user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.141468,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:43.815213
2.1438159999999997,0.3472900390625,0.2349853515625,0,0,0,0,0,08:47:43.816218
2.146156,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:43.817218
2.1485,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:43.818218
2.1508480000000003,0.3460693359375,0.234375,0,0,0,0,0,08:47:43.819218
2.1531879999999997,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:43.820218
2.155536,0.345458984375,0.234375,0,0,0,0,0,08:47:43.821214
2.1578760000000003,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:43.822214
2.160224,0.347900390625,0.2362060546875,0,0,0,0,0,08:47:43.823213
2.162564,0.3466796875,0.2374267578125,0,0,0,0,0,08:47:43.824219
2.164908,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:43.825218
2.1672559999999996,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:43.831216
2.1695879999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:47:43.840217
2.1719320000000004,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:43.842217
2.1742760000000003,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:43.843214
2.17662,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:43.844213
2.1789599999999996,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:43.845219
2.1813040000000004,0.3466796875,0.235595703125,0,0,0,0,0,08:47:43.846219
2.183652,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:43.847215
2.185992,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:43.848487
2.1883320000000004,0.3472900390625,0.2374267578125,0,0,0,0,0,08:47:43.849213
2.1906760000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:47:43.850213
2.1930159999999996,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:43.851213
2.1953600000000004,0.3466796875,0.235595703125,0,0,0,0,0,08:47:43.852213
2.1977040000000003,0.3472900390625,0.2374267578125,0,0,0,0,0,08:47:43.853218
2.2000439999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:43.854219
2.202392,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:43.855213
2.204736,0.3460693359375,0.23681640625,0,0,0,0,0,08:47:43.856213
2.2070760000000003,0.347900390625,0.2374267578125,0,0,0,0,0,08:47:43.857218
2.20942,0.3466796875,0.23681640625,0,0,0,0,0,08:47:43.858218
2.211756,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:43.859212
2.2141040000000003,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:43.860213
2.2164439999999996,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:43.861218
2.2187959999999998,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:43.867214
2.2211399999999997,0.3460693359375,0.23681640625,0,0,0,0,0,08:47:43.876223
2.2234839999999996,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:43.878227
2.225824,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:43.879224
2.2281600000000004,0.3466796875,0.235595703125,0,0,0,0,0,08:47:43.881227
2.230508,0.3466796875,0.2349853515625,0,0,0,0,0,08:47:43.881227
2.232848,0.3460693359375,0.23681640625,0,0,0,0,0,08:47:43.882224
2.235192,0.347900390625,0.235595703125,0,0,0,0,0,08:47:43.883223
2.237536,0.3466796875,0.2374267578125,0,0,0,0,0,08:47:43.884222
2.239876,0.3472900390625,0.238037109375,0,0,0,0,0,08:47:43.885286
2.2422160000000004,0.347900390625,0.2374267578125,0,0,0,0,0,08:47:43.886287
2.244552,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:43.887286
2.246896,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:43.888288
2.24924,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:43.889286
2.251584,0.3466796875,0.235595703125,0,0,0,0,0,08:47:43.890287
2.2539279999999997,0.3472900390625,0.2374267578125,0,0,0,0,0,08:47:43.891286
2.2562719999999996,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:43.892286
2.258612,0.3466796875,0.235595703125,0,0,0,0,0,08:47:43.893302
2.2609559999999997,0.3472900390625,0.2374267578125,0,0,0,0,0,08:47:43.894291
2.2632999999999996,0.3472900390625,0.23681640625,0,0,0,0,0,08:47:43.895299
2.265648,0.3466796875,0.235595703125,0,0,0,0,0,08:47:43.896286
2.2679880000000003,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:43.897292
2.2703279999999997,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:43.903290
2.2726719999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:47:43.911290
2.275012,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:43.913289
2.2773600000000003,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:43.914288
2.279708,0.3466796875,0.235595703125,0,0,0,0,0,08:47:43.915287
2.2820519999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:43.916286
2.2843959999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:47:43.917291
2.286736,0.3466796875,0.235595703125,0,0,0,0,0,08:47:43.918287
2.2890840000000003,0.345458984375,0.235595703125,0,0,0,0,0,08:47:43.919286
2.29142,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:43.920287
2.2937679999999996,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:43.921286
2.296108,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:43.922287
2.2984560000000003,0.3466796875,0.23681640625,0,0,0,0,0,08:47:43.923287
2.3007959999999996,0.3460693359375,0.2374267578125,0,0,0,0,0,08:47:43.924286
2.303136,0.3460693359375,0.2349853515625,0,0,0,0,0,08:47:43.925292
2.3054919999999997,0.3460693359375,0.23681640625,0,0,0,0,0,08:47:43.926304
2.307828,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:43.927291
2.310172,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:43.928291
2.3125120000000003,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:43.929287
2.3148560000000002,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:43.930286
2.3172,0.347900390625,0.235595703125,0,0,0,0,0,08:47:43.931291
2.3195400000000004,0.3466796875,0.23681640625,0,0,0,0,0,08:47:43.932291
2.321888,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:43.938289
2.324232,0.3466796875,0.23681640625,0,0,0,0,0,08:47:43.947290
2.326572,0.3466796875,0.235595703125,0,0,0,0,0,08:47:43.949288
2.328916,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:43.950287
2.331256,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:43.951286
2.3335959999999996,0.3466796875,0.23681640625,0,0,0,0,0,08:47:43.952291
2.3359400000000003,0.3460693359375,0.23681640625,0,0,0,0,0,08:47:43.953286
2.3382840000000003,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:43.954286
2.34062,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:43.955290
2.34296,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:43.956287
2.3453000000000004,0.347900390625,0.2362060546875,0,0,0,0,0,08:47:43.957286
2.347648,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:43.961286
2.349992,0.3466796875,0.23681640625,0,0,0,0,0,08:47:43.961286
2.352332,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:43.965289
2.3546720000000003,0.3466796875,0.2374267578125,0,0,0,0,0,08:47:43.965289
2.35702,0.3466796875,0.23681640625,0,0,0,0,0,08:47:43.969291
2.35936,0.3466796875,0.2374267578125,0,0,0,0,0,08:47:43.973301
2.361704,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:43.973301
2.3640440000000003,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:43.977301
2.36638,0.3472900390625,0.2349853515625,0,0,0,0,0,08:47:43.977301
2.3687280000000004,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:43.981302
2.3710679999999997,0.3466796875,0.23681640625,0,0,0,0,0,08:47:43.982303
2.37342,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:43.990822
2.3757639999999998,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.000817
2.3781079999999997,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.003821
2.380448,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.003821
2.382792,0.3472900390625,0.23681640625,0,0,0,0,0,08:47:44.004817
2.3851359999999997,0.347900390625,0.2362060546875,0,0,0,0,0,08:47:44.005822
2.3874799999999996,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:44.006819
2.3898319999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:47:44.007818
2.3921759999999996,0.3460693359375,0.2349853515625,0,0,0,0,0,08:47:44.008817
2.394516,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:44.009823
2.396856,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.010822
2.3992039999999997,0.3466796875,0.2374267578125,0,0,0,0,0,08:47:44.011817
2.401552,0.3466796875,0.2374267578125,0,0,0,0,0,08:47:44.013817
2.403896,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.017822
2.40624,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:44.018817
2.40858,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.022818
2.410924,0.3472900390625,0.2374267578125,0,0,0,0,0,08:47:44.022818
2.413268,0.3466796875,0.2374267578125,0,0,0,0,0,08:47:44.026819
2.415612,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.026819
2.4179559999999998,0.3466796875,0.23681640625,0,0,0,0,0,08:47:44.030218
2.4203040000000002,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.034224
2.422648,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.035218
2.4249880000000004,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:44.039219
2.427336,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.051220
2.4296719999999996,0.3460693359375,0.23681640625,0,0,0,0,0,08:47:44.055219
2.4320239999999997,0.345458984375,0.235595703125,0,0,0,0,0,08:47:44.055219
2.4343679999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.056220
2.436716,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.057217
2.4390519999999998,0.3460693359375,0.234375,0,0,0,0,0,08:47:44.058217
2.441392,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.059217
2.443744,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:44.060216
2.4460919999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:44.061231
2.4484359999999996,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:44.062217
2.4507800000000004,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.063219
2.4531199999999997,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:44.067221
2.4554560000000003,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.068216
2.4578,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:44.071233
2.4601399999999995,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.072229
2.462488,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:44.075233
2.4648280000000002,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.076238
2.4671679999999996,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.080230
2.4695120000000004,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.083233
2.4718519999999997,0.347900390625,0.2374267578125,0,0,0,0,0,08:47:44.084230
2.4742,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.088297
2.4765400000000004,0.3460693359375,0.23681640625,0,0,0,0,0,08:47:44.091296
2.478888,0.3472900390625,0.23681640625,0,0,0,0,0,08:47:44.106294
2.481228,0.3466796875,0.2374267578125,0,0,0,0,0,08:47:44.110294
2.483572,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:44.111293
2.4859199999999997,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:44.112293
2.4882560000000002,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:44.113293
2.490604,0.345458984375,0.235595703125,0,0,0,0,0,08:47:44.114294
2.4929400000000004,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:44.115511
2.4952919999999996,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.116293
2.4976360000000004,0.3466796875,0.2374267578125,0,0,0,0,0,08:47:44.117293
2.4999800000000003,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.118297
2.5023199999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:47:44.119297
2.504656,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.120294
2.507004,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.121529
2.5093479999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.122539
2.511688,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.124540
2.514032,0.3448486328125,0.235595703125,0,0,0,0,0,08:47:44.125534
2.516372,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:44.128539
2.518724,0.3466796875,0.23681640625,0,0,0,0,0,08:47:44.132539
2.521068,0.3466796875,0.23681640625,0,0,0,0,0,08:47:44.133535
2.5234159999999997,0.347900390625,0.2362060546875,0,0,0,0,0,08:47:44.136539
2.525764,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:44.137536
2.5281,0.347900390625,0.2374267578125,0,0,0,0,0,08:47:44.145539
2.5304439999999997,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.155539
2.532792,0.3466796875,0.2349853515625,0,0,0,0,0,08:47:44.157538
2.535128,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.157538
2.5374760000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.158535
2.53982,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:44.159534
2.5421679999999998,0.347900390625,0.234375,0,0,0,0,0,08:47:44.160539
2.5445040000000003,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:44.161539
2.5468480000000002,0.345458984375,0.235595703125,0,0,0,0,0,08:47:44.162536
2.549192,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:44.163541
2.551528,0.3460693359375,0.2374267578125,0,0,0,0,0,08:47:44.165539
2.5538839999999996,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:44.165539
2.556224,0.3460693359375,0.23681640625,0,0,0,0,0,08:47:44.169546
2.5585720000000003,0.3466796875,0.23681640625,0,0,0,0,0,08:47:44.169546
2.560908,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.173544
2.563248,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.174543
2.565604,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:44.177543
2.5679519999999996,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:44.181543
2.5702960000000004,0.347900390625,0.23681640625,0,0,0,0,0,08:47:44.182541
2.5726359999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.186593
2.574988,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.186593
2.57732,0.3472900390625,0.23681640625,0,0,0,0,0,08:47:44.190592
2.57966,0.347900390625,0.2362060546875,0,0,0,0,0,08:47:44.194594
2.582012,0.3472900390625,0.2349853515625,0,0,0,0,0,08:47:44.207593
2.584356,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:44.210595
2.5867,0.3472900390625,0.2374267578125,0,0,0,0,0,08:47:44.211592
2.589044,0.3460693359375,0.2349853515625,0,0,0,0,0,08:47:44.212591
2.591384,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.213592
2.593728,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.215710
2.5960759999999996,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:44.215710
2.598416,0.347900390625,0.2362060546875,0,0,0,0,0,08:47:44.217591
2.6007599999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:47:44.218591
2.6031039999999996,0.3466796875,0.23681640625,0,0,0,0,0,08:47:44.219591
2.605444,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.220591
2.607796,0.345458984375,0.235595703125,0,0,0,0,0,08:47:44.221592
2.6101319999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:44.222591
2.61248,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:44.226595
2.614824,0.34912109375,0.23681640625,0,0,0,0,0,08:47:44.227594
2.617176,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:44.231591
2.6195160000000004,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.231591
2.6218600000000003,0.347900390625,0.235595703125,0,0,0,0,0,08:47:44.235593
2.624204,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.235593
2.6265439999999995,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.239595
2.628892,0.345458984375,0.2349853515625,0,0,0,0,0,08:47:44.243595
2.6312399999999996,0.347900390625,0.2362060546875,0,0,0,0,0,08:47:44.246594
2.633576,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.259594
2.63592,0.3460693359375,0.2349853515625,0,0,0,0,0,08:47:44.262596
2.6382679999999996,0.3472900390625,0.2349853515625,0,0,0,0,0,08:47:44.263593
2.640608,0.3460693359375,0.2349853515625,0,0,0,0,0,08:47:44.264593
2.642948,0.345458984375,0.2349853515625,0,0,0,0,0,08:47:44.265596
2.645292,0.3460693359375,0.2349853515625,0,0,0,0,0,08:47:44.266637
2.6476399999999995,0.347900390625,0.23681640625,0,0,0,0,0,08:47:44.267644
2.649976,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:44.268914
2.6523160000000003,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:44.269923
2.654664,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:44.270921
2.6569999999999996,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:44.271939
2.659336,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:44.272921
2.6616760000000004,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:44.275925
2.664024,0.345458984375,0.235595703125,0,0,0,0,0,08:47:44.276927
2.6663599999999996,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:44.279926
2.6687040000000004,0.3460693359375,0.2349853515625,0,0,0,0,0,08:47:44.280923
2.6710480000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.284428
2.673384,0.3466796875,0.23681640625,0,0,0,0,0,08:47:44.284428
2.675736,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:44.288439
2.67808,0.3466796875,0.23681640625,0,0,0,0,0,08:47:44.292447
2.680424,0.3460693359375,0.234375,0,0,0,0,0,08:47:44.293436
2.682768,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.297437
2.685108,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:44.310438
2.68746,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.314438
2.6898000000000004,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.314438
2.6921440000000003,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:44.315705
2.6944839999999997,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:44.316435
2.6968279999999996,0.3472900390625,0.23681640625,0,0,0,0,0,08:47:44.317434
2.699164,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.318435
2.7015040000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.319440
2.7038480000000003,0.3460693359375,0.2349853515625,0,0,0,0,0,08:47:44.320434
2.7061879999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.321434
2.7085320000000004,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.322435
2.7108719999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.325434
2.7132159999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.325434
2.7155479999999996,0.345458984375,0.235595703125,0,0,0,0,0,08:47:44.329440
2.7178920000000004,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:44.330436
2.7202319999999998,0.3466796875,0.234375,0,0,0,0,0,08:47:44.333439
2.7225800000000002,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.334440
2.724924,0.3472900390625,0.2349853515625,0,0,0,0,0,08:47:44.337439
2.727268,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.341439
2.7296080000000003,0.3472900390625,0.2349853515625,0,0,0,0,0,08:47:44.342435
2.7319479999999996,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:44.346436
2.734296,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.349436
2.7366439999999996,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.360438
2.7389880000000004,0.347900390625,0.2349853515625,0,0,0,0,0,08:47:44.364439
2.7413320000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.365439
2.7436760000000002,0.345458984375,0.235595703125,0,0,0,0,0,08:47:44.366435
2.7460159999999996,0.347900390625,0.2362060546875,0,0,0,0,0,08:47:44.367435
2.748352,0.347900390625,0.2349853515625,0,0,0,0,0,08:47:44.368440
2.7507040000000003,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:44.369440
2.7530439999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:44.370445
2.7553959999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.371446
2.7577399999999996,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.372446
2.76008,0.3466796875,0.2349853515625,0,0,0,0,0,08:47:44.374451
2.7624239999999998,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:44.374451
2.7647720000000002,0.347900390625,0.234375,0,0,0,0,0,08:47:44.378450
2.76712,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:44.379446
2.7694680000000003,0.3460693359375,0.2374267578125,0,0,0,0,0,08:47:44.383450
2.771804,0.3448486328125,0.2362060546875,0,0,0,0,0,08:47:44.386514
2.774148,0.3466796875,0.23681640625,0,0,0,0,0,08:47:44.387515
2.7764919999999997,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.390514
2.778832,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.391513
2.7811799999999995,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.395511
2.7835199999999998,0.3460693359375,0.2374267578125,0,0,0,0,0,08:47:44.395511
2.7858639999999997,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:44.399513
2.7882000000000002,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:44.413513
2.790544,0.3460693359375,0.23681640625,0,0,0,0,0,08:47:44.416513
2.7928919999999997,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:44.417511
2.7952280000000003,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:44.418510
2.797572,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.419516
2.799916,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.420514
2.8022639999999996,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.421511
2.8046,0.3460693359375,0.23681640625,0,0,0,0,0,08:47:44.422510
2.806944,0.3472900390625,0.23681640625,0,0,0,0,0,08:47:44.423510
2.809288,0.3460693359375,0.2349853515625,0,0,0,0,0,08:47:44.424516
2.8116239999999997,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.425515
2.813964,0.345458984375,0.2362060546875,0,0,0,0,0,08:47:44.427515
2.816308,0.3460693359375,0.2374267578125,0,0,0,0,0,08:47:44.428516
2.8186519999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:44.431509
2.8209959999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:44.435509
2.8233400000000004,0.345458984375,0.235595703125,0,0,0,0,0,08:47:44.436510
2.825688,0.3466796875,0.23681640625,0,0,0,0,0,08:47:44.440510
2.8280239999999996,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:44.440510
2.8303679999999996,0.3460693359375,0.2349853515625,0,0,0,0,0,08:47:44.444509
2.8327120000000003,0.347900390625,0.2374267578125,0,0,0,0,0,08:47:44.444509
2.8350519999999997,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:44.448515
2.837392,0.3466796875,0.2374267578125,0,0,0,0,0,08:47:44.452515
2.839736,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.463514
2.8420840000000003,0.347900390625,0.2362060546875,0,0,0,0,0,08:47:44.467513
2.844432,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.468511
2.846772,0.347900390625,0.2362060546875,0,0,0,0,0,08:47:44.469511
2.849116,0.3466796875,0.23681640625,0,0,0,0,0,08:47:44.470517
2.85146,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.471517
2.8538,0.3460693359375,0.23681640625,0,0,0,0,0,08:47:44.472516
2.856144,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:44.473516
2.8584840000000002,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:44.474521
2.86084,0.3466796875,0.2374267578125,0,0,0,0,0,08:47:44.475521
2.8631800000000003,0.3466796875,0.23681640625,0,0,0,0,0,08:47:44.476521
2.865524,0.3460693359375,0.2374267578125,0,0,0,0,0,08:47:44.477515
2.86786,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.481517
2.8702039999999998,0.345458984375,0.23681640625,0,0,0,0,0,08:47:44.484520
2.872552,0.3466796875,0.23681640625,0,0,0,0,0,08:47:44.485583
2.874896,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.489584
2.87724,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.489584
2.8795800000000003,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:44.493589
2.881924,0.347900390625,0.2349853515625,0,0,0,0,0,08:47:44.494586
2.884268,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.497589
2.8866039999999997,0.347900390625,0.2374267578125,0,0,0,0,0,08:47:44.501588
2.888952,0.3472900390625,0.235595703125,0,0,0,0,0,08:47:44.505587
2.891296,0.345458984375,0.2374267578125,0,0,0,0,0,08:47:44.522987
2.89364,0.345458984375,0.2374267578125,0,0,0,0,0,08:47:44.526504
2.895984,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.526504
2.898328,0.3460693359375,0.235595703125,0,0,0,0,0,08:47:44.527503
2.9006760000000003,0.3466796875,0.23681640625,0,0,0,0,0,08:47:44.528343
2.903012,0.3466796875,0.2362060546875,0,0,0,0,0,08:47:44.529351
2.9053600000000004,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:44.530167
2.9077040000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.531176
2.9100439999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:47:44.532174
2.9123879999999995,0.3472900390625,0.23681640625,0,0,0,0,0,08:47:44.533178
2.9147320000000003,0.3472900390625,0.2362060546875,0,0,0,0,0,08:47:44.534173
2.9170719999999997,0.3466796875,0.23681640625,0,0,0,0,0,08:47:44.535173
2.919412,0.3466796875,0.23681640625,0,0,0,0,0,08:47:44.536178
2.921756,0.3460693359375,0.2362060546875,0,0,0,0,0,08:47:44.537173
