user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.540476000000001,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:58.414910
3.542816000000001,0.345458984375,0.235595703125,0,0,0,0,0,08:48:58.414910
3.54516,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:58.418910
3.5474959999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.422916
3.5498400000000006,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.422916
3.5521839999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.426914
3.554532000000001,0.345458984375,0.234375,0,0,0,0,0,08:48:58.426914
3.5568719999999994,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:58.430921
3.559216,0.3472900390625,0.2362060546875,0,0,0,0,0,08:48:58.434914
3.561552,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.448436
3.5638960000000006,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.452437
3.566244,0.345458984375,0.2362060546875,0,0,0,0,0,08:48:58.452437
3.5685840000000004,0.345458984375,0.2362060546875,0,0,0,0,0,08:48:58.453434
3.5709360000000006,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:58.454433
3.5732799999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,08:48:58.455434
3.57562,0.3466796875,0.23681640625,0,0,0,0,0,08:48:58.456434
3.5779640000000006,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.457434
3.5803000000000003,0.3448486328125,0.235595703125,0,0,0,0,0,08:48:58.458435
3.582648,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:58.459435
3.584988,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.460434
3.58734,0.3472900390625,0.234375,0,0,0,0,0,08:48:58.461439
3.5896879999999998,0.3448486328125,0.2349853515625,0,0,0,0,0,08:48:58.463438
3.5920320000000006,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.464435
3.5943759999999996,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:58.467438
3.596712000000001,0.3472900390625,0.2362060546875,0,0,0,0,0,08:48:58.471438
3.5990600000000006,0.3472900390625,0.2349853515625,0,0,0,0,0,08:48:58.472433
3.6014039999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.476435
3.603740000000001,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.476435
3.606084,0.3466796875,0.234375,0,0,0,0,0,08:48:58.480434
3.6084240000000003,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.480434
3.610768000000001,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:58.484443
3.6131079999999995,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:58.497435
3.6154520000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.503944
3.6178,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.506940
3.6201440000000007,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.507943
3.6224879999999997,0.345458984375,0.2362060546875,0,0,0,0,0,08:48:58.508940
3.624836000000001,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:58.509941
3.6271759999999995,0.3460693359375,0.23681640625,0,0,0,0,0,08:48:58.510940
3.6295200000000003,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.511948
3.631864000000001,0.3448486328125,0.235595703125,0,0,0,0,0,08:48:58.512941
3.6342120000000007,0.3448486328125,0.235595703125,0,0,0,0,0,08:48:58.513942
3.6365480000000003,0.345458984375,0.2362060546875,0,0,0,0,0,08:48:58.514941
3.638892000000001,0.3466796875,0.23681640625,0,0,0,0,0,08:48:58.515940
3.641248,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:58.516944
3.6435839999999997,0.34423828125,0.235595703125,0,0,0,0,0,08:48:58.517940
3.6459280000000005,0.3466796875,0.23681640625,0,0,0,0,0,08:48:58.521033
3.6482680000000007,0.3460693359375,0.23681640625,0,0,0,0,0,08:48:58.522042
3.6506119999999997,0.3460693359375,0.234375,0,0,0,0,0,08:48:58.525045
3.6529479999999994,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.526066
3.655292,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.529051
3.6576440000000003,0.345458984375,0.2362060546875,0,0,0,0,0,08:48:58.533050
3.6599840000000006,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.534047
3.6623279999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.537048
3.6646720000000004,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.550291
3.6670120000000006,0.345458984375,0.235595703125,0,0,0,0,0,08:48:58.553294
3.6693480000000003,0.3472900390625,0.2362060546875,0,0,0,0,0,08:48:58.554293
3.671692000000001,0.3448486328125,0.235595703125,0,0,0,0,0,08:48:58.555291
3.6740439999999994,0.3466796875,0.23681640625,0,0,0,0,0,08:48:58.556290
3.676388,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.557292
3.6787280000000004,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.558585
3.6810719999999995,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.559291
3.6834160000000002,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.560291
3.6857560000000005,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.561296
3.688104,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.562295
3.6904399999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.566295
3.6927840000000005,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:58.566295
3.6951240000000007,0.3472900390625,0.2349853515625,0,0,0,0,0,08:48:58.570295
3.6974679999999998,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:58.570295
3.699808,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:58.574295
3.7021439999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.575292
3.704492000000001,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:58.578295
3.706836,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.582295
3.709188,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.583293
3.711532000000001,0.3472900390625,0.2362060546875,0,0,0,0,0,08:48:58.586295
3.713876,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.590295
3.716216,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:58.604293
3.718548000000001,0.345458984375,0.2362060546875,0,0,0,0,0,08:48:58.608290
3.7208960000000006,0.3472900390625,0.234375,0,0,0,0,0,08:48:58.609290
3.7232399999999997,0.345458984375,0.2374267578125,0,0,0,0,0,08:48:58.610292
3.7255840000000005,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.611290
3.7279279999999995,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.612292
3.7302720000000003,0.3472900390625,0.2362060546875,0,0,0,0,0,08:48:58.613291
3.7326120000000005,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.614292
3.73496,0.3448486328125,0.2349853515625,0,0,0,0,0,08:48:58.615291
3.7373079999999996,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.616291
3.739656000000001,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.617291
3.7419920000000007,0.345458984375,0.235595703125,0,0,0,0,0,08:48:58.618290
3.7443359999999997,0.3448486328125,0.2362060546875,0,0,0,0,0,08:48:58.619295
3.746684000000001,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.620290
3.7490200000000007,0.3472900390625,0.2362060546875,0,0,0,0,0,08:48:58.624296
3.751360000000001,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:58.624296
3.753704,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.627300
3.7560519999999995,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.631300
3.7583919999999997,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.632297
3.7607360000000005,0.3472900390625,0.2349853515625,0,0,0,0,0,08:48:58.636298
3.7630799999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.636298
3.765416000000001,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.639816
3.76776,0.3460693359375,0.234375,0,0,0,0,0,08:48:58.653816
3.770104000000001,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:58.657815
3.772448,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.658813
3.7747839999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.658813
3.7771239999999997,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:58.659813
3.779472000000001,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:58.660812
3.7818080000000007,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:58.661813
3.7841560000000003,0.345458984375,0.235595703125,0,0,0,0,0,08:48:58.662819
3.7864960000000005,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.663814
3.7888399999999995,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:58.664813
3.7911840000000003,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:58.665813
3.793528000000001,0.3460693359375,0.23681640625,0,0,0,0,0,08:48:58.668812
3.7958799999999995,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.669818
3.7982199999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.672820
3.8005640000000005,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:58.672820
3.8029079999999995,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.676817
3.8052599999999996,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:58.680817
3.807596000000001,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:58.680817
3.8099359999999995,0.3472900390625,0.23681640625,0,0,0,0,0,08:48:58.684817
3.8122800000000003,0.345458984375,0.235595703125,0,0,0,0,0,08:48:58.685814
3.8146200000000006,0.3472900390625,0.2362060546875,0,0,0,0,0,08:48:58.688817
3.8169639999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.692816
3.8193080000000004,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:58.706816
3.821656,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:58.709814
3.8240000000000007,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.710818
3.8263480000000003,0.345458984375,0.235595703125,0,0,0,0,0,08:48:58.711813
3.8287000000000004,0.345458984375,0.2362060546875,0,0,0,0,0,08:48:58.712813
3.8310439999999994,0.345458984375,0.235595703125,0,0,0,0,0,08:48:58.713831
3.8333880000000002,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.716813
3.835732000000001,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.716813
3.8380800000000006,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:58.717813
3.840420000000001,0.3472900390625,0.2362060546875,0,0,0,0,0,08:48:58.718815
3.8427680000000004,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:58.719813
3.845116,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.720818
3.8474519999999997,0.3448486328125,0.2362060546875,0,0,0,0,0,08:48:58.721815
3.8497960000000004,0.345458984375,0.2362060546875,0,0,0,0,0,08:48:58.725826
3.8521399999999995,0.3472900390625,0.2362060546875,0,0,0,0,0,08:48:58.725826
3.8544840000000002,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.729826
3.8568240000000005,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:58.730822
3.8591679999999995,0.345458984375,0.23681640625,0,0,0,0,0,08:48:58.733825
3.861516000000001,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.734823
3.863856000000001,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.738337
3.8662,0.345458984375,0.2362060546875,0,0,0,0,0,08:48:58.742337
3.8685560000000008,0.3472900390625,0.2362060546875,0,0,0,0,0,08:48:58.746335
3.8708920000000004,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.760334
3.8732359999999995,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.763335
3.8755800000000002,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:58.763335
3.877928,0.3472900390625,0.23681640625,0,0,0,0,0,08:48:58.764334
3.880268,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.765336
3.882612000000001,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.766333
3.884964000000001,0.3460693359375,0.23681640625,0,0,0,0,0,08:48:58.767332
3.8873039999999994,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.768338
3.889648,0.347900390625,0.2349853515625,0,0,0,0,0,08:48:58.769341
3.891992000000001,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.770337
3.8943439999999994,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.771332
3.8966839999999996,0.345458984375,0.235595703125,0,0,0,0,0,08:48:58.772332
3.899032000000001,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.775335
3.9013719999999994,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.775335
3.903728,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:58.779337
3.9060680000000003,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:58.779337
3.908412000000001,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:58.783337
3.9107639999999995,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:58.783337
3.913100000000001,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:58.787337
3.9154480000000005,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:58.791337
3.9177919999999995,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.791337
3.9201360000000003,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.795334
3.9224760000000005,0.345458984375,0.235595703125,0,0,0,0,0,08:48:58.809335
3.9248199999999995,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:58.812335
3.9271640000000003,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.813334
3.9295,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:58.814333
3.9318479999999996,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.815335
3.9341999999999997,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.816333
3.9365440000000005,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.817333
3.9388840000000007,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:58.818333
3.941224000000001,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.819332
3.943568,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.820333
3.9459159999999995,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.821333
3.9482559999999998,0.345458984375,0.2362060546875,0,0,0,0,0,08:48:58.824338
3.950604000000001,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.824338
3.9529439999999996,0.3448486328125,0.2362060546875,0,0,0,0,0,08:48:58.828342
3.9552880000000004,0.3466796875,0.234375,0,0,0,0,0,08:48:58.828342
3.957636,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:58.832342
3.9599719999999996,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.832342
3.962312,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:58.836341
3.9646560000000006,0.3472900390625,0.2362060546875,0,0,0,0,0,08:48:58.840387
3.967004,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.841384
3.96934,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:58.844386
3.9716840000000007,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.847386
3.9740399999999996,0.345458984375,0.23681640625,0,0,0,0,0,08:48:58.861383
3.9763720000000005,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:58.866385
3.9787159999999995,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.866385
3.9810559999999997,0.3460693359375,0.234375,0,0,0,0,0,08:48:58.867383
3.983404000000001,0.3460693359375,0.23681640625,0,0,0,0,0,08:48:58.868381
3.9857439999999995,0.345458984375,0.234375,0,0,0,0,0,08:48:58.869387
3.9880880000000003,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.870387
3.990436,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.871382
3.9927839999999994,0.345458984375,0.235595703125,0,0,0,0,0,08:48:58.872387
3.9951239999999997,0.345458984375,0.2362060546875,0,0,0,0,0,08:48:58.873387
3.9974680000000005,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:58.874382
3.9998119999999995,0.345458984375,0.235595703125,0,0,0,0,0,08:48:58.875381
4.002152,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.877387
4.0044960000000005,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.877387
4.006836000000001,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:58.881386
4.00918,0.345458984375,0.235595703125,0,0,0,0,0,08:48:58.882382
4.01152,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:58.885386
4.013864000000001,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.889386
4.016208,0.3466796875,0.23681640625,0,0,0,0,0,08:48:58.890383
4.0185439999999994,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.894383
4.020888,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.894383
4.023224,0.3472900390625,0.2349853515625,0,0,0,0,0,08:48:58.903385
4.025568000000001,0.3472900390625,0.2362060546875,0,0,0,0,0,08:48:58.914382
4.027912,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.915385
4.0302560000000005,0.3466796875,0.234375,0,0,0,0,0,08:48:58.916386
4.0325999999999995,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:58.917382
4.034944,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:58.918381
4.037292,0.3466796875,0.234375,0,0,0,0,0,08:48:58.919382
4.039632,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.920382
4.041976000000001,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.921387
4.04432,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:58.922387
4.046664000000001,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:58.923395
4.049012,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:58.924394
4.0513520000000005,0.3448486328125,0.234375,0,0,0,0,0,08:48:58.926399
4.0537,0.345458984375,0.235595703125,0,0,0,0,0,08:48:58.927396
4.05604,0.345458984375,0.235595703125,0,0,0,0,0,08:48:58.931393
4.058384000000001,0.345458984375,0.235595703125,0,0,0,0,0,08:48:58.934397
4.060728,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:58.935393
4.063072000000001,0.3460693359375,0.2374267578125,0,0,0,0,0,08:48:58.938514
4.065416,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.939510
4.067756,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.943510
4.070104,0.347900390625,0.235595703125,0,0,0,0,0,08:48:58.943510
4.072452000000001,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.947510
4.0747919999999995,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:58.951509
4.077136,0.3472900390625,0.2349853515625,0,0,0,0,0,08:48:58.964512
4.079484,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:58.968513
4.08182,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:58.968513
4.08416,0.3466796875,0.234375,0,0,0,0,0,08:48:58.969510
4.086504000000001,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:58.970509
4.088852,0.3466796875,0.235595703125,0,0,0,0,0,08:48:58.971514
4.091192,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.972515
4.093535999999999,0.3472900390625,0.2349853515625,0,0,0,0,0,08:48:58.973511
4.0958879999999995,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:58.974510
4.098224000000001,0.3466796875,0.23681640625,0,0,0,0,0,08:48:58.975509
4.100576000000001,0.3466796875,0.234375,0,0,0,0,0,08:48:58.976509
4.10292,0.3472900390625,0.2349853515625,0,0,0,0,0,08:48:58.977509
4.105264000000001,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:58.979514
4.107600000000001,0.345458984375,0.23681640625,0,0,0,0,0,08:48:58.983513
4.109944,0.3460693359375,0.234375,0,0,0,0,0,08:48:58.984509
4.112292000000001,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:58.987513
4.114624,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.988509
4.116968000000001,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:58.992510
4.119308000000001,0.3448486328125,0.2349853515625,0,0,0,0,0,08:48:58.992510
4.121652,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:58.996510
4.123988,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:59.000513
4.126336000000001,0.3472900390625,0.2362060546875,0,0,0,0,0,08:48:59.003513
4.128684000000001,0.345458984375,0.235595703125,0,0,0,0,0,08:48:59.018514
4.131024000000001,0.3466796875,0.235595703125,0,0,0,0,0,08:48:59.021512
4.133368,0.3466796875,0.234375,0,0,0,0,0,08:48:59.022510
4.135712000000001,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:59.023525
4.13806,0.3472900390625,0.2349853515625,0,0,0,0,0,08:48:59.024517
4.140391999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:59.025606
4.142736,0.3466796875,0.235595703125,0,0,0,0,0,08:48:59.026516
4.145076,0.3460693359375,0.234375,0,0,0,0,0,08:48:59.027522
4.147419999999999,0.345458984375,0.234375,0,0,0,0,0,08:48:59.028521
4.14976,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:59.029516
4.1521040000000005,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:59.030516
4.154456000000001,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:59.031520
4.1568,0.3466796875,0.235595703125,0,0,0,0,0,08:48:59.032517
4.159148000000001,0.345458984375,0.234375,0,0,0,0,0,08:48:59.033516
4.161492,0.3472900390625,0.2349853515625,0,0,0,0,0,08:48:59.037520
4.163836000000001,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:59.038025
4.16618,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:59.041032
4.16852,0.3466796875,0.235595703125,0,0,0,0,0,08:48:59.042032
4.170872,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:59.045031
4.173208,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:59.049041
4.175555999999999,0.3466796875,0.235595703125,0,0,0,0,0,08:48:59.050033
4.1779,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:59.058034
4.180244000000001,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:59.068034
4.182588,0.3448486328125,0.2349853515625,0,0,0,0,0,08:48:59.071034
4.184932000000001,0.3460693359375,0.23681640625,0,0,0,0,0,08:48:59.072033
4.18728,0.3448486328125,0.235595703125,0,0,0,0,0,08:48:59.073033
4.189623999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:59.074032
4.191964,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:59.075042
4.194316,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:59.076037
4.196651999999999,0.345458984375,0.2362060546875,0,0,0,0,0,08:48:59.077036
4.198996,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:59.078036
4.201344,0.3472900390625,0.234375,0,0,0,0,0,08:48:59.079038
4.203679999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:59.080038
4.206024,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:59.082032
4.208368000000001,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:59.082032
4.210716000000001,0.347900390625,0.2362060546875,0,0,0,0,0,08:48:59.086036
4.21306,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:59.087037
4.215404,0.347900390625,0.2374267578125,0,0,0,0,0,08:48:59.091036
4.217760000000001,0.345458984375,0.234375,0,0,0,0,0,08:48:59.094036
4.220108000000001,0.345458984375,0.235595703125,0,0,0,0,0,08:48:59.095033
4.222452,0.3460693359375,0.23681640625,0,0,0,0,0,08:48:59.099033
4.224796,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:59.099033
4.2271399999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:59.103033
4.229476000000001,0.3460693359375,0.23681640625,0,0,0,0,0,08:48:59.107036
4.23182,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:59.122037
4.2341679999999995,0.3466796875,0.235595703125,0,0,0,0,0,08:48:59.125047
4.236516000000001,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:59.126049
4.23886,0.3466796875,0.235595703125,0,0,0,0,0,08:48:59.127044
4.241204000000001,0.3466796875,0.235595703125,0,0,0,0,0,08:48:59.128044
4.243552,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:59.129048
4.245888,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:59.130049
4.2482359999999995,0.345458984375,0.235595703125,0,0,0,0,0,08:48:59.131049
4.250588,0.3466796875,0.235595703125,0,0,0,0,0,08:48:59.132043
4.252928,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:59.133044
4.255272000000001,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:59.134043
4.257616,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:59.135048
4.259968,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:59.136043
4.262308,0.3466796875,0.235595703125,0,0,0,0,0,08:48:59.137548
4.264656,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:59.139559
4.267012,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:59.143558
4.269348,0.3466796875,0.235595703125,0,0,0,0,0,08:48:59.143558
4.271692000000001,0.345458984375,0.235595703125,0,0,0,0,0,08:48:59.147555
4.274044000000001,0.345458984375,0.2362060546875,0,0,0,0,0,08:48:59.148554
4.276388,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:59.151562
4.2787239999999995,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:59.152557
4.281068,0.3460693359375,0.23681640625,0,0,0,0,0,08:48:59.159555
4.283416,0.3460693359375,0.2349853515625,0,0,0,0,0,08:48:59.168556
4.285752,0.3472900390625,0.23681640625,0,0,0,0,0,08:48:59.170558
4.288096,0.3466796875,0.235595703125,0,0,0,0,0,08:48:59.171555
4.290444,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:59.172554
4.292776000000001,0.3466796875,0.235595703125,0,0,0,0,0,08:48:59.173556
4.29512,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:59.174554
4.297464000000001,0.347900390625,0.2362060546875,0,0,0,0,0,08:48:59.175554
4.299812,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:59.176553
4.30216,0.3466796875,0.235595703125,0,0,0,0,0,08:48:59.177559
4.3045040000000006,0.3466796875,0.235595703125,0,0,0,0,0,08:48:59.180558
4.306848,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:59.180558
4.309196000000001,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:59.184558
4.31154,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:59.185553
4.313884000000001,0.345458984375,0.23681640625,0,0,0,0,0,08:48:59.188558
