user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.614356,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.305758
1.6166999999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:16.306752
1.61904,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.307754
1.6213800000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.308761
1.6237320000000004,0.34423828125,0.230712890625,0,0,0,0,0,09:54:16.309757
1.6260760000000003,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.310758
1.6284200000000002,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:16.311758
1.6307600000000004,0.34423828125,0.230712890625,0,0,0,0,0,09:54:16.312768
1.6330999999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.313757
1.6354439999999997,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:16.314757
1.637784,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.315753
1.6401320000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.316751
1.6424840000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.317758
1.6448280000000004,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.318757
1.6471679999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:16.319757
1.6495199999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.320758
1.6518560000000004,0.345458984375,0.23193359375,0,0,0,0,0,09:54:16.328753
1.654204,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.337754
1.6565440000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.339754
1.6588960000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.340752
1.6612359999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.341768
1.6635800000000005,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.342758
1.6659240000000004,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:16.343758
1.6682560000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:16.344757
1.670604,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:16.345757
1.6729479999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.346757
1.6753,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.347757
1.6776400000000002,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:16.348751
1.6799840000000001,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:16.349755
1.6823240000000004,0.34423828125,0.233154296875,0,0,0,0,0,09:54:16.350758
1.684672,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.351757
1.6870200000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.352757
1.6893640000000003,0.345458984375,0.23193359375,0,0,0,0,0,09:54:16.353757
1.6917080000000002,0.34423828125,0.233154296875,0,0,0,0,0,09:54:16.354757
1.6940480000000004,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:16.355757
1.6963999999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.356751
1.6987319999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.357756
1.7010800000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.358758
1.703424,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.365752
1.705768,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.375141
1.7081040000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.377141
1.7104480000000004,0.343017578125,0.23193359375,0,0,0,0,0,09:54:16.378149
1.712796,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:16.379142
1.7151319999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.380141
1.7174839999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:54:16.381141
1.719824,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.382137
1.7221720000000005,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.383137
1.7245080000000002,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:16.384144
1.7268480000000004,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.385142
1.7292040000000002,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:16.386143
1.7315440000000004,0.34423828125,0.233154296875,0,0,0,0,0,09:54:16.387135
1.7338839999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.388148
1.7362279999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.389135
1.738568,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.390141
1.7409119999999998,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:16.391155
1.743252,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:16.392149
1.7455920000000003,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:16.393147
1.7479399999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.394147
1.7502839999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.395146
1.752624,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.396146
1.7549679999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.410095
1.7572999999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:16.414091
1.75964,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.416097
1.7619800000000003,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:16.416097
1.7643199999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.417091
1.7666640000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.418091
1.7690039999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.419091
1.7713479999999997,0.343017578125,0.230712890625,0,0,0,0,0,09:54:16.420189
1.7736840000000003,0.343017578125,0.23193359375,0,0,0,0,0,09:54:16.421105
1.7760280000000002,0.343017578125,0.23193359375,0,0,0,0,0,09:54:16.422101
1.7783639999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.423097
1.7807079999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.424095
1.7830519999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.425101
1.7853919999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:54:16.426101
1.787732,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.427098
1.7900679999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.428098
1.792408,0.345458984375,0.2325439453125,0,0,0,0,0,09:54:16.429098
1.7947480000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:16.430098
1.7970880000000005,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:16.431098
1.7994320000000004,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:16.432098
1.8017719999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.433093
1.8041160000000005,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.434092
1.8064520000000002,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:16.441096
1.808796,0.345458984375,0.23193359375,0,0,0,0,0,09:54:16.448094
1.8111439999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.450092
1.8134880000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:16.451094
1.8158279999999998,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:16.452100
1.8181719999999997,0.343017578125,0.230712890625,0,0,0,0,0,09:54:16.453102
1.8205160000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.454098
1.8228559999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.455097
1.8252040000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.456098
1.8275440000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.457100
1.8298959999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.458098
1.8322399999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.459098
1.8345840000000004,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.460100
1.8369239999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:54:16.461099
1.839264,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.462097
1.8416120000000005,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.463097
1.8439560000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.464098
1.8463080000000005,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:16.465107
1.8486479999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:54:16.466098
1.8509919999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.467099
1.853332,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.468093
1.8556679999999997,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:16.469094
1.8580160000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.475095
1.8603639999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:16.484096
1.862704,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.485095
1.8650479999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.486101
1.867388,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:16.487098
1.869732,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.488098
1.8720680000000005,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.489098
1.8744120000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:16.490091
1.87676,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.491098
1.879092,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.492103
1.8814320000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.493095
1.8837760000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.494095
1.88612,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.495101
1.8884559999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.496096
1.8908000000000005,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:16.497096
1.893148,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.498097
1.8954839999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:16.499096
1.897824,0.343017578125,0.23193359375,0,0,0,0,0,09:54:16.500098
1.9001720000000004,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.501095
1.902508,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.502095
1.904852,0.34423828125,0.233154296875,0,0,0,0,0,09:54:16.503101
1.9071920000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.504101
1.9095399999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:16.513620
1.9118839999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.519620
1.914224,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.520620
1.9165720000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:16.521614
1.918908,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.522614
1.921252,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.523614
1.9235920000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.524614
1.9259440000000003,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:16.525615
1.92828,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.526622
1.930624,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.527614
1.9329720000000004,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:16.528614
1.93532,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:16.529621
1.9376600000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.530616
1.940004,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.531630
1.9423440000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.532623
1.9446880000000002,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.533622
1.9470280000000004,0.34423828125,0.233154296875,0,0,0,0,0,09:54:16.534615
1.949364,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:16.535615
1.951708,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:16.536620
1.9540480000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.537620
1.9563920000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.538615
1.958736,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.539615
1.961068,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.545668
1.9634080000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.553619
1.9657480000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.555705
1.968096,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.556625
1.9704360000000003,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:16.557621
1.9727800000000002,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:16.558622
1.9751200000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.559621
1.9774640000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.560621
1.9798039999999997,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:16.561622
1.9821480000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.562618
1.9844879999999998,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:16.563625
1.9868319999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.564622
1.989172,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.565622
1.9915080000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.566622
1.9938440000000002,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.567623
1.996188,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.568622
1.998532,0.34423828125,0.233154296875,0,0,0,0,0,09:54:16.569621
2.000872,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.570617
2.003216,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.571622
2.00556,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.572621
2.0079000000000002,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.573630
2.010236,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.574623
2.0125840000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.588621
2.0149239999999997,0.3460693359375,0.2313232421875,0,0,0,0,0,09:54:16.593627
2.0172680000000005,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.594631
2.0196120000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.595630
2.0219519999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:16.596631
2.0242959999999997,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:16.597630
2.0266400000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:16.598630
2.028988,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:16.599626
2.0313280000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.600625
2.033672,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.601630
2.036016,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.602630
2.03836,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:16.603624
2.040704,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.605129
2.0430400000000004,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.606139
2.045388,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.607136
2.047728,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.608137
2.050072,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.609137
2.052416,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:16.610136
2.0547560000000002,0.3424072265625,0.2325439453125,0,0,0,0,0,09:54:16.611136
2.0571080000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.612137
2.059444,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.613135
2.0617919999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.614141
2.06414,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:16.621140
2.0664800000000003,0.34423828125,0.230712890625,0,0,0,0,0,09:54:16.629141
2.068824,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.632143
2.0711640000000004,0.34423828125,0.233154296875,0,0,0,0,0,09:54:16.632143
2.073504,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.633136
2.0758520000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.634140
2.0781920000000005,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.635135
2.08054,0.34423828125,0.233154296875,0,0,0,0,0,09:54:16.636135
2.0828759999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.637135
2.0852199999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:16.638135
2.087568,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.639140
2.0898960000000004,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.640136
2.0922400000000003,0.34423828125,0.233154296875,0,0,0,0,0,09:54:16.641138
2.0945840000000002,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.642143
2.096928,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.643141
2.099272,0.345458984375,0.23193359375,0,0,0,0,0,09:54:16.644141
2.1016120000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.645135
2.10396,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.646135
2.1062960000000004,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.647141
2.1086359999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.648140
2.1109799999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.649140
2.113328,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:16.650140
2.1156680000000003,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:16.660138
2.1180120000000002,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:16.665145
2.12036,0.3448486328125,0.2301025390625,0,0,0,0,0,09:54:16.667136
2.1226960000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.667136
2.1250400000000003,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:16.668135
2.1273800000000005,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.669135
2.129728,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:16.670135
2.132072,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.671141
2.134412,0.345458984375,0.230712890625,0,0,0,0,0,09:54:16.672135
2.136756,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:16.673135
2.1391039999999997,0.343017578125,0.23193359375,0,0,0,0,0,09:54:16.674135
2.1414480000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.675135
2.143788,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.676135
2.146128,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.677135
2.14846,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.678135
2.150804,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.679140
2.1531520000000004,0.345458984375,0.230712890625,0,0,0,0,0,09:54:16.680141
2.1554960000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.681143
2.15784,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.682140
2.1601800000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.683140
2.1625240000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.684140
2.16486,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.685141
2.1672080000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.695157
2.1695520000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.701155
2.1719039999999996,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:16.702152
2.174244,0.34423828125,0.230712890625,0,0,0,0,0,09:54:16.703156
2.1765879999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:16.704158
2.178928,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.705159
2.1812639999999996,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:16.706593
2.183612,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:16.707593
2.185956,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:16.708594
2.1883,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.709599
2.190644,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.710593
2.1929879999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.711592
2.195328,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.712598
2.1976639999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.713598
2.200012,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:16.714602
2.202356,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.715594
2.2047,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:16.716593
2.207044,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.717595
2.209384,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.718595
2.211728,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:16.719599
2.214068,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.720599
2.2164159999999997,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:16.721598
2.218764,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:16.728597
2.2211,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.737658
2.22344,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.738662
2.225784,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.739658
2.228128,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:16.740652
2.230468,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:16.741654
2.232812,0.34423828125,0.230712890625,0,0,0,0,0,09:54:16.742653
2.235156,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.743652
2.2374920000000005,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.744652
2.2398360000000004,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:16.746659
2.242184,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.746659
2.2445199999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.750658
2.24686,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.750658
2.2492039999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.754657
2.251556,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.758657
2.253888,0.345458984375,0.23193359375,0,0,0,0,0,09:54:16.758657
2.256232,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.762657
2.2585800000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:16.763658
2.260916,0.34423828125,0.2301025390625,0,0,0,0,0,09:54:16.766657
2.2632640000000004,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:16.767657
2.2656039999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:16.770657
2.267952,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.774658
2.2702920000000004,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:16.778654
2.2726360000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.801697
2.274984,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.805180
2.2773200000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.806188
2.2796640000000004,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.807187
2.2820039999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:54:16.808187
2.2843480000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.809189
2.2866800000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.810188
2.2890240000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.811187
2.291372,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:16.812186
2.293712,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:16.813197
2.2960520000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.814187
2.2983960000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.815187
2.3007359999999997,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:16.816188
2.3030800000000005,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.817188
2.30542,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.818192
2.3077639999999997,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:16.819192
2.3101079999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.820192
2.312448,0.3436279296875,0.2337646484375,0,0,0,0,0,09:54:16.821188
2.3147919999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:16.822188
2.317132,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.824189
2.3194679999999996,0.343017578125,0.23193359375,0,0,0,0,0,09:54:16.825193
2.321808,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:16.829191
2.324148,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:16.842191
2.326492,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.845195
2.328836,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.846190
2.33118,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.847194
2.3335239999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:16.848193
2.3358600000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.849191
2.3381999999999996,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:16.850193
2.3405440000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:16.851195
2.3428839999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:16.852193
2.3452279999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:54:16.853213
2.347568,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.854194
2.349912,0.34423828125,0.233154296875,0,0,0,0,0,09:54:16.857195
2.3522480000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:16.857195
2.3545920000000002,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:16.861193
2.356928,0.34423828125,0.23193359375,0,0,0,0,0,09:54:16.861193
2.359272,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:16.865193
2.3616159999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.866188
2.3639599999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.869192
2.3663,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:16.873264
2.3686360000000004,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.874190
2.3709759999999998,0.34423828125,0.230712890625,0,0,0,0,0,09:54:16.877192
2.3733199999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:54:16.881191
2.3756640000000004,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:16.895234
2.3780080000000003,0.3448486328125,0.233154296875,0,0,0,0,0,09:54:16.898231
2.3803479999999997,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:16.898231
2.3826920000000005,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:16.899238
2.385032,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:16.900232
