user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.027292,0.301513671875,0.2130126953125,0,0,0,0,0,08:46:29.056774
6.029672000000001,0.301513671875,0.2117919921875,0,0,0,0,0,08:46:29.060766
6.032063999999999,0.301513671875,0.211181640625,0,0,0,0,0,08:46:29.061764
6.034452000000001,0.3009033203125,0.2117919921875,0,0,0,0,0,08:46:29.064766
6.036848,0.3009033203125,0.2117919921875,0,0,0,0,0,08:46:29.064766
6.039243999999999,0.3009033203125,0.211181640625,0,0,0,0,0,08:46:29.068767
6.041628,0.299072265625,0.21240234375,0,0,0,0,0,08:46:29.072767
6.044008000000001,0.2996826171875,0.211181640625,0,0,0,0,0,08:46:29.085777
6.046411999999999,0.299072265625,0.2105712890625,0,0,0,0,0,08:46:29.090780
6.048800000000001,0.2984619140625,0.2117919921875,0,0,0,0,0,08:46:29.091785
6.05118,0.2984619140625,0.21240234375,0,0,0,0,0,08:46:29.092783
6.0535760000000005,0.2996826171875,0.211181640625,0,0,0,0,0,08:46:29.093776
6.055964,0.2984619140625,0.21240234375,0,0,0,0,0,08:46:29.095291
6.058344000000001,0.2984619140625,0.2117919921875,0,0,0,0,0,08:46:29.096308
6.06074,0.2984619140625,0.2105712890625,0,0,0,0,0,08:46:29.097307
6.063123999999999,0.2984619140625,0.21240234375,0,0,0,0,0,08:46:29.098369
6.065508,0.2978515625,0.2117919921875,0,0,0,0,0,08:46:29.099383
6.067900000000001,0.299072265625,0.2105712890625,0,0,0,0,0,08:46:29.100387
6.070288000000001,0.2978515625,0.2117919921875,0,0,0,0,0,08:46:29.101386
6.072679999999999,0.2984619140625,0.2117919921875,0,0,0,0,0,08:46:29.102386
6.075076,0.2972412109375,0.211181640625,0,0,0,0,0,08:46:29.105384
6.077464,0.2984619140625,0.2117919921875,0,0,0,0,0,08:46:29.106383
6.0798440000000005,0.2978515625,0.21240234375,0,0,0,0,0,08:46:29.110384
6.082248000000001,0.2984619140625,0.2117919921875,0,0,0,0,0,08:46:29.113384
6.084632,0.299072265625,0.211181640625,0,0,0,0,0,08:46:29.114381
6.087015999999999,0.299072265625,0.2117919921875,0,0,0,0,0,08:46:29.118380
6.08942,0.299072265625,0.2117919921875,0,0,0,0,0,08:46:29.118380
6.091804000000001,0.2984619140625,0.211181640625,0,0,0,0,0,08:46:29.126384
6.094188,0.2978515625,0.213623046875,0,0,0,0,0,08:46:29.135385
6.096584000000001,0.2984619140625,0.21240234375,0,0,0,0,0,08:46:29.137386
6.098968,0.2978515625,0.2130126953125,0,0,0,0,0,08:46:29.137386
6.101348000000001,0.2984619140625,0.2130126953125,0,0,0,0,0,08:46:29.138385
6.103744,0.2984619140625,0.21484375,0,0,0,0,0,08:46:29.139386
6.106128000000001,0.2996826171875,0.21484375,0,0,0,0,0,08:46:29.140385
6.108524,0.2996826171875,0.2142333984375,0,0,0,0,0,08:46:29.141390
6.1109160000000005,0.299072265625,0.21484375,0,0,0,0,0,08:46:29.142387
6.113304,0.299072265625,0.2142333984375,0,0,0,0,0,08:46:29.143386
6.115684000000001,0.301513671875,0.213623046875,0,0,0,0,0,08:46:29.146386
6.11808,0.3009033203125,0.21484375,0,0,0,0,0,08:46:29.147384
6.120463999999999,0.2996826171875,0.21484375,0,0,0,0,0,08:46:29.150384
6.12286,0.3009033203125,0.2142333984375,0,0,0,0,0,08:46:29.151381
6.125255999999999,0.3009033203125,0.21484375,0,0,0,0,0,08:46:29.155384
6.12764,0.301513671875,0.2142333984375,0,0,0,0,0,08:46:29.159379
6.130019999999999,0.3009033203125,0.216064453125,0,0,0,0,0,08:46:29.159379
6.132423999999999,0.3021240234375,0.216064453125,0,0,0,0,0,08:46:29.163380
6.1348080000000005,0.3033447265625,0.216064453125,0,0,0,0,0,08:46:29.163380
6.137192,0.3021240234375,0.216064453125,0,0,0,0,0,08:46:29.167383
6.139584,0.3021240234375,0.2166748046875,0,0,0,0,0,08:46:29.171384
6.141972,0.3021240234375,0.2166748046875,0,0,0,0,0,08:46:29.175385
6.144364,0.301513671875,0.216064453125,0,0,0,0,0,08:46:29.190437
6.146768000000001,0.3009033203125,0.2154541015625,0,0,0,0,0,08:46:29.197329
6.149152,0.3021240234375,0.21728515625,0,0,0,0,0,08:46:29.197329
6.1515320000000004,0.3021240234375,0.2166748046875,0,0,0,0,0,08:46:29.199333
6.153936000000001,0.302734375,0.2154541015625,0,0,0,0,0,08:46:29.199333
6.156324000000001,0.302734375,0.21728515625,0,0,0,0,0,08:46:29.200333
6.158703999999999,0.302734375,0.21728515625,0,0,0,0,0,08:46:29.201333
6.161108,0.3021240234375,0.2178955078125,0,0,0,0,0,08:46:29.202330
6.163492000000001,0.3021240234375,0.2166748046875,0,0,0,0,0,08:46:29.203330
6.165871999999999,0.3021240234375,0.2178955078125,0,0,0,0,0,08:46:29.204324
6.168268,0.3033447265625,0.2178955078125,0,0,0,0,0,08:46:29.205329
6.170656,0.30517578125,0.2191162109375,0,0,0,0,0,08:46:29.206324
6.173036000000001,0.3057861328125,0.218505859375,0,0,0,0,0,08:46:29.207328
6.175439999999999,0.3057861328125,0.2197265625,0,0,0,0,0,08:46:29.208332
6.177828000000001,0.3045654296875,0.2191162109375,0,0,0,0,0,08:46:29.209331
6.1802079999999995,0.30517578125,0.218505859375,0,0,0,0,0,08:46:29.210329
6.182604,0.3045654296875,0.218505859375,0,0,0,0,0,08:46:29.212329
6.184992,0.3045654296875,0.2203369140625,0,0,0,0,0,08:46:29.216327
6.187372000000001,0.3045654296875,0.2203369140625,0,0,0,0,0,08:46:29.217325
6.189775999999999,0.3057861328125,0.220947265625,0,0,0,0,0,08:46:29.220327
6.192164000000001,0.3033447265625,0.2197265625,0,0,0,0,0,08:46:29.223328
6.194548,0.303955078125,0.2203369140625,0,0,0,0,0,08:46:29.242875
6.196948,0.30517578125,0.2191162109375,0,0,0,0,0,08:46:29.248872
6.199336,0.3033447265625,0.2197265625,0,0,0,0,0,08:46:29.251872
6.201716,0.3033447265625,0.2191162109375,0,0,0,0,0,08:46:29.256872
6.204111999999999,0.302734375,0.2197265625,0,0,0,0,0,08:46:29.257873
6.206499999999999,0.302734375,0.2191162109375,0,0,0,0,0,08:46:29.258874
6.20888,0.302734375,0.2191162109375,0,0,0,0,0,08:46:29.259874
6.211276000000001,0.302734375,0.2191162109375,0,0,0,0,0,08:46:29.260872
6.2136640000000005,0.302734375,0.2197265625,0,0,0,0,0,08:46:29.261872
6.216043999999999,0.302734375,0.2197265625,0,0,0,0,0,08:46:29.262872
6.21844,0.3033447265625,0.2191162109375,0,0,0,0,0,08:46:29.263873
6.220832000000001,0.302734375,0.218505859375,0,0,0,0,0,08:46:29.264876
6.2232080000000005,0.302734375,0.2197265625,0,0,0,0,0,08:46:29.265873
6.225612000000001,0.301513671875,0.2191162109375,0,0,0,0,0,08:46:29.266872
6.228000000000001,0.302734375,0.2203369140625,0,0,0,0,0,08:46:29.267873
6.230379999999999,0.302734375,0.2197265625,0,0,0,0,0,08:46:29.268873
6.232784,0.302734375,0.2197265625,0,0,0,0,0,08:46:29.269868
6.2351719999999995,0.302734375,0.220947265625,0,0,0,0,0,08:46:29.270878
6.237552,0.3021240234375,0.2197265625,0,0,0,0,0,08:46:29.271873
6.239947999999999,0.301513671875,0.2191162109375,0,0,0,0,0,08:46:29.272873
6.242336000000001,0.3021240234375,0.2197265625,0,0,0,0,0,08:46:29.283890
6.2447159999999995,0.301513671875,0.2203369140625,0,0,0,0,0,08:46:29.288975
6.24712,0.3033447265625,0.2203369140625,0,0,0,0,0,08:46:29.290977
6.249508,0.3033447265625,0.2197265625,0,0,0,0,0,08:46:29.291977
6.251888,0.3021240234375,0.2197265625,0,0,0,0,0,08:46:29.291977
6.254283999999999,0.302734375,0.2203369140625,0,0,0,0,0,08:46:29.292972
6.256672000000001,0.303955078125,0.2203369140625,0,0,0,0,0,08:46:29.293974
6.259056,0.303955078125,0.2215576171875,0,0,0,0,0,08:46:29.295486
6.2614600000000005,0.3045654296875,0.220947265625,0,0,0,0,0,08:46:29.296503
6.263844,0.3045654296875,0.2203369140625,0,0,0,0,0,08:46:29.297502
6.266224,0.3033447265625,0.22216796875,0,0,0,0,0,08:46:29.298499
6.268619999999999,0.30517578125,0.220947265625,0,0,0,0,0,08:46:29.299503
6.271007999999999,0.30517578125,0.220947265625,0,0,0,0,0,08:46:29.302503
6.273388,0.30517578125,0.220947265625,0,0,0,0,0,08:46:29.302503
6.275792,0.3045654296875,0.2203369140625,0,0,0,0,0,08:46:29.306502
6.278175999999999,0.3045654296875,0.22216796875,0,0,0,0,0,08:46:29.307502
6.280556,0.3057861328125,0.2215576171875,0,0,0,0,0,08:46:29.310501
6.28296,0.30517578125,0.2215576171875,0,0,0,0,0,08:46:29.314502
6.285348,0.3070068359375,0.2215576171875,0,0,0,0,0,08:46:29.315503
6.287724,0.3076171875,0.2215576171875,0,0,0,0,0,08:46:29.318502
6.290120000000001,0.3070068359375,0.2227783203125,0,0,0,0,0,08:46:29.319580
6.292508000000001,0.3070068359375,0.22216796875,0,0,0,0,0,08:46:29.322596
6.294887999999999,0.3082275390625,0.2227783203125,0,0,0,0,0,08:46:29.333597
6.297284,0.306396484375,0.22216796875,0,0,0,0,0,08:46:29.337597
6.299672,0.306396484375,0.22216796875,0,0,0,0,0,08:46:29.337597
6.302052000000001,0.306396484375,0.22216796875,0,0,0,0,0,08:46:29.338598
6.304455999999999,0.3057861328125,0.22216796875,0,0,0,0,0,08:46:29.339592
6.30684,0.306396484375,0.2227783203125,0,0,0,0,0,08:46:29.340600
6.309220000000001,0.3070068359375,0.22216796875,0,0,0,0,0,08:46:29.341603
6.311616,0.3057861328125,0.2227783203125,0,0,0,0,0,08:46:29.343594
6.314004,0.3070068359375,0.223388671875,0,0,0,0,0,08:46:29.343594
6.316388000000001,0.306396484375,0.2215576171875,0,0,0,0,0,08:46:29.347596
6.318784,0.306396484375,0.223388671875,0,0,0,0,0,08:46:29.347596
6.321167999999999,0.3070068359375,0.22216796875,0,0,0,0,0,08:46:29.351597
6.323564,0.3070068359375,0.22216796875,0,0,0,0,0,08:46:29.355596
6.3259680000000005,0.3057861328125,0.223388671875,0,0,0,0,0,08:46:29.356597
6.328352,0.3070068359375,0.22216796875,0,0,0,0,0,08:46:29.359595
6.330732,0.306396484375,0.2227783203125,0,0,0,0,0,08:46:29.360596
6.333127999999999,0.3057861328125,0.223388671875,0,0,0,0,0,08:46:29.363596
6.3355120000000005,0.3070068359375,0.2215576171875,0,0,0,0,0,08:46:29.364605
6.337891999999999,0.3070068359375,0.22216796875,0,0,0,0,0,08:46:29.367596
6.340288,0.3076171875,0.22216796875,0,0,0,0,0,08:46:29.371596
6.342671999999999,0.3070068359375,0.2227783203125,0,0,0,0,0,08:46:29.375591
6.345068,0.3076171875,0.22216796875,0,0,0,0,0,08:46:29.388608
6.3474639999999996,0.3076171875,0.2215576171875,0,0,0,0,0,08:46:29.392621
6.349851999999999,0.3076171875,0.223388671875,0,0,0,0,0,08:46:29.392621
6.352232,0.3076171875,0.2227783203125,0,0,0,0,0,08:46:29.393616
6.354628000000001,0.3076171875,0.2227783203125,0,0,0,0,0,08:46:29.394615
6.357016000000001,0.3082275390625,0.224609375,0,0,0,0,0,08:46:29.395615
6.359395999999999,0.3076171875,0.2227783203125,0,0,0,0,0,08:46:29.396677
6.361792,0.3070068359375,0.2227783203125,0,0,0,0,0,08:46:29.397677
6.36418,0.3076171875,0.22216796875,0,0,0,0,0,08:46:29.398676
6.366575999999999,0.3076171875,0.223388671875,0,0,0,0,0,08:46:29.399681
6.36898,0.3082275390625,0.223388671875,0,0,0,0,0,08:46:29.400673
6.3713679999999995,0.308837890625,0.2227783203125,0,0,0,0,0,08:46:29.401677
6.373748,0.3082275390625,0.224609375,0,0,0,0,0,08:46:29.404675
6.376143999999999,0.3082275390625,0.2227783203125,0,0,0,0,0,08:46:29.404675
6.378528,0.3076171875,0.223388671875,0,0,0,0,0,08:46:29.408675
6.380908000000001,0.3076171875,0.223388671875,0,0,0,0,0,08:46:29.412677
6.383308,0.308837890625,0.2227783203125,0,0,0,0,0,08:46:29.413674
6.385692,0.308837890625,0.223388671875,0,0,0,0,0,08:46:29.416678
6.388072,0.3082275390625,0.2227783203125,0,0,0,0,0,08:46:29.417681
6.390479999999999,0.308837890625,0.223388671875,0,0,0,0,0,08:46:29.421673
6.392864,0.308837890625,0.2227783203125,0,0,0,0,0,08:46:29.423676
6.395244000000001,0.3082275390625,0.2227783203125,0,0,0,0,0,08:46:29.435676
6.39764,0.3082275390625,0.223388671875,0,0,0,0,0,08:46:29.438677
6.400032,0.3082275390625,0.224609375,0,0,0,0,0,08:46:29.439676
6.402412000000001,0.308837890625,0.223388671875,0,0,0,0,0,08:46:29.440674
6.404808,0.308837890625,0.223388671875,0,0,0,0,0,08:46:29.441678
6.407196,0.3082275390625,0.223388671875,0,0,0,0,0,08:46:29.442680
6.409576,0.308837890625,0.2239990234375,0,0,0,0,0,08:46:29.443678
6.411972,0.3082275390625,0.22216796875,0,0,0,0,0,08:46:29.444678
6.414359999999999,0.308837890625,0.22216796875,0,0,0,0,0,08:46:29.445677
6.4167440000000004,0.3082275390625,0.2227783203125,0,0,0,0,0,08:46:29.446677
6.41914,0.308837890625,0.223388671875,0,0,0,0,0,08:46:29.449679
6.4215279999999995,0.3094482421875,0.224609375,0,0,0,0,0,08:46:29.453675
6.423908,0.308837890625,0.22216796875,0,0,0,0,0,08:46:29.454672
6.426303999999999,0.3082275390625,0.224609375,0,0,0,0,0,08:46:29.457675
6.428688,0.31005859375,0.223388671875,0,0,0,0,0,08:46:29.458672
6.431083999999999,0.308837890625,0.2252197265625,0,0,0,0,0,08:46:29.462675
6.43348,0.308837890625,0.2227783203125,0,0,0,0,0,08:46:29.462675
6.435868,0.308837890625,0.224609375,0,0,0,0,0,08:46:29.466675
6.438248000000001,0.3082275390625,0.2239990234375,0,0,0,0,0,08:46:29.470676
6.440651999999999,0.3082275390625,0.2227783203125,0,0,0,0,0,08:46:29.470676
6.443040000000001,0.3094482421875,0.223388671875,0,0,0,0,0,08:46:29.479948
6.4454199999999995,0.308837890625,0.224609375,0,0,0,0,0,08:46:29.489964
6.447816,0.3094482421875,0.224609375,0,0,0,0,0,08:46:29.490962
6.4502,0.3082275390625,0.2239990234375,0,0,0,0,0,08:46:29.491963
6.45258,0.3082275390625,0.2239990234375,0,0,0,0,0,08:46:29.492964
6.454975999999999,0.31005859375,0.2239990234375,0,0,0,0,0,08:46:29.493960
6.457363999999999,0.3094482421875,0.2227783203125,0,0,0,0,0,08:46:29.495474
6.45976,0.308837890625,0.223388671875,0,0,0,0,0,08:46:29.496491
6.4621640000000005,0.31005859375,0.224609375,0,0,0,0,0,08:46:29.497491
6.464552,0.31005859375,0.224609375,0,0,0,0,0,08:46:29.498491
6.466932000000001,0.308837890625,0.224609375,0,0,0,0,0,08:46:29.499492
6.469328,0.31005859375,0.224609375,0,0,0,0,0,08:46:29.500490
6.471711999999999,0.31005859375,0.223388671875,0,0,0,0,0,08:46:29.503490
6.474096,0.3094482421875,0.224609375,0,0,0,0,0,08:46:29.503490
6.4764919999999995,0.3094482421875,0.224609375,0,0,0,0,0,08:46:29.507489
6.4788760000000005,0.31005859375,0.2239990234375,0,0,0,0,0,08:46:29.511505
6.48126,0.31005859375,0.223388671875,0,0,0,0,0,08:46:29.511505
6.483664,0.308837890625,0.2239990234375,0,0,0,0,0,08:46:29.515490
6.486047999999999,0.31005859375,0.2239990234375,0,0,0,0,0,08:46:29.515490
6.488428,0.31005859375,0.2239990234375,0,0,0,0,0,08:46:29.519490
6.490824000000001,0.31005859375,0.2252197265625,0,0,0,0,0,08:46:29.520488
6.493212000000001,0.3094482421875,0.2239990234375,0,0,0,0,0,08:46:29.523486
6.495591999999999,0.3106689453125,0.2239990234375,0,0,0,0,0,08:46:29.536714
6.497988,0.3094482421875,0.2264404296875,0,0,0,0,0,08:46:29.539710
6.500376,0.3094482421875,0.225830078125,0,0,0,0,0,08:46:29.540714
6.502756000000001,0.3094482421875,0.2252197265625,0,0,0,0,0,08:46:29.541719
6.505152,0.31005859375,0.224609375,0,0,0,0,0,08:46:29.542716
6.507536000000001,0.3082275390625,0.2239990234375,0,0,0,0,0,08:46:29.543715
6.509932,0.3082275390625,0.224609375,0,0,0,0,0,08:46:29.544714
6.512336,0.308837890625,0.225830078125,0,0,0,0,0,08:46:29.545714
6.514724,0.31005859375,0.224609375,0,0,0,0,0,08:46:29.546714
6.517104000000001,0.308837890625,0.2239990234375,0,0,0,0,0,08:46:29.547714
6.5195,0.3082275390625,0.225830078125,0,0,0,0,0,08:46:29.548715
6.521883999999999,0.308837890625,0.224609375,0,0,0,0,0,08:46:29.552714
6.524268,0.308837890625,0.2252197265625,0,0,0,0,0,08:46:29.556710
6.526663999999999,0.308837890625,0.225830078125,0,0,0,0,0,08:46:29.556710
6.529051999999999,0.308837890625,0.224609375,0,0,0,0,0,08:46:29.560708
6.531432,0.308837890625,0.225830078125,0,0,0,0,0,08:46:29.560708
6.533828000000001,0.3082275390625,0.225830078125,0,0,0,0,0,08:46:29.564850
6.5362160000000005,0.3082275390625,0.225830078125,0,0,0,0,0,08:46:29.568712
6.538595999999999,0.3082275390625,0.2252197265625,0,0,0,0,0,08:46:29.568712
6.540992,0.3070068359375,0.2252197265625,0,0,0,0,0,08:46:29.572712
6.54338,0.3094482421875,0.225830078125,0,0,0,0,0,08:46:29.576712
6.545763999999999,0.3094482421875,0.225830078125,0,0,0,0,0,08:46:29.590729
6.5481679999999995,0.308837890625,0.225830078125,0,0,0,0,0,08:46:29.594729
6.550555999999999,0.3082275390625,0.2252197265625,0,0,0,0,0,08:46:29.594729
6.552936,0.3076171875,0.2264404296875,0,0,0,0,0,08:46:29.595725
6.55534,0.308837890625,0.225830078125,0,0,0,0,0,08:46:29.597019
6.557728,0.3082275390625,0.225830078125,0,0,0,0,0,08:46:29.598035
6.5601080000000005,0.308837890625,0.2252197265625,0,0,0,0,0,08:46:29.599052
6.562504,0.3082275390625,0.2252197265625,0,0,0,0,0,08:46:29.600054
6.5648919999999995,0.3076171875,0.2252197265625,0,0,0,0,0,08:46:29.601056
6.567276000000001,0.3082275390625,0.2264404296875,0,0,0,0,0,08:46:29.602058
6.569672,0.3082275390625,0.225830078125,0,0,0,0,0,08:46:29.603055
6.57206,0.3082275390625,0.225830078125,0,0,0,0,0,08:46:29.604055
6.57444,0.3082275390625,0.2264404296875,0,0,0,0,0,08:46:29.605055
6.57684,0.3082275390625,0.2252197265625,0,0,0,0,0,08:46:29.606051
6.579228,0.3076171875,0.2252197265625,0,0,0,0,0,08:46:29.610054
6.581608,0.3082275390625,0.225830078125,0,0,0,0,0,08:46:29.614054
6.584012,0.308837890625,0.2264404296875,0,0,0,0,0,08:46:29.614054
6.5864,0.3076171875,0.225830078125,0,0,0,0,0,08:46:29.618050
6.588780000000001,0.3082275390625,0.2264404296875,0,0,0,0,0,08:46:29.618050
6.591183999999999,0.3076171875,0.225830078125,0,0,0,0,0,08:46:29.622266
6.593568,0.3076171875,0.22705078125,0,0,0,0,0,08:46:29.626266
6.595948000000001,0.308837890625,0.2264404296875,0,0,0,0,0,08:46:29.642455
6.598344,0.3070068359375,0.2264404296875,0,0,0,0,0,08:46:29.645452
6.600732,0.3076171875,0.2264404296875,0,0,0,0,0,08:46:29.646451
6.603112,0.3082275390625,0.2264404296875,0,0,0,0,0,08:46:29.647452
6.605516000000001,0.3082275390625,0.22705078125,0,0,0,0,0,08:46:29.648451
6.6079,0.3076171875,0.22705078125,0,0,0,0,0,08:46:29.649456
6.610283999999999,0.3082275390625,0.2264404296875,0,0,0,0,0,08:46:29.650456
6.61268,0.3082275390625,0.22705078125,0,0,0,0,0,08:46:29.651448
6.615063999999999,0.3082275390625,0.2264404296875,0,0,0,0,0,08:46:29.652454
6.617448,0.3076171875,0.2276611328125,0,0,0,0,0,08:46:29.653451
6.619848,0.3082275390625,0.22705078125,0,0,0,0,0,08:46:29.654451
6.622236,0.308837890625,0.2276611328125,0,0,0,0,0,08:46:29.655452
6.624619999999999,0.3082275390625,0.22705078125,0,0,0,0,0,08:46:29.656450
6.627016,0.3076171875,0.2264404296875,0,0,0,0,0,08:46:29.658452
6.629404,0.308837890625,0.22705078125,0,0,0,0,0,08:46:29.659450
6.631784000000001,0.3082275390625,0.22705078125,0,0,0,0,0,08:46:29.663448
6.634188000000001,0.3082275390625,0.2276611328125,0,0,0,0,0,08:46:29.666450
6.636572,0.31005859375,0.2276611328125,0,0,0,0,0,08:46:29.667446
6.638952000000001,0.3094482421875,0.2276611328125,0,0,0,0,0,08:46:29.671450
6.641355999999999,0.3082275390625,0.228271484375,0,0,0,0,0,08:46:29.671450
6.643744000000001,0.3082275390625,0.2264404296875,0,0,0,0,0,08:46:29.681519
6.6461239999999995,0.3082275390625,0.2276611328125,0,0,0,0,0,08:46:29.691467
6.64852,0.3076171875,0.2288818359375,0,0,0,0,0,08:46:29.694471
6.650908,0.3094482421875,0.228271484375,0,0,0,0,0,08:46:29.695984
6.653288000000001,0.3082275390625,0.2288818359375,0,0,0,0,0,08:46:29.697001
6.655684,0.308837890625,0.2288818359375,0,0,0,0,0,08:46:29.697996
6.658072,0.3094482421875,0.2288818359375,0,0,0,0,0,08:46:29.699002
6.660452,0.308837890625,0.228271484375,0,0,0,0,0,08:46:29.699997
6.6628560000000006,0.31005859375,0.2288818359375,0,0,0,0,0,08:46:29.701003
6.66524,0.31005859375,0.228271484375,0,0,0,0,0,08:46:29.702001
6.667624000000001,0.3094482421875,0.2288818359375,0,0,0,0,0,08:46:29.703001
6.67002,0.31005859375,0.2294921875,0,0,0,0,0,08:46:29.704002
6.672403999999999,0.31005859375,0.2288818359375,0,0,0,0,0,08:46:29.705001
6.674784,0.31005859375,0.228271484375,0,0,0,0,0,08:46:29.706000
6.677192000000001,0.31005859375,0.2294921875,0,0,0,0,0,08:46:29.708001
6.679576,0.31005859375,0.2288818359375,0,0,0,0,0,08:46:29.712000
6.6819560000000005,0.3106689453125,0.2288818359375,0,0,0,0,0,08:46:29.712000
6.684360000000001,0.31005859375,0.230712890625,0,0,0,0,0,08:46:29.715999
6.686748000000001,0.3125,0.2294921875,0,0,0,0,0,08:46:29.716996
6.689127999999999,0.311279296875,0.2294921875,0,0,0,0,0,08:46:29.719999
6.691524,0.3118896484375,0.2301025390625,0,0,0,0,0,08:46:29.724000
6.693912,0.31005859375,0.230712890625,0,0,0,0,0,08:46:29.727000
6.696292000000001,0.3125,0.2301025390625,0,0,0,0,0,08:46:29.739997
6.698688,0.3118896484375,0.2288818359375,0,0,0,0,0,08:46:29.743358
6.701076,0.311279296875,0.2313232421875,0,0,0,0,0,08:46:29.744356
6.703456,0.3118896484375,0.2294921875,0,0,0,0,0,08:46:29.745357
6.705851999999999,0.3125,0.230712890625,0,0,0,0,0,08:46:29.746357
6.708240000000001,0.3106689453125,0.2313232421875,0,0,0,0,0,08:46:29.747360
6.710636,0.3125,0.2301025390625,0,0,0,0,0,08:46:29.748360
6.713031999999999,0.3118896484375,0.2301025390625,0,0,0,0,0,08:46:29.749354
6.715420000000001,0.3118896484375,0.2301025390625,0,0,0,0,0,08:46:29.750356
6.7177999999999995,0.3125,0.230712890625,0,0,0,0,0,08:46:29.751353
6.7201960000000005,0.31005859375,0.2313232421875,0,0,0,0,0,08:46:29.752358
6.722587999999999,0.3118896484375,0.230712890625,0,0,0,0,0,08:46:29.753354
6.724968,0.3131103515625,0.230712890625,0,0,0,0,0,08:46:29.757351
6.727364000000001,0.3118896484375,0.23193359375,0,0,0,0,0,08:46:29.757351
6.729752,0.3125,0.2325439453125,0,0,0,0,0,08:46:29.761356
6.732136,0.3106689453125,0.2313232421875,0,0,0,0,0,08:46:29.761356
6.734532000000001,0.311279296875,0.233154296875,0,0,0,0,0,08:46:29.765356
6.736916,0.3118896484375,0.230712890625,0,0,0,0,0,08:46:29.769363
6.739299999999999,0.311279296875,0.23193359375,0,0,0,0,0,08:46:29.770355
6.741696,0.3125,0.23193359375,0,0,0,0,0,08:46:29.773356
6.744084,0.313720703125,0.2313232421875,0,0,0,0,0,08:46:29.777352
6.746479999999999,0.3131103515625,0.2313232421875,0,0,0,0,0,08:46:29.790370
6.748876,0.3131103515625,0.2313232421875,0,0,0,0,0,08:46:29.794371
6.751259999999999,0.313720703125,0.23193359375,0,0,0,0,0,08:46:29.794371
6.753644,0.313720703125,0.2325439453125,0,0,0,0,0,08:46:29.795883
6.756036000000001,0.3143310546875,0.2325439453125,0,0,0,0,0,08:46:29.796898
6.758424000000001,0.3143310546875,0.2325439453125,0,0,0,0,0,08:46:29.797899
6.760803999999999,0.3131103515625,0.2325439453125,0,0,0,0,0,08:46:29.798899
6.7632,0.3143310546875,0.23193359375,0,0,0,0,0,08:46:29.799904
6.765588,0.31494140625,0.2325439453125,0,0,0,0,0,08:46:29.800901
6.767983999999999,0.3143310546875,0.2337646484375,0,0,0,0,0,08:46:29.801900
6.770384000000001,0.3143310546875,0.2325439453125,0,0,0,0,0,08:46:29.802900
6.772768,0.3143310546875,0.233154296875,0,0,0,0,0,08:46:29.803899
6.775148000000001,0.31494140625,0.234375,0,0,0,0,0,08:46:29.805899
6.777548,0.31494140625,0.2349853515625,0,0,0,0,0,08:46:29.809897
6.779932,0.3155517578125,0.2337646484375,0,0,0,0,0,08:46:29.810894
6.782316000000001,0.3143310546875,0.2337646484375,0,0,0,0,0,08:46:29.813898
6.784712,0.316162109375,0.2337646484375,0,0,0,0,0,08:46:29.814893
6.787095999999999,0.3167724609375,0.2337646484375,0,0,0,0,0,08:46:29.818894
6.789476,0.3155517578125,0.234375,0,0,0,0,0,08:46:29.822894
6.791875999999999,0.3155517578125,0.234375,0,0,0,0,0,08:46:29.822894
6.794263999999999,0.3155517578125,0.234375,0,0,0,0,0,08:46:29.826893
6.796644,0.3155517578125,0.233154296875,0,0,0,0,0,08:46:29.838898
6.799040000000001,0.31494140625,0.234375,0,0,0,0,0,08:46:29.842907
6.8014280000000005,0.31494140625,0.2349853515625,0,0,0,0,0,08:46:29.844898
6.803812,0.3155517578125,0.234375,0,0,0,0,0,08:46:29.844898
6.806208000000001,0.316162109375,0.234375,0,0,0,0,0,08:46:29.845898
6.8085960000000005,0.316162109375,0.2349853515625,0,0,0,0,0,08:46:29.846903
6.810992,0.3155517578125,0.234375,0,0,0,0,0,08:46:29.848902
6.8133919999999994,0.3155517578125,0.235595703125,0,0,0,0,0,08:46:29.848902
6.815779999999999,0.316162109375,0.235595703125,0,0,0,0,0,08:46:29.849898
6.81816,0.316162109375,0.2349853515625,0,0,0,0,0,08:46:29.850898
6.820556000000001,0.3167724609375,0.234375,0,0,0,0,0,08:46:29.851901
6.822944000000001,0.3179931640625,0.2349853515625,0,0,0,0,0,08:46:29.855897
6.825323999999999,0.3173828125,0.2362060546875,0,0,0,0,0,08:46:29.857902
6.827724000000001,0.3173828125,0.23681640625,0,0,0,0,0,08:46:29.859896
6.830112000000001,0.318603515625,0.2362060546875,0,0,0,0,0,08:46:29.859896
6.832496,0.3173828125,0.2362060546875,0,0,0,0,0,08:46:29.863893
