user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.6557880000000011,0.350341796875,0.24169921875,0,0,0,0,0,08:30:34.971982
1.6581720000000004,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:34.977985
1.6605559999999997,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:34.985986
1.6629520000000007,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:34.987986
1.6653400000000005,0.34912109375,0.2392578125,0,0,0,0,0,08:30:34.988985
1.6677199999999992,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:34.989983
1.6701359999999994,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:34.990981
1.6725239999999992,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:34.991984
1.6749040000000015,0.34912109375,0.24169921875,0,0,0,0,0,08:30:34.992983
1.6773039999999995,0.3485107421875,0.24169921875,0,0,0,0,0,08:30:34.993983
1.6796919999999993,0.34912109375,0.24169921875,0,0,0,0,0,08:30:34.994982
1.6820720000000016,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:34.995981
1.684476,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:34.996982
1.686864,0.34912109375,0.24169921875,0,0,0,0,0,08:30:34.997982
1.6892439999999986,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:34.998987
1.6916480000000007,0.3485107421875,0.2423095703125,0,0,0,0,0,08:30:34.999988
1.694032,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.000983
1.6964159999999993,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.001982
1.6988120000000002,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.002986
1.7012,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.003992
1.7035799999999988,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.004989
1.7059759999999997,0.347900390625,0.24169921875,0,0,0,0,0,08:30:35.005998
1.708359999999999,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.023725
1.7107439999999983,0.3485107421875,0.2410888671875,0,0,0,0,0,08:30:35.027724
1.7131399999999992,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.028726
1.715527999999999,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.029728
1.7179080000000013,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.030746
1.7203039999999987,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.031765
1.7226919999999986,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.032783
1.725083999999999,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.033792
1.727488000000001,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.034793
1.7298760000000009,0.350341796875,0.24169921875,0,0,0,0,0,08:30:35.035795
1.7322559999999996,0.3497314453125,0.2423095703125,0,0,0,0,0,08:30:35.036799
1.7346520000000005,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:35.037792
1.7370400000000004,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.038792
1.7394239999999996,0.350341796875,0.2423095703125,0,0,0,0,0,08:30:35.039792
1.7418200000000006,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.040792
1.7442039999999999,0.350341796875,0.24169921875,0,0,0,0,0,08:30:35.041792
1.7465879999999991,0.3497314453125,0.2423095703125,0,0,0,0,0,08:30:35.042792
1.748984,0.3497314453125,0.2398681640625,0,0,0,0,0,08:30:35.043792
1.751372,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.044792
1.7537559999999992,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.045792
1.7561520000000002,0.350341796875,0.24169921875,0,0,0,0,0,08:30:35.046792
1.75854,0.3509521484375,0.2410888671875,0,0,0,0,0,08:30:35.055796
1.7609199999999987,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.062793
1.7633159999999997,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.063795
1.7657039999999995,0.3485107421875,0.2398681640625,0,0,0,0,0,08:30:35.064793
1.7680839999999982,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:35.065792
1.7704839999999997,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.066799
1.7728719999999996,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.067794
1.7752519999999983,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.068792
1.7776519999999998,0.350341796875,0.2398681640625,0,0,0,0,0,08:30:35.069792
1.780035999999999,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.070793
1.7824199999999983,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.071792
1.7848159999999993,0.3485107421875,0.2410888671875,0,0,0,0,0,08:30:35.072797
1.7872039999999991,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.073797
1.7895840000000014,0.350341796875,0.240478515625,0,0,0,0,0,08:30:35.074792
1.7919839999999994,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.075795
1.7943679999999986,0.34912109375,0.2423095703125,0,0,0,0,0,08:30:35.076793
1.7967639999999996,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.077792
1.7991600000000005,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.078792
1.8015480000000004,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.079792
1.8039319999999996,0.3509521484375,0.2410888671875,0,0,0,0,0,08:30:35.080797
1.8063280000000006,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.081797
1.8087160000000004,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.088795
1.8110959999999992,0.3485107421875,0.24169921875,0,0,0,0,0,08:30:35.096791
1.813492,0.3497314453125,0.242919921875,0,0,0,0,0,08:30:35.099793
1.81588,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.100793
1.8182599999999987,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.101793
1.8206600000000002,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.102801
1.823048,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.103799
1.8254279999999987,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.104798
1.8278280000000002,0.3509521484375,0.2410888671875,0,0,0,0,0,08:30:35.105798
1.830216,0.34912109375,0.24169921875,0,0,0,0,0,08:30:35.106799
1.8325959999999988,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.107799
1.8349919999999997,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.108798
1.8373799999999996,0.34912109375,0.24169921875,0,0,0,0,0,08:30:35.109799
1.8397639999999988,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.110803
1.8421640000000004,0.350341796875,0.2398681640625,0,0,0,0,0,08:30:35.111798
1.8445479999999996,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.112798
1.8469279999999983,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.113803
1.8493320000000004,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.114803
1.8517200000000003,0.3485107421875,0.2410888671875,0,0,0,0,0,08:30:35.115800
1.854099999999999,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:35.117305
1.856504000000001,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.118316
1.8588880000000003,0.350341796875,0.240478515625,0,0,0,0,0,08:30:35.125473
1.8612719999999996,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.132313
1.8636680000000005,0.3509521484375,0.2423095703125,0,0,0,0,0,08:30:35.134314
1.8660560000000004,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.135313
1.868435999999999,0.34912109375,0.24169921875,0,0,0,0,0,08:30:35.136311
1.8708400000000012,0.3509521484375,0.2410888671875,0,0,0,0,0,08:30:35.137311
1.8732240000000004,0.3497314453125,0.2398681640625,0,0,0,0,0,08:30:35.138311
1.8756079999999997,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.139316
1.8780040000000007,0.34912109375,0.24169921875,0,0,0,0,0,08:30:35.140311
1.880388,0.350341796875,0.2423095703125,0,0,0,0,0,08:30:35.141311
1.8827719999999992,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.142316
1.8851680000000002,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.143315
1.8875519999999995,0.350341796875,0.24169921875,0,0,0,0,0,08:30:35.144311
1.8899480000000004,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.145311
1.8923479999999984,0.34912109375,0.24169921875,0,0,0,0,0,08:30:35.146311
1.8947320000000012,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.147310
1.897112,0.350341796875,0.240478515625,0,0,0,0,0,08:30:35.148311
1.8995159999999984,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.149311
1.9019039999999983,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.150310
1.9042840000000005,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.151311
1.906687999999999,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.152316
1.9090719999999983,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.161456
1.9114520000000006,0.3485107421875,0.2410888671875,0,0,0,0,0,08:30:35.166314
1.9138480000000015,0.350341796875,0.24169921875,0,0,0,0,0,08:30:35.169312
1.9162399999999984,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.169312
1.9186200000000007,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.170311
1.9210199999999986,0.3485107421875,0.240478515625,0,0,0,0,0,08:30:35.171311
1.9234040000000014,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.172316
1.9257840000000002,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.173316
1.9281839999999981,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.174316
1.9305720000000015,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.175310
1.9329520000000002,0.347900390625,0.2423095703125,0,0,0,0,0,08:30:35.176314
1.9353519999999982,0.3485107421875,0.2410888671875,0,0,0,0,0,08:30:35.177311
1.937736000000001,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.178311
1.9401200000000003,0.3509521484375,0.24169921875,0,0,0,0,0,08:30:35.179316
1.9425160000000012,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.180316
1.944904000000001,0.3485107421875,0.2410888671875,0,0,0,0,0,08:30:35.181311
1.9472839999999998,0.3509521484375,0.242919921875,0,0,0,0,0,08:30:35.182311
1.9496879999999983,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.183316
1.9520759999999981,0.3509521484375,0.2410888671875,0,0,0,0,0,08:30:35.184312
1.9544560000000004,0.3485107421875,0.2410888671875,0,0,0,0,0,08:30:35.185311
1.956859999999999,0.350341796875,0.240478515625,0,0,0,0,0,08:30:35.186311
1.9592439999999982,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.192314
1.9616240000000005,0.347900390625,0.2410888671875,0,0,0,0,0,08:30:35.200483
1.9640239999999984,0.3485107421875,0.2410888671875,0,0,0,0,0,08:30:35.202484
1.9664119999999983,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.203490
1.9687920000000005,0.350341796875,0.2398681640625,0,0,0,0,0,08:30:35.203490
1.9711919999999985,0.3497314453125,0.2398681640625,0,0,0,0,0,08:30:35.204490
1.9735799999999983,0.3485107421875,0.2410888671875,0,0,0,0,0,08:30:35.205489
1.9759600000000006,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.206490
1.9783639999999991,0.350341796875,0.2398681640625,0,0,0,0,0,08:30:35.207497
1.9807479999999984,0.34912109375,0.2398681640625,0,0,0,0,0,08:30:35.208495
1.9831320000000012,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.209489
1.9855279999999986,0.350341796875,0.24169921875,0,0,0,0,0,08:30:35.210490
1.9879120000000015,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.211490
1.9902920000000002,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.212489
1.9926919999999981,0.350341796875,0.2398681640625,0,0,0,0,0,08:30:35.213495
1.995076000000001,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.214490
1.9974559999999997,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.215489
1.9998520000000006,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:35.216489
2.0022400000000005,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.217494
2.004619999999999,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.218814
2.007031999999999,0.3485107421875,0.24169921875,0,0,0,0,0,08:30:35.219819
2.0094199999999987,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.225817
2.011800000000001,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.233815
2.0142039999999994,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.236817
2.0165879999999987,0.3485107421875,0.24169921875,0,0,0,0,0,08:30:35.236817
2.0189720000000015,0.34912109375,0.24169921875,0,0,0,0,0,08:30:35.237815
2.021367999999999,0.3485107421875,0.24169921875,0,0,0,0,0,08:30:35.238814
2.023751999999998,0.34912109375,0.24169921875,0,0,0,0,0,08:30:35.239821
2.026136000000001,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.240820
2.0285319999999984,0.350341796875,0.24169921875,0,0,0,0,0,08:30:35.241819
2.0309160000000013,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.242814
2.0333000000000006,0.350341796875,0.240478515625,0,0,0,0,0,08:30:35.243816
2.0356960000000015,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.244815
2.0380840000000013,0.3485107421875,0.24169921875,0,0,0,0,0,08:30:35.245814
2.0404799999999987,0.3497314453125,0.2398681640625,0,0,0,0,0,08:30:35.246814
2.0428759999999997,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.247814
2.045259999999999,0.34912109375,0.24169921875,0,0,0,0,0,08:30:35.248818
2.0476400000000012,0.34912109375,0.24169921875,0,0,0,0,0,08:30:35.249818
2.0500439999999998,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.250813
2.0524319999999996,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.251814
2.0548119999999983,0.350341796875,0.24169921875,0,0,0,0,0,08:30:35.252819
2.0572079999999993,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:35.253818
2.0595919999999985,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.262817
2.0619760000000014,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.267816
2.0643719999999988,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:35.269818
2.0667599999999986,0.3509521484375,0.2398681640625,0,0,0,0,0,08:30:35.270814
2.069140000000001,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.271814
2.0715439999999994,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.272814
2.073931999999999,0.350341796875,0.2392578125,0,0,0,0,0,08:30:35.273819
2.0763120000000015,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.274819
2.078716,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.275815
2.081104,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.276815
2.0834839999999986,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.277814
2.0858880000000006,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.278814
2.088272,0.34912109375,0.24169921875,0,0,0,0,0,08:30:35.279819
2.0906519999999986,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.280818
2.093052,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.281818
2.09544,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:35.282819
2.0978239999999992,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.283815
2.10022,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:35.284815
2.102608,0.3485107421875,0.2398681640625,0,0,0,0,0,08:30:35.285815
2.1049879999999987,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.286814
2.1073880000000003,0.34912109375,0.2398681640625,0,0,0,0,0,08:30:35.287814
2.109776,0.34912109375,0.2398681640625,0,0,0,0,0,08:30:35.293817
2.112155999999999,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.302821
2.1145519999999998,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:35.305826
2.1169399999999996,0.3497314453125,0.2392578125,0,0,0,0,0,08:30:35.306822
2.1193199999999983,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.307821
2.1217240000000004,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.308821
2.1241120000000002,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.309821
2.126491999999999,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.310824
2.128888,0.34912109375,0.24169921875,0,0,0,0,0,08:30:35.311822
2.1312759999999997,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.312821
2.1336559999999984,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:35.313821
2.1360519999999994,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:35.314826
2.1384399999999992,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.315825
2.1408200000000015,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.316829
2.1432199999999995,0.3509521484375,0.2410888671875,0,0,0,0,0,08:30:35.317827
2.1456079999999993,0.34912109375,0.2423095703125,0,0,0,0,0,08:30:35.319135
2.1479880000000016,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.320133
2.150383999999999,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.321133
2.152771999999999,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.322133
2.155152000000001,0.34912109375,0.2423095703125,0,0,0,0,0,08:30:35.323133
2.157551999999999,0.34912109375,0.24169921875,0,0,0,0,0,08:30:35.324131
2.1599359999999983,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.330131
2.162336,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:35.338132
2.1647320000000008,0.350341796875,0.24169921875,0,0,0,0,0,08:30:35.340132
2.167116,0.350341796875,0.240478515625,0,0,0,0,0,08:30:35.341134
2.1694999999999993,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.342129
2.1718960000000003,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.343127
2.1742799999999995,0.350341796875,0.240478515625,0,0,0,0,0,08:30:35.344130
2.176663999999999,0.350341796875,0.240478515625,0,0,0,0,0,08:30:35.345135
2.1790599999999998,0.3497314453125,0.2398681640625,0,0,0,0,0,08:30:35.346133
2.181443999999999,0.34912109375,0.24169921875,0,0,0,0,0,08:30:35.347133
2.1838279999999983,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.348133
2.1862239999999993,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.349133
2.188611999999999,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.350133
2.1910039999999995,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.351133
2.193404000000001,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.352133
2.195792000000001,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.353128
2.1981719999999996,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.354133
2.2005680000000005,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.355132
2.2029560000000004,0.3497314453125,0.2398681640625,0,0,0,0,0,08:30:35.356133
2.205335999999999,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.357134
2.207732,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.358133
2.21012,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.360127
2.212503999999999,0.34912109375,0.24169921875,0,0,0,0,0,08:30:35.371131
2.2149,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.374132
2.217288,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.375132
2.2196679999999986,0.34912109375,0.2423095703125,0,0,0,0,0,08:30:35.376133
2.2220639999999996,0.350341796875,0.240478515625,0,0,0,0,0,08:30:35.377138
2.2244519999999994,0.350341796875,0.24169921875,0,0,0,0,0,08:30:35.378134
2.226831999999998,0.3485107421875,0.2423095703125,0,0,0,0,0,08:30:35.379133
2.2292319999999997,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.380133
2.231615999999999,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.381135
2.234012,0.34912109375,0.2423095703125,0,0,0,0,0,08:30:35.382133
2.2364120000000014,0.34912109375,0.2398681640625,0,0,0,0,0,08:30:35.383133
2.2388000000000012,0.3485107421875,0.2398681640625,0,0,0,0,0,08:30:35.384133
2.2411840000000005,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.385133
2.2435800000000015,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.386132
2.2459680000000013,0.3485107421875,0.240478515625,0,0,0,0,0,08:30:35.387133
2.248348,0.34912109375,0.2398681640625,0,0,0,0,0,08:30:35.388135
2.2507480000000015,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.389133
2.253132000000001,0.3509521484375,0.240478515625,0,0,0,0,0,08:30:35.390132
2.255516,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.391133
2.257912000000001,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.392149
2.260300000000001,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.401133
2.2626799999999996,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.407147
2.265083999999998,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:35.408146
2.2674720000000015,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.409145
2.269852,0.34912109375,0.24169921875,0,0,0,0,0,08:30:35.412147
2.272248000000001,0.350341796875,0.240478515625,0,0,0,0,0,08:30:35.412147
2.274636000000001,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.413145
2.2770200000000003,0.350341796875,0.24169921875,0,0,0,0,0,08:30:35.414153
2.279416000000001,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.415147
2.281804000000001,0.3497314453125,0.2423095703125,0,0,0,0,0,08:30:35.416149
2.2841839999999998,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:35.417148
2.2865800000000007,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.418144
2.288972000000001,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.419347
2.291352,0.34912109375,0.2423095703125,0,0,0,0,0,08:30:35.420348
2.2937559999999984,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.421348
2.296140000000001,0.3515625,0.2410888671875,0,0,0,0,0,08:30:35.422347
2.2985240000000005,0.3485107421875,0.2410888671875,0,0,0,0,0,08:30:35.423347
2.3009200000000014,0.3485107421875,0.2410888671875,0,0,0,0,0,08:30:35.424347
2.3033080000000012,0.3497314453125,0.2423095703125,0,0,0,0,0,08:30:35.425346
2.305688,0.3485107421875,0.240478515625,0,0,0,0,0,08:30:35.426347
2.308084000000001,0.3497314453125,0.2398681640625,0,0,0,0,0,08:30:35.427348
2.3104720000000007,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.436355
2.312856,0.3497314453125,0.2398681640625,0,0,0,0,0,08:30:35.442347
2.315252000000001,0.350341796875,0.24169921875,0,0,0,0,0,08:30:35.443343
2.317640000000001,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:35.444348
2.3200199999999995,0.350341796875,0.2398681640625,0,0,0,0,0,08:30:35.445348
2.3224160000000005,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.446348
2.3248040000000003,0.3485107421875,0.240478515625,0,0,0,0,0,08:30:35.447344
2.3272000000000013,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.448347
2.3295959999999987,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.449347
2.3319839999999985,0.34912109375,0.2398681640625,0,0,0,0,0,08:30:35.450346
2.3343640000000008,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.451348
2.336759999999998,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.452349
2.3391480000000016,0.350341796875,0.240478515625,0,0,0,0,0,08:30:35.453348
2.3415280000000003,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:35.454348
2.3439279999999982,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.455347
2.346312000000001,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.456347
2.3486960000000003,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.457348
2.3510920000000013,0.350341796875,0.240478515625,0,0,0,0,0,08:30:35.458347
2.353480000000001,0.3485107421875,0.2410888671875,0,0,0,0,0,08:30:35.459348
2.35586,0.3485107421875,0.2410888671875,0,0,0,0,0,08:30:35.460349
2.3582600000000014,0.3485107421875,0.240478515625,0,0,0,0,0,08:30:35.461348
2.360648000000001,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.474345
2.363028,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.477353
2.3654319999999984,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.478347
2.3678160000000013,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.479348
2.370196,0.34912109375,0.24169921875,0,0,0,0,0,08:30:35.480347
2.3725999999999985,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.481347
2.3749879999999983,0.34912109375,0.240478515625,0,0,0,0,0,08:30:35.482347
2.3773680000000006,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:35.483347
2.379771999999999,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.484346
2.3821559999999984,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.485352
2.3845360000000007,0.34912109375,0.2398681640625,0,0,0,0,0,08:30:35.486347
2.386939999999999,0.350341796875,0.2398681640625,0,0,0,0,0,08:30:35.487347
2.389327999999999,0.3485107421875,0.2410888671875,0,0,0,0,0,08:30:35.488342
2.3917080000000013,0.34912109375,0.24169921875,0,0,0,0,0,08:30:35.489347
2.3941039999999987,0.3497314453125,0.24169921875,0,0,0,0,0,08:30:35.490346
2.3964919999999985,0.34912109375,0.2398681640625,0,0,0,0,0,08:30:35.491347
2.398872000000001,0.3509521484375,0.240478515625,0,0,0,0,0,08:30:35.492349
2.4012719999999987,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.493347
2.4036599999999986,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.494347
2.406040000000001,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:35.495347
2.4084320000000012,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.496347
2.410820000000001,0.350341796875,0.2410888671875,0,0,0,0,0,08:30:35.505359
2.4132,0.3497314453125,0.240478515625,0,0,0,0,0,08:30:35.511362
2.4156039999999983,0.34912109375,0.2423095703125,0,0,0,0,0,08:30:35.512360
2.417991999999998,0.3509521484375,0.2398681640625,0,0,0,0,0,08:30:35.513364
2.4203720000000004,0.34912109375,0.2410888671875,0,0,0,0,0,08:30:35.514360
2.422775999999999,0.3497314453125,0.2410888671875,0,0,0,0,0,08:30:35.515363
2.4251639999999988,0.3509521484375,0.240478515625,0,0,0,0,0,08:30:35.516363
