user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.8019919999999994,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:50.048315
2.8043359999999993,0.3448486328125,0.230712890625,0,0,0,0,0,09:53:50.049315
2.8066879999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.050315
2.8090279999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:50.051316
2.811376,0.343017578125,0.230712890625,0,0,0,0,0,09:53:50.052315
2.81372,0.3448486328125,0.230712890625,0,0,0,0,0,09:53:50.053315
2.816064,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.054316
2.818404,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.055315
2.820748,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:50.056322
2.823092,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:50.057315
2.825424,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:50.058311
2.8277719999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.059316
2.83012,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.060313
2.832472,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:50.061311
2.8348199999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:50.062312
2.83716,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.066313
2.839504,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:50.080627
2.8418519999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.083630
2.8441959999999993,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:50.084627
2.8465439999999997,0.34423828125,0.2301025390625,0,0,0,0,0,09:53:50.085631
2.848884,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.086632
2.851228,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:50.087779
2.8535719999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:50.088793
2.8559079999999994,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:50.089788
2.8582519999999993,0.34423828125,0.230712890625,0,0,0,0,0,09:53:50.090796
2.8605959999999993,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:50.091810
2.8629439999999997,0.3436279296875,0.230712890625,0,0,0,0,0,09:53:50.092810
2.865284,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.093809
2.8676239999999993,0.345458984375,0.2313232421875,0,0,0,0,0,09:53:50.094811
2.8699719999999997,0.3436279296875,0.230712890625,0,0,0,0,0,09:53:50.095808
2.8723079999999994,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:50.096808
2.8746599999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:53:50.097808
2.877,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:50.098809
2.8793479999999994,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:50.099809
2.8816919999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.100808
2.8840319999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.101807
2.88638,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:50.102808
2.888724,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:50.111324
2.891064,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:50.120325
2.893408,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:50.123323
2.8957559999999996,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:50.125321
2.898096,0.34423828125,0.233154296875,0,0,0,0,0,09:53:50.125321
2.9004399999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:50.126338
2.9027839999999996,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:50.127321
2.9051359999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:50.128320
2.907476,0.34423828125,0.230712890625,0,0,0,0,0,09:53:50.129319
2.90982,0.34423828125,0.230712890625,0,0,0,0,0,09:53:50.130325
2.9121559999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.131322
2.9144999999999994,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:50.132322
2.9168439999999993,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:50.133333
2.9191839999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.134327
2.9215359999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:53:50.135320
2.9238799999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:50.136320
2.92622,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:50.137321
2.9285639999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.138325
2.9308999999999994,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:50.139325
2.933248,0.34423828125,0.233154296875,0,0,0,0,0,09:53:50.140322
2.9355919999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:50.141322
2.937944,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:50.142326
2.940288,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:50.151324
2.9426319999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.160826
2.944972,0.345458984375,0.23193359375,0,0,0,0,0,09:53:50.162341
2.9473199999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.163348
2.949668,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:50.164724
2.9520159999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:53:50.165732
2.9543559999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:50.166659
2.956696,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.167767
2.9590439999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.168785
2.9613879999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:50.169773
2.9637319999999994,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:50.170779
2.9660759999999993,0.34423828125,0.233154296875,0,0,0,0,0,09:53:50.171779
2.96842,0.34423828125,0.2337646484375,0,0,0,0,0,09:53:50.172778
2.970764,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.173779
2.973108,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:50.174778
2.9754559999999994,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:50.175778
2.977792,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:50.176778
2.980136,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:50.177778
2.982476,0.34423828125,0.233154296875,0,0,0,0,0,09:53:50.178778
2.98482,0.345458984375,0.23193359375,0,0,0,0,0,09:53:50.179778
2.9871599999999994,0.343017578125,0.2313232421875,0,0,0,0,0,09:53:50.180778
2.9895039999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.181773
2.9918519999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:50.193784
2.994192,0.3424072265625,0.2325439453125,0,0,0,0,0,09:53:50.200780
2.9965319999999993,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:50.201779
2.9988719999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:53:50.202786
3.00122,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:50.203783
3.0035599999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.204792
3.0059039999999992,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:50.206303
3.0082439999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:50.207312
3.0105879999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.208314
3.0129279999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:53:50.209312
3.0152719999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:50.210312
3.0176119999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:50.211311
3.0199559999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:50.212317
3.022304,0.34423828125,0.233154296875,0,0,0,0,0,09:53:50.213312
3.0246399999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:50.214311
3.02698,0.345458984375,0.2313232421875,0,0,0,0,0,09:53:50.215312
3.029324,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.216312
3.0316639999999992,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:50.217316
3.034008,0.3436279296875,0.233154296875,0,0,0,0,0,09:53:50.218318
3.036352,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.219318
3.038696,0.343017578125,0.23193359375,0,0,0,0,0,09:53:50.220318
3.0410439999999994,0.3436279296875,0.233154296875,0,0,0,0,0,09:53:50.221317
3.0433879999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.230313
3.0457279999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.241313
3.0480679999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:50.243315
3.0504159999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.244338
3.0527599999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.245319
3.0551079999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:50.246318
3.057448,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:50.247318
3.0598,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:50.248318
3.062144,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:50.249317
3.064488,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.250317
3.066828,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:50.251318
3.0691759999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:50.252319
3.0715239999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.253318
3.0738719999999997,0.3448486328125,0.230712890625,0,0,0,0,0,09:53:50.254318
3.076212,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:50.255317
3.078556,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.256317
3.0809039999999994,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:50.257317
3.0832359999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.258317
3.085584,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.259317
3.087928,0.34423828125,0.233154296875,0,0,0,0,0,09:53:50.260317
3.0902719999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:50.261317
3.0926199999999993,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:50.262317
3.094964,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:50.270315
3.0973119999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.280317
3.0996479999999993,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:50.283314
3.1019879999999995,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:50.284312
3.1043319999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.285317
3.106668,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:50.286317
3.1090039999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.287314
3.1113479999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:50.288310
3.113696,0.3448486328125,0.233154296875,0,0,0,0,0,09:53:50.289310
3.116028,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:50.290317
3.118372,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.291311
3.1207119999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.292315
3.1230599999999997,0.343017578125,0.2325439453125,0,0,0,0,0,09:53:50.293316
3.1253959999999994,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:50.294316
3.1277359999999996,0.345458984375,0.2313232421875,0,0,0,0,0,09:53:50.295322
3.130084,0.3448486328125,0.233154296875,0,0,0,0,0,09:53:50.296316
3.1324199999999998,0.345458984375,0.2313232421875,0,0,0,0,0,09:53:50.297544
3.1347639999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:53:50.298552
3.1371079999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.299550
3.139456,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:50.300551
3.1418,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.301555
3.1441399999999993,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:50.302555
3.146476,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:50.311075
3.1488199999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:50.320076
3.15116,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.322072
3.153504,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.323072
3.155856,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:50.324072
3.1581919999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:50.325072
3.160532,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:50.326072
3.162876,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.327072
3.1652199999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:50.328080
3.16756,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:50.329072
3.169904,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:50.330071
3.1722399999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.331077
3.174576,0.3448486328125,0.233154296875,0,0,0,0,0,09:53:50.332072
3.17692,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:50.333077
3.1792599999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.334072
3.1816079999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:50.335077
3.1839519999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.336077
3.1862959999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:53:50.337072
3.1886319999999992,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.338072
3.1909719999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.339077
3.19332,0.343017578125,0.23193359375,0,0,0,0,0,09:53:50.340078
3.1956599999999993,0.345458984375,0.2325439453125,0,0,0,0,0,09:53:50.341073
3.198004,0.345458984375,0.2313232421875,0,0,0,0,0,09:53:50.348089
3.200348,0.343017578125,0.2337646484375,0,0,0,0,0,09:53:50.356075
3.202692,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:50.358071
3.205032,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:50.359080
3.2073679999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:50.360072
3.2097159999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.361071
3.2120559999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:50.362079
3.2144079999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:53:50.363077
3.2167519999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:50.364077
3.219092,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:50.365077
3.221444,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:50.366072
3.223776,0.34423828125,0.230712890625,0,0,0,0,0,09:53:50.367072
3.2261239999999995,0.340576171875,0.2288818359375,0,0,0,0,0,09:53:50.368071
3.228472,0.3375244140625,0.22705078125,0,0,0,0,0,09:53:50.369077
3.230816,0.3363037109375,0.225830078125,0,0,0,0,0,09:53:50.370072
3.2331559999999993,0.3338623046875,0.223388671875,0,0,0,0,0,09:53:50.371072
3.2355,0.330810546875,0.22216796875,0,0,0,0,0,09:53:50.372077
3.237844,0.32958984375,0.220947265625,0,0,0,0,0,09:53:50.373076
3.240188,0.3271484375,0.2203369140625,0,0,0,0,0,09:53:50.374073
3.2425319999999997,0.3240966796875,0.218505859375,0,0,0,0,0,09:53:50.375072
3.2448799999999993,0.3204345703125,0.21484375,0,0,0,0,0,09:53:50.376077
3.247216,0.3179931640625,0.21484375,0,0,0,0,0,09:53:50.377078
3.249556,0.31494140625,0.2142333984375,0,0,0,0,0,09:53:50.385074
3.2519039999999997,0.3143310546875,0.2130126953125,0,0,0,0,0,09:53:50.396082
3.254244,0.316162109375,0.213623046875,0,0,0,0,0,09:53:50.399080
3.256588,0.3173828125,0.213623046875,0,0,0,0,0,09:53:50.403079
3.2589319999999997,0.3155517578125,0.2130126953125,0,0,0,0,0,09:53:50.408596
3.2612799999999993,0.3167724609375,0.2154541015625,0,0,0,0,0,09:53:50.408596
3.2636199999999995,0.3173828125,0.2142333984375,0,0,0,0,0,09:53:50.409594
3.2659639999999994,0.316162109375,0.2154541015625,0,0,0,0,0,09:53:50.410597
3.268312,0.3179931640625,0.21484375,0,0,0,0,0,09:53:50.411594
3.270656,0.31982421875,0.2154541015625,0,0,0,0,0,09:53:50.412600
3.272996,0.31982421875,0.21484375,0,0,0,0,0,09:53:50.413599
3.27534,0.3173828125,0.2154541015625,0,0,0,0,0,09:53:50.414599
3.2776879999999995,0.3167724609375,0.213623046875,0,0,0,0,0,09:53:50.415594
3.2800279999999997,0.3173828125,0.2142333984375,0,0,0,0,0,09:53:50.416602
3.282368,0.31494140625,0.213623046875,0,0,0,0,0,09:53:50.417600
3.2847159999999995,0.3143310546875,0.2142333984375,0,0,0,0,0,09:53:50.418594
3.2870559999999998,0.313720703125,0.2130126953125,0,0,0,0,0,09:53:50.419594
3.2893999999999997,0.31494140625,0.213623046875,0,0,0,0,0,09:53:50.420600
3.2917439999999996,0.3155517578125,0.2130126953125,0,0,0,0,0,09:53:50.421599
3.294084,0.3167724609375,0.2130126953125,0,0,0,0,0,09:53:50.422599
3.2964279999999997,0.3173828125,0.2142333984375,0,0,0,0,0,09:53:50.423601
3.2987719999999996,0.3179931640625,0.21484375,0,0,0,0,0,09:53:50.424601
3.30112,0.3173828125,0.213623046875,0,0,0,0,0,09:53:50.434597
3.303464,0.3173828125,0.21484375,0,0,0,0,0,09:53:50.440597
3.305808,0.3173828125,0.2154541015625,0,0,0,0,0,09:53:50.442601
3.308148,0.3167724609375,0.2142333984375,0,0,0,0,0,09:53:50.442601
3.310504,0.316162109375,0.2142333984375,0,0,0,0,0,09:53:50.443595
3.3128399999999996,0.316162109375,0.2142333984375,0,0,0,0,0,09:53:50.444593
3.3151919999999997,0.3167724609375,0.213623046875,0,0,0,0,0,09:53:50.445611
3.3175399999999993,0.3143310546875,0.2142333984375,0,0,0,0,0,09:53:50.446599
3.319884,0.3155517578125,0.2142333984375,0,0,0,0,0,09:53:50.447600
3.322228,0.31494140625,0.213623046875,0,0,0,0,0,09:53:50.448595
3.3245679999999993,0.3155517578125,0.2130126953125,0,0,0,0,0,09:53:50.449597
3.3269159999999998,0.3167724609375,0.213623046875,0,0,0,0,0,09:53:50.450595
3.3292599999999997,0.3173828125,0.21484375,0,0,0,0,0,09:53:50.451595
3.3316079999999992,0.3179931640625,0.21484375,0,0,0,0,0,09:53:50.452595
3.3339479999999995,0.3173828125,0.2142333984375,0,0,0,0,0,09:53:50.453597
3.3362919999999994,0.3173828125,0.21484375,0,0,0,0,0,09:53:50.454600
3.3386319999999996,0.316162109375,0.2142333984375,0,0,0,0,0,09:53:50.455596
3.3409759999999995,0.318603515625,0.2130126953125,0,0,0,0,0,09:53:50.456599
3.3433199999999994,0.316162109375,0.2142333984375,0,0,0,0,0,09:53:50.457594
3.3456639999999993,0.3143310546875,0.2130126953125,0,0,0,0,0,09:53:50.458594
3.348008,0.3143310546875,0.2142333984375,0,0,0,0,0,09:53:50.459594
3.3503559999999997,0.3155517578125,0.2130126953125,0,0,0,0,0,09:53:50.460594
3.352696,0.3155517578125,0.213623046875,0,0,0,0,0,09:53:50.468598
3.35504,0.3143310546875,0.2142333984375,0,0,0,0,0,09:53:50.477600
3.3573879999999994,0.31494140625,0.2130126953125,0,0,0,0,0,09:53:50.480597
3.359724,0.3155517578125,0.2142333984375,0,0,0,0,0,09:53:50.480597
3.3620639999999993,0.316162109375,0.2142333984375,0,0,0,0,0,09:53:50.481597
3.364408,0.31494140625,0.213623046875,0,0,0,0,0,09:53:50.482594
3.3667559999999996,0.3143310546875,0.2130126953125,0,0,0,0,0,09:53:50.483594
3.3690919999999993,0.3155517578125,0.213623046875,0,0,0,0,0,09:53:50.484595
3.371436,0.3143310546875,0.2142333984375,0,0,0,0,0,09:53:50.485594
3.373792,0.31494140625,0.213623046875,0,0,0,0,0,09:53:50.486600
3.376124,0.31494140625,0.2130126953125,0,0,0,0,0,09:53:50.487883
3.378468,0.316162109375,0.2130126953125,0,0,0,0,0,09:53:50.488888
3.380808,0.31494140625,0.213623046875,0,0,0,0,0,09:53:50.489894
3.3831559999999996,0.3143310546875,0.2130126953125,0,0,0,0,0,09:53:50.490894
3.3854919999999993,0.3143310546875,0.2130126953125,0,0,0,0,0,09:53:50.491905
3.3878319999999995,0.31494140625,0.21240234375,0,0,0,0,0,09:53:50.492899
3.3901879999999993,0.31494140625,0.213623046875,0,0,0,0,0,09:53:50.493898
3.3925199999999993,0.31494140625,0.213623046875,0,0,0,0,0,09:53:50.494904
3.394864,0.316162109375,0.213623046875,0,0,0,0,0,09:53:50.495899
3.3972039999999994,0.3155517578125,0.213623046875,0,0,0,0,0,09:53:50.496899
3.3995559999999996,0.3155517578125,0.213623046875,0,0,0,0,0,09:53:50.498088
3.4018919999999992,0.31494140625,0.2130126953125,0,0,0,0,0,09:53:50.498900
3.404236,0.3173828125,0.213623046875,0,0,0,0,0,09:53:50.510416
3.4065719999999997,0.31494140625,0.21484375,0,0,0,0,0,09:53:50.516414
3.408912,0.316162109375,0.213623046875,0,0,0,0,0,09:53:50.518417
3.411256,0.3143310546875,0.21484375,0,0,0,0,0,09:53:50.518417
3.4135999999999997,0.3167724609375,0.213623046875,0,0,0,0,0,09:53:50.519414
3.4159479999999993,0.3155517578125,0.21484375,0,0,0,0,0,09:53:50.520413
3.4182799999999993,0.316162109375,0.21484375,0,0,0,0,0,09:53:50.521413
3.420623999999999,0.31494140625,0.21484375,0,0,0,0,0,09:53:50.522413
3.422968,0.3155517578125,0.213623046875,0,0,0,0,0,09:53:50.523415
3.4253079999999994,0.316162109375,0.2142333984375,0,0,0,0,0,09:53:50.524414
3.4276519999999993,0.3167724609375,0.2142333984375,0,0,0,0,0,09:53:50.525413
3.429996,0.316162109375,0.2142333984375,0,0,0,0,0,09:53:50.526413
3.4323479999999993,0.3167724609375,0.21484375,0,0,0,0,0,09:53:50.527413
3.434692,0.3173828125,0.21484375,0,0,0,0,0,09:53:50.528413
3.4370399999999997,0.3173828125,0.21484375,0,0,0,0,0,09:53:50.529413
3.4393839999999996,0.3173828125,0.2154541015625,0,0,0,0,0,09:53:50.530413
3.4417279999999995,0.3167724609375,0.21484375,0,0,0,0,0,09:53:50.531416
3.4440719999999994,0.318603515625,0.216064453125,0,0,0,0,0,09:53:50.532428
3.4464159999999993,0.3173828125,0.216064453125,0,0,0,0,0,09:53:50.533417
3.44876,0.3167724609375,0.2154541015625,0,0,0,0,0,09:53:50.534419
3.4510999999999994,0.3167724609375,0.2142333984375,0,0,0,0,0,09:53:50.535419
3.453448,0.3173828125,0.216064453125,0,0,0,0,0,09:53:50.536419
3.4557919999999998,0.3179931640625,0.2166748046875,0,0,0,0,0,09:53:50.548415
3.458132,0.3167724609375,0.2154541015625,0,0,0,0,0,09:53:50.555415
3.4604799999999996,0.3179931640625,0.21484375,0,0,0,0,0,09:53:50.556416
3.4628239999999995,0.318603515625,0.2154541015625,0,0,0,0,0,09:53:50.557417
3.4651679999999994,0.3167724609375,0.2154541015625,0,0,0,0,0,09:53:50.558424
3.4674999999999994,0.318603515625,0.216064453125,0,0,0,0,0,09:53:50.559414
3.469848,0.3179931640625,0.2154541015625,0,0,0,0,0,09:53:50.560414
3.4722,0.318603515625,0.216064453125,0,0,0,0,0,09:53:50.561415
3.4745399999999993,0.3179931640625,0.2142333984375,0,0,0,0,0,09:53:50.562414
3.476884,0.3179931640625,0.21484375,0,0,0,0,0,09:53:50.563413
3.4792319999999997,0.3179931640625,0.21484375,0,0,0,0,0,09:53:50.564413
3.4815679999999993,0.3173828125,0.2154541015625,0,0,0,0,0,09:53:50.565413
3.4839079999999996,0.3179931640625,0.2166748046875,0,0,0,0,0,09:53:50.566414
3.4862519999999995,0.3179931640625,0.2154541015625,0,0,0,0,0,09:53:50.567413
3.4886,0.3179931640625,0.2166748046875,0,0,0,0,0,09:53:50.568413
3.4909399999999993,0.3179931640625,0.216064453125,0,0,0,0,0,09:53:50.569419
3.493284,0.318603515625,0.21728515625,0,0,0,0,0,09:53:50.570413
3.4956319999999996,0.3179931640625,0.2166748046875,0,0,0,0,0,09:53:50.571413
3.4979639999999996,0.3204345703125,0.21728515625,0,0,0,0,0,09:53:50.572419
3.500304,0.3192138671875,0.216064453125,0,0,0,0,0,09:53:50.573413
3.502644,0.318603515625,0.216064453125,0,0,0,0,0,09:53:50.574416
3.5049919999999997,0.3179931640625,0.2166748046875,0,0,0,0,0,09:53:50.575414
3.5073279999999993,0.31982421875,0.2166748046875,0,0,0,0,0,09:53:50.583418
3.5096719999999992,0.31982421875,0.2154541015625,0,0,0,0,0,09:53:50.593425
3.512016,0.3179931640625,0.2166748046875,0,0,0,0,0,09:53:50.595425
3.514348,0.3179931640625,0.216064453125,0,0,0,0,0,09:53:50.596425
3.5167079999999995,0.3192138671875,0.216064453125,0,0,0,0,0,09:53:50.597424
3.5190479999999997,0.3179931640625,0.216064453125,0,0,0,0,0,09:53:50.598424
3.5213919999999996,0.318603515625,0.216064453125,0,0,0,0,0,09:53:50.599425
3.5237359999999995,0.31982421875,0.2166748046875,0,0,0,0,0,09:53:50.600449
3.5260759999999998,0.31982421875,0.21728515625,0,0,0,0,0,09:53:50.601464
3.528428,0.3192138671875,0.2178955078125,0,0,0,0,0,09:53:50.602463
3.5307679999999992,0.318603515625,0.2166748046875,0,0,0,0,0,09:53:50.603461
3.533112,0.3192138671875,0.21728515625,0,0,0,0,0,09:53:50.604460
3.5354519999999994,0.318603515625,0.21728515625,0,0,0,0,0,09:53:50.605456
3.5377959999999993,0.318603515625,0.2166748046875,0,0,0,0,0,09:53:50.606960
3.540132,0.318603515625,0.216064453125,0,0,0,0,0,09:53:50.607973
3.5424759999999997,0.3192138671875,0.216064453125,0,0,0,0,0,09:53:50.608971
3.544816,0.31982421875,0.216064453125,0,0,0,0,0,09:53:50.609970
3.54716,0.3192138671875,0.21728515625,0,0,0,0,0,09:53:50.610970
3.5495,0.3192138671875,0.2166748046875,0,0,0,0,0,09:53:50.611970
3.551844,0.318603515625,0.2166748046875,0,0,0,0,0,09:53:50.612970
3.5541919999999996,0.318603515625,0.2191162109375,0,0,0,0,0,09:53:50.613970
3.556532,0.3192138671875,0.216064453125,0,0,0,0,0,09:53:50.614972
3.558872,0.3179931640625,0.2166748046875,0,0,0,0,0,09:53:50.621969
3.5612119999999994,0.3192138671875,0.21728515625,0,0,0,0,0,09:53:50.629970
3.563568,0.318603515625,0.2166748046875,0,0,0,0,0,09:53:50.632968
3.5659079999999994,0.3179931640625,0.2178955078125,0,0,0,0,0,09:53:50.633967
3.5682519999999993,0.3179931640625,0.2154541015625,0,0,0,0,0,09:53:50.634976
3.5705999999999998,0.3192138671875,0.2166748046875,0,0,0,0,0,09:53:50.635966
3.5729359999999994,0.3179931640625,0.2166748046875,0,0,0,0,0,09:53:50.636966
3.575284,0.3173828125,0.2166748046875,0,0,0,0,0,09:53:50.637978
