user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.786479999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:40.277269
3.788867999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:40.278269
3.791252,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:40.282270
3.7936479999999992,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:40.282270
3.7960399999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:40.286270
3.79842,0.3466796875,0.2337646484375,0,0,0,0,0,09:41:40.290269
3.8008119999999987,0.34423828125,0.23193359375,0,0,0,0,0,09:41:40.290269
3.803196,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:40.294269
3.8055760000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:41:40.294269
3.8079719999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:40.298269
3.8103559999999987,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:40.302351
3.8127359999999992,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:40.315340
3.8151399999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:40.318326
3.817523999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:40.319340
3.8199039999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:41:40.320343
3.8222959999999997,0.345458984375,0.234375,0,0,0,0,0,09:41:40.321360
3.8246839999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:40.322325
3.827076,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:40.324265
3.82948,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:40.324265
3.831868,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:40.325264
3.8342479999999988,0.345458984375,0.233154296875,0,0,0,0,0,09:41:40.326362
3.836639999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:41:40.327385
3.839027999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:40.331269
3.841403999999999,0.34423828125,0.234375,0,0,0,0,0,09:41:40.331269
3.8438,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:40.335269
3.8461879999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:40.335269
3.848583999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:40.339269
3.85098,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:40.340269
3.853363999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:41:40.343347
3.855748,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:40.347269
3.8581519999999987,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:40.348269
3.8605359999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:41:40.351280
3.8629160000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:40.364340
3.8653119999999994,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:40.366998
3.8676999999999992,0.345458984375,0.23193359375,0,0,0,0,0,09:41:40.368008
3.8700799999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:41:40.369019
3.872475999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:40.369934
3.8748639999999988,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:40.370937
3.8772599999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:41:40.371942
3.879652,0.34423828125,0.2337646484375,0,0,0,0,0,09:41:40.372940
3.88204,0.345458984375,0.23193359375,0,0,0,0,0,09:41:40.373939
3.8844200000000004,0.3466796875,0.2325439453125,0,0,0,0,0,09:41:40.375940
3.8868159999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:40.375940
3.8892039999999994,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:40.379968
3.891584,0.34423828125,0.23193359375,0,0,0,0,0,09:41:40.380963
3.8939880000000002,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:40.383967
3.896376,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:40.387968
3.898752,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:40.388964
3.901147999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:41:40.392965
3.9035320000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:40.392965
3.9059279999999994,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:40.396964
3.9083319999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:40.396964
3.910715999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:40.400965
3.9130959999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:40.415965
3.9154920000000004,0.345458984375,0.2337646484375,0,0,0,0,0,09:41:40.418968
3.9178800000000003,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:40.419968
3.920259999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:41:40.420965
3.922656,0.345458984375,0.233154296875,0,0,0,0,0,09:41:40.421966
3.925039999999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:41:40.422970
3.9274199999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:40.423968
3.9298279999999988,0.34423828125,0.233154296875,0,0,0,0,0,09:41:40.424968
3.932212,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:40.425968
3.9345920000000003,0.3466796875,0.2337646484375,0,0,0,0,0,09:41:40.426968
3.9369879999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:40.427968
3.9393759999999993,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:40.428971
3.9417720000000003,0.345458984375,0.233154296875,0,0,0,0,0,09:41:40.432967
3.9441679999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:41:40.433963
3.9465559999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:40.437963
3.948936,0.3448486328125,0.23193359375,0,0,0,0,0,09:41:40.437963
3.951331999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:41:40.441964
3.953716,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:40.445963
3.9560999999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:41:40.445963
3.9585039999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:40.449967
3.960887999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:41:40.455046
3.9632679999999993,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:40.468495
3.9656719999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:40.472496
3.9680599999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:41:40.473500
3.97044,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:40.474498
3.9728440000000003,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:40.475498
3.9752279999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:40.476499
3.977611999999999,0.345458984375,0.234375,0,0,0,0,0,09:41:40.477498
3.9800079999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:40.478493
3.982391999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:41:40.479500
3.9847719999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:41:40.480501
3.9871679999999987,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:40.481500
3.9895560000000003,0.345458984375,0.2313232421875,0,0,0,0,0,09:41:40.482498
3.991935999999999,0.3460693359375,0.234375,0,0,0,0,0,09:41:40.483498
3.994332,0.34423828125,0.2325439453125,0,0,0,0,0,09:41:40.486497
3.9967159999999993,0.3448486328125,0.233154296875,0,0,0,0,0,09:41:40.486497
3.999115999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:41:40.490497
4.001515999999999,0.3448486328125,0.234375,0,0,0,0,0,09:41:40.491493
4.003904,0.3448486328125,0.2337646484375,0,0,0,0,0,09:41:40.494498
4.006283999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:41:40.495493
4.008687999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:41:40.499493
4.011075999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:41:40.502494
4.013456,0.3424072265625,0.230712890625,0,0,0,0,0,09:41:40.516495
4.01586,0.343017578125,0.23193359375,0,0,0,0,0,09:41:40.520495
4.018248,0.3424072265625,0.2301025390625,0,0,0,0,0,09:41:40.521494
4.020628,0.3399658203125,0.2288818359375,0,0,0,0,0,09:41:40.522511
4.0230239999999995,0.338134765625,0.22705078125,0,0,0,0,0,09:41:40.523499
4.025411999999999,0.338134765625,0.2276611328125,0,0,0,0,0,09:41:40.524498
4.027792,0.3363037109375,0.22705078125,0,0,0,0,0,09:41:40.525498
4.030187999999999,0.335693359375,0.2264404296875,0,0,0,0,0,09:41:40.526497
4.032575999999999,0.3350830078125,0.2252197265625,0,0,0,0,0,09:41:40.527498
4.034955999999999,0.3350830078125,0.2264404296875,0,0,0,0,0,09:41:40.528496
4.037352,0.3338623046875,0.22705078125,0,0,0,0,0,09:41:40.529493
4.03974,0.3338623046875,0.2252197265625,0,0,0,0,0,09:41:40.531498
4.042119999999999,0.3326416015625,0.224609375,0,0,0,0,0,09:41:40.531498
4.04452,0.33203125,0.2252197265625,0,0,0,0,0,09:41:40.535497
4.046908,0.3326416015625,0.2252197265625,0,0,0,0,0,09:41:40.536492
4.049287999999999,0.330810546875,0.2227783203125,0,0,0,0,0,09:41:40.539497
4.051684,0.330810546875,0.2239990234375,0,0,0,0,0,09:41:40.544496
4.054067999999999,0.32958984375,0.2227783203125,0,0,0,0,0,09:41:40.544496
4.056443999999999,0.32958984375,0.223388671875,0,0,0,0,0,09:41:40.548495
4.05884,0.3302001953125,0.2239990234375,0,0,0,0,0,09:41:40.548495
4.061223999999999,0.3289794921875,0.22216796875,0,0,0,0,0,09:41:40.556503
4.06362,0.3277587890625,0.2215576171875,0,0,0,0,0,09:41:40.568022
4.066011999999999,0.3271484375,0.2215576171875,0,0,0,0,0,09:41:40.572020
4.068396,0.325927734375,0.2203369140625,0,0,0,0,0,09:41:40.573018
4.070791999999999,0.325927734375,0.220947265625,0,0,0,0,0,09:41:40.574025
4.073188,0.3240966796875,0.2197265625,0,0,0,0,0,09:41:40.575017
4.075571999999999,0.322265625,0.2178955078125,0,0,0,0,0,09:41:40.575017
4.077952,0.322265625,0.2178955078125,0,0,0,0,0,09:41:40.576025
4.080356,0.3216552734375,0.216064453125,0,0,0,0,0,09:41:40.577018
4.082739999999999,0.321044921875,0.21484375,0,0,0,0,0,09:41:40.578023
4.08512,0.3192138671875,0.2154541015625,0,0,0,0,0,09:41:40.579021
4.087524,0.318603515625,0.21484375,0,0,0,0,0,09:41:40.580017
4.089912,0.3173828125,0.21484375,0,0,0,0,0,09:41:40.581022
4.092288,0.3167724609375,0.2142333984375,0,0,0,0,0,09:41:40.582017
4.094683999999999,0.3143310546875,0.213623046875,0,0,0,0,0,09:41:40.585022
4.097068,0.31494140625,0.2130126953125,0,0,0,0,0,09:41:40.589021
4.099463999999999,0.313720703125,0.2117919921875,0,0,0,0,0,09:41:40.590017
4.101863999999999,0.313720703125,0.21240234375,0,0,0,0,0,09:41:40.594018
4.104248,0.3118896484375,0.211181640625,0,0,0,0,0,09:41:40.594018
4.106627999999999,0.3118896484375,0.211181640625,0,0,0,0,0,09:41:40.597021
4.109031999999999,0.31005859375,0.2099609375,0,0,0,0,0,09:41:40.601021
4.111419999999999,0.31005859375,0.2105712890625,0,0,0,0,0,09:41:40.606023
4.1137999999999995,0.31005859375,0.2093505859375,0,0,0,0,0,09:41:40.622019
4.116196,0.3076171875,0.208740234375,0,0,0,0,0,09:41:40.626021
4.118584,0.3070068359375,0.208740234375,0,0,0,0,0,09:41:40.630020
4.12096,0.3082275390625,0.208740234375,0,0,0,0,0,09:41:40.636020
4.123355999999999,0.3076171875,0.208740234375,0,0,0,0,0,09:41:40.636020
4.12574,0.306396484375,0.2081298828125,0,0,0,0,0,09:41:40.637018
4.128136,0.3070068359375,0.208740234375,0,0,0,0,0,09:41:40.638017
4.13054,0.306396484375,0.2081298828125,0,0,0,0,0,09:41:40.639017
4.132923999999999,0.306396484375,0.2081298828125,0,0,0,0,0,09:41:40.640017
4.135304,0.3057861328125,0.20751953125,0,0,0,0,0,09:41:40.641023
4.137708,0.30517578125,0.20751953125,0,0,0,0,0,09:41:40.642022
4.140096,0.306396484375,0.2069091796875,0,0,0,0,0,09:41:40.643023
4.142476,0.3057861328125,0.208740234375,0,0,0,0,0,09:41:40.644028
4.144879999999999,0.3045654296875,0.2069091796875,0,0,0,0,0,09:41:40.645020
4.147264,0.3057861328125,0.2069091796875,0,0,0,0,0,09:41:40.646018
4.149644,0.30517578125,0.20751953125,0,0,0,0,0,09:41:40.647017
4.152047999999999,0.3045654296875,0.2069091796875,0,0,0,0,0,09:41:40.648023
4.154435999999999,0.3045654296875,0.20751953125,0,0,0,0,0,09:41:40.649021
4.156815999999999,0.30517578125,0.206298828125,0,0,0,0,0,09:41:40.650022
4.1592199999999995,0.3057861328125,0.208740234375,0,0,0,0,0,09:41:40.651028
4.161607999999999,0.3057861328125,0.2069091796875,0,0,0,0,0,09:41:40.657031
4.163988,0.3057861328125,0.2069091796875,0,0,0,0,0,09:41:40.666549
4.16638,0.3057861328125,0.20751953125,0,0,0,0,0,09:41:40.669551
4.168768,0.30517578125,0.2081298828125,0,0,0,0,0,09:41:40.669551
4.171147999999999,0.3057861328125,0.2069091796875,0,0,0,0,0,09:41:40.670549
4.173544,0.30517578125,0.2069091796875,0,0,0,0,0,09:41:40.671548
4.175927999999999,0.30517578125,0.2081298828125,0,0,0,0,0,09:41:40.672548
4.1783079999999995,0.30517578125,0.2081298828125,0,0,0,0,0,09:41:40.673547
4.180704,0.306396484375,0.2081298828125,0,0,0,0,0,09:41:40.674548
4.183088,0.3057861328125,0.2069091796875,0,0,0,0,0,09:41:40.675548
4.185483999999999,0.30517578125,0.20751953125,0,0,0,0,0,09:41:40.676547
4.187887999999999,0.3045654296875,0.20751953125,0,0,0,0,0,09:41:40.679548
4.190275999999999,0.303955078125,0.20751953125,0,0,0,0,0,09:41:40.679548
4.1926559999999995,0.3045654296875,0.20751953125,0,0,0,0,0,09:41:40.683548
4.19506,0.30517578125,0.20751953125,0,0,0,0,0,09:41:40.687552
4.197448,0.3045654296875,0.2069091796875,0,0,0,0,0,09:41:40.687552
4.199828,0.30517578125,0.20751953125,0,0,0,0,0,09:41:40.691551
4.202232,0.30517578125,0.2069091796875,0,0,0,0,0,09:41:40.691551
4.204616,0.30517578125,0.20751953125,0,0,0,0,0,09:41:40.695552
4.206996,0.3045654296875,0.2069091796875,0,0,0,0,0,09:41:40.699552
4.209391999999999,0.3045654296875,0.20751953125,0,0,0,0,0,09:41:40.700549
4.211776,0.302734375,0.20751953125,0,0,0,0,0,09:41:40.703551
4.214155999999999,0.3045654296875,0.2056884765625,0,0,0,0,0,09:41:40.715551
4.216552,0.3045654296875,0.20751953125,0,0,0,0,0,09:41:40.719551
4.218935999999999,0.30517578125,0.2069091796875,0,0,0,0,0,09:41:40.719551
4.221316,0.30517578125,0.20751953125,0,0,0,0,0,09:41:40.720547
4.22372,0.3057861328125,0.206298828125,0,0,0,0,0,09:41:40.721548
4.226103999999999,0.3057861328125,0.2069091796875,0,0,0,0,0,09:41:40.722547
4.228484,0.3045654296875,0.20751953125,0,0,0,0,0,09:41:40.723552
4.230888,0.3045654296875,0.206298828125,0,0,0,0,0,09:41:40.724548
4.2332719999999995,0.3045654296875,0.20751953125,0,0,0,0,0,09:41:40.725548
4.235652,0.3045654296875,0.20751953125,0,0,0,0,0,09:41:40.728547
4.238047999999999,0.303955078125,0.2081298828125,0,0,0,0,0,09:41:40.728547
4.240432,0.3033447265625,0.2069091796875,0,0,0,0,0,09:41:40.732552
4.242827999999999,0.303955078125,0.208740234375,0,0,0,0,0,09:41:40.732552
4.245224,0.30517578125,0.2081298828125,0,0,0,0,0,09:41:40.736564
4.247608,0.30517578125,0.20751953125,0,0,0,0,0,09:41:40.737549
4.249988,0.3057861328125,0.20751953125,0,0,0,0,0,09:41:40.740552
4.252383999999999,0.3045654296875,0.2081298828125,0,0,0,0,0,09:41:40.744552
4.254768,0.30517578125,0.2081298828125,0,0,0,0,0,09:41:40.745549
4.2571639999999995,0.30517578125,0.2081298828125,0,0,0,0,0,09:41:40.748552
4.259559999999999,0.30517578125,0.208740234375,0,0,0,0,0,09:41:40.749549
4.261944,0.303955078125,0.208740234375,0,0,0,0,0,09:41:40.752561
4.264324,0.3057861328125,0.2093505859375,0,0,0,0,0,09:41:40.769080
4.266727999999999,0.3057861328125,0.2093505859375,0,0,0,0,0,09:41:40.772081
4.269116,0.3045654296875,0.2081298828125,0,0,0,0,0,09:41:40.773085
4.271495999999999,0.30517578125,0.2093505859375,0,0,0,0,0,09:41:40.774084
4.273899999999999,0.306396484375,0.2081298828125,0,0,0,0,0,09:41:40.775083
4.276284,0.3045654296875,0.2081298828125,0,0,0,0,0,09:41:40.776083
4.278663999999999,0.3057861328125,0.208740234375,0,0,0,0,0,09:41:40.777078
4.28106,0.3057861328125,0.2081298828125,0,0,0,0,0,09:41:40.778079
4.283448,0.306396484375,0.2081298828125,0,0,0,0,0,09:41:40.780080
4.285828,0.30517578125,0.20751953125,0,0,0,0,0,09:41:40.780080
4.288231999999999,0.30517578125,0.208740234375,0,0,0,0,0,09:41:40.781078
4.290616,0.3057861328125,0.2081298828125,0,0,0,0,0,09:41:40.782077
4.292995999999999,0.3057861328125,0.2069091796875,0,0,0,0,0,09:41:40.785082
4.295396,0.30517578125,0.20751953125,0,0,0,0,0,09:41:40.786078
4.2977799999999995,0.3070068359375,0.2081298828125,0,0,0,0,0,09:41:40.790077
4.30016,0.30517578125,0.208740234375,0,0,0,0,0,09:41:40.790077
4.302555999999999,0.3057861328125,0.20751953125,0,0,0,0,0,09:41:40.794082
4.304943999999999,0.306396484375,0.2081298828125,0,0,0,0,0,09:41:40.795077
4.30734,0.3057861328125,0.2093505859375,0,0,0,0,0,09:41:40.798082
4.309735999999999,0.306396484375,0.208740234375,0,0,0,0,0,09:41:40.802095
4.31212,0.3057861328125,0.2081298828125,0,0,0,0,0,09:41:40.805080
4.314499999999999,0.3057861328125,0.208740234375,0,0,0,0,0,09:41:40.817080
4.316896,0.306396484375,0.2093505859375,0,0,0,0,0,09:41:40.820081
4.319279999999999,0.306396484375,0.2081298828125,0,0,0,0,0,09:41:40.821079
4.321676,0.306396484375,0.208740234375,0,0,0,0,0,09:41:40.822078
4.324071999999999,0.3057861328125,0.2093505859375,0,0,0,0,0,09:41:40.823078
4.326456,0.30517578125,0.20751953125,0,0,0,0,0,09:41:40.824078
4.328835999999999,0.3057861328125,0.208740234375,0,0,0,0,0,09:41:40.825077
4.331239999999999,0.3057861328125,0.2093505859375,0,0,0,0,0,09:41:40.826082
4.333627999999999,0.3057861328125,0.2093505859375,0,0,0,0,0,09:41:40.827078
4.336008,0.3070068359375,0.2099609375,0,0,0,0,0,09:41:40.828077
4.338412,0.3070068359375,0.2099609375,0,0,0,0,0,09:41:40.831078
4.340795999999999,0.3057861328125,0.2093505859375,0,0,0,0,0,09:41:40.831078
4.343176,0.3070068359375,0.2093505859375,0,0,0,0,0,09:41:40.835079
4.345571999999999,0.306396484375,0.2099609375,0,0,0,0,0,09:41:40.835079
4.347959999999999,0.3057861328125,0.2093505859375,0,0,0,0,0,09:41:40.839083
4.350339999999999,0.306396484375,0.2093505859375,0,0,0,0,0,09:41:40.843082
4.3527439999999995,0.3070068359375,0.2093505859375,0,0,0,0,0,09:41:40.843082
4.355127999999999,0.3076171875,0.2093505859375,0,0,0,0,0,09:41:40.847083
4.357512,0.306396484375,0.208740234375,0,0,0,0,0,09:41:40.848080
4.359904,0.3070068359375,0.2093505859375,0,0,0,0,0,09:41:40.851088
4.362292,0.3070068359375,0.208740234375,0,0,0,0,0,09:41:40.855092
4.364671999999999,0.3070068359375,0.208740234375,0,0,0,0,0,09:41:40.866607
4.367068,0.3070068359375,0.2093505859375,0,0,0,0,0,09:41:40.871608
4.369456,0.3070068359375,0.2105712890625,0,0,0,0,0,09:41:40.872604
4.371848,0.306396484375,0.208740234375,0,0,0,0,0,09:41:40.872604
4.374243999999999,0.306396484375,0.2099609375,0,0,0,0,0,09:41:40.873604
4.376631999999999,0.3076171875,0.2093505859375,0,0,0,0,0,09:41:40.874603
4.379007999999999,0.3070068359375,0.2099609375,0,0,0,0,0,09:41:40.875609
4.381404,0.30517578125,0.2093505859375,0,0,0,0,0,09:41:40.876611
4.383787999999999,0.3076171875,0.2099609375,0,0,0,0,0,09:41:40.877607
4.386184,0.3070068359375,0.211181640625,0,0,0,0,0,09:41:40.878604
4.388588,0.306396484375,0.2099609375,0,0,0,0,0,09:41:40.879604
4.390976,0.3070068359375,0.211181640625,0,0,0,0,0,09:41:40.883608
4.393355999999999,0.3070068359375,0.2093505859375,0,0,0,0,0,09:41:40.883608
4.395759999999999,0.3076171875,0.2099609375,0,0,0,0,0,09:41:40.887610
4.398144,0.3076171875,0.2105712890625,0,0,0,0,0,09:41:40.888607
4.400523999999999,0.3070068359375,0.211181640625,0,0,0,0,0,09:41:40.892604
4.40292,0.3070068359375,0.2099609375,0,0,0,0,0,09:41:40.892604
4.405308,0.3076171875,0.2105712890625,0,0,0,0,0,09:41:40.896604
4.407688,0.306396484375,0.2105712890625,0,0,0,0,0,09:41:40.900604
4.4100839999999994,0.3076171875,0.2117919921875,0,0,0,0,0,09:41:40.900604
4.412467999999999,0.3076171875,0.211181640625,0,0,0,0,0,09:41:40.906607
4.414847999999999,0.3070068359375,0.211181640625,0,0,0,0,0,09:41:40.915608
4.417244,0.3070068359375,0.2117919921875,0,0,0,0,0,09:41:40.917608
4.4196279999999994,0.3070068359375,0.2099609375,0,0,0,0,0,09:41:40.918606
4.422024,0.3082275390625,0.211181640625,0,0,0,0,0,09:41:40.919605
4.424427999999999,0.308837890625,0.211181640625,0,0,0,0,0,09:41:40.920605
4.426815999999999,0.3082275390625,0.2105712890625,0,0,0,0,0,09:41:40.921605
4.429195999999999,0.3070068359375,0.2105712890625,0,0,0,0,0,09:41:40.922605
4.4315999999999995,0.3070068359375,0.211181640625,0,0,0,0,0,09:41:40.923603
4.433987999999999,0.3076171875,0.211181640625,0,0,0,0,0,09:41:40.924609
4.436363999999999,0.3070068359375,0.211181640625,0,0,0,0,0,09:41:40.928608
4.43876,0.3076171875,0.2105712890625,0,0,0,0,0,09:41:40.929610
4.4411439999999995,0.3070068359375,0.211181640625,0,0,0,0,0,09:41:40.932608
4.443524,0.3082275390625,0.211181640625,0,0,0,0,0,09:41:40.933606
4.445916,0.308837890625,0.211181640625,0,0,0,0,0,09:41:40.937606
4.448304,0.3082275390625,0.2117919921875,0,0,0,0,0,09:41:40.941607
4.450699999999999,0.3082275390625,0.2105712890625,0,0,0,0,0,09:41:40.941607
4.453092,0.308837890625,0.2105712890625,0,0,0,0,0,09:41:40.945608
4.455475999999999,0.3094482421875,0.2105712890625,0,0,0,0,0,09:41:40.945608
4.457856,0.3094482421875,0.211181640625,0,0,0,0,0,09:41:40.949609
4.460251999999999,0.3076171875,0.21240234375,0,0,0,0,0,09:41:40.950607
4.462636,0.308837890625,0.21240234375,0,0,0,0,0,09:41:40.953616
4.465031999999999,0.3082275390625,0.211181640625,0,0,0,0,0,09:41:40.968132
4.467428,0.3082275390625,0.2105712890625,0,0,0,0,0,09:41:40.971136
4.469816,0.3082275390625,0.2130126953125,0,0,0,0,0,09:41:40.972133
4.472196,0.3094482421875,0.211181640625,0,0,0,0,0,09:41:40.973132
4.4745919999999995,0.3082275390625,0.211181640625,0,0,0,0,0,09:41:40.974132
4.476979999999999,0.3082275390625,0.211181640625,0,0,0,0,0,09:41:40.975138
4.47936,0.3076171875,0.211181640625,0,0,0,0,0,09:41:40.976132
4.481764,0.308837890625,0.2117919921875,0,0,0,0,0,09:41:40.977131
4.484152,0.3094482421875,0.21240234375,0,0,0,0,0,09:41:40.978132
4.486532,0.3082275390625,0.2117919921875,0,0,0,0,0,09:41:40.979133
4.488935999999999,0.3082275390625,0.211181640625,0,0,0,0,0,09:41:40.980132
4.49132,0.3082275390625,0.2130126953125,0,0,0,0,0,09:41:40.982132
4.493703999999999,0.3082275390625,0.211181640625,0,0,0,0,0,09:41:40.986137
4.4961,0.308837890625,0.2117919921875,0,0,0,0,0,09:41:40.987134
4.4984839999999995,0.3082275390625,0.211181640625,0,0,0,0,0,09:41:40.990137
4.500864,0.308837890625,0.2117919921875,0,0,0,0,0,09:41:40.991132
4.503259999999999,0.3082275390625,0.21240234375,0,0,0,0,0,09:41:40.994137
4.505644,0.31005859375,0.211181640625,0,0,0,0,0,09:41:40.999132
4.508039999999999,0.308837890625,0.2117919921875,0,0,0,0,0,09:41:40.999132
4.510436,0.31005859375,0.2117919921875,0,0,0,0,0,09:41:41.003133
4.512824,0.308837890625,0.2130126953125,0,0,0,0,0,09:41:41.006135
4.5152079999999994,0.308837890625,0.2130126953125,0,0,0,0,0,09:41:41.017136
4.5176,0.3082275390625,0.2130126953125,0,0,0,0,0,09:41:41.020134
4.519988,0.3082275390625,0.21240234375,0,0,0,0,0,09:41:41.021134
4.522368,0.3094482421875,0.21240234375,0,0,0,0,0,09:41:41.022133
4.524763999999999,0.3094482421875,0.213623046875,0,0,0,0,0,09:41:41.023132
4.527148,0.3094482421875,0.21240234375,0,0,0,0,0,09:41:41.024132
4.529544,0.3094482421875,0.2117919921875,0,0,0,0,0,09:41:41.025137
4.531943999999999,0.3082275390625,0.2117919921875,0,0,0,0,0,09:41:41.026137
4.534328,0.31005859375,0.2130126953125,0,0,0,0,0,09:41:41.027132
4.536707999999999,0.31005859375,0.213623046875,0,0,0,0,0,09:41:41.028133
4.539104,0.3094482421875,0.2130126953125,0,0,0,0,0,09:41:41.031136
4.541487999999999,0.3094482421875,0.21240234375,0,0,0,0,0,09:41:41.032132
4.543884,0.31005859375,0.2117919921875,0,0,0,0,0,09:41:41.036134
4.546279999999999,0.3082275390625,0.2130126953125,0,0,0,0,0,09:41:41.039136
4.548663999999999,0.31005859375,0.213623046875,0,0,0,0,0,09:41:41.040135
4.551048,0.308837890625,0.21240234375,0,0,0,0,0,09:41:41.043136
4.553443999999999,0.31005859375,0.2130126953125,0,0,0,0,0,09:41:41.044138
4.555831999999999,0.3094482421875,0.21240234375,0,0,0,0,0,09:41:41.048134
4.558211999999999,0.3106689453125,0.2130126953125,0,0,0,0,0,09:41:41.048134
4.560608,0.3094482421875,0.2130126953125,0,0,0,0,0,09:41:41.052143
4.562996,0.31005859375,0.2142333984375,0,0,0,0,0,09:41:41.056142
4.565375999999999,0.31005859375,0.213623046875,0,0,0,0,0,09:41:41.068661
4.567779999999999,0.31005859375,0.21484375,0,0,0,0,0,09:41:41.071663
4.570167999999999,0.311279296875,0.21240234375,0,0,0,0,0,09:41:41.072663
4.572547999999999,0.311279296875,0.2130126953125,0,0,0,0,0,09:41:41.073661
4.574952,0.3082275390625,0.2142333984375,0,0,0,0,0,09:41:41.074661
4.577335999999999,0.308837890625,0.2142333984375,0,0,0,0,0,09:41:41.075660
4.57972,0.31005859375,0.213623046875,0,0,0,0,0,09:41:41.076661
4.582115999999999,0.31005859375,0.213623046875,0,0,0,0,0,09:41:41.077660
4.5845,0.3106689453125,0.2142333984375,0,0,0,0,0,09:41:41.078661
