user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.035480000000001,0.3387451171875,0.2288818359375,0,0,0,0,0,09:32:59.467570
6.037876,0.3399658203125,0.2294921875,0,0,0,0,0,09:32:59.468569
6.040264,0.33935546875,0.2301025390625,0,0,0,0,0,09:32:59.469569
6.042644,0.3387451171875,0.2288818359375,0,0,0,0,0,09:32:59.470569
6.045044,0.3387451171875,0.228271484375,0,0,0,0,0,09:32:59.471569
6.047427999999999,0.3387451171875,0.2288818359375,0,0,0,0,0,09:32:59.472574
6.049808,0.33935546875,0.2288818359375,0,0,0,0,0,09:32:59.473572
6.052212,0.3387451171875,0.2288818359375,0,0,0,0,0,09:32:59.474570
6.054595999999999,0.3399658203125,0.2294921875,0,0,0,0,0,09:32:59.475570
6.056976,0.338134765625,0.2294921875,0,0,0,0,0,09:32:59.478569
6.05938,0.338134765625,0.2294921875,0,0,0,0,0,09:32:59.482574
6.061768,0.33935546875,0.2288818359375,0,0,0,0,0,09:32:59.482574
6.064151999999999,0.3387451171875,0.228271484375,0,0,0,0,0,09:32:59.486577
6.066548,0.3387451171875,0.228271484375,0,0,0,0,0,09:32:59.486577
6.068936,0.3387451171875,0.2288818359375,0,0,0,0,0,09:32:59.490574
6.071316,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.494574
6.0737119999999996,0.33935546875,0.2288818359375,0,0,0,0,0,09:32:59.494574
6.076099999999999,0.33935546875,0.2301025390625,0,0,0,0,0,09:32:59.498573
6.07848,0.3387451171875,0.228271484375,0,0,0,0,0,09:32:59.502572
6.08088,0.3399658203125,0.228271484375,0,0,0,0,0,09:32:59.515573
6.0832679999999995,0.33935546875,0.228271484375,0,0,0,0,0,09:32:59.519570
6.085648,0.33935546875,0.2294921875,0,0,0,0,0,09:32:59.519570
6.088043999999999,0.33935546875,0.228271484375,0,0,0,0,0,09:32:59.520569
6.090432000000001,0.3387451171875,0.2294921875,0,0,0,0,0,09:32:59.521575
6.092828,0.3387451171875,0.228271484375,0,0,0,0,0,09:32:59.523577
6.095228,0.3387451171875,0.2288818359375,0,0,0,0,0,09:32:59.523577
6.0976159999999995,0.3387451171875,0.2288818359375,0,0,0,0,0,09:32:59.524577
6.1000000000000005,0.3387451171875,0.2288818359375,0,0,0,0,0,09:32:59.525577
6.102396,0.3387451171875,0.2301025390625,0,0,0,0,0,09:32:59.526576
6.1047839999999995,0.33935546875,0.2294921875,0,0,0,0,0,09:32:59.527576
6.107164,0.3399658203125,0.2288818359375,0,0,0,0,0,09:32:59.528575
6.109564,0.33935546875,0.2294921875,0,0,0,0,0,09:32:59.531581
6.111947999999999,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.531581
6.1143279999999995,0.3387451171875,0.228271484375,0,0,0,0,0,09:32:59.535579
6.116727999999999,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.539660
6.119112,0.3375244140625,0.2294921875,0,0,0,0,0,09:32:59.539660
6.121496,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.543664
6.123892000000001,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.544659
6.12628,0.3387451171875,0.228271484375,0,0,0,0,0,09:32:59.547663
6.128659999999999,0.33935546875,0.2294921875,0,0,0,0,0,09:32:59.551665
6.131063999999999,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.562662
6.133451999999999,0.3399658203125,0.2288818359375,0,0,0,0,0,09:32:59.566662
6.135832,0.3387451171875,0.2288818359375,0,0,0,0,0,09:32:59.566662
6.138228000000001,0.33935546875,0.228271484375,0,0,0,0,0,09:32:59.567659
6.1406160000000005,0.33935546875,0.2294921875,0,0,0,0,0,09:32:59.568659
6.142995999999999,0.3369140625,0.2288818359375,0,0,0,0,0,09:32:59.569659
6.145392,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.570664
6.14778,0.3399658203125,0.228271484375,0,0,0,0,0,09:32:59.571665
6.1501600000000005,0.3387451171875,0.2294921875,0,0,0,0,0,09:32:59.572660
6.152556,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.573686
6.1549439999999995,0.33935546875,0.2288818359375,0,0,0,0,0,09:32:59.576663
6.157328000000001,0.3387451171875,0.2276611328125,0,0,0,0,0,09:32:59.580660
6.159724,0.338134765625,0.228271484375,0,0,0,0,0,09:32:59.581672
6.162112,0.33935546875,0.2294921875,0,0,0,0,0,09:32:59.584664
6.164496000000001,0.3387451171875,0.22705078125,0,0,0,0,0,09:32:59.584664
6.166892,0.33935546875,0.228271484375,0,0,0,0,0,09:32:59.589659
6.16928,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.589659
6.171664000000001,0.3387451171875,0.228271484375,0,0,0,0,0,09:32:59.593134
6.174072,0.3375244140625,0.2288818359375,0,0,0,0,0,09:32:59.597138
6.176455999999999,0.338134765625,0.2294921875,0,0,0,0,0,09:32:59.597138
6.1788359999999996,0.338134765625,0.228271484375,0,0,0,0,0,09:32:59.601137
6.1812320000000005,0.3375244140625,0.228271484375,0,0,0,0,0,09:32:59.613139
6.183616,0.338134765625,0.228271484375,0,0,0,0,0,09:32:59.618138
6.186012000000001,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.619136
6.188415999999999,0.338134765625,0.2301025390625,0,0,0,0,0,09:32:59.620134
6.1908,0.338134765625,0.228271484375,0,0,0,0,0,09:32:59.621140
6.193184,0.3375244140625,0.2288818359375,0,0,0,0,0,09:32:59.622140
6.195588,0.338134765625,0.228271484375,0,0,0,0,0,09:32:59.623146
6.197971999999999,0.3387451171875,0.2288818359375,0,0,0,0,0,09:32:59.624142
6.200352,0.338134765625,0.22705078125,0,0,0,0,0,09:32:59.625141
6.202756,0.3375244140625,0.228271484375,0,0,0,0,0,09:32:59.626141
6.205144,0.3387451171875,0.228271484375,0,0,0,0,0,09:32:59.627140
6.207524,0.338134765625,0.228271484375,0,0,0,0,0,09:32:59.630140
6.209919999999999,0.3375244140625,0.228271484375,0,0,0,0,0,09:32:59.630140
6.212307999999999,0.338134765625,0.228271484375,0,0,0,0,0,09:32:59.634142
6.214688,0.338134765625,0.228271484375,0,0,0,0,0,09:32:59.637663
6.217092,0.3369140625,0.2288818359375,0,0,0,0,0,09:32:59.638664
6.219475999999999,0.338134765625,0.2276611328125,0,0,0,0,0,09:32:59.641663
6.22186,0.3375244140625,0.2276611328125,0,0,0,0,0,09:32:59.642662
6.22426,0.3387451171875,0.228271484375,0,0,0,0,0,09:32:59.645662
6.226648,0.3369140625,0.2288818359375,0,0,0,0,0,09:32:59.649664
6.2290280000000005,0.3387451171875,0.2288818359375,0,0,0,0,0,09:32:59.653661
6.231431999999999,0.3375244140625,0.228271484375,0,0,0,0,0,09:32:59.664660
6.233816,0.338134765625,0.2276611328125,0,0,0,0,0,09:32:59.668662
6.236199999999999,0.338134765625,0.2276611328125,0,0,0,0,0,09:32:59.669659
6.238599999999999,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.670658
6.240988000000001,0.3375244140625,0.2288818359375,0,0,0,0,0,09:32:59.671658
6.243367999999999,0.3363037109375,0.228271484375,0,0,0,0,0,09:32:59.672664
6.245767999999999,0.338134765625,0.228271484375,0,0,0,0,0,09:32:59.673659
6.248152,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.674659
6.250535999999999,0.3375244140625,0.2276611328125,0,0,0,0,0,09:32:59.675658
6.252932,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.676658
6.25532,0.3369140625,0.228271484375,0,0,0,0,0,09:32:59.678663
6.257700000000001,0.3369140625,0.2288818359375,0,0,0,0,0,09:32:59.678663
6.260096,0.338134765625,0.2276611328125,0,0,0,0,0,09:32:59.682662
6.262484,0.3375244140625,0.2276611328125,0,0,0,0,0,09:32:59.683658
6.264864,0.3375244140625,0.228271484375,0,0,0,0,0,09:32:59.686662
6.267259999999999,0.3375244140625,0.2276611328125,0,0,0,0,0,09:32:59.687659
6.269647999999999,0.338134765625,0.2276611328125,0,0,0,0,0,09:32:59.691659
6.272028,0.3375244140625,0.228271484375,0,0,0,0,0,09:32:59.695661
6.274424000000001,0.3375244140625,0.2276611328125,0,0,0,0,0,09:32:59.695661
6.2768120000000005,0.3375244140625,0.228271484375,0,0,0,0,0,09:32:59.699661
6.279191999999999,0.3375244140625,0.2276611328125,0,0,0,0,0,09:32:59.702662
6.281591999999999,0.3369140625,0.2276611328125,0,0,0,0,0,09:32:59.716661
6.283980000000001,0.3375244140625,0.228271484375,0,0,0,0,0,09:32:59.719662
6.286359999999999,0.3375244140625,0.2288818359375,0,0,0,0,0,09:32:59.720660
6.288756,0.3369140625,0.228271484375,0,0,0,0,0,09:32:59.721666
6.2911399999999995,0.3369140625,0.22705078125,0,0,0,0,0,09:32:59.722667
6.293524000000001,0.3375244140625,0.228271484375,0,0,0,0,0,09:32:59.723667
6.29592,0.3363037109375,0.2276611328125,0,0,0,0,0,09:32:59.724666
6.298308,0.3375244140625,0.228271484375,0,0,0,0,0,09:32:59.725665
6.300688,0.3375244140625,0.2288818359375,0,0,0,0,0,09:32:59.726673
6.303092,0.3369140625,0.2288818359375,0,0,0,0,0,09:32:59.727666
6.30548,0.3375244140625,0.228271484375,0,0,0,0,0,09:32:59.728671
6.307860000000001,0.3369140625,0.2276611328125,0,0,0,0,0,09:32:59.729671
6.310263999999999,0.3369140625,0.22705078125,0,0,0,0,0,09:32:59.731667
6.312648,0.3375244140625,0.2288818359375,0,0,0,0,0,09:32:59.735670
6.3150319999999995,0.3369140625,0.228271484375,0,0,0,0,0,09:32:59.736740
6.3174280000000005,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.740735
6.319816,0.338134765625,0.2276611328125,0,0,0,0,0,09:32:59.740735
6.322195999999999,0.3369140625,0.2276611328125,0,0,0,0,0,09:32:59.744734
6.324592,0.3369140625,0.2294921875,0,0,0,0,0,09:32:59.744734
6.32698,0.335693359375,0.2294921875,0,0,0,0,0,09:32:59.748790
6.32936,0.3375244140625,0.228271484375,0,0,0,0,0,09:32:59.752794
6.3317559999999995,0.3375244140625,0.2276611328125,0,0,0,0,0,09:32:59.763794
6.334143999999999,0.3369140625,0.2276611328125,0,0,0,0,0,09:32:59.766794
6.336528,0.3369140625,0.2294921875,0,0,0,0,0,09:32:59.767912
6.338932000000001,0.338134765625,0.2276611328125,0,0,0,0,0,09:32:59.768791
6.341316,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.769791
6.3436960000000004,0.3375244140625,0.2276611328125,0,0,0,0,0,09:32:59.770795
6.346099999999999,0.3369140625,0.2288818359375,0,0,0,0,0,09:32:59.771795
6.348488000000001,0.338134765625,0.2276611328125,0,0,0,0,0,09:32:59.772795
6.350867999999999,0.3369140625,0.228271484375,0,0,0,0,0,09:32:59.773792
6.353264,0.3375244140625,0.228271484375,0,0,0,0,0,09:32:59.774791
6.355652,0.3375244140625,0.22705078125,0,0,0,0,0,09:32:59.776796
6.358032000000001,0.3369140625,0.2276611328125,0,0,0,0,0,09:32:59.780795
6.360428,0.338134765625,0.2276611328125,0,0,0,0,0,09:32:59.781790
6.362816,0.3375244140625,0.228271484375,0,0,0,0,0,09:32:59.785791
6.365196,0.338134765625,0.22705078125,0,0,0,0,0,09:32:59.785791
6.367603999999999,0.3369140625,0.2294921875,0,0,0,0,0,09:32:59.789793
6.369988,0.3363037109375,0.228271484375,0,0,0,0,0,09:32:59.793793
6.372368000000001,0.338134765625,0.228271484375,0,0,0,0,0,09:32:59.793793
6.374776,0.3363037109375,0.2276611328125,0,0,0,0,0,09:32:59.797794
6.377159999999999,0.338134765625,0.228271484375,0,0,0,0,0,09:32:59.797794
6.3795399999999995,0.3363037109375,0.2288818359375,0,0,0,0,0,09:32:59.801794
6.381944,0.3375244140625,0.2288818359375,0,0,0,0,0,09:32:59.814792
6.384327999999999,0.3375244140625,0.228271484375,0,0,0,0,0,09:32:59.817794
6.386712,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.818791
6.3891160000000005,0.335693359375,0.2276611328125,0,0,0,0,0,09:32:59.819791
6.3915,0.3375244140625,0.2276611328125,0,0,0,0,0,09:32:59.820790
6.39388,0.3369140625,0.2288818359375,0,0,0,0,0,09:32:59.821801
6.3962840000000005,0.3375244140625,0.2288818359375,0,0,0,0,0,09:32:59.822798
6.398672,0.3369140625,0.2288818359375,0,0,0,0,0,09:32:59.823816
6.401051999999999,0.3375244140625,0.228271484375,0,0,0,0,0,09:32:59.824796
6.403455999999999,0.3375244140625,0.228271484375,0,0,0,0,0,09:32:59.825795
6.405843999999999,0.3387451171875,0.2294921875,0,0,0,0,0,09:32:59.826796
6.408224,0.3369140625,0.228271484375,0,0,0,0,0,09:32:59.830796
6.410628,0.3387451171875,0.2288818359375,0,0,0,0,0,09:32:59.834797
6.413011999999999,0.3369140625,0.228271484375,0,0,0,0,0,09:32:59.834797
6.415392,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.839766
6.417796,0.338134765625,0.228271484375,0,0,0,0,0,09:32:59.839766
6.420184,0.3369140625,0.2288818359375,0,0,0,0,0,09:32:59.842766
6.422564,0.338134765625,0.2294921875,0,0,0,0,0,09:32:59.842766
6.42496,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.846770
6.427347999999999,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.850770
6.4297320000000004,0.3369140625,0.2288818359375,0,0,0,0,0,09:32:59.854773
6.432135999999999,0.3387451171875,0.2294921875,0,0,0,0,0,09:32:59.868768
6.43452,0.33935546875,0.2288818359375,0,0,0,0,0,09:32:59.872769
6.436903999999999,0.3399658203125,0.2301025390625,0,0,0,0,0,09:32:59.873768
6.439296,0.3387451171875,0.228271484375,0,0,0,0,0,09:32:59.874766
6.4416839999999995,0.338134765625,0.2301025390625,0,0,0,0,0,09:32:59.875765
6.444068000000001,0.33935546875,0.2288818359375,0,0,0,0,0,09:32:59.876772
6.446464,0.338134765625,0.2294921875,0,0,0,0,0,09:32:59.877771
6.448847999999999,0.338134765625,0.2288818359375,0,0,0,0,0,09:32:59.878774
6.4512279999999995,0.340576171875,0.2294921875,0,0,0,0,0,09:32:59.879769
6.4536240000000005,0.33935546875,0.2294921875,0,0,0,0,0,09:32:59.880768
6.456012,0.3387451171875,0.2288818359375,0,0,0,0,0,09:32:59.881767
6.458396,0.3399658203125,0.2301025390625,0,0,0,0,0,09:32:59.882766
6.4607920000000005,0.33935546875,0.2294921875,0,0,0,0,0,09:32:59.883766
6.46318,0.3387451171875,0.2301025390625,0,0,0,0,0,09:32:59.884766
6.465559999999999,0.33935546875,0.2288818359375,0,0,0,0,0,09:32:59.887770
6.467956,0.3399658203125,0.2301025390625,0,0,0,0,0,09:32:59.891770
6.470344,0.340576171875,0.2301025390625,0,0,0,0,0,09:32:59.891770
6.472724,0.33935546875,0.2294921875,0,0,0,0,0,09:32:59.895770
6.4751199999999995,0.3399658203125,0.2301025390625,0,0,0,0,0,09:32:59.896767
6.477507999999999,0.3387451171875,0.2301025390625,0,0,0,0,0,09:32:59.900768
6.479892,0.33935546875,0.2288818359375,0,0,0,0,0,09:32:59.903768
6.482288,0.340576171875,0.2288818359375,0,0,0,0,0,09:32:59.916769
6.484675999999999,0.33935546875,0.2288818359375,0,0,0,0,0,09:32:59.919769
6.487056,0.3399658203125,0.2288818359375,0,0,0,0,0,09:32:59.920767
6.48946,0.33935546875,0.228271484375,0,0,0,0,0,09:32:59.921772
6.491848,0.3399658203125,0.2301025390625,0,0,0,0,0,09:32:59.922772
6.4942280000000006,0.3399658203125,0.2301025390625,0,0,0,0,0,09:32:59.923773
6.496628,0.3387451171875,0.228271484375,0,0,0,0,0,09:32:59.924773
6.499016,0.3399658203125,0.2294921875,0,0,0,0,0,09:32:59.925773
6.501396000000001,0.340576171875,0.2301025390625,0,0,0,0,0,09:32:59.926772
6.503792,0.340576171875,0.2301025390625,0,0,0,0,0,09:32:59.927777
6.50618,0.3399658203125,0.2288818359375,0,0,0,0,0,09:32:59.928777
6.50856,0.33935546875,0.230712890625,0,0,0,0,0,09:32:59.929772
6.510964,0.341796875,0.2276611328125,0,0,0,0,0,09:32:59.932777
6.513352,0.3399658203125,0.230712890625,0,0,0,0,0,09:32:59.936812
6.515731999999999,0.3387451171875,0.2288818359375,0,0,0,0,0,09:32:59.936812
6.518128,0.3387451171875,0.230712890625,0,0,0,0,0,09:32:59.940810
6.520516,0.3399658203125,0.2294921875,0,0,0,0,0,09:32:59.941810
6.522896,0.33935546875,0.2294921875,0,0,0,0,0,09:32:59.944810
6.525296,0.33935546875,0.2301025390625,0,0,0,0,0,09:32:59.948817
6.527679999999999,0.33935546875,0.2301025390625,0,0,0,0,0,09:32:59.949807
6.530064,0.3399658203125,0.230712890625,0,0,0,0,0,09:32:59.953808
6.5324599999999995,0.340576171875,0.230712890625,0,0,0,0,0,09:32:59.967190
6.534847999999999,0.3399658203125,0.2288818359375,0,0,0,0,0,09:32:59.970189
6.537228,0.3399658203125,0.2301025390625,0,0,0,0,0,09:32:59.971185
6.539623999999999,0.340576171875,0.2294921875,0,0,0,0,0,09:32:59.972189
6.542015999999999,0.33935546875,0.2301025390625,0,0,0,0,0,09:32:59.973190
6.544408,0.3399658203125,0.2294921875,0,0,0,0,0,09:32:59.974190
6.546803999999999,0.3399658203125,0.2301025390625,0,0,0,0,0,09:32:59.975192
6.549192000000001,0.3399658203125,0.2301025390625,0,0,0,0,0,09:32:59.976190
6.551576,0.3399658203125,0.2294921875,0,0,0,0,0,09:32:59.977190
6.553971999999999,0.33935546875,0.2301025390625,0,0,0,0,0,09:32:59.978185
6.556360000000001,0.3399658203125,0.2301025390625,0,0,0,0,0,09:32:59.979190
6.558739999999999,0.340576171875,0.2294921875,0,0,0,0,0,09:32:59.982562
6.561144,0.3399658203125,0.2301025390625,0,0,0,0,0,09:32:59.982562
6.5635319999999995,0.3399658203125,0.2288818359375,0,0,0,0,0,09:32:59.985563
6.565912,0.340576171875,0.2294921875,0,0,0,0,0,09:32:59.986564
6.568307999999999,0.3399658203125,0.2301025390625,0,0,0,0,0,09:32:59.990563
6.570695999999999,0.340576171875,0.2294921875,0,0,0,0,0,09:32:59.994559
6.5730759999999995,0.340576171875,0.2288818359375,0,0,0,0,0,09:32:59.995562
6.575472,0.3387451171875,0.2288818359375,0,0,0,0,0,09:32:59.998564
6.57786,0.33935546875,0.2294921875,0,0,0,0,0,09:32:59.998564
6.580239999999999,0.3399658203125,0.230712890625,0,0,0,0,0,09:33:00.002564
6.5826400000000005,0.33935546875,0.2294921875,0,0,0,0,0,09:33:00.014649
6.585028,0.3399658203125,0.2301025390625,0,0,0,0,0,09:33:00.019679
6.587407999999999,0.3399658203125,0.2301025390625,0,0,0,0,0,09:33:00.019679
6.589804,0.3411865234375,0.2288818359375,0,0,0,0,0,09:33:00.020672
6.592187999999999,0.341796875,0.230712890625,0,0,0,0,0,09:33:00.022691
6.594584,0.340576171875,0.2301025390625,0,0,0,0,0,09:33:00.023692
6.596984,0.33935546875,0.2294921875,0,0,0,0,0,09:33:00.024691
6.599367999999999,0.33935546875,0.2294921875,0,0,0,0,0,09:33:00.024691
6.601752,0.3399658203125,0.230712890625,0,0,0,0,0,09:33:00.025688
6.6041479999999995,0.33935546875,0.2301025390625,0,0,0,0,0,09:33:00.027688
6.60654,0.33935546875,0.2301025390625,0,0,0,0,0,09:33:00.028687
6.60892,0.33935546875,0.2288818359375,0,0,0,0,0,09:33:00.031691
6.6113159999999995,0.3399658203125,0.2294921875,0,0,0,0,0,09:33:00.035686
6.613703999999999,0.33935546875,0.2294921875,0,0,0,0,0,09:33:00.035686
6.616084,0.3399658203125,0.2288818359375,0,0,0,0,0,09:33:00.040009
6.618484,0.3411865234375,0.2294921875,0,0,0,0,0,09:33:00.040009
6.620871999999999,0.340576171875,0.228271484375,0,0,0,0,0,09:33:00.043012
6.623252,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:00.047011
6.625652,0.340576171875,0.2288818359375,0,0,0,0,0,09:33:00.048009
6.6280399999999995,0.3411865234375,0.2294921875,0,0,0,0,0,09:33:00.051011
6.63042,0.340576171875,0.2288818359375,0,0,0,0,0,09:33:00.057012
6.632815999999999,0.340576171875,0.2294921875,0,0,0,0,0,09:33:00.071178
6.635203999999999,0.340576171875,0.2294921875,0,0,0,0,0,09:33:00.077181
6.637588,0.3399658203125,0.228271484375,0,0,0,0,0,09:33:00.078179
6.639983999999999,0.33935546875,0.2294921875,0,0,0,0,0,09:33:00.079176
6.642371999999999,0.3387451171875,0.2301025390625,0,0,0,0,0,09:33:00.080178
6.644756,0.3399658203125,0.2301025390625,0,0,0,0,0,09:33:00.081178
6.64716,0.340576171875,0.2301025390625,0,0,0,0,0,09:33:00.082186
6.649548,0.340576171875,0.2288818359375,0,0,0,0,0,09:33:00.083180
6.651927999999999,0.3399658203125,0.2288818359375,0,0,0,0,0,09:33:00.084179
6.6543280000000005,0.3411865234375,0.2301025390625,0,0,0,0,0,09:33:00.085181
6.656716,0.33935546875,0.2294921875,0,0,0,0,0,09:33:00.086179
6.6591,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:00.087179
6.6614960000000005,0.340576171875,0.2301025390625,0,0,0,0,0,09:33:00.088178
6.663884,0.340576171875,0.2294921875,0,0,0,0,0,09:33:00.089179
6.666263999999999,0.3399658203125,0.2294921875,0,0,0,0,0,09:33:00.090176
6.66866,0.3399658203125,0.2294921875,0,0,0,0,0,09:33:00.092180
6.671048,0.3399658203125,0.230712890625,0,0,0,0,0,09:33:00.093175
6.673431999999999,0.3399658203125,0.230712890625,0,0,0,0,0,09:33:00.096178
6.675828,0.340576171875,0.2301025390625,0,0,0,0,0,09:33:00.097338
6.6782200000000005,0.3399658203125,0.2288818359375,0,0,0,0,0,09:33:00.101178
6.680599999999999,0.33935546875,0.2294921875,0,0,0,0,0,09:33:00.106183
6.682996,0.3399658203125,0.2301025390625,0,0,0,0,0,09:33:00.121190
6.685384,0.3399658203125,0.2288818359375,0,0,0,0,0,09:33:00.124193
6.6877640000000005,0.3411865234375,0.2294921875,0,0,0,0,0,09:33:00.125191
6.690167999999999,0.340576171875,0.2294921875,0,0,0,0,0,09:33:00.126195
6.692552,0.3387451171875,0.2294921875,0,0,0,0,0,09:33:00.127194
6.6949320000000005,0.340576171875,0.2288818359375,0,0,0,0,0,09:33:00.128193
6.697323999999999,0.3411865234375,0.2294921875,0,0,0,0,0,09:33:00.129193
6.699711999999999,0.3399658203125,0.2301025390625,0,0,0,0,0,09:33:00.130193
6.702103999999999,0.33935546875,0.2294921875,0,0,0,0,0,09:33:00.131190
6.704496,0.340576171875,0.2294921875,0,0,0,0,0,09:33:00.132194
6.706884,0.3399658203125,0.2301025390625,0,0,0,0,0,09:33:00.133194
6.709264,0.3411865234375,0.2301025390625,0,0,0,0,0,09:33:00.134193
6.711664,0.3411865234375,0.2294921875,0,0,0,0,0,09:33:00.135706
6.714052,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:00.137720
6.716432,0.3399658203125,0.2288818359375,0,0,0,0,0,09:33:00.138389
6.718827999999999,0.3411865234375,0.2288818359375,0,0,0,0,0,09:33:00.142406
6.721212,0.340576171875,0.2301025390625,0,0,0,0,0,09:33:00.143406
6.723591999999999,0.3411865234375,0.230712890625,0,0,0,0,0,09:33:00.146403
6.7260040000000005,0.3399658203125,0.2313232421875,0,0,0,0,0,09:33:00.149401
6.728392,0.33935546875,0.2301025390625,0,0,0,0,0,09:33:00.150402
6.730771999999999,0.340576171875,0.2301025390625,0,0,0,0,0,09:33:00.157404
6.733175999999999,0.33935546875,0.2301025390625,0,0,0,0,0,09:33:00.166410
6.73556,0.3399658203125,0.2301025390625,0,0,0,0,0,09:33:00.168407
6.737939999999999,0.3399658203125,0.2301025390625,0,0,0,0,0,09:33:00.169403
6.7403319999999995,0.340576171875,0.2294921875,0,0,0,0,0,09:33:00.170406
6.742719999999999,0.3399658203125,0.2301025390625,0,0,0,0,0,09:33:00.171406
6.745116,0.3399658203125,0.230712890625,0,0,0,0,0,09:33:00.172408
6.7475119999999995,0.3411865234375,0.2288818359375,0,0,0,0,0,09:33:00.173402
6.749896000000001,0.33935546875,0.2288818359375,0,0,0,0,0,09:33:00.174419
6.752275999999999,0.340576171875,0.2294921875,0,0,0,0,0,09:33:00.175406
6.754672,0.33935546875,0.230712890625,0,0,0,0,0,09:33:00.178404
6.7570559999999995,0.33935546875,0.2294921875,0,0,0,0,0,09:33:00.178404
6.759436,0.340576171875,0.2288818359375,0,0,0,0,0,09:33:00.182404
6.761831999999999,0.3399658203125,0.230712890625,0,0,0,0,0,09:33:00.183401
6.764219999999999,0.340576171875,0.2294921875,0,0,0,0,0,09:33:00.186403
6.7665999999999995,0.33935546875,0.2301025390625,0,0,0,0,0,09:33:00.190406
6.769011999999999,0.3399658203125,0.2301025390625,0,0,0,0,0,09:33:00.191462
6.771399999999999,0.3399658203125,0.2301025390625,0,0,0,0,0,09:33:00.194404
6.7737799999999995,0.3399658203125,0.2294921875,0,0,0,0,0,09:33:00.195401
6.776179999999999,0.33935546875,0.2294921875,0,0,0,0,0,09:33:00.199400
6.778567999999999,0.3399658203125,0.2294921875,0,0,0,0,0,09:33:00.203402
6.7809479999999995,0.33935546875,0.2301025390625,0,0,0,0,0,09:33:00.206405
6.783352,0.340576171875,0.230712890625,0,0,0,0,0,09:33:00.218404
6.78574,0.3399658203125,0.2294921875,0,0,0,0,0,09:33:00.221420
6.78812,0.3399658203125,0.2294921875,0,0,0,0,0,09:33:00.222420
6.7905240000000004,0.33935546875,0.2294921875,0,0,0,0,0,09:33:00.223416
6.792912,0.33935546875,0.230712890625,0,0,0,0,0,09:33:00.224417
6.795291999999999,0.3399658203125,0.2288818359375,0,0,0,0,0,09:33:00.225422
6.797695999999999,0.3399658203125,0.2288818359375,0,0,0,0,0,09:33:00.226421
6.80008,0.3399658203125,0.230712890625,0,0,0,0,0,09:33:00.227421
6.802459999999999,0.340576171875,0.2294921875,0,0,0,0,0,09:33:00.228420
6.804856,0.3399658203125,0.2301025390625,0,0,0,0,0,09:33:00.229420
6.807244,0.3387451171875,0.2301025390625,0,0,0,0,0,09:33:00.231422
6.809624,0.3387451171875,0.2294921875,0,0,0,0,0,09:33:00.232421
6.812028000000001,0.3399658203125,0.2301025390625,0,0,0,0,0,09:33:00.235931
6.8144160000000005,0.3399658203125,0.230712890625,0,0,0,0,0,09:33:00.235931
6.816795999999999,0.338134765625,0.2301025390625,0,0,0,0,0,09:33:00.239946
6.819192,0.340576171875,0.2301025390625,0,0,0,0,0,09:33:00.239946
6.82158,0.3399658203125,0.2294921875,0,0,0,0,0,09:33:00.243945
6.8239600000000005,0.33935546875,0.2288818359375,0,0,0,0,0,09:33:00.247947
6.826356,0.3399658203125,0.2301025390625,0,0,0,0,0,09:33:00.248943
6.828740000000001,0.340576171875,0.2294921875,0,0,0,0,0,09:33:00.252450
6.831119999999999,0.3387451171875,0.2294921875,0,0,0,0,0,09:33:00.256077
6.833524,0.3399658203125,0.2294921875,0,0,0,0,0,09:33:00.269072
6.8359119999999995,0.3411865234375,0.2301025390625,0,0,0,0,0,09:33:00.273074
