user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.108764,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:28.846699
2.1111079999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:28.847698
2.1134440000000003,0.343017578125,0.2294921875,0,0,0,0,0,10:00:28.848698
2.115792,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:28.857696
2.118132,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:28.866706
2.120488,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:28.869704
2.122828,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:28.870710
2.125172,0.343017578125,0.230712890625,0,0,0,0,0,10:00:28.871707
2.1275120000000003,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:28.872708
2.129848,0.341796875,0.2294921875,0,0,0,0,0,10:00:28.873708
2.1321960000000004,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:28.874707
2.1345359999999998,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:28.875710
2.136888,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:28.876707
2.139232,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:28.878217
2.1415759999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:28.879230
2.1439200000000005,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:28.880230
2.14626,0.343017578125,0.230712890625,0,0,0,0,0,10:00:28.881231
2.1486080000000003,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:28.882231
2.150952,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:28.883230
2.1532920000000004,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:28.884230
2.1556360000000003,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:28.885230
2.1579759999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:28.886231
2.160316,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:28.887227
2.1626640000000004,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:28.888225
2.165012,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:28.889227
2.1673600000000004,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:28.895698
2.1696999999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:28.904629
2.1720439999999996,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:28.906702
2.174392,0.34423828125,0.230712890625,0,0,0,0,0,10:00:28.907632
2.1767279999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:28.908634
2.1790760000000002,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:28.909631
2.1814160000000005,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:28.910631
2.183764,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:28.911631
2.1860999999999997,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:28.912631
2.1884440000000005,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:28.914627
2.1907959999999997,0.34423828125,0.230712890625,0,0,0,0,0,10:00:28.914627
2.1931320000000003,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:28.915632
2.1954719999999996,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:28.916631
2.1978160000000004,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:28.917631
2.2001600000000003,0.343017578125,0.230712890625,0,0,0,0,0,10:00:28.918631
2.2024999999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:28.919631
2.20484,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:28.920631
2.2071880000000004,0.343017578125,0.2294921875,0,0,0,0,0,10:00:28.921631
2.2095279999999997,0.3424072265625,0.2313232421875,0,0,0,0,0,10:00:28.922628
2.211868,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:28.923631
2.214212,0.34423828125,0.23193359375,0,0,0,0,0,10:00:28.924632
2.2165600000000003,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:28.925631
2.2188999999999997,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:28.936629
2.2212440000000004,0.343017578125,0.230712890625,0,0,0,0,0,10:00:28.943631
2.223584,0.343017578125,0.230712890625,0,0,0,0,0,10:00:28.945631
2.2259320000000002,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:28.946633
2.228276,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:28.947627
2.23062,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:28.948634
2.2329600000000003,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:28.949625
2.235296,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:28.950632
2.23764,0.343017578125,0.230712890625,0,0,0,0,0,10:00:28.951631
2.2399839999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:28.952631
2.242324,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:28.953729
2.244668,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:28.954742
2.247008,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:28.955740
2.249352,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:28.956745
2.251696,0.3436279296875,0.2288818359375,0,0,0,0,0,10:00:28.957742
2.2540440000000004,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:28.958742
2.2563880000000003,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:28.959742
2.2587279999999996,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:28.960741
2.2610720000000004,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:28.961741
2.2634160000000003,0.343017578125,0.2294921875,0,0,0,0,0,10:00:28.962741
2.2657559999999997,0.343017578125,0.230712890625,0,0,0,0,0,10:00:28.963753
2.268092,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:28.964759
2.27044,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:28.975752
2.2727839999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:28.984273
2.2751280000000005,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:28.986272
2.277468,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:28.987282
2.2798160000000003,0.343017578125,0.2294921875,0,0,0,0,0,10:00:28.988536
2.2821559999999996,0.343017578125,0.2294921875,0,0,0,0,0,10:00:28.989554
2.284492,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:28.990551
2.2868399999999998,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:28.991550
2.2891839999999997,0.34423828125,0.2288818359375,0,0,0,0,0,10:00:28.992550
2.291524,0.343017578125,0.230712890625,0,0,0,0,0,10:00:28.993549
2.2938720000000004,0.343017578125,0.230712890625,0,0,0,0,0,10:00:28.994549
2.2962160000000003,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:28.995549
2.298552,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:28.996545
2.300892,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:28.997545
2.3032399999999997,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:28.998543
2.305592,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:28.999545
2.307932,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.000545
2.3102720000000003,0.3436279296875,0.23193359375,0,0,0,0,0,10:00:29.001550
2.31262,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.002549
2.31496,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.003549
2.317296,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.004549
2.3196399999999997,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.005544
2.3219840000000005,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.011546
2.32432,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.021546
2.326664,0.343017578125,0.2294921875,0,0,0,0,0,10:00:29.023547
2.3290119999999996,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.024574
2.3313439999999996,0.343017578125,0.2288818359375,0,0,0,0,0,10:00:29.025550
2.3336880000000004,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.026550
2.3360320000000003,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.027550
2.33838,0.343017578125,0.2294921875,0,0,0,0,0,10:00:29.028550
2.3407160000000005,0.341796875,0.2313232421875,0,0,0,0,0,10:00:29.029550
2.3430600000000004,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.030543
2.345408,0.341796875,0.230712890625,0,0,0,0,0,10:00:29.031554
2.3477440000000005,0.3424072265625,0.2288818359375,0,0,0,0,0,10:00:29.032557
2.3501000000000003,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.033551
2.3524399999999996,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:29.034550
2.3547840000000004,0.341796875,0.230712890625,0,0,0,0,0,10:00:29.035550
2.3571280000000003,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.036549
2.3594679999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:29.037549
2.36182,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.038549
2.36416,0.3424072265625,0.2288818359375,0,0,0,0,0,10:00:29.039551
2.366504,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.040550
2.368844,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:29.041549
2.371188,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.042549
2.3735239999999997,0.343017578125,0.2288818359375,0,0,0,0,0,10:00:29.050547
2.3758679999999996,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.057547
2.378208,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:29.059547
2.380548,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:29.060545
2.382892,0.34423828125,0.230712890625,0,0,0,0,0,10:00:29.061550
2.3852320000000002,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:29.062549
2.387576,0.343017578125,0.2288818359375,0,0,0,0,0,10:00:29.063561
2.38992,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:29.064564
2.3922600000000003,0.3436279296875,0.23193359375,0,0,0,0,0,10:00:29.065562
2.394604,0.343017578125,0.2294921875,0,0,0,0,0,10:00:29.066561
2.39696,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:29.067561
2.3993,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:29.068561
2.401644,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:29.069561
2.4039919999999997,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.070561
2.4063280000000002,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.071561
2.408676,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.072559
2.4110199999999997,0.3436279296875,0.2288818359375,0,0,0,0,0,10:00:29.073563
2.413372,0.3424072265625,0.2288818359375,0,0,0,0,0,10:00:29.074563
2.415712,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:29.075561
2.418056,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.076561
2.4204,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.077560
2.4227360000000004,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.078561
2.425084,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:29.092003
2.4274240000000002,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:29.095000
2.4297760000000004,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:29.095998
2.4321200000000003,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:29.096997
2.434464,0.341796875,0.230712890625,0,0,0,0,0,10:00:29.098009
2.4368040000000004,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.099004
2.4391480000000003,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.099997
2.441492,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:29.101003
2.44384,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:29.101996
2.4461760000000004,0.343017578125,0.2294921875,0,0,0,0,0,10:00:29.102997
2.4485200000000003,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.104002
2.450868,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.105002
2.453208,0.34423828125,0.230712890625,0,0,0,0,0,10:00:29.105998
2.4555480000000003,0.34423828125,0.2294921875,0,0,0,0,0,10:00:29.107050
2.457892,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.108056
2.4602399999999998,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.109058
2.46258,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.110059
2.464924,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.111062
2.4672720000000004,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.112066
2.4696040000000004,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.113068
2.47196,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.114058
2.4743000000000004,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.115199
2.4766440000000003,0.34423828125,0.23193359375,0,0,0,0,0,10:00:29.127720
2.4789839999999996,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.131718
2.4813280000000004,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.131718
2.483676,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.132711
2.4860160000000002,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:29.133713
2.4883560000000005,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.134711
2.4907000000000004,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.135711
2.4930440000000003,0.341796875,0.2301025390625,0,0,0,0,0,10:00:29.136712
2.49538,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:29.137711
2.497724,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.138711
2.5000720000000003,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.139712
2.502416,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.140711
2.5047560000000004,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:29.141717
2.5071000000000003,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.142712
2.5094399999999997,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.143712
2.511792,0.343017578125,0.2294921875,0,0,0,0,0,10:00:29.144717
2.5141400000000003,0.3424072265625,0.2313232421875,0,0,0,0,0,10:00:29.145717
2.516484,0.34423828125,0.230712890625,0,0,0,0,0,10:00:29.146712
2.518828,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.147712
2.5211680000000003,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.148713
2.523512,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:29.149716
2.5258520000000004,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:29.150711
2.5281960000000003,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:29.158716
2.530544,0.3448486328125,0.230712890625,0,0,0,0,0,10:00:29.166725
2.532888,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.168725
2.5352319999999997,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.169722
2.537572,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:29.170721
2.539916,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.171721
2.5422599999999997,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:29.172723
2.5446039999999996,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.173721
2.546952,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:29.174721
2.5492999999999997,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.175721
2.55164,0.34423828125,0.230712890625,0,0,0,0,0,10:00:29.176720
2.553984,0.34423828125,0.230712890625,0,0,0,0,0,10:00:29.177727
2.556324,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:29.178726
2.558668,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.180098
2.561012,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.181099
2.563352,0.343017578125,0.2294921875,0,0,0,0,0,10:00:29.182098
2.5656999999999996,0.343017578125,0.2294921875,0,0,0,0,0,10:00:29.183103
2.568036,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.184099
2.57038,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.185098
2.5727279999999997,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.186104
2.5750599999999997,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:29.187103
2.5774040000000005,0.34423828125,0.230712890625,0,0,0,0,0,10:00:29.188540
2.579744,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.195551
2.582096,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.204553
2.58444,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.207548
2.58678,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.208550
2.5891279999999997,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:29.208550
2.591464,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.209549
2.593812,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.210548
2.596152,0.341796875,0.2301025390625,0,0,0,0,0,10:00:29.211548
2.598504,0.34423828125,0.230712890625,0,0,0,0,0,10:00:29.212548
2.60084,0.343017578125,0.2294921875,0,0,0,0,0,10:00:29.214551
2.6031839999999997,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:29.214551
2.605532,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.215559
2.607876,0.34423828125,0.230712890625,0,0,0,0,0,10:00:29.216550
2.61022,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:29.217548
2.612564,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.218547
2.614904,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.219547
2.617236,0.341796875,0.2301025390625,0,0,0,0,0,10:00:29.220548
2.61958,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.221550
2.621932,0.3424072265625,0.2313232421875,0,0,0,0,0,10:00:29.222552
2.6242720000000004,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.223548
2.6266160000000003,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.224547
2.6289559999999996,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.228549
2.6313000000000004,0.3424072265625,0.2313232421875,0,0,0,0,0,10:00:29.231558
2.633636,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.245552
2.6359839999999997,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.250550
2.638332,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.251549
2.640676,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:29.252547
2.6430240000000005,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:29.253547
2.645364,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.254560
2.647716,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:29.255548
2.6500519999999996,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:29.256553
2.6524039999999998,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.257548
2.6547520000000002,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:29.258547
2.657108,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:29.259553
2.659452,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.260553
2.661796,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.261549
2.6641399999999997,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.262548
2.666488,0.343017578125,0.2294921875,0,0,0,0,0,10:00:29.265564
2.6688280000000004,0.3436279296875,0.23193359375,0,0,0,0,0,10:00:29.266562
2.671176,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:29.269559
2.6735160000000002,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.269559
2.67586,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.273564
2.678204,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:29.277563
2.680536,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.277563
2.6828840000000005,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.282082
2.685224,0.34423828125,0.2313232421875,0,0,0,0,0,10:00:29.296080
2.6875720000000003,0.343017578125,0.2294921875,0,0,0,0,0,10:00:29.299082
2.689916,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:29.300078
2.69226,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:29.301076
2.6946079999999997,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.302076
2.6969440000000002,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.303077
2.699288,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.304076
2.7016280000000004,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:29.305083
2.7039720000000003,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.306082
2.706316,0.34423828125,0.2313232421875,0,0,0,0,0,10:00:29.307088
2.7086560000000004,0.341796875,0.2313232421875,0,0,0,0,0,10:00:29.308083
2.711004,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:29.310081
2.713348,0.3448486328125,0.2301025390625,0,0,0,0,0,10:00:29.310081
2.7156919999999998,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.315079
2.718032,0.341796875,0.230712890625,0,0,0,0,0,10:00:29.315079
2.720376,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:29.318082
2.7227120000000005,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:29.322082
2.725052,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:29.323080
2.7273959999999997,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.326077
2.729736,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.327078
2.73208,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:29.331077
2.7344239999999997,0.3424072265625,0.23193359375,0,0,0,0,0,10:00:29.333081
2.736764,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:29.346083
2.7390999999999996,0.343017578125,0.2294921875,0,0,0,0,0,10:00:29.350082
2.7414440000000004,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:29.350082
2.7437880000000003,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.351083
2.746144,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.352082
2.7484840000000004,0.34423828125,0.2294921875,0,0,0,0,0,10:00:29.353082
2.7508280000000003,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.354082
2.7531679999999996,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:29.356080
2.7555120000000004,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.356080
2.75786,0.341796875,0.230712890625,0,0,0,0,0,10:00:29.357078
2.7602,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.359082
2.7625520000000003,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.359082
2.7648960000000002,0.341796875,0.230712890625,0,0,0,0,0,10:00:29.363082
2.76724,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.364091
2.7695800000000004,0.3436279296875,0.2288818359375,0,0,0,0,0,10:00:29.368092
2.771916,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.371093
2.7742639999999996,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:29.372090
2.7766080000000004,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.376090
2.7789479999999998,0.343017578125,0.2288818359375,0,0,0,0,0,10:00:29.376090
2.781296,0.3424072265625,0.2288818359375,0,0,0,0,0,10:00:29.380645
2.78364,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:29.380645
2.785976,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:29.384828
2.7883240000000002,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:29.399801
2.790672,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:29.402797
2.7930080000000004,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:29.403795
2.7953479999999997,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:29.404794
2.797688,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:29.405795
2.800032,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.406799
2.802372,0.3424072265625,0.2294921875,0,0,0,0,0,10:00:29.407795
2.8047199999999997,0.3424072265625,0.2288818359375,0,0,0,0,0,10:00:29.409231
2.80706,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.410633
2.8094080000000003,0.34423828125,0.230712890625,0,0,0,0,0,10:00:29.411638
2.8117479999999997,0.3424072265625,0.2313232421875,0,0,0,0,0,10:00:29.412632
2.8140920000000005,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.413631
2.81644,0.343017578125,0.2294921875,0,0,0,0,0,10:00:29.414626
2.8187759999999997,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:29.416631
2.8211199999999996,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:29.420632
2.8234640000000004,0.3411865234375,0.2294921875,0,0,0,0,0,10:00:29.421631
2.8258080000000003,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.424627
2.828144,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:29.425628
2.830484,0.343017578125,0.2294921875,0,0,0,0,0,10:00:29.428631
2.832832,0.3436279296875,0.2313232421875,0,0,0,0,0,10:00:29.429628
2.8351680000000004,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.433629
2.837524,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.437630
2.8398640000000004,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.452629
2.842212,0.343017578125,0.230712890625,0,0,0,0,0,10:00:29.456629
2.844552,0.343017578125,0.2294921875,0,0,0,0,0,10:00:29.457628
2.8468920000000004,0.343017578125,0.2288818359375,0,0,0,0,0,10:00:29.458627
2.84924,0.3424072265625,0.23193359375,0,0,0,0,0,10:00:29.459626
2.851584,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:29.460631
2.853924,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.461631
2.8562640000000004,0.343017578125,0.2313232421875,0,0,0,0,0,10:00:29.462626
2.8586080000000003,0.34423828125,0.230712890625,0,0,0,0,0,10:00:29.463631
2.8609479999999996,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:29.464638
2.8632920000000004,0.341796875,0.230712890625,0,0,0,0,0,10:00:29.465637
2.8656360000000003,0.34423828125,0.2294921875,0,0,0,0,0,10:00:29.466638
2.8679759999999996,0.34423828125,0.2301025390625,0,0,0,0,0,10:00:29.467642
2.870316,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.469642
2.8726599999999998,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:29.469642
2.8749960000000003,0.3436279296875,0.230712890625,0,0,0,0,0,10:00:29.473644
2.877332,0.3436279296875,0.2301025390625,0,0,0,0,0,10:00:29.474639
2.8796720000000002,0.343017578125,0.2301025390625,0,0,0,0,0,10:00:29.477641
2.88202,0.3436279296875,0.2294921875,0,0,0,0,0,10:00:29.478638
2.8843680000000003,0.3424072265625,0.2301025390625,0,0,0,0,0,10:00:29.481716
2.8867079999999996,0.3424072265625,0.230712890625,0,0,0,0,0,10:00:29.485719
