user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.745031999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.183161
5.747376,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.184163
5.749724,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.186157
5.752059999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.186157
5.754404,0.3424072265625,0.2325439453125,0,0,0,0,0,09:55:15.189160
5.756747999999999,0.3424072265625,0.23193359375,0,0,0,0,0,09:55:15.190158
5.759092,0.3436279296875,0.233154296875,0,0,0,0,0,09:55:15.194164
5.761432,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.198155
5.763772,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.198155
5.766127999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.202155
5.768463999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.202155
5.770808,0.3448486328125,0.230712890625,0,0,0,0,0,09:55:15.206159
5.773151999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.206159
5.7754959999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.210162
5.777831999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.221175
5.780176,0.345458984375,0.23193359375,0,0,0,0,0,09:55:15.225177
5.782528,0.345458984375,0.2325439453125,0,0,0,0,0,09:55:15.225177
5.784868,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:15.226177
5.787211999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:55:15.227689
5.789556,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:15.228706
5.791896,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:15.229706
5.7942279999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.230708
5.796572,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.231702
5.798915999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.234704
5.80126,0.345458984375,0.2325439453125,0,0,0,0,0,09:55:15.234704
5.803603999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.238705
5.805943999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.242705
5.8082959999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.242705
5.810628,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:15.246837
5.812971999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.247701
5.8153239999999995,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.250704
5.817668,0.345458984375,0.2313232421875,0,0,0,0,0,09:55:15.251701
5.820011999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:55:15.254705
5.822356,0.34423828125,0.230712890625,0,0,0,0,0,09:55:15.258705
5.824699999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.259708
5.827035999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.268705
5.829384,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.277706
5.831732,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.280704
5.834075999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:15.281705
5.8364199999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.281705
5.838764,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.282706
5.841115999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.283706
5.843455999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:15.284707
5.845804,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.285707
5.848152,0.343017578125,0.2313232421875,0,0,0,0,0,09:55:15.286706
5.8504879999999995,0.343017578125,0.23193359375,0,0,0,0,0,09:55:15.287704
5.852832,0.345458984375,0.23193359375,0,0,0,0,0,09:55:15.289704
5.855175999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.291705
5.8575159999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.292703
5.859856,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.295704
5.862199999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.296704
5.864551999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:55:15.299705
5.866891999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.300707
5.869231999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:55:15.304705
5.8715839999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.308701
5.873928,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.308701
5.876271999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:55:15.312704
5.8786119999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.315718
5.880964,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.328776
5.883299999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.331776
5.885644,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.333112
5.887992,0.34423828125,0.230712890625,0,0,0,0,0,09:55:15.333773
5.890332,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.334772
5.892675999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.335773
5.895015999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.336793
5.89736,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.337779
5.8997,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.339776
5.902043999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:15.339776
5.904391999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:55:15.340773
5.9067359999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.341772
5.909076,0.343017578125,0.2325439453125,0,0,0,0,0,09:55:15.344776
5.911419999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.345775
5.913771999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.349773
5.916108,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.349773
5.918451999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.353774
5.920799999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:55:15.357772
5.923144,0.345458984375,0.2313232421875,0,0,0,0,0,09:55:15.357772
5.925487999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.361776
5.9278319999999995,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.361776
5.930176,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.365776
5.932512,0.345458984375,0.230712890625,0,0,0,0,0,09:55:15.378775
5.93486,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.382775
5.937204,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.382775
5.939547999999999,0.3424072265625,0.23193359375,0,0,0,0,0,09:55:15.383773
5.941892,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.384772
5.944235999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.385772
5.946583999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.386772
5.9489279999999995,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.387772
5.951275999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.388777
5.953623999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.389774
5.95596,0.34423828125,0.230712890625,0,0,0,0,0,09:55:15.390775
5.958303999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:55:15.394772
5.960648,0.3448486328125,0.230712890625,0,0,0,0,0,09:55:15.394772
5.962991999999999,0.345458984375,0.230712890625,0,0,0,0,0,09:55:15.398777
5.965331999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:15.402772
5.967676,0.343017578125,0.2313232421875,0,0,0,0,0,09:55:15.402772
5.9700239999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.406774
5.972364,0.3436279296875,0.233154296875,0,0,0,0,0,09:55:15.407773
5.974707999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.410777
5.9770639999999995,0.343017578125,0.23193359375,0,0,0,0,0,09:55:15.410777
5.979408,0.34423828125,0.230712890625,0,0,0,0,0,09:55:15.414782
5.981751999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.418778
5.984096,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.430297
5.986448,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.435332
5.988784,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.436330
5.991127999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.437328
5.993479999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.438331
5.995824,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.439330
5.998167999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:55:15.440329
6.000512,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.441329
6.002855999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:55:15.442328
6.005199999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.443334
6.00754,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.444334
6.009883999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.445334
6.012235999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.447334
6.01458,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.451333
6.016924,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.452329
6.019267999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.455333
6.021603999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.456331
6.023951999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.460331
6.026291999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.460331
6.028643999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.464330
6.030988,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.468330
6.033328,0.3448486328125,0.230712890625,0,0,0,0,0,09:55:15.471333
6.035668,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.486331
6.038004,0.3448486328125,0.233154296875,0,0,0,0,0,09:55:15.488332
6.0403519999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:55:15.490331
6.042692,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.490331
6.045044,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.491539
6.047387999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.493329
6.049732,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.494329
6.052075999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.495328
6.054415999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.496329
6.05676,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.497329
6.059107999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.498330
6.061443999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.499329
6.063788,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:15.500328
6.06614,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:15.501336
6.068483999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.505329
6.07084,0.34423828125,0.233154296875,0,0,0,0,0,09:55:15.505329
6.07318,0.3448486328125,0.233154296875,0,0,0,0,0,09:55:15.509329
6.075523999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:55:15.509329
6.077863999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.513335
6.080203999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.517335
6.08256,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.517335
6.084891999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.524339
6.087231999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.532858
6.089576,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.534858
6.091919999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:55:15.535856
6.094252,0.34423828125,0.2337646484375,0,0,0,0,0,09:55:15.536860
6.096595999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.537860
6.098944,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.538858
6.101283999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.539855
6.103628,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.540855
6.105968,0.34423828125,0.230712890625,0,0,0,0,0,09:55:15.541860
6.108311999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:15.542860
6.110648,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.545859
6.112991999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.549859
6.115336,0.3424072265625,0.233154296875,0,0,0,0,0,09:55:15.550860
6.117679999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.553859
6.120024,0.343017578125,0.2325439453125,0,0,0,0,0,09:55:15.554855
6.122367999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.558858
6.124712,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.558858
6.127047999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.562856
6.129395999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:15.566857
6.131735999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.566857
6.13408,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.570858
6.136423999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.574857
6.138768,0.345458984375,0.2325439453125,0,0,0,0,0,09:55:15.587858
6.141115999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.591859
6.143451999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:55:15.592855
6.1458,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.593855
6.148148,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.594855
6.150491999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.595860
6.152836,0.3460693359375,0.23193359375,0,0,0,0,0,09:55:15.596858
6.155176,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.597856
6.157519999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:55:15.598855
6.159855999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.599862
6.162204,0.34423828125,0.233154296875,0,0,0,0,0,09:55:15.600860
6.164547999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.601860
6.166887999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:55:15.602860
6.169235999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:15.603864
6.17158,0.343017578125,0.233154296875,0,0,0,0,0,09:55:15.607860
6.173932,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.610859
6.176272,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.611855
6.178615999999999,0.343017578125,0.233154296875,0,0,0,0,0,09:55:15.615868
6.180967999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.615868
6.1833,0.343017578125,0.2313232421875,0,0,0,0,0,09:55:15.620873
6.185643999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.620873
6.187995999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.624870
6.19034,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.640383
6.19268,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.643382
6.195023999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.644380
6.197371999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:15.645380
6.199711999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.646379
6.202056,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.647379
6.204403999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:55:15.648382
6.206748,0.345458984375,0.23193359375,0,0,0,0,0,09:55:15.649380
6.209088,0.34423828125,0.233154296875,0,0,0,0,0,09:55:15.650380
6.211431999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.651380
6.213772,0.345458984375,0.2325439453125,0,0,0,0,0,09:55:15.652458
6.216107999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.653464
6.218452,0.3448486328125,0.233154296875,0,0,0,0,0,09:55:15.654463
6.220804,0.3448486328125,0.233154296875,0,0,0,0,0,09:55:15.656468
6.223147999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.660468
6.225492,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.660468
6.227835999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:15.664468
6.23018,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.665464
6.232535999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.669464
6.234884,0.34423828125,0.233154296875,0,0,0,0,0,09:55:15.669464
6.237224,0.343017578125,0.23193359375,0,0,0,0,0,09:55:15.672468
6.239567999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.676467
6.241908,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:15.691491
6.244252,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:15.694466
6.246591999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.694466
6.248936,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.695472
6.251283999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.696685
6.253623999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.697693
6.255968,0.345458984375,0.2313232421875,0,0,0,0,0,09:55:15.698705
6.258311999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:55:15.700200
6.260651999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.701359
6.262987999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.703198
6.265332,0.34423828125,0.2301025390625,0,0,0,0,0,09:55:15.704205
6.2676799999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:15.705205
6.27002,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.706209
6.272363999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:15.710205
6.2747079999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.710205
6.277052,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.714215
6.279395999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:55:15.714215
6.281731999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:55:15.718218
6.28408,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.719221
6.286423999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.722221
6.288759999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:55:15.726220
6.291099999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.729740
6.293444,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.745738
6.295784,0.3448486328125,0.230712890625,0,0,0,0,0,09:55:15.749738
6.298127999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:55:15.750736
6.300472,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:15.751736
6.30282,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.752735
6.305155999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.753740
6.307503999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.754740
6.309852,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.755738
6.312188,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.756736
6.314531999999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:55:15.757735
6.316876,0.343017578125,0.23193359375,0,0,0,0,0,09:55:15.758740
6.319219999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.759740
6.321559999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:55:15.760740
6.323899999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.761735
6.326247999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:15.762735
6.328587999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:55:15.763738
6.330939999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:55:15.766740
6.333284,0.3448486328125,0.233154296875,0,0,0,0,0,09:55:15.770739
6.335624,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.771736
6.337964,0.3448486328125,0.230712890625,0,0,0,0,0,09:55:15.775737
6.340303999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.775737
6.342655999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:55:15.783738
6.344988,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.792738
6.347328,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.794738
6.349671999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.795736
6.352016,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.796735
6.354352,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.797735
6.356692,0.343017578125,0.2313232421875,0,0,0,0,0,09:55:15.798737
6.359039999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:55:15.800023
6.36138,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.800735
6.363724,0.345458984375,0.233154296875,0,0,0,0,0,09:55:15.801735
6.366067999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.803740
6.368412,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.803740
6.370748,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:15.807739
6.373091999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.808736
6.375436,0.343017578125,0.2313232421875,0,0,0,0,0,09:55:15.811739
6.377776,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.812737
6.380119999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.816745
6.382464,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.819748
6.384816,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.820747
6.387156,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.824746
6.389504,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.824746
6.391856,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:15.828818
6.394199999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.831822
6.396539999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.845940
6.398884,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.849942
6.401227999999999,0.345458984375,0.2301025390625,0,0,0,0,0,09:55:15.850939
6.403612,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.851938
6.406007999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:55:15.852944
6.408392,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.853945
6.41078,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.854944
6.413175999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:55:15.855939
6.41556,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:15.856945
6.417948,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.858711
6.420343999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:55:15.858711
6.422728,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.860704
6.425116,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.861711
6.427511999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.865214
6.429896,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:15.866220
6.432284,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.869224
6.434679999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.869224
6.437067999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:55:15.873224
6.439452,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.877224
6.441847999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.878220
6.444231999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.881224
6.44662,0.3448486328125,0.2337646484375,0,0,0,0,0,09:55:15.885222
6.449015999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:55:15.897221
6.451399999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.901251
6.453784,0.34423828125,0.230712890625,0,0,0,0,0,09:55:15.902248
6.4561839999999995,0.3448486328125,0.230712890625,0,0,0,0,0,09:55:15.903248
6.458571999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.904248
6.460956,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.905259
6.4633519999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:55:15.906266
6.465739999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.907250
6.468127999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.908461
6.470524,0.3448486328125,0.233154296875,0,0,0,0,0,09:55:15.909248
6.472912,0.34423828125,0.230712890625,0,0,0,0,0,09:55:15.910247
6.475295999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:55:15.911267
6.477695999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:55:15.914263
6.48008,0.34423828125,0.2313232421875,0,0,0,0,0,09:55:15.915258
6.482468,0.345458984375,0.2313232421875,0,0,0,0,0,09:55:15.918262
6.484863999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.922263
6.487251999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.923268
6.489636,0.34423828125,0.230712890625,0,0,0,0,0,09:55:15.926262
6.492028,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.927769
6.494416,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.930780
6.4967999999999995,0.3436279296875,0.230712890625,0,0,0,0,0,09:55:15.934780
6.499195999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:55:15.947778
6.501584,0.34423828125,0.230712890625,0,0,0,0,0,09:55:15.951778
6.5039679999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:55:15.951778
6.506367999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.952776
6.508752,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.953777
6.51114,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.954776
6.51354,0.345458984375,0.23193359375,0,0,0,0,0,09:55:15.955777
6.515923999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:55:15.956778
6.518311999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.957776
6.520708,0.3436279296875,0.2313232421875,0,0,0,0,0,09:55:15.958776
6.523096,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.959775
6.525479999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:55:15.963781
6.527883999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:55:15.963781
6.530271999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:55:15.967780
6.532668,0.3448486328125,0.23193359375,0,0,0,0,0,09:55:15.967780
6.535063999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:55:15.971780
