user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.277532,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.068717
2.279875999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.069716
2.2822199999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.070716
2.28456,0.3448486328125,0.234375,0,0,0,0,0,09:12:11.071715
2.286912,0.3460693359375,0.2325439453125,0,0,0,0,0,09:12:11.072715
2.2892479999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.073712
2.2915959999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.074709
2.2939359999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.075716
2.2962800000000003,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.076715
2.298628,0.3448486328125,0.2325439453125,0,0,0,0,0,09:12:11.077715
2.300971999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.078715
2.3033159999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.079715
2.3056599999999987,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:11.080715
2.308008,0.345458984375,0.234375,0,0,0,0,0,09:12:11.081715
2.3103559999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.082715
2.312696,0.3466796875,0.234375,0,0,0,0,0,09:12:11.083715
2.315039999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:12:11.084715
2.317391999999999,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.085715
2.3197279999999987,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.086714
2.322067999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.096724
2.3244119999999997,0.3448486328125,0.234375,0,0,0,0,0,09:12:11.107317
2.3267559999999987,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.109327
2.329092,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.110331
2.331435999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.111331
2.333792,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.112331
2.3361279999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.113331
2.3384720000000003,0.3460693359375,0.2325439453125,0,0,0,0,0,09:12:11.114332
2.340811999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:12:11.115332
2.34316,0.3466796875,0.233154296875,0,0,0,0,0,09:12:11.116332
2.345496,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.117331
2.347839999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.118331
2.350191999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.119331
2.352524,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.120331
2.354867999999999,0.345458984375,0.234375,0,0,0,0,0,09:12:11.121329
2.3572119999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.122329
2.3595479999999993,0.345458984375,0.2349853515625,0,0,0,0,0,09:12:11.123332
2.3618879999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.124331
2.3642320000000003,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:11.125331
2.3665839999999987,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.126331
2.368923999999999,0.345458984375,0.234375,0,0,0,0,0,09:12:11.127331
2.371263999999999,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.128331
2.373608,0.3466796875,0.234375,0,0,0,0,0,09:12:11.136801
2.375951999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.145799
2.3782880000000004,0.345458984375,0.23193359375,0,0,0,0,0,09:12:11.147800
2.3806319999999994,0.3472900390625,0.233154296875,0,0,0,0,0,09:12:11.148810
2.3829839999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.149800
2.3853280000000003,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.150804
2.3876719999999994,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.151804
2.390016,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.152804
2.3923639999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.153803
2.3946999999999994,0.3466796875,0.234375,0,0,0,0,0,09:12:11.154803
2.3970519999999995,0.345458984375,0.2349853515625,0,0,0,0,0,09:12:11.155803
2.3993919999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.156804
2.4017359999999988,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.157803
2.4040799999999996,0.345458984375,0.234375,0,0,0,0,0,09:12:11.158804
2.4064240000000003,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:11.159803
2.4087679999999994,0.34423828125,0.234375,0,0,0,0,0,09:12:11.160804
2.4111000000000002,0.345458984375,0.234375,0,0,0,0,0,09:12:11.161804
2.413448,0.3466796875,0.233154296875,0,0,0,0,0,09:12:11.162804
2.4157959999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.163803
2.41814,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.164804
2.4204879999999998,0.345458984375,0.2349853515625,0,0,0,0,0,09:12:11.165803
2.422828,0.3466796875,0.233154296875,0,0,0,0,0,09:12:11.166803
2.425171999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.174800
2.4275119999999992,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:11.183801
2.4298639999999994,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.185800
2.432211999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.186797
2.4345480000000004,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.187804
2.4368919999999994,0.3448486328125,0.234375,0,0,0,0,0,09:12:11.188816
2.439239999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.189800
2.4415839999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.190804
2.443924,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:11.191804
2.446267999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:12:11.192818
2.4486160000000003,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.193817
2.450955999999999,0.345458984375,0.234375,0,0,0,0,0,09:12:11.194817
2.453295999999999,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.195817
2.455647999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:12:11.196817
2.4579959999999987,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.197817
2.4603399999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:11.198816
2.4626840000000003,0.3448486328125,0.233154296875,0,0,0,0,0,09:12:11.199818
2.4650239999999988,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.200817
2.4673679999999996,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:11.201816
2.469708,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.202817
2.472051999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:12:11.203817
2.4743880000000003,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.204817
2.4767279999999987,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.214333
2.4790719999999995,0.345458984375,0.234375,0,0,0,0,0,09:12:11.225339
2.4814160000000003,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:11.228332
2.483752,0.3448486328125,0.234375,0,0,0,0,0,09:12:11.228332
2.486095999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.229336
2.488435999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.230337
2.49078,0.345458984375,0.2325439453125,0,0,0,0,0,09:12:11.231336
2.4931200000000002,0.3460693359375,0.2325439453125,0,0,0,0,0,09:12:11.232339
2.4954639999999992,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:11.233337
2.4978039999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:12:11.234336
2.500139999999999,0.345458984375,0.234375,0,0,0,0,0,09:12:11.235336
2.502484,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:11.236335
2.504824,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.237335
2.5071719999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.238335
2.5095159999999987,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.239335
2.5118599999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:11.240382
2.514207999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.241396
2.516552,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.242395
2.5188999999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.243395
2.5212399999999997,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.244394
2.5235839999999987,0.3448486328125,0.234375,0,0,0,0,0,09:12:11.245394
2.5259279999999995,0.3466796875,0.233154296875,0,0,0,0,0,09:12:11.246395
2.5282720000000003,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.256391
2.5306119999999988,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.266392
2.532948,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:11.268391
2.5352959999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:11.268391
2.537636,0.3460693359375,0.2325439453125,0,0,0,0,0,09:12:11.269388
2.539991999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.270388
2.5423359999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.271415
2.544676,0.3466796875,0.234375,0,0,0,0,0,09:12:11.272448
2.5470239999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:11.273454
2.549359999999999,0.345458984375,0.234375,0,0,0,0,0,09:12:11.274454
2.5517079999999988,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.275454
2.554056,0.3472900390625,0.2337646484375,0,0,0,0,0,09:12:11.276459
2.5563919999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.277454
2.558735999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.278453
2.5610799999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.279459
2.56342,0.3448486328125,0.234375,0,0,0,0,0,09:12:11.280461
2.565763999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:12:11.281454
2.568103999999999,0.345458984375,0.234375,0,0,0,0,0,09:12:11.282454
2.5704520000000004,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.283459
2.572788,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.284459
2.575131999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.285455
2.5774799999999987,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.286455
2.5798119999999995,0.345458984375,0.234375,0,0,0,0,0,09:12:11.294470
2.5821560000000003,0.345458984375,0.2325439453125,0,0,0,0,0,09:12:11.302477
2.5844999999999994,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.304469
2.586847999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.305472
2.5891759999999993,0.3466796875,0.233154296875,0,0,0,0,0,09:12:11.306467
2.59152,0.3466796875,0.234375,0,0,0,0,0,09:12:11.307465
2.5938679999999996,0.3466796875,0.233154296875,0,0,0,0,0,09:12:11.308522
2.5962039999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.309521
2.598548,0.345458984375,0.234375,0,0,0,0,0,09:12:11.310527
2.600891999999999,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.311527
2.603236,0.3472900390625,0.2349853515625,0,0,0,0,0,09:12:11.312527
2.605576,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.313524
2.6079160000000003,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.314530
2.6102719999999993,0.3460693359375,0.2325439453125,0,0,0,0,0,09:12:11.315523
2.612607999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.316522
2.6149519999999997,0.3466796875,0.233154296875,0,0,0,0,0,09:12:11.317528
2.6172959999999987,0.3466796875,0.234375,0,0,0,0,0,09:12:11.318528
2.6196399999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.319527
2.621975999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.320528
2.62432,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.321528
2.626672,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.322528
2.6290120000000003,0.3448486328125,0.234375,0,0,0,0,0,09:12:11.323527
2.6313559999999994,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.332527
2.6337,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.342525
2.6360400000000004,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.345526
2.6383719999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.345526
2.6407160000000003,0.3460693359375,0.2325439453125,0,0,0,0,0,09:12:11.346529
2.6430599999999993,0.3460693359375,0.23193359375,0,0,0,0,0,09:12:11.347529
2.645404,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.348529
2.647747999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.349532
2.6500879999999993,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.350525
2.6524399999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.351529
2.6547720000000004,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.352528
2.6571159999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.353527
2.6594679999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.354528
2.6618120000000003,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.355527
2.6641559999999993,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.356528
2.6665,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.357528
2.668843999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:12:11.358528
2.6711799999999988,0.3466796875,0.233154296875,0,0,0,0,0,09:12:11.359528
2.673528,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:11.360528
2.6758759999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:11.361528
2.6782199999999987,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.362527
2.6805639999999995,0.3448486328125,0.234375,0,0,0,0,0,09:12:11.363524
2.6829080000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:12:11.372524
2.6852599999999986,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.381536
2.687599999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:12:11.383523
2.6899480000000002,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:11.384531
2.692296,0.3466796875,0.2325439453125,0,0,0,0,0,09:12:11.385528
2.6946319999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.386529
2.6969760000000003,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:11.387539
2.6993199999999993,0.34423828125,0.2337646484375,0,0,0,0,0,09:12:11.388525
2.7016599999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.389528
2.7039999999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:11.390528
2.7063439999999988,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.391542
2.708695999999999,0.345458984375,0.234375,0,0,0,0,0,09:12:11.392528
2.711035999999999,0.345458984375,0.234375,0,0,0,0,0,09:12:11.393540
2.7133759999999993,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.394539
2.7157279999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.395540
2.7180720000000003,0.3466796875,0.234375,0,0,0,0,0,09:12:11.396772
2.7204159999999993,0.3448486328125,0.234375,0,0,0,0,0,09:12:11.397787
2.7227559999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:12:11.398786
2.7251079999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.399780
2.7274439999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.400785
2.729788,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.401786
2.7321359999999997,0.345458984375,0.234375,0,0,0,0,0,09:12:11.402785
2.734476,0.3460693359375,0.2325439453125,0,0,0,0,0,09:12:11.410303
2.736819999999999,0.345458984375,0.234375,0,0,0,0,0,09:12:11.419305
2.739159999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.421301
2.741504,0.3448486328125,0.233154296875,0,0,0,0,0,09:12:11.421301
2.743844,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.422300
2.746187999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.423300
2.7485359999999988,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.424305
2.7508799999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.425307
2.75322,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.426300
2.755563999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.427307
2.757915999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.428306
2.7602520000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:12:11.429300
2.7625959999999994,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.430300
2.764943999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.431313
2.7672879999999997,0.3466796875,0.233154296875,0,0,0,0,0,09:12:11.432306
2.7696319999999988,0.34423828125,0.2337646484375,0,0,0,0,0,09:12:11.433307
2.7719759999999996,0.3448486328125,0.234375,0,0,0,0,0,09:12:11.434300
2.7743200000000003,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.435300
2.776656,0.3466796875,0.233154296875,0,0,0,0,0,09:12:11.436306
2.7790039999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.437306
2.7813480000000004,0.3448486328125,0.234375,0,0,0,0,0,09:12:11.438306
2.7836919999999994,0.3466796875,0.233154296875,0,0,0,0,0,09:12:11.439306
2.786036,0.3472900390625,0.233154296875,0,0,0,0,0,09:12:11.450304
2.788379999999999,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.456300
2.7907279999999988,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.457303
2.7930719999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.458301
2.795419999999999,0.3466796875,0.234375,0,0,0,0,0,09:12:11.459300
2.7977679999999987,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.460306
2.800104,0.3460693359375,0.2325439453125,0,0,0,0,0,09:12:11.461310
2.802447999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.462299
2.804792,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.463299
2.807135999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.464305
2.809475999999999,0.3472900390625,0.233154296875,0,0,0,0,0,09:12:11.465302
2.81182,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:11.466300
2.8141679999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.467300
2.816508,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.468306
2.818851999999999,0.3466796875,0.2325439453125,0,0,0,0,0,09:12:11.469303
2.8212079999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:12:11.470306
2.8235520000000003,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:11.471306
2.8258959999999993,0.3448486328125,0.233154296875,0,0,0,0,0,09:12:11.472305
2.82824,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.473370
2.830592,0.345458984375,0.234375,0,0,0,0,0,09:12:11.474378
2.832928,0.3466796875,0.233154296875,0,0,0,0,0,09:12:11.475385
2.835271999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.476378
2.837623999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:12:11.486384
2.839968,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.493390
2.842311999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.494390
2.8446559999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.495387
2.8469999999999986,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.496386
2.8493439999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.497386
2.8516839999999997,0.3448486328125,0.234375,0,0,0,0,0,09:12:11.498387
2.8540279999999987,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.499390
2.856379999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.500387
2.8587239999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:12:11.501394
2.8610680000000004,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:11.502386
2.8634119999999994,0.3448486328125,0.234375,0,0,0,0,0,09:12:11.503386
2.865747999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:11.504392
2.8680959999999986,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.505430
2.870435999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.506437
2.872787999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.507942
2.875132,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.508960
2.877472,0.3460693359375,0.2349853515625,0,0,0,0,0,09:12:11.509972
2.8798120000000003,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.510971
2.882148,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.511972
2.8844959999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:12:11.512972
2.8868359999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.513972
2.889188,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.522977
2.891531999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.532971
2.8938759999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:12:11.535042
2.8962199999999987,0.3448486328125,0.234375,0,0,0,0,0,09:12:11.536068
2.898559999999999,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.537046
2.9009039999999997,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.538048
2.9032519999999993,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.538966
2.905587999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.539971
2.9079319999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.540971
2.910284,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:11.541972
2.912627999999999,0.345458984375,0.234375,0,0,0,0,0,09:12:11.542971
2.9149839999999996,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:11.543970
2.917324,0.3466796875,0.233154296875,0,0,0,0,0,09:12:11.544986
2.919667999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.545999
2.922007999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:11.546991
2.9243479999999993,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.547992
2.926704,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.548997
2.929035999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:12:11.549997
2.9313759999999993,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.550992
2.93372,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.551999
2.936063999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:11.552998
2.938396,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.553996
2.940739999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.560994
2.9430880000000004,0.3472900390625,0.2349853515625,0,0,0,0,0,09:12:11.570992
2.945427999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.572995
2.9477719999999996,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.572995
2.950112,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:11.573994
2.952455999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:12:11.575000
2.9547920000000003,0.3466796875,0.234375,0,0,0,0,0,09:12:11.575998
2.9571359999999993,0.3448486328125,0.234375,0,0,0,0,0,09:12:11.576997
2.95948,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.577997
2.961823999999999,0.3466796875,0.234375,0,0,0,0,0,09:12:11.578997
2.964168,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.579999
2.966511999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,09:12:11.580994
2.9688559999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.582001
2.9711919999999994,0.345458984375,0.2325439453125,0,0,0,0,0,09:12:11.586998
2.973539999999999,0.3448486328125,0.234375,0,0,0,0,0,09:12:11.586998
2.975879999999999,0.345458984375,0.234375,0,0,0,0,0,09:12:11.588449
2.978224,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.589804
2.980567999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:12:11.590810
2.982912,0.3460693359375,0.2349853515625,0,0,0,0,0,09:12:11.591818
2.9852599999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.592812
2.987595999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:12:11.594197
2.9899440000000004,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.595191
2.992292,0.345458984375,0.234375,0,0,0,0,0,09:12:11.608835
2.994635999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:12:11.611844
2.9969799999999998,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.614841
2.99932,0.3466796875,0.233154296875,0,0,0,0,0,09:12:11.614841
3.001663999999999,0.345458984375,0.234375,0,0,0,0,0,09:12:11.615842
3.0039999999999987,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.616840
3.006348,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:11.617841
3.008691999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:12:11.618860
3.0110319999999993,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.619846
3.013379999999999,0.345458984375,0.234375,0,0,0,0,0,09:12:11.620847
3.0157239999999996,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:11.621841
3.0180759999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:12:11.622843
3.020416,0.3466796875,0.233154296875,0,0,0,0,0,09:12:11.623841
3.022759999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.624841
3.025111999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.625842
3.027444,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.626846
3.029787999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:11.627846
3.032139999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:12:11.628846
3.034484,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.629849
3.036824,0.3460693359375,0.234375,0,0,0,0,0,09:12:11.630847
3.039167999999999,0.345458984375,0.234375,0,0,0,0,0,09:12:11.631846
3.0415159999999988,0.345458984375,0.234375,0,0,0,0,0,09:12:11.632846
3.043855999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:12:11.638842
3.0462,0.3466796875,0.233154296875,0,0,0,0,0,09:12:11.646845
3.0485479999999994,0.345458984375,0.2337646484375,0,0,0,0,0,09:12:11.650844
3.050892,0.345458984375,0.2349853515625,0,0,0,0,0,09:12:11.650844
