user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.457103999999998,0.3240966796875,0.23681640625,0,0,0,0,0,08:38:32.208747
8.459499999999998,0.323486328125,0.2362060546875,0,0,0,0,0,08:38:32.219758
8.461887999999998,0.3240966796875,0.23681640625,0,0,0,0,0,08:38:32.221757
8.464271999999998,0.322265625,0.23681640625,0,0,0,0,0,08:38:32.222755
8.466676,0.3228759765625,0.2362060546875,0,0,0,0,0,08:38:32.223755
8.469059999999999,0.3240966796875,0.23681640625,0,0,0,0,0,08:38:32.224754
8.471443999999998,0.323486328125,0.2362060546875,0,0,0,0,0,08:38:32.225761
8.47384,0.323486328125,0.2374267578125,0,0,0,0,0,08:38:32.226760
8.476223999999998,0.323486328125,0.2374267578125,0,0,0,0,0,08:38:32.227760
8.478607999999998,0.323486328125,0.2374267578125,0,0,0,0,0,08:38:32.228760
8.481003999999999,0.32470703125,0.23681640625,0,0,0,0,0,08:38:32.229756
8.483391999999998,0.3240966796875,0.2374267578125,0,0,0,0,0,08:38:32.230756
8.485772,0.3228759765625,0.23681640625,0,0,0,0,0,08:38:32.232760
8.488167999999998,0.32470703125,0.23681640625,0,0,0,0,0,08:38:32.232760
8.490555999999998,0.32470703125,0.2374267578125,0,0,0,0,0,08:38:32.237266
8.49294,0.323486328125,0.23681640625,0,0,0,0,0,08:38:32.241270
8.495335999999998,0.3240966796875,0.238037109375,0,0,0,0,0,08:38:32.241270
8.497723999999998,0.323486328125,0.2374267578125,0,0,0,0,0,08:38:32.245270
8.500119999999999,0.323486328125,0.238037109375,0,0,0,0,0,08:38:32.245270
8.502516,0.323486328125,0.23681640625,0,0,0,0,0,08:38:32.249270
8.504904,0.32470703125,0.2374267578125,0,0,0,0,0,08:38:32.253268
8.507283999999999,0.323486328125,0.2374267578125,0,0,0,0,0,08:38:32.257269
8.50968,0.3253173828125,0.23681640625,0,0,0,0,0,08:38:32.275267
8.512068,0.32470703125,0.2374267578125,0,0,0,0,0,08:38:32.278269
8.514447999999998,0.3240966796875,0.238037109375,0,0,0,0,0,08:38:32.280269
8.516843999999999,0.32470703125,0.238037109375,0,0,0,0,0,08:38:32.281398
8.519231999999999,0.3240966796875,0.2386474609375,0,0,0,0,0,08:38:32.282267
8.521615999999998,0.323486328125,0.2386474609375,0,0,0,0,0,08:38:32.283267
8.524011999999999,0.3240966796875,0.2386474609375,0,0,0,0,0,08:38:32.284266
8.526404,0.3253173828125,0.238037109375,0,0,0,0,0,08:38:32.285266
8.528783999999998,0.325927734375,0.2374267578125,0,0,0,0,0,08:38:32.286265
8.531188,0.32470703125,0.2386474609375,0,0,0,0,0,08:38:32.287265
8.533576,0.3265380859375,0.2386474609375,0,0,0,0,0,08:38:32.288267
8.535955999999999,0.32470703125,0.2386474609375,0,0,0,0,0,08:38:32.289266
8.538352,0.325927734375,0.2398681640625,0,0,0,0,0,08:38:32.290266
8.54074,0.32470703125,0.238037109375,0,0,0,0,0,08:38:32.291271
8.543119999999998,0.325927734375,0.2386474609375,0,0,0,0,0,08:38:32.292271
8.545524,0.3265380859375,0.238037109375,0,0,0,0,0,08:38:32.293266
8.547908,0.32470703125,0.2386474609375,0,0,0,0,0,08:38:32.294277
8.550287999999998,0.325927734375,0.2386474609375,0,0,0,0,0,08:38:32.298271
8.552692,0.3265380859375,0.2374267578125,0,0,0,0,0,08:38:32.298271
8.55508,0.3253173828125,0.2374267578125,0,0,0,0,0,08:38:32.302270
8.557459999999999,0.325927734375,0.2374267578125,0,0,0,0,0,08:38:32.305269
8.559856,0.3271484375,0.2386474609375,0,0,0,0,0,08:38:32.318268
8.562244,0.3265380859375,0.2386474609375,0,0,0,0,0,08:38:32.323277
8.564623999999998,0.325927734375,0.238037109375,0,0,0,0,0,08:38:32.323277
8.56702,0.3271484375,0.23681640625,0,0,0,0,0,08:38:32.324274
8.569408,0.3265380859375,0.238037109375,0,0,0,0,0,08:38:32.325273
8.571787999999998,0.3265380859375,0.2392578125,0,0,0,0,0,08:38:32.326279
8.574192,0.3265380859375,0.238037109375,0,0,0,0,0,08:38:32.327273
8.576576,0.3265380859375,0.2386474609375,0,0,0,0,0,08:38:32.328273
8.578955999999998,0.3265380859375,0.2386474609375,0,0,0,0,0,08:38:32.329274
8.581356,0.3289794921875,0.2374267578125,0,0,0,0,0,08:38:32.330275
8.583739999999999,0.3277587890625,0.2386474609375,0,0,0,0,0,08:38:32.331274
8.586123999999998,0.3271484375,0.2386474609375,0,0,0,0,0,08:38:32.332274
8.588519999999999,0.3277587890625,0.2392578125,0,0,0,0,0,08:38:32.334795
8.590903999999998,0.328369140625,0.2386474609375,0,0,0,0,0,08:38:32.338794
8.5933,0.3271484375,0.2392578125,0,0,0,0,0,08:38:32.339791
8.595696,0.3277587890625,0.238037109375,0,0,0,0,0,08:38:32.343790
8.598084,0.3289794921875,0.238037109375,0,0,0,0,0,08:38:32.343790
8.600463999999999,0.3277587890625,0.2392578125,0,0,0,0,0,08:38:32.347790
8.602867999999997,0.328369140625,0.2392578125,0,0,0,0,0,08:38:32.351797
8.605252,0.3271484375,0.238037109375,0,0,0,0,0,08:38:32.351797
8.607631999999999,0.3277587890625,0.2386474609375,0,0,0,0,0,08:38:32.360793
8.610035999999997,0.3277587890625,0.238037109375,0,0,0,0,0,08:38:32.371794
8.612424,0.3277587890625,0.2398681640625,0,0,0,0,0,08:38:32.373794
8.614804,0.3289794921875,0.238037109375,0,0,0,0,0,08:38:32.374791
8.6172,0.328369140625,0.238037109375,0,0,0,0,0,08:38:32.375791
8.619588,0.3289794921875,0.2374267578125,0,0,0,0,0,08:38:32.376790
8.621972,0.3277587890625,0.2386474609375,0,0,0,0,0,08:38:32.377790
8.624368,0.328369140625,0.238037109375,0,0,0,0,0,08:38:32.378790
8.626752,0.328369140625,0.2386474609375,0,0,0,0,0,08:38:32.379792
8.629131999999998,0.328369140625,0.2386474609375,0,0,0,0,0,08:38:32.380792
8.631528,0.328369140625,0.238037109375,0,0,0,0,0,08:38:32.381790
8.633916,0.328369140625,0.2392578125,0,0,0,0,0,08:38:32.382790
8.636295999999998,0.3289794921875,0.2392578125,0,0,0,0,0,08:38:32.383795
8.6387,0.32958984375,0.2386474609375,0,0,0,0,0,08:38:32.384813
8.641092,0.3289794921875,0.2374267578125,0,0,0,0,0,08:38:32.388790
8.643472,0.3302001953125,0.2392578125,0,0,0,0,0,08:38:32.389803
8.645875999999998,0.3289794921875,0.238037109375,0,0,0,0,0,08:38:32.392792
8.64826,0.3302001953125,0.238037109375,0,0,0,0,0,08:38:32.396797
8.650644,0.330810546875,0.2392578125,0,0,0,0,0,08:38:32.396797
8.65304,0.3302001953125,0.2386474609375,0,0,0,0,0,08:38:32.400794
8.655428,0.3302001953125,0.2386474609375,0,0,0,0,0,08:38:32.400794
8.657808,0.32958984375,0.2392578125,0,0,0,0,0,08:38:32.404791
8.660204,0.330810546875,0.2392578125,0,0,0,0,0,08:38:32.417793
8.662588,0.330810546875,0.2386474609375,0,0,0,0,0,08:38:32.421803
8.664984,0.330810546875,0.2386474609375,0,0,0,0,0,08:38:32.421803
8.667379999999998,0.32958984375,0.238037109375,0,0,0,0,0,08:38:32.422915
8.669767999999998,0.3302001953125,0.2392578125,0,0,0,0,0,08:38:32.423799
8.672148,0.330810546875,0.2392578125,0,0,0,0,0,08:38:32.424799
8.674543999999997,0.330810546875,0.2392578125,0,0,0,0,0,08:38:32.425799
8.676932,0.3314208984375,0.2392578125,0,0,0,0,0,08:38:32.426799
8.679312,0.333251953125,0.2386474609375,0,0,0,0,0,08:38:32.427804
8.681708,0.3314208984375,0.2392578125,0,0,0,0,0,08:38:32.429801
8.684096,0.330810546875,0.2386474609375,0,0,0,0,0,08:38:32.429801
8.686475999999999,0.330810546875,0.2374267578125,0,0,0,0,0,08:38:32.433803
8.688876,0.330810546875,0.238037109375,0,0,0,0,0,08:38:32.437095
8.691264,0.3314208984375,0.2386474609375,0,0,0,0,0,08:38:32.438091
8.693643999999999,0.33203125,0.238037109375,0,0,0,0,0,08:38:32.441095
8.696047999999998,0.33203125,0.2392578125,0,0,0,0,0,08:38:32.442091
8.698432,0.33203125,0.2392578125,0,0,0,0,0,08:38:32.446091
8.700816,0.333251953125,0.238037109375,0,0,0,0,0,08:38:32.446091
8.703212,0.3314208984375,0.238037109375,0,0,0,0,0,08:38:32.450094
8.7056,0.3326416015625,0.2386474609375,0,0,0,0,0,08:38:32.454096
8.70798,0.3326416015625,0.238037109375,0,0,0,0,0,08:38:32.457095
8.710376,0.333251953125,0.2374267578125,0,0,0,0,0,08:38:32.473093
8.712764,0.3326416015625,0.238037109375,0,0,0,0,0,08:38:32.476095
8.715159999999997,0.3326416015625,0.238037109375,0,0,0,0,0,08:38:32.477092
8.717555999999998,0.3326416015625,0.2386474609375,0,0,0,0,0,08:38:32.478091
8.719943999999998,0.333251953125,0.2386474609375,0,0,0,0,0,08:38:32.479093
8.722324,0.333251953125,0.238037109375,0,0,0,0,0,08:38:32.480092
8.724719999999998,0.333251953125,0.23681640625,0,0,0,0,0,08:38:32.481091
8.727107999999998,0.333251953125,0.2392578125,0,0,0,0,0,08:38:32.482091
8.729488,0.3338623046875,0.238037109375,0,0,0,0,0,08:38:32.483091
8.731883999999997,0.333251953125,0.2386474609375,0,0,0,0,0,08:38:32.484091
8.734272,0.333251953125,0.2386474609375,0,0,0,0,0,08:38:32.485096
8.736652,0.3338623046875,0.238037109375,0,0,0,0,0,08:38:32.486097
8.739048,0.3338623046875,0.238037109375,0,0,0,0,0,08:38:32.487121
8.741432,0.3338623046875,0.2392578125,0,0,0,0,0,08:38:32.488140
8.743831999999998,0.33447265625,0.2386474609375,0,0,0,0,0,08:38:32.491131
8.746227999999999,0.333251953125,0.2386474609375,0,0,0,0,0,08:38:32.495137
8.748615999999998,0.3350830078125,0.238037109375,0,0,0,0,0,08:38:32.495137
8.750996,0.3338623046875,0.2386474609375,0,0,0,0,0,08:38:32.499134
8.753395999999999,0.3350830078125,0.2386474609375,0,0,0,0,0,08:38:32.499134
8.755783999999998,0.3350830078125,0.2374267578125,0,0,0,0,0,08:38:32.503277
8.758164,0.335693359375,0.2386474609375,0,0,0,0,0,08:38:32.506139
8.760559999999998,0.33447265625,0.2398681640625,0,0,0,0,0,08:38:32.518137
8.762947999999998,0.3350830078125,0.2386474609375,0,0,0,0,0,08:38:32.522156
8.765332,0.3350830078125,0.238037109375,0,0,0,0,0,08:38:32.523153
8.767723999999998,0.335693359375,0.2374267578125,0,0,0,0,0,08:38:32.524152
8.770111999999997,0.3363037109375,0.2374267578125,0,0,0,0,0,08:38:32.525153
8.772492,0.3363037109375,0.2386474609375,0,0,0,0,0,08:38:32.526151
8.774888,0.3350830078125,0.2386474609375,0,0,0,0,0,08:38:32.527153
8.777276,0.3369140625,0.2392578125,0,0,0,0,0,08:38:32.528149
8.779656,0.335693359375,0.238037109375,0,0,0,0,0,08:38:32.529147
8.782052,0.3363037109375,0.238037109375,0,0,0,0,0,08:38:32.530154
8.784444,0.3363037109375,0.2392578125,0,0,0,0,0,08:38:32.532148
8.786839999999998,0.3369140625,0.2392578125,0,0,0,0,0,08:38:32.535678
8.789235999999999,0.3369140625,0.238037109375,0,0,0,0,0,08:38:32.535678
8.791619999999998,0.3375244140625,0.2386474609375,0,0,0,0,0,08:38:32.539677
8.794003999999997,0.3369140625,0.2386474609375,0,0,0,0,0,08:38:32.540677
8.796399999999998,0.3363037109375,0.238037109375,0,0,0,0,0,08:38:32.543676
8.798787999999998,0.33935546875,0.2392578125,0,0,0,0,0,08:38:32.544673
8.801168,0.3387451171875,0.2398681640625,0,0,0,0,0,08:38:32.548676
8.803567999999999,0.3375244140625,0.2392578125,0,0,0,0,0,08:38:32.551676
8.805951999999998,0.338134765625,0.238037109375,0,0,0,0,0,08:38:32.552677
8.808336,0.3375244140625,0.238037109375,0,0,0,0,0,08:38:32.561675
8.810731999999998,0.3387451171875,0.2392578125,0,0,0,0,0,08:38:32.570674
8.813119999999998,0.3387451171875,0.2392578125,0,0,0,0,0,08:38:32.573678
8.8155,0.3387451171875,0.2392578125,0,0,0,0,0,08:38:32.573678
8.817895999999998,0.33935546875,0.2392578125,0,0,0,0,0,08:38:32.574677
8.820283999999997,0.3375244140625,0.240478515625,0,0,0,0,0,08:38:32.575678
8.822668,0.3387451171875,0.2374267578125,0,0,0,0,0,08:38:32.576679
8.825063999999998,0.33935546875,0.2386474609375,0,0,0,0,0,08:38:32.577679
8.827451999999997,0.33935546875,0.238037109375,0,0,0,0,0,08:38:32.578682
8.829847999999998,0.33935546875,0.238037109375,0,0,0,0,0,08:38:32.579682
8.832244,0.338134765625,0.2374267578125,0,0,0,0,0,08:38:32.580679
8.834632,0.3399658203125,0.2392578125,0,0,0,0,0,08:38:32.581679
8.837015999999998,0.33935546875,0.2386474609375,0,0,0,0,0,08:38:32.584737
8.839412,0.3399658203125,0.2398681640625,0,0,0,0,0,08:38:32.585737
8.8418,0.340576171875,0.2386474609375,0,0,0,0,0,08:38:32.589737
8.844183999999998,0.3411865234375,0.2374267578125,0,0,0,0,0,08:38:32.592736
8.846584,0.3399658203125,0.2386474609375,0,0,0,0,0,08:38:32.593734
8.848972,0.340576171875,0.2386474609375,0,0,0,0,0,08:38:32.597736
8.851351999999999,0.340576171875,0.238037109375,0,0,0,0,0,08:38:32.597736
8.853756,0.340576171875,0.2386474609375,0,0,0,0,0,08:38:32.601732
8.856144,0.340576171875,0.2386474609375,0,0,0,0,0,08:38:32.601732
8.858524,0.341796875,0.2386474609375,0,0,0,0,0,08:38:32.605735
8.86092,0.340576171875,0.2386474609375,0,0,0,0,0,08:38:32.620747
8.863304,0.340576171875,0.23681640625,0,0,0,0,0,08:38:32.624751
8.865683999999998,0.3424072265625,0.238037109375,0,0,0,0,0,08:38:32.625752
8.868079999999999,0.3424072265625,0.2392578125,0,0,0,0,0,08:38:32.625752
8.870467999999999,0.3411865234375,0.2386474609375,0,0,0,0,0,08:38:32.626751
8.872847999999998,0.3424072265625,0.238037109375,0,0,0,0,0,08:38:32.627751
8.875252,0.3424072265625,0.238037109375,0,0,0,0,0,08:38:32.628756
8.877635999999999,0.3424072265625,0.238037109375,0,0,0,0,0,08:38:32.629929
8.880015999999998,0.3424072265625,0.238037109375,0,0,0,0,0,08:38:32.630946
8.882416,0.3411865234375,0.2386474609375,0,0,0,0,0,08:38:32.631946
8.884799999999998,0.343017578125,0.2392578125,0,0,0,0,0,08:38:32.632946
8.887183999999998,0.343017578125,0.238037109375,0,0,0,0,0,08:38:32.634006
8.889579999999999,0.343017578125,0.238037109375,0,0,0,0,0,08:38:32.638033
8.891967999999999,0.3424072265625,0.238037109375,0,0,0,0,0,08:38:32.639027
8.894348,0.343017578125,0.238037109375,0,0,0,0,0,08:38:32.642031
8.896743999999998,0.3436279296875,0.2392578125,0,0,0,0,0,08:38:32.643034
8.899131999999998,0.343017578125,0.2386474609375,0,0,0,0,0,08:38:32.647028
8.901527999999999,0.3436279296875,0.2374267578125,0,0,0,0,0,08:38:32.650031
8.903924,0.3424072265625,0.238037109375,0,0,0,0,0,08:38:32.651028
8.906312,0.3436279296875,0.2392578125,0,0,0,0,0,08:38:32.655028
8.908691999999999,0.3436279296875,0.2398681640625,0,0,0,0,0,08:38:32.658029
8.911088,0.34423828125,0.2386474609375,0,0,0,0,0,08:38:32.673029
8.913471999999999,0.34423828125,0.238037109375,0,0,0,0,0,08:38:32.676030
8.915855999999998,0.3448486328125,0.2386474609375,0,0,0,0,0,08:38:32.677028
8.918251999999999,0.34423828125,0.2392578125,0,0,0,0,0,08:38:32.678026
8.920639999999999,0.34423828125,0.2386474609375,0,0,0,0,0,08:38:32.679027
8.923023999999998,0.3448486328125,0.238037109375,0,0,0,0,0,08:38:32.680030
8.925419999999999,0.3448486328125,0.2386474609375,0,0,0,0,0,08:38:32.681028
8.927807999999999,0.3460693359375,0.238037109375,0,0,0,0,0,08:38:32.682028
8.930187999999998,0.345458984375,0.2386474609375,0,0,0,0,0,08:38:32.683027
8.932583999999999,0.34423828125,0.238037109375,0,0,0,0,0,08:38:32.684027
8.934971999999998,0.345458984375,0.238037109375,0,0,0,0,0,08:38:32.685027
8.937355999999998,0.345458984375,0.2386474609375,0,0,0,0,0,08:38:32.686031
8.939751999999999,0.3460693359375,0.2386474609375,0,0,0,0,0,08:38:32.687031
8.942135999999998,0.3460693359375,0.2392578125,0,0,0,0,0,08:38:32.688031
8.944536,0.345458984375,0.2374267578125,0,0,0,0,0,08:38:32.691031
8.946932,0.3466796875,0.2386474609375,0,0,0,0,0,08:38:32.695031
8.94932,0.3466796875,0.2392578125,0,0,0,0,0,08:38:32.696027
8.951695999999998,0.3466796875,0.2386474609375,0,0,0,0,0,08:38:32.700028
8.9541,0.345458984375,0.2386474609375,0,0,0,0,0,08:38:32.700028
8.956488,0.3460693359375,0.2392578125,0,0,0,0,0,08:38:32.704031
8.958867999999999,0.3466796875,0.238037109375,0,0,0,0,0,08:38:32.708038
8.961271999999997,0.3472900390625,0.2392578125,0,0,0,0,0,08:38:32.723039
8.963656,0.347900390625,0.2392578125,0,0,0,0,0,08:38:32.726041
8.966035999999999,0.3466796875,0.238037109375,0,0,0,0,0,08:38:32.727038
8.968432,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:32.728036
8.97082,0.3460693359375,0.2386474609375,0,0,0,0,0,08:38:32.729037
8.973199999999999,0.345458984375,0.2392578125,0,0,0,0,0,08:38:32.730040
8.975596,0.3466796875,0.2386474609375,0,0,0,0,0,08:38:32.731039
8.977984,0.3460693359375,0.2386474609375,0,0,0,0,0,08:38:32.732037
8.980363999999998,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:32.733036
8.982768,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:32.734037
8.985156,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:32.735382
8.987535999999999,0.3460693359375,0.238037109375,0,0,0,0,0,08:38:32.736382
8.989932,0.3466796875,0.2392578125,0,0,0,0,0,08:38:32.737376
8.99232,0.3472900390625,0.2392578125,0,0,0,0,0,08:38:32.740381
8.994699999999998,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:32.741380
8.997104,0.3460693359375,0.2392578125,0,0,0,0,0,08:38:32.744381
8.999492,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:32.748381
9.001871999999999,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:32.749378
9.004275999999997,0.3466796875,0.2386474609375,0,0,0,0,0,08:38:32.753379
9.00666,0.3466796875,0.2392578125,0,0,0,0,0,08:38:32.753379
9.009044,0.3472900390625,0.2392578125,0,0,0,0,0,08:38:32.757684
9.011447999999998,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:32.771695
9.013832,0.347900390625,0.238037109375,0,0,0,0,0,08:38:32.775695
9.016216,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:32.775695
9.018611999999997,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:32.776692
9.020996,0.347900390625,0.2392578125,0,0,0,0,0,08:38:32.777692
9.023375999999999,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:32.778692
9.025772,0.3466796875,0.238037109375,0,0,0,0,0,08:38:32.779693
9.02816,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:32.780693
9.030539999999998,0.347900390625,0.238037109375,0,0,0,0,0,08:38:32.781692
9.03294,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:32.782692
9.035324,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:32.783706
9.037703999999998,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:32.785697
9.040104,0.34912109375,0.2392578125,0,0,0,0,0,08:38:32.785697
9.042487999999999,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:32.789696
9.044884,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:32.793696
9.04728,0.347900390625,0.238037109375,0,0,0,0,0,08:38:32.794692
9.049664,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:32.797696
9.052048,0.347900390625,0.2392578125,0,0,0,0,0,08:38:32.798698
9.054448,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:32.802694
9.056836,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:32.805816
9.059216,0.34912109375,0.2386474609375,0,0,0,0,0,08:38:32.808810
9.061612,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:32.826310
9.064,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:32.830312
9.066379999999999,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:32.830312
9.068776,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:32.831308
9.071164,0.34912109375,0.2386474609375,0,0,0,0,0,08:38:32.832307
9.07356,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:32.833314
9.075955999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:38:32.834307
9.078343999999998,0.3472900390625,0.2392578125,0,0,0,0,0,08:38:32.835625
9.080724,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:32.836620
9.083119999999997,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:32.837619
9.085508,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:32.838628
9.087892,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:32.839621
9.090287999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:32.840627
9.092675999999997,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:32.841625
9.095056,0.347900390625,0.2392578125,0,0,0,0,0,08:38:32.842625
9.097452,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:32.843622
9.09984,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:32.847622
9.102219999999999,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:32.851622
9.10462,0.34912109375,0.238037109375,0,0,0,0,0,08:38:32.851622
9.107004,0.3472900390625,0.2392578125,0,0,0,0,0,08:38:32.855623
9.109399999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:32.859624
9.111804,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:32.874622
9.114192,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:32.877623
9.116571999999998,0.3466796875,0.2398681640625,0,0,0,0,0,08:38:32.877623
9.118967999999999,0.347900390625,0.238037109375,0,0,0,0,0,08:38:32.878621
9.121351999999998,0.3472900390625,0.2392578125,0,0,0,0,0,08:38:32.879621
9.123735999999997,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:32.880621
9.126131999999998,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:32.881620
9.128519999999998,0.3472900390625,0.2374267578125,0,0,0,0,0,08:38:32.882628
9.1309,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:32.883625
9.133295999999998,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:32.884626
9.135683999999998,0.347900390625,0.238037109375,0,0,0,0,0,08:38:32.885625
9.138064,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:32.886621
9.140467999999998,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:32.887621
9.142855999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:38:32.891624
9.145236,0.34912109375,0.2386474609375,0,0,0,0,0,08:38:32.892625
9.147631999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:32.896621
9.150016,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:32.896621
9.1524,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:32.900624
9.154795999999997,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:32.904624
9.157183999999997,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:32.904624
9.159564,0.347900390625,0.2392578125,0,0,0,0,0,08:38:32.908623
9.16196,0.347900390625,0.2392578125,0,0,0,0,0,08:38:32.922634
9.164348,0.3472900390625,0.2386474609375,0,0,0,0,0,08:38:32.926633
9.166743999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:32.927631
9.169144,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:32.927631
9.171527999999999,0.347900390625,0.2374267578125,0,0,0,0,0,08:38:32.928684
9.173911999999998,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:32.929691
9.176307999999999,0.347900390625,0.2392578125,0,0,0,0,0,08:38:32.930692
9.178691999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:32.931690
9.181072,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:32.932690
9.183475999999999,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:32.934201
9.185863999999999,0.347900390625,0.2392578125,0,0,0,0,0,08:38:32.935215
9.188243999999997,0.347900390625,0.2392578125,0,0,0,0,0,08:38:32.937214
9.190643999999999,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:32.938210
9.193027999999998,0.3497314453125,0.238037109375,0,0,0,0,0,08:38:32.941213
9.195411999999997,0.347900390625,0.238037109375,0,0,0,0,0,08:38:32.942208
9.197807999999998,0.34912109375,0.2392578125,0,0,0,0,0,08:38:32.945213
9.200195999999998,0.3472900390625,0.2392578125,0,0,0,0,0,08:38:32.949214
9.202576,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:32.950211
9.204971999999998,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:32.953213
9.207359999999998,0.3485107421875,0.2398681640625,0,0,0,0,0,08:38:32.954209
9.20974,0.347900390625,0.2398681640625,0,0,0,0,0,08:38:32.963211
9.212139999999998,0.34912109375,0.238037109375,0,0,0,0,0,08:38:32.974211
9.214527999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:32.975212
9.216908,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:32.976211
9.219311999999999,0.34912109375,0.238037109375,0,0,0,0,0,08:38:32.977209
9.221699999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:32.978209
9.22408,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:32.979210
9.226479999999999,0.347900390625,0.238037109375,0,0,0,0,0,08:38:32.980210
9.228867999999999,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:32.981208
9.231248,0.3460693359375,0.2392578125,0,0,0,0,0,08:38:32.982208
9.233652,0.34912109375,0.238037109375,0,0,0,0,0,08:38:32.983214
9.23604,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:32.984213
9.238419999999998,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:32.987212
9.240815999999999,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:32.990213
9.243203999999999,0.3472900390625,0.238037109375,0,0,0,0,0,08:38:32.991208
9.245587999999998,0.3466796875,0.2374267578125,0,0,0,0,0,08:38:32.994213
9.247983999999999,0.3485107421875,0.2374267578125,0,0,0,0,0,08:38:32.995209
9.250371999999999,0.34912109375,0.2374267578125,0,0,0,0,0,08:38:32.999209
9.252751999999997,0.3485107421875,0.2386474609375,0,0,0,0,0,08:38:32.999209
9.255147999999998,0.3485107421875,0.2392578125,0,0,0,0,0,08:38:33.003213
9.257535999999998,0.347900390625,0.2386474609375,0,0,0,0,0,08:38:33.007210
9.259916,0.3466796875,0.23681640625,0,0,0,0,0,08:38:33.010212
9.262311999999998,0.3485107421875,0.238037109375,0,0,0,0,0,08:38:33.025220
