user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.2890639999999998,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.295017
2.2914480000000026,0.3509521484375,0.2447509765625,0,0,0,0,0,08:17:37.296017
2.293844,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.297013
2.296232,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.298013
2.298612000000002,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.299012
2.301008000000003,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.300017
2.3034,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.301013
2.305780000000002,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.302017
2.308176000000003,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.303016
2.310564000000003,0.3521728515625,0.2447509765625,0,0,0,0,0,08:17:37.312013
2.3129480000000022,0.34912109375,0.2435302734375,0,0,0,0,0,08:17:37.322018
2.3153439999999996,0.34912109375,0.244140625,0,0,0,0,0,08:17:37.324013
2.317732000000003,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.324013
2.3201120000000017,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.325013
2.3225119999999997,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.326011
2.324900000000003,0.350341796875,0.2423095703125,0,0,0,0,0,08:17:37.327011
2.327280000000002,0.3515625,0.2423095703125,0,0,0,0,0,08:17:37.328010
2.3296799999999998,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.329017
2.3320679999999996,0.3497314453125,0.244140625,0,0,0,0,0,08:17:37.330011
2.334448000000002,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.331013
2.336848,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.332015
2.3392359999999996,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.333018
2.3416200000000025,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.334023
2.344024000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.335011
2.3464080000000003,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.336017
2.3487880000000025,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.337017
2.351192000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:17:37.338011
2.353580000000001,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.339011
2.355964,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.340012
2.358360000000001,0.3515625,0.2435302734375,0,0,0,0,0,08:17:37.341075
2.360748000000001,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.347155
2.3631279999999997,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.356106
2.3655240000000006,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.357104
2.3679120000000005,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.358104
2.3702959999999997,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.359103
2.3726920000000007,0.3497314453125,0.244140625,0,0,0,0,0,08:17:37.360109
2.3750800000000005,0.350341796875,0.2447509765625,0,0,0,0,0,08:17:37.361109
2.377464,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:37.362109
2.3798600000000008,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.363109
2.3822480000000006,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:37.364103
2.384628000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.365105
2.3870240000000003,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.366104
2.3894160000000007,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.367103
2.391796000000003,0.3515625,0.242919921875,0,0,0,0,0,08:17:37.368103
2.394196000000001,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.369109
2.3965840000000007,0.3515625,0.244140625,0,0,0,0,0,08:17:37.370615
2.398964000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.371622
2.4013600000000004,0.3497314453125,0.244140625,0,0,0,0,0,08:17:37.372622
2.403748,0.350341796875,0.2447509765625,0,0,0,0,0,08:17:37.373627
2.406132000000003,0.3509521484375,0.2423095703125,0,0,0,0,0,08:17:37.374627
2.4085360000000016,0.352783203125,0.2435302734375,0,0,0,0,0,08:17:37.375627
2.4109240000000014,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.386682
2.4133080000000007,0.3521728515625,0.2435302734375,0,0,0,0,0,08:17:37.393628
2.4157040000000016,0.3497314453125,0.2447509765625,0,0,0,0,0,08:17:37.394629
2.4180920000000015,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.395622
2.420472,0.3509521484375,0.2447509765625,0,0,0,0,0,08:17:37.396622
2.422868000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.397623
2.425256000000001,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.398628
2.4276400000000002,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.399622
2.4300400000000018,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.400622
2.4324280000000016,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.401627
2.4348080000000003,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.402628
2.437208000000002,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.403622
2.4395960000000017,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.404622
2.441980000000001,0.3515625,0.2435302734375,0,0,0,0,0,08:17:37.405627
2.444376000000002,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.406623
2.446760000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.407622
2.44914,0.3515625,0.2447509765625,0,0,0,0,0,08:17:37.408622
2.451544000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.409627
2.453928000000001,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.410627
2.456308,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.411623
2.4587000000000003,0.3515625,0.242919921875,0,0,0,0,0,08:17:37.412628
2.461088,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.419624
2.463484000000001,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.427626
2.465880000000002,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.430625
2.468268000000002,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.431622
2.4706480000000006,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.432622
2.473040000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.433623
2.4754240000000003,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.434634
2.4778200000000012,0.3509521484375,0.2447509765625,0,0,0,0,0,08:17:37.435637
2.480216000000002,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.436621
2.4826000000000015,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:37.437622
2.48498,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.438624
2.487376000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.439626
2.4897600000000004,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.440622
2.4921560000000014,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.441622
2.49456,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.442621
2.4969440000000027,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:37.443627
2.4993240000000014,0.3497314453125,0.244140625,0,0,0,0,0,08:17:37.444627
2.501728,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.445627
2.504116,0.3497314453125,0.2447509765625,0,0,0,0,0,08:17:37.446632
2.506496000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.447629
2.5089000000000006,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.448621
2.511284,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:37.454622
2.513664000000002,0.34912109375,0.2435302734375,0,0,0,0,0,08:17:37.463651
2.5160680000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,08:17:37.466658
2.5184560000000005,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.467650
2.5208360000000027,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.468653
2.5232400000000013,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.469663
2.5256240000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.470651
2.528004000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.472172
2.5304080000000013,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.473176
2.5327920000000006,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.474191
2.535172000000003,0.3497314453125,0.244140625,0,0,0,0,0,08:17:37.475177
2.5375760000000014,0.3521728515625,0.242919921875,0,0,0,0,0,08:17:37.476177
2.539964000000001,0.34912109375,0.2447509765625,0,0,0,0,0,08:17:37.477175
2.542344,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:37.478176
2.544748000000002,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:37.479176
2.547136000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.480176
2.5495160000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,08:17:37.481174
2.5519120000000015,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.482173
2.554296000000001,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.483177
2.556676000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.484176
2.5590720000000005,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.485176
2.5614600000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.496175
2.5638400000000026,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.505172
2.5662400000000005,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.508175
2.5686280000000004,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.509172
2.5710080000000026,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.510171
2.573404,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.511171
2.575792,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.512177
2.578172000000002,0.3521728515625,0.2435302734375,0,0,0,0,0,08:17:37.513176
2.580568000000003,0.3521728515625,0.242919921875,0,0,0,0,0,08:17:37.514172
2.582956000000003,0.3515625,0.244140625,0,0,0,0,0,08:17:37.515171
2.5853360000000016,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.516171
2.58774,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.517176
2.590128,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.518176
2.5925080000000023,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.519177
2.5949120000000008,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.520176
2.597296,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.521176
2.5996760000000023,0.3509521484375,0.2423095703125,0,0,0,0,0,08:17:37.522175
2.602080000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.523181
2.6044680000000007,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.524177
2.606848000000003,0.3515625,0.242919921875,0,0,0,0,0,08:17:37.525177
2.6092440000000003,0.3515625,0.242919921875,0,0,0,0,0,08:17:37.526176
2.6116279999999996,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.534175
2.614008000000002,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.543173
2.6164120000000004,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.545176
2.6188000000000002,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.546173
2.6211800000000025,0.3515625,0.244140625,0,0,0,0,0,08:17:37.547171
2.623584000000001,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.548172
2.6259680000000003,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.549172
2.6283480000000026,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.550177
2.6307560000000016,0.3497314453125,0.244140625,0,0,0,0,0,08:17:37.551171
2.633140000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.552170
2.6355199999999996,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.553176
2.637912,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.554176
2.6403,0.350341796875,0.245361328125,0,0,0,0,0,08:17:37.555170
2.642680000000002,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.556175
2.645076000000003,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.557176
2.647464000000003,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.558180
2.6498440000000016,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.559175
2.652248,0.3509521484375,0.2447509765625,0,0,0,0,0,08:17:37.560175
2.654632000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.561175
2.6570160000000023,0.3509521484375,0.2423095703125,0,0,0,0,0,08:17:37.562181
2.6594119999999997,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.563177
2.6617960000000025,0.3509521484375,0.2423095703125,0,0,0,0,0,08:17:37.572697
2.664176000000001,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:37.578700
2.6665799999999997,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.580699
2.6689679999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.580699
2.671348000000002,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.581699
2.673748,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.582696
2.6761359999999996,0.3515625,0.2435302734375,0,0,0,0,0,08:17:37.583696
2.678516000000002,0.350341796875,0.2447509765625,0,0,0,0,0,08:17:37.584695
2.680912000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.585702
2.6833000000000027,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.586701
2.6856800000000014,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.587701
2.6880760000000024,0.34912109375,0.244140625,0,0,0,0,0,08:17:37.588695
2.690464000000002,0.350341796875,0.2447509765625,0,0,0,0,0,08:17:37.589700
2.6928599999999996,0.3515625,0.242919921875,0,0,0,0,0,08:17:37.590998
2.6952560000000005,0.3515625,0.2435302734375,0,0,0,0,0,08:17:37.593005
2.69764,0.3515625,0.244140625,0,0,0,0,0,08:17:37.593005
2.7000240000000026,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.594005
2.702428000000001,0.3515625,0.244140625,0,0,0,0,0,08:17:37.595004
2.7048120000000004,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.596004
2.7071920000000027,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.597004
2.7095960000000012,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.598009
2.711984000000001,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.608008
2.7143639999999998,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.614008
2.716768000000002,0.3515625,0.2447509765625,0,0,0,0,0,08:17:37.615008
2.7191560000000017,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.616004
2.7215360000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.617004
2.7239320000000014,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.618011
2.7263160000000006,0.350341796875,0.2447509765625,0,0,0,0,0,08:17:37.619010
2.728696000000003,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.620010
2.7311000000000014,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.621004
2.7334880000000013,0.3509521484375,0.245361328125,0,0,0,0,0,08:17:37.622006
2.735868,0.34912109375,0.242919921875,0,0,0,0,0,08:17:37.623005
2.738264000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.624005
2.7406520000000008,0.3497314453125,0.2447509765625,0,0,0,0,0,08:17:37.625004
2.743032000000003,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.626004
2.7454280000000004,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:37.627009
2.7478160000000003,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.628009
2.7501960000000025,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.629005
2.752592,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.630004
2.7549799999999998,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.631013
2.757360000000002,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.632010
2.7597640000000006,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.633004
2.7621520000000004,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.642008
2.7645320000000027,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.648004
2.766928,0.350341796875,0.2447509765625,0,0,0,0,0,08:17:37.649008
2.769316,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:37.650005
2.7717000000000027,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.651004
2.7741040000000012,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.652004
2.7764880000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.653005
2.778868000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.654004
2.7812720000000013,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.655005
2.7836560000000006,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.656016
2.78604,0.3509521484375,0.2447509765625,0,0,0,0,0,08:17:37.657016
2.788436000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:17:37.658010
2.7908240000000006,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.659010
2.793204000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.660015
2.7956080000000014,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.661016
2.7979920000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.662010
2.800372000000003,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.663010
2.8027760000000015,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.664016
2.8051640000000013,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.665015
2.807540000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.666010
2.8099440000000016,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.667010
2.8123320000000014,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.675579
2.814712,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.690569
2.817116000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.695570
2.8195000000000014,0.3497314453125,0.245361328125,0,0,0,0,0,08:17:37.695570
2.82188,0.3515625,0.244140625,0,0,0,0,0,08:17:37.696567
2.8242840000000022,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.697569
2.826672000000002,0.34912109375,0.244140625,0,0,0,0,0,08:17:37.698567
2.829052000000001,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.699567
2.8314520000000023,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.700565
2.8338360000000016,0.3497314453125,0.244140625,0,0,0,0,0,08:17:37.701566
2.836220000000001,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.702565
2.838616000000002,0.350341796875,0.2447509765625,0,0,0,0,0,08:17:37.703565
2.8410040000000016,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.704568
2.8433840000000004,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.705567
2.8457800000000013,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.706564
2.848168000000001,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.707564
2.8505520000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,08:17:37.708567
2.8529480000000014,0.350341796875,0.245361328125,0,0,0,0,0,08:17:37.709568
2.855336000000001,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.710565
2.857716,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.711565
2.8601160000000014,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.712567
2.8625040000000013,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.723569
2.864884,0.3515625,0.244140625,0,0,0,0,0,08:17:37.737568
2.8672760000000004,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.740578
2.869664,0.3515625,0.2423095703125,0,0,0,0,0,08:17:37.741571
2.8720560000000006,0.3509521484375,0.2423095703125,0,0,0,0,0,08:17:37.742569
2.8744520000000016,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.743566
2.8768400000000014,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:37.744563
2.87922,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.745568
2.881624000000002,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.746565
2.8840080000000015,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.748567
2.886388,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.748567
2.8887920000000022,0.350341796875,0.2423095703125,0,0,0,0,0,08:17:37.749566
2.8911760000000015,0.3497314453125,0.244140625,0,0,0,0,0,08:17:37.750574
2.893560000000001,0.3515625,0.2435302734375,0,0,0,0,0,08:17:37.751563
2.895964000000003,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.752563
2.898348000000002,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.753568
2.900728000000001,0.3515625,0.2435302734375,0,0,0,0,0,08:17:37.754568
2.903132000000003,0.3497314453125,0.2423095703125,0,0,0,0,0,08:17:37.755569
2.9055200000000028,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.756582
2.9079000000000015,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:37.757580
2.910304,0.3515625,0.2435302734375,0,0,0,0,0,08:17:37.758580
2.912688000000003,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.767579
2.9150680000000015,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.774097
2.9174760000000006,0.3515625,0.244140625,0,0,0,0,0,08:17:37.776093
2.91986,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.776093
2.922240000000002,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.777092
2.9246359999999996,0.3497314453125,0.24169921875,0,0,0,0,0,08:17:37.778091
2.927024000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.779097
2.9294040000000017,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.780112
2.9318000000000026,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.781091
2.9341880000000025,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.782093
2.936568000000001,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.783132
2.9389719999999997,0.3515625,0.244140625,0,0,0,0,0,08:17:37.784092
2.941360000000003,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:37.785092
2.943740000000002,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.786092
2.9461440000000003,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.787096
2.9485279999999996,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.788097
2.9509120000000024,0.3497314453125,0.242919921875,0,0,0,0,0,08:17:37.789093
2.9533120000000004,0.350341796875,0.2447509765625,0,0,0,0,0,08:17:37.790092
2.9557,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.791097
2.9580800000000025,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.792097
2.960472000000003,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.793097
2.9628600000000027,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.799847
2.9652400000000014,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.808227
2.967644,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.811225
2.970032,0.350341796875,0.2447509765625,0,0,0,0,0,08:17:37.812231
2.972412000000002,0.3515625,0.242919921875,0,0,0,0,0,08:17:37.814223
2.974808000000003,0.3497314453125,0.244140625,0,0,0,0,0,08:17:37.815222
2.9771920000000023,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.816222
2.9795760000000016,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.817222
2.9819720000000025,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.818222
2.984356000000002,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.819228
2.9867360000000005,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.820228
2.9891400000000026,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.822227
2.991524000000002,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.823228
2.9939040000000006,0.3515625,0.242919921875,0,0,0,0,0,08:17:37.824228
2.9963080000000026,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.825228
2.9986960000000025,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.826228
3.001076000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.827229
3.0034799999999997,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.828228
3.0058679999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.829228
3.008248000000002,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.831226
3.0106440000000028,0.34912109375,0.244140625,0,0,0,0,0,08:17:37.832227
3.0130320000000026,0.3515625,0.242919921875,0,0,0,0,0,08:17:37.839227
3.015416000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.850229
3.017812000000003,0.3485107421875,0.244140625,0,0,0,0,0,08:17:37.855223
3.020196000000002,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.861228
3.022576000000001,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.862229
3.0249720000000018,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.863319
3.0273600000000016,0.350341796875,0.242919921875,0,0,0,0,0,08:17:37.864230
3.029744000000001,0.350341796875,0.2435302734375,0,0,0,0,0,08:17:37.865229
3.0321440000000024,0.3509521484375,0.2447509765625,0,0,0,0,0,08:17:37.867234
3.0345320000000022,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.868233
3.0369160000000015,0.350341796875,0.2423095703125,0,0,0,0,0,08:17:37.869233
3.0393120000000025,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.870743
3.0417000000000023,0.3515625,0.242919921875,0,0,0,0,0,08:17:37.871750
3.044080000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:17:37.872752
3.046476000000002,0.350341796875,0.245361328125,0,0,0,0,0,08:17:37.873750
3.0488600000000012,0.3497314453125,0.2435302734375,0,0,0,0,0,08:17:37.874750
3.051256000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,08:17:37.875750
3.0536519999999996,0.350341796875,0.244140625,0,0,0,0,0,08:17:37.876755
3.056040000000003,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.877755
3.0584200000000017,0.3509521484375,0.244140625,0,0,0,0,0,08:17:37.878767
3.0608160000000026,0.350341796875,0.2423095703125,0,0,0,0,0,08:17:37.879756
3.0632040000000025,0.350341796875,0.2423095703125,0,0,0,0,0,08:17:37.894754
3.065584000000001,0.3497314453125,0.2423095703125,0,0,0,0,0,08:17:37.897752
3.0679840000000027,0.3509521484375,0.242919921875,0,0,0,0,0,08:17:37.898755
