user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.308979999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:43.805367
9.311363999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:43.806359
9.313759999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:33:43.807359
9.316143999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:43.808360
9.318524,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:43.809359
9.320927999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:43.810365
9.323315999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:43.811361
9.325696,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:43.812385
9.328095999999999,0.345458984375,0.2313232421875,0,0,0,0,0,09:33:43.813360
9.330479999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:43.814359
9.332864,0.3448486328125,0.230712890625,0,0,0,0,0,09:33:43.815365
9.335259999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:43.816364
9.337647999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:43.819364
9.340028,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:43.823365
9.342423999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:43.824362
9.344811999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:43.827364
9.347196,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:43.828361
9.349591999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:43.832361
9.351979999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:43.835364
9.354375999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:43.851361
9.356772,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:43.857697
9.35916,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:43.859190
9.361543999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:33:43.861624
9.36394,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:43.861624
9.366323999999999,0.345458984375,0.2313232421875,0,0,0,0,0,09:33:43.862636
9.368707999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:43.863623
9.371103999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:43.864622
9.373491999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:33:43.865631
9.375871999999998,0.343017578125,0.23193359375,0,0,0,0,0,09:33:43.866629
9.378271999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:43.867629
9.380659999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:43.868640
9.383043999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:33:43.869641
9.38544,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:43.870641
9.387827999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:43.872634
9.390207999999998,0.3448486328125,0.230712890625,0,0,0,0,0,09:33:43.873636
9.392603999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:33:43.874642
9.394991999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:43.876639
9.397375999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:43.880639
9.39978,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:43.881635
9.402168,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:43.884689
9.404551999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:33:43.897689
9.406948,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:43.901691
9.409336,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:43.902689
9.411715999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:43.902689
9.414112,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:43.903689
9.4165,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:43.904689
9.418879999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:43.905694
9.42128,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:43.906689
9.423668,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:43.907694
9.426047999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:43.909694
9.428443999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:43.909694
9.430836,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:43.913693
9.433215999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:43.913693
9.435611999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:33:43.917693
9.437999999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:43.918689
9.440383999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:43.921693
9.442779999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:43.926766
9.445167999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:43.926766
9.447547999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:43.929777
9.449943999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:43.930780
9.452331999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:43.933775
9.454728,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:43.948775
9.457124,0.343017578125,0.233154296875,0,0,0,0,0,09:33:43.951776
9.459512,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:43.952774
9.461891999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:33:43.953775
9.464296000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:43.955053
9.466684,0.34423828125,0.230712890625,0,0,0,0,0,09:33:43.955773
9.469064,0.34423828125,0.230712890625,0,0,0,0,0,09:33:43.956773
9.471463999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:43.957778
9.473852,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:43.958774
9.476232,0.345458984375,0.23193359375,0,0,0,0,0,09:33:43.959773
9.478628,0.3436279296875,0.2313232421875,0,0,0,0,0,09:33:43.960772
9.481016,0.34423828125,0.23193359375,0,0,0,0,0,09:33:43.962773
9.483395999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:33:43.966777
9.485792,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:43.966777
9.48818,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:43.970782
9.490564,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:43.971778
9.49296,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:43.974782
9.495348,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:43.978789
9.497727999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:43.979783
9.500132,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:43.982782
9.50252,0.345458984375,0.233154296875,0,0,0,0,0,09:33:43.987296
9.5049,0.3436279296875,0.2313232421875,0,0,0,0,0,09:33:44.003296
9.5073,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:44.007293
9.509688,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:44.008294
9.512068,0.34423828125,0.233154296875,0,0,0,0,0,09:33:44.009294
9.514471999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:33:44.010294
9.516859999999998,0.343017578125,0.2325439453125,0,0,0,0,0,09:33:44.011294
9.51924,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:44.012294
9.521639999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:44.013506
9.524027999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:33:44.015293
9.526408,0.345458984375,0.23193359375,0,0,0,0,0,09:33:44.016295
9.528804000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:33:44.017294
9.531192,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.018301
9.533576,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:44.019293
9.535971999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:44.020299
9.53836,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.021299
9.54074,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.024298
9.543136,0.343017578125,0.23193359375,0,0,0,0,0,09:33:44.024298
9.545524,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.028298
9.547908,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:44.029296
9.550304,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:44.032299
9.552695999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:44.036299
9.555076,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:44.051296
9.557475999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.055297
9.55986,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:44.056295
9.562244,0.345458984375,0.23193359375,0,0,0,0,0,09:33:44.057293
9.56464,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.058294
9.567028,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:44.059294
9.569408,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.060295
9.571811999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:44.061295
9.574199999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:44.062295
9.576584,0.345458984375,0.2337646484375,0,0,0,0,0,09:33:44.063294
9.578979999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:44.064300
9.581367999999998,0.343017578125,0.233154296875,0,0,0,0,0,09:33:44.065299
9.583748,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:44.066294
9.586144,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:44.069310
9.588532,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.069310
9.590916,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:44.073307
9.593311999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.074303
9.5957,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:44.077307
9.59808,0.343017578125,0.2313232421875,0,0,0,0,0,09:33:44.081307
9.600476,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:44.082304
9.602864,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:44.085825
9.605243999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.100821
9.607647999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:33:44.104823
9.610036000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:44.105820
9.61242,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.106820
9.614819999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:44.107825
9.617207999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:44.108825
9.619588,0.34423828125,0.233154296875,0,0,0,0,0,09:33:44.109825
9.621983999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:44.110820
9.624371999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:44.111821
9.626756,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:44.112819
9.629151999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:44.113820
9.631539999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:33:44.114819
9.63392,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:44.115819
9.636316,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:44.118819
9.638704,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:44.122823
9.641084,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:44.122823
9.64348,0.345458984375,0.23193359375,0,0,0,0,0,09:33:44.126822
9.645868,0.345458984375,0.2313232421875,0,0,0,0,0,09:33:44.126822
9.648252,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.130824
9.650648,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:44.134824
9.65304,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:44.138823
9.65542,0.3436279296875,0.2313232421875,0,0,0,0,0,09:33:44.153830
9.657816,0.345458984375,0.2313232421875,0,0,0,0,0,09:33:44.156823
9.660204,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.157821
9.662583999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:44.158819
9.664984,0.3424072265625,0.2313232421875,0,0,0,0,0,09:33:44.159820
9.667368,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:44.160822
9.669767999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:44.161819
9.672163999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:33:44.162820
9.674551999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:44.163819
9.676932,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:44.164820
9.679327999999998,0.34423828125,0.2301025390625,0,0,0,0,0,09:33:44.165820
9.681715999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:44.166824
9.6841,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:44.167819
9.686495999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:44.168823
9.688883999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:44.171833
9.691268,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:44.171833
9.693667999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:44.175833
9.696055999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:44.179834
9.698435999999997,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:44.180829
9.700835999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.183833
9.703223999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:44.186906
9.705607999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:44.203906
9.708008,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:44.207904
9.710396,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:44.207904
9.712779999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:44.208903
9.715176,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:44.209902
9.717568,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:44.210906
9.719947999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:44.211904
9.722352,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:44.212902
9.724736,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:44.213903
9.72712,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:44.214903
9.729516,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:44.215908
9.7319,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.216908
9.734279999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:44.217908
9.736684,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:44.220908
9.739072,0.34423828125,0.230712890625,0,0,0,0,0,09:33:44.220908
9.741451999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:44.224907
9.743855999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.224907
9.746244,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:44.228908
9.748624,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:44.229903
9.751027999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.232908
9.753415999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:33:44.236910
9.755796,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:44.250906
9.758191999999998,0.3460693359375,0.23193359375,0,0,0,0,0,09:33:44.255902
9.760580000000001,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:44.255902
9.76296,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:44.256904
9.765356,0.34423828125,0.233154296875,0,0,0,0,0,09:33:44.257903
9.767744,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:44.258904
9.770124,0.345458984375,0.233154296875,0,0,0,0,0,09:33:44.259903
9.772527999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:44.260909
9.774915999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:44.261905
9.777296,0.3436279296875,0.2313232421875,0,0,0,0,0,09:33:44.262904
9.779692,0.3436279296875,0.2337646484375,0,0,0,0,0,09:33:44.263903
9.782076,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:44.265908
9.78446,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:44.265908
9.786856,0.34423828125,0.2313232421875,0,0,0,0,0,09:33:44.269919
9.78924,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:44.269919
9.791619999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:44.273920
9.79402,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:44.277919
9.796408,0.343017578125,0.2325439453125,0,0,0,0,0,09:33:44.278916
9.798787999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:44.281918
9.801184,0.345458984375,0.233154296875,0,0,0,0,0,09:33:44.282923
9.803571999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.286439
9.805951999999998,0.343017578125,0.2313232421875,0,0,0,0,0,09:33:44.301439
9.808347999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:33:44.304439
9.810735999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:33:44.305436
9.813119999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:44.306437
9.815515999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:44.307436
9.817899999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:44.308436
9.820295999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.309436
9.822692,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:44.310436
9.82508,0.345458984375,0.23193359375,0,0,0,0,0,09:33:44.311437
9.827459999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.312452
9.829856,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:44.313441
9.832239999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:33:44.315439
9.834623999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:44.319435
9.837019999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:33:44.319435
9.839407999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.323443
9.841787999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:33:44.323443
9.844183999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:33:44.327440
9.846571999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:33:44.327440
9.848968,0.345458984375,0.2325439453125,0,0,0,0,0,09:33:44.331439
9.851364,0.3448486328125,0.2313232421875,0,0,0,0,0,09:33:44.335440
9.853748,0.3436279296875,0.23193359375,0,0,0,0,0,09:33:44.338438
9.856127999999998,0.3424072265625,0.230712890625,0,0,0,0,0,09:33:44.349439
9.858532,0.3436279296875,0.2325439453125,0,0,0,0,0,09:33:44.353437
9.86092,0.3424072265625,0.230712890625,0,0,0,0,0,09:33:44.354436
9.863299999999999,0.341796875,0.2301025390625,0,0,0,0,0,09:33:44.355506
9.865696,0.340576171875,0.2294921875,0,0,0,0,0,09:33:44.356436
9.868088,0.3399658203125,0.228271484375,0,0,0,0,0,09:33:44.357435
9.870467999999999,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:44.358435
9.872864,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:44.359442
9.875256,0.33935546875,0.2288818359375,0,0,0,0,0,09:33:44.360438
9.877635999999999,0.33935546875,0.228271484375,0,0,0,0,0,09:33:44.361438
9.880032,0.338134765625,0.2288818359375,0,0,0,0,0,09:33:44.364437
9.88242,0.33935546875,0.2276611328125,0,0,0,0,0,09:33:44.364437
9.884803999999999,0.3387451171875,0.228271484375,0,0,0,0,0,09:33:44.368440
9.8872,0.338134765625,0.22705078125,0,0,0,0,0,09:33:44.368440
9.889588,0.338134765625,0.228271484375,0,0,0,0,0,09:33:44.372450
9.891967999999999,0.338134765625,0.2264404296875,0,0,0,0,0,09:33:44.376450
9.894372,0.3387451171875,0.22705078125,0,0,0,0,0,09:33:44.377448
9.89676,0.33935546875,0.22705078125,0,0,0,0,0,09:33:44.380450
9.89914,0.338134765625,0.2288818359375,0,0,0,0,0,09:33:44.381451
9.90154,0.338134765625,0.22705078125,0,0,0,0,0,09:33:44.384969
9.903924,0.338134765625,0.2288818359375,0,0,0,0,0,09:33:44.388966
9.906308,0.338134765625,0.22705078125,0,0,0,0,0,09:33:44.403968
9.908704,0.338134765625,0.2288818359375,0,0,0,0,0,09:33:44.406968
9.911092,0.3387451171875,0.228271484375,0,0,0,0,0,09:33:44.407965
9.913476,0.3387451171875,0.2276611328125,0,0,0,0,0,09:33:44.408965
9.915872,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:44.409965
9.91826,0.3375244140625,0.2288818359375,0,0,0,0,0,09:33:44.410964
9.920644,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:44.411967
9.923047999999998,0.340576171875,0.2276611328125,0,0,0,0,0,09:33:44.413114
9.925432,0.33935546875,0.228271484375,0,0,0,0,0,09:33:44.413964
9.927816,0.3399658203125,0.228271484375,0,0,0,0,0,09:33:44.414963
9.930219999999998,0.3399658203125,0.228271484375,0,0,0,0,0,09:33:44.415968
9.932607999999998,0.338134765625,0.2276611328125,0,0,0,0,0,09:33:44.416970
9.934988,0.3387451171875,0.2276611328125,0,0,0,0,0,09:33:44.417963
9.937383999999998,0.3387451171875,0.228271484375,0,0,0,0,0,09:33:44.421967
9.939771999999998,0.3387451171875,0.228271484375,0,0,0,0,0,09:33:44.421967
9.942152,0.33935546875,0.22705078125,0,0,0,0,0,09:33:44.425963
9.944547999999998,0.3375244140625,0.2288818359375,0,0,0,0,0,09:33:44.425963
9.946936,0.338134765625,0.228271484375,0,0,0,0,0,09:33:44.429966
9.949316,0.338134765625,0.2276611328125,0,0,0,0,0,09:33:44.433968
9.951715999999998,0.3387451171875,0.2276611328125,0,0,0,0,0,09:33:44.433968
9.954103999999997,0.338134765625,0.228271484375,0,0,0,0,0,09:33:44.441967
9.956484,0.338134765625,0.2288818359375,0,0,0,0,0,09:33:44.449967
9.95888,0.3387451171875,0.228271484375,0,0,0,0,0,09:33:44.452966
9.961268,0.3387451171875,0.228271484375,0,0,0,0,0,09:33:44.452966
9.963648,0.338134765625,0.2288818359375,0,0,0,0,0,09:33:44.453964
9.966051999999998,0.338134765625,0.228271484375,0,0,0,0,0,09:33:44.454964
9.968439999999998,0.3387451171875,0.2294921875,0,0,0,0,0,09:33:44.455963
9.97082,0.338134765625,0.2288818359375,0,0,0,0,0,09:33:44.456969
9.973219999999998,0.33935546875,0.2276611328125,0,0,0,0,0,09:33:44.457969
9.975604,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:44.458964
9.977984,0.33935546875,0.2294921875,0,0,0,0,0,09:33:44.462964
9.980387999999998,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:44.462964
9.982775999999998,0.338134765625,0.2294921875,0,0,0,0,0,09:33:44.466965
9.985156,0.33935546875,0.2276611328125,0,0,0,0,0,09:33:44.466965
9.987552,0.33935546875,0.2288818359375,0,0,0,0,0,09:33:44.470971
9.98994,0.33935546875,0.2288818359375,0,0,0,0,0,09:33:44.474975
9.992324,0.33935546875,0.2288818359375,0,0,0,0,0,09:33:44.474975
9.994719999999997,0.3387451171875,0.2294921875,0,0,0,0,0,09:33:44.478973
9.997108,0.338134765625,0.228271484375,0,0,0,0,0,09:33:44.478973
9.999488,0.3387451171875,0.228271484375,0,0,0,0,0,09:33:44.482974
10.001891999999998,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:44.483971
10.004279999999998,0.3387451171875,0.2276611328125,0,0,0,0,0,09:33:44.488183
10.00666,0.33935546875,0.2276611328125,0,0,0,0,0,09:33:44.500181
10.009055999999998,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:44.504182
10.011444000000001,0.33935546875,0.2294921875,0,0,0,0,0,09:33:44.505180
10.013828,0.3387451171875,0.2294921875,0,0,0,0,0,09:33:44.506179
10.016223999999998,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:44.507178
10.018611999999997,0.33935546875,0.2288818359375,0,0,0,0,0,09:33:44.508194
10.020992,0.3387451171875,0.228271484375,0,0,0,0,0,09:33:44.509184
10.023391999999998,0.3387451171875,0.228271484375,0,0,0,0,0,09:33:44.510190
10.025776,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:44.511185
10.02816,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:44.513180
10.030563999999998,0.33935546875,0.2294921875,0,0,0,0,0,09:33:44.513180
10.032951999999998,0.3387451171875,0.2294921875,0,0,0,0,0,09:33:44.516179
10.035336000000001,0.3387451171875,0.228271484375,0,0,0,0,0,09:33:44.520178
10.037727999999998,0.33935546875,0.2288818359375,0,0,0,0,0,09:33:44.520178
10.040115999999998,0.340576171875,0.2288818359375,0,0,0,0,0,09:33:44.524180
10.042496,0.33935546875,0.228271484375,0,0,0,0,0,09:33:44.524180
10.044892,0.340576171875,0.2288818359375,0,0,0,0,0,09:33:44.528181
10.047283999999998,0.33935546875,0.2288818359375,0,0,0,0,0,09:33:44.531542
10.049664,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:44.532543
10.052067999999998,0.338134765625,0.2288818359375,0,0,0,0,0,09:33:44.536542
10.054455999999998,0.3399658203125,0.228271484375,0,0,0,0,0,09:33:44.539542
10.056839999999998,0.340576171875,0.2288818359375,0,0,0,0,0,09:33:44.551547
10.059235999999999,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:44.555543
10.061623999999998,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:44.555543
10.064007999999998,0.33935546875,0.228271484375,0,0,0,0,0,09:33:44.556542
10.066403999999999,0.338134765625,0.228271484375,0,0,0,0,0,09:33:44.557542
10.068791999999998,0.3387451171875,0.2276611328125,0,0,0,0,0,09:33:44.558549
10.071172,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:44.559543
10.073567999999998,0.33935546875,0.2288818359375,0,0,0,0,0,09:33:44.560544
10.075959999999998,0.338134765625,0.2288818359375,0,0,0,0,0,09:33:44.561547
10.07834,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:44.562545
10.080735999999998,0.3387451171875,0.2294921875,0,0,0,0,0,09:33:44.564542
10.083123999999998,0.3387451171875,0.228271484375,0,0,0,0,0,09:33:44.565543
10.085508,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:44.569551
10.087903999999998,0.3387451171875,0.228271484375,0,0,0,0,0,09:33:44.569551
10.090291999999998,0.3387451171875,0.228271484375,0,0,0,0,0,09:33:44.573553
10.092672,0.3387451171875,0.2276611328125,0,0,0,0,0,09:33:44.577551
10.095067999999998,0.3399658203125,0.228271484375,0,0,0,0,0,09:33:44.577551
10.097455999999998,0.3399658203125,0.228271484375,0,0,0,0,0,09:33:44.581551
10.099836,0.33935546875,0.228271484375,0,0,0,0,0,09:33:44.581551
10.102239999999998,0.33935546875,0.2288818359375,0,0,0,0,0,09:33:44.586079
10.104627999999998,0.3375244140625,0.2288818359375,0,0,0,0,0,09:33:44.589084
10.107008,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:44.601082
10.109411999999999,0.3387451171875,0.2288818359375,0,0,0,0,0,09:33:44.605086
10.111799999999999,0.33935546875,0.228271484375,0,0,0,0,0,09:33:44.605086
