user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.019744,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.692665
2.0220839999999995,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:43.693674
2.024432,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:43.694664
2.0267679999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.696664
2.0291119999999996,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:43.696664
2.03146,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.697664
2.0337959999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:43.698662
2.0361399999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:43.699663
2.03848,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.700662
2.0408239999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:43.701668
2.0431599999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.702662
2.045504,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:43.704167
2.047852,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:43.705172
2.0501879999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.706172
2.0525320000000002,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:43.707172
2.0548719999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.708178
2.05722,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:43.709177
2.0595599999999994,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:43.710172
2.061904,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:43.711172
2.0642519999999998,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:43.722175
2.066592,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:43.730177
2.068936,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.732174
2.07128,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:43.733173
2.0736239999999997,0.343017578125,0.2337646484375,0,0,0,0,0,09:54:43.734174
2.075964,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:43.735173
2.078308,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:43.736177
2.080648,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.737173
2.0829959999999996,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:43.738177
2.085336,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:43.739175
2.0876799999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.740400
2.09002,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:43.741412
2.09236,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.742409
2.094704,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:43.744423
2.0970439999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.745414
2.099392,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:43.746413
2.101736,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.747413
2.104076,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:43.748413
2.1064159999999994,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:43.749412
2.108752,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:43.750421
2.1110999999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:43.751412
2.1134399999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:43.752412
2.11578,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:43.764722
2.118124,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:43.767419
2.120464,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:43.769406
2.1228039999999995,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:43.770407
2.1251480000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.771414
2.127496,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.773407
2.1298319999999995,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:43.774413
2.1321759999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.776406
2.13452,0.345458984375,0.23193359375,0,0,0,0,0,09:54:43.777406
2.136864,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.778406
2.1392039999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.779406
2.1415439999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:43.780406
2.1438879999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:43.781412
2.1462319999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:43.782412
2.1485839999999996,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:43.784407
2.1509279999999995,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:43.785412
2.1532719999999994,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:43.786412
2.1556119999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.788407
2.157948,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.789417
2.1602959999999998,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:43.790417
2.162636,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.791412
2.164988,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:43.792412
2.167332,0.343017578125,0.23193359375,0,0,0,0,0,09:54:43.801416
2.169676,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:43.807929
2.17202,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:43.808925
2.17436,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:43.809924
2.176704,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.810930
2.1790519999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.811924
2.181388,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:43.812925
2.183732,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.813924
2.1860799999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.814924
2.18842,0.345458984375,0.2325439453125,0,0,0,0,0,09:54:43.815924
2.19076,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:43.816926
2.193104,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:43.817935
2.1954519999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:54:43.818931
2.1977919999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:43.819925
2.2001359999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.820925
2.202484,0.345458984375,0.23193359375,0,0,0,0,0,09:54:43.821930
2.204816,0.3460693359375,0.23193359375,0,0,0,0,0,09:54:43.822930
2.207172,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:43.823930
2.209512,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:43.824925
2.211856,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.825925
2.2141959999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.826930
2.21654,0.345458984375,0.2325439453125,0,0,0,0,0,09:54:43.827978
2.2188879999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:43.836929
2.221228,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:43.846930
2.223568,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.848930
2.225912,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.849934
2.2282519999999995,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:43.850930
2.2305960000000002,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:43.851935
2.23294,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:43.852944
2.235276,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:43.853945
2.2376119999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.854943
2.2399559999999994,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:43.855943
2.2423,0.34423828125,0.230712890625,0,0,0,0,0,09:54:43.856945
2.2446399999999995,0.3436279296875,0.230712890625,0,0,0,0,0,09:54:43.857942
2.2469839999999994,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:43.858946
2.2493239999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:43.859946
2.2516679999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:43.860942
2.254008,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.861949
2.256348,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:43.862945
2.258692,0.345458984375,0.23193359375,0,0,0,0,0,09:54:43.863944
2.2610279999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:43.864943
2.263364,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:43.865948
2.265708,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:43.866947
2.2680479999999994,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:43.867947
2.270392,0.34423828125,0.233154296875,0,0,0,0,0,09:54:43.877973
2.2727319999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:43.886950
2.2750759999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.889952
2.27742,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.890952
2.2797599999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.891957
2.282108,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:43.892967
2.2844479999999994,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:43.893956
2.286796,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.894957
2.289136,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:43.895952
2.29148,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:43.896953
2.2938279999999995,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:43.897958
2.296164,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:43.898956
2.2985119999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.899955
2.3008559999999996,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:43.900956
2.303196,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:43.901953
2.3055399999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.902956
2.3078839999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.904468
2.3102279999999995,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:43.905481
2.312556,0.34423828125,0.233154296875,0,0,0,0,0,09:54:43.906480
2.3149039999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.907480
2.3172559999999995,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:43.908479
2.3195959999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.909480
2.3219399999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:54:43.919477
2.3242839999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:43.930481
2.326632,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:43.932477
2.3289799999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.932477
2.331328,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:43.933493
2.33368,0.343017578125,0.23193359375,0,0,0,0,0,09:54:43.934481
2.336016,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.935481
2.3383599999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:43.936481
2.3407080000000002,0.3448486328125,0.233154296875,0,0,0,0,0,09:54:43.937481
2.3430400000000002,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:43.938480
2.345384,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:43.939482
2.347728,0.345458984375,0.2325439453125,0,0,0,0,0,09:54:43.940480
2.3500759999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:43.941480
2.352412,0.34423828125,0.2337646484375,0,0,0,0,0,09:54:43.942480
2.354756,0.3448486328125,0.233154296875,0,0,0,0,0,09:54:43.943637
2.357112,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:43.944652
2.359444,0.34423828125,0.233154296875,0,0,0,0,0,09:54:43.945653
2.361796,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:43.946651
2.36414,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:43.947651
2.3664879999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:54:43.948650
2.3688279999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:43.949650
2.371168,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:43.950650
2.37352,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:43.963645
2.3758599999999994,0.343017578125,0.23193359375,0,0,0,0,0,09:54:43.966648
2.378204,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:43.967653
2.380548,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.968651
2.3829000000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:43.969657
2.385244,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.970644
2.3875919999999997,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:43.971643
2.38994,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:43.972643
2.3922879999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:43.973643
2.3946319999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:54:43.974643
2.3969759999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:43.975643
2.3993199999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:43.976643
2.4016640000000002,0.34423828125,0.233154296875,0,0,0,0,0,09:54:43.977643
2.404008,0.345458984375,0.233154296875,0,0,0,0,0,09:54:43.978659
2.4063479999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:43.979670
2.4086999999999996,0.343017578125,0.2313232421875,0,0,0,0,0,09:54:43.980670
2.4110439999999995,0.345458984375,0.2313232421875,0,0,0,0,0,09:54:43.981670
2.4133839999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:43.982676
2.415724,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:43.983676
2.418068,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:43.984670
2.4204159999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:54:43.985670
2.4227600000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:54:43.986671
2.425104,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:43.999684
2.4274439999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.002684
2.429792,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:44.003681
2.432124,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.004681
2.434464,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:44.006054
2.436808,0.3448486328125,0.233154296875,0,0,0,0,0,09:54:44.007062
2.4391559999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:44.008061
2.441496,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.009061
2.44384,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:44.010070
2.4461879999999994,0.343017578125,0.23193359375,0,0,0,0,0,09:54:44.011079
2.448524,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.012096
2.4508799999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:54:44.013105
2.45322,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.014105
2.455564,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.015106
2.457904,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.016105
2.4602439999999994,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:44.017105
2.4625959999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:44.018105
2.4649399999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:54:44.019105
2.4672799999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:54:44.020105
2.4696239999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:44.021105
2.4719679999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:54:44.022105
2.474304,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:44.023112
2.4766439999999994,0.34423828125,0.233154296875,0,0,0,0,0,09:54:44.037110
2.4789839999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:54:44.041107
2.4813279999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.042119
2.4836719999999994,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:44.043107
2.4860119999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:44.045107
2.4883559999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.045107
2.490692,0.345458984375,0.2325439453125,0,0,0,0,0,09:54:44.046106
2.4930319999999995,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:44.047106
2.4953759999999994,0.3448486328125,0.233154296875,0,0,0,0,0,09:54:44.048106
2.4977159999999996,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:44.049111
2.5000599999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:54:44.050111
2.5023999999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:44.051111
2.5047439999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:44.052111
2.507084,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:44.053107
2.5094279999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:44.054107
2.511768,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:44.055410
2.5141080000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.056428
2.516452,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.057423
2.5187919999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:44.058419
2.5211359999999994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:44.059418
2.5234759999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:44.060422
2.5258199999999995,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:44.061422
2.528168,0.345458984375,0.230712890625,0,0,0,0,0,09:54:44.068482
2.53052,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:44.077427
2.5328599999999994,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:44.079426
2.5351999999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.080418
2.53754,0.345458984375,0.23193359375,0,0,0,0,0,09:54:44.081423
2.539884,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:44.082417
2.5422319999999994,0.34423828125,0.233154296875,0,0,0,0,0,09:54:44.083417
2.5445719999999996,0.3436279296875,0.2301025390625,0,0,0,0,0,09:54:44.084423
2.5469239999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:44.085423
2.549264,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:44.086419
2.551608,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:44.087423
2.553948,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.088426
2.5562959999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.089423
2.558644,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.090428
2.5609839999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.091429
2.5633239999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:44.092434
2.565664,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.093434
2.568008,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:44.094429
2.570348,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.095436
2.5726959999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.096429
2.5750399999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:44.097431
2.577388,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.098429
2.5797239999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:44.104945
2.582064,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.113953
2.5844119999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:54:44.115955
2.586748,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.115955
2.5890959999999996,0.34423828125,0.230712890625,0,0,0,0,0,09:54:44.116952
2.591436,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:44.117953
2.5937839999999994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:44.118970
2.59612,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.119952
2.598464,0.345458984375,0.23193359375,0,0,0,0,0,09:54:44.121956
2.600808,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:44.121956
2.603148,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.122978
2.605504,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:44.127000
2.607844,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:44.127000
2.6101919999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.130999
2.612532,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.130999
2.614872,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:44.134995
2.617224,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.135996
2.619568,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:44.138999
2.621912,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.142999
2.624256,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:44.144000
2.6266,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.147997
2.6289359999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:44.147997
2.6312799999999994,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:44.157999
2.6336199999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.173264
2.635968,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:44.175263
2.638312,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.176261
2.640652,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:44.177357
2.642996,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.178372
2.6453359999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:44.179369
2.6476759999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:54:44.180367
2.6500199999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:44.181371
2.6523719999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.182370
2.6547159999999996,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:44.183364
2.657056,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:44.184364
2.659396,0.34423828125,0.233154296875,0,0,0,0,0,09:54:44.185365
2.66174,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.186365
2.6640879999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:44.187369
2.666428,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:44.188370
2.66878,0.3448486328125,0.233154296875,0,0,0,0,0,09:54:44.189369
2.671124,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:44.192380
2.673464,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:44.192380
2.675808,0.34423828125,0.233154296875,0,0,0,0,0,09:54:44.196381
2.6781439999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:44.197377
2.680492,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:44.200377
2.6828319999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.204891
2.6851760000000002,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:44.218965
2.6875159999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:44.222911
2.6898599999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.223903
2.692208,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.224902
2.694548,0.3448486328125,0.233154296875,0,0,0,0,0,09:54:44.225902
2.6968959999999997,0.343017578125,0.23193359375,0,0,0,0,0,09:54:44.226902
2.6992399999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.227902
2.701576,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:44.228905
2.70392,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:44.229902
2.7062679999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:54:44.230902
2.7086040000000002,0.343017578125,0.23193359375,0,0,0,0,0,09:54:44.231902
2.7109439999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.232902
2.7132879999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.233903
2.7156319999999994,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:44.234902
2.7179719999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:44.237902
2.720312,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:44.241902
2.7226599999999994,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:44.241902
2.7249919999999994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:44.245902
2.72734,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:44.246974
2.72968,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:44.249903
2.7320279999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:44.249903
2.7343719999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.253964
2.736712,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:44.264963
2.7390599999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.267963
2.7413919999999994,0.345458984375,0.2325439453125,0,0,0,0,0,09:54:44.268900
2.7437319999999996,0.34423828125,0.230712890625,0,0,0,0,0,09:54:44.269899
2.7460759999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:54:44.270897
2.748424,0.3448486328125,0.230712890625,0,0,0,0,0,09:54:44.271903
2.7507599999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:44.272903
2.7531039999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:54:44.273902
2.755452,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.274902
2.7577879999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:54:44.278903
2.760128,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.278903
2.762472,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:44.282902
2.764812,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:44.282902
2.7671519999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:54:44.286903
2.7694919999999996,0.343017578125,0.2325439453125,0,0,0,0,0,09:54:44.290912
2.7718479999999994,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:44.290912
2.7741879999999997,0.3436279296875,0.233154296875,0,0,0,0,0,09:54:44.294908
2.7765319999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:54:44.294908
2.778872,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:44.298913
2.7812159999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:54:44.299913
2.783556,0.3436279296875,0.23193359375,0,0,0,0,0,09:54:44.302913
2.7859,0.3436279296875,0.2313232421875,0,0,0,0,0,09:54:44.307440
2.78824,0.34423828125,0.2325439453125,0,0,0,0,0,09:54:44.319437
2.7905879999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:44.322438
2.7929319999999995,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:44.323437
2.7952719999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:54:44.324506
2.7976159999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:54:44.325459
