user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-A Iso,,,,
sensor height (cm),89.1,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.41218,0.33203125,0.230712890625,0,0,0,0,0,09:03:19.987306
9.41458,0.33203125,0.2294921875,0,0,0,0,0,09:03:19.991305
9.416971999999998,0.330810546875,0.2288818359375,0,0,0,0,0,09:03:20.006983
9.419360000000001,0.33203125,0.2294921875,0,0,0,0,0,09:03:20.010828
9.421744,0.3314208984375,0.2301025390625,0,0,0,0,0,09:03:20.011829
9.424139999999998,0.330810546875,0.2294921875,0,0,0,0,0,09:03:20.013826
9.426524,0.33203125,0.2288818359375,0,0,0,0,0,09:03:20.015155
9.428904,0.33203125,0.2301025390625,0,0,0,0,0,09:03:20.016162
9.431307999999998,0.333251953125,0.2294921875,0,0,0,0,0,09:03:20.017162
9.433695999999998,0.3326416015625,0.2301025390625,0,0,0,0,0,09:03:20.018163
9.436076,0.33203125,0.2301025390625,0,0,0,0,0,09:03:20.019161
9.438472,0.33203125,0.2301025390625,0,0,0,0,0,09:03:20.020172
9.440856,0.3314208984375,0.230712890625,0,0,0,0,0,09:03:20.021431
9.44324,0.333251953125,0.230712890625,0,0,0,0,0,09:03:20.022440
9.445636,0.3338623046875,0.2301025390625,0,0,0,0,0,09:03:20.023437
9.44802,0.333251953125,0.2301025390625,0,0,0,0,0,09:03:20.024440
9.450416,0.3314208984375,0.2294921875,0,0,0,0,0,09:03:20.025443
9.45282,0.3338623046875,0.23193359375,0,0,0,0,0,09:03:20.028440
9.455207999999999,0.3326416015625,0.23193359375,0,0,0,0,0,09:03:20.028440
9.457587999999998,0.33447265625,0.2313232421875,0,0,0,0,0,09:03:20.032440
9.459983999999999,0.3338623046875,0.230712890625,0,0,0,0,0,09:03:20.036440
9.462371999999998,0.33203125,0.230712890625,0,0,0,0,0,09:03:20.037441
9.464752,0.3326416015625,0.230712890625,0,0,0,0,0,09:03:20.042446
9.467147999999998,0.3350830078125,0.2301025390625,0,0,0,0,0,09:03:20.056439
9.469535999999998,0.333251953125,0.2313232421875,0,0,0,0,0,09:03:20.059439
9.471912,0.3338623046875,0.230712890625,0,0,0,0,0,09:03:20.060438
9.474319999999999,0.333251953125,0.2313232421875,0,0,0,0,0,09:03:20.061436
9.476703999999998,0.3338623046875,0.23193359375,0,0,0,0,0,09:03:20.062435
9.479088,0.3326416015625,0.230712890625,0,0,0,0,0,09:03:20.063438
9.481483999999998,0.33447265625,0.23193359375,0,0,0,0,0,09:03:20.064437
9.483868000000001,0.3338623046875,0.23193359375,0,0,0,0,0,09:03:20.065435
9.486248,0.333251953125,0.230712890625,0,0,0,0,0,09:03:20.066436
9.488651999999998,0.333251953125,0.2301025390625,0,0,0,0,0,09:03:20.067442
9.491039999999998,0.33447265625,0.230712890625,0,0,0,0,0,09:03:20.068441
9.49342,0.33447265625,0.2313232421875,0,0,0,0,0,09:03:20.069441
9.495815999999998,0.3338623046875,0.230712890625,0,0,0,0,0,09:03:20.070442
9.498203999999998,0.33447265625,0.2313232421875,0,0,0,0,0,09:03:20.073442
9.500584,0.3338623046875,0.2325439453125,0,0,0,0,0,09:03:20.073442
9.50298,0.33447265625,0.23193359375,0,0,0,0,0,09:03:20.077440
9.505368,0.3338623046875,0.23193359375,0,0,0,0,0,09:03:20.081447
9.507752,0.3350830078125,0.23193359375,0,0,0,0,0,09:03:20.081447
9.510148000000001,0.33447265625,0.2325439453125,0,0,0,0,0,09:03:20.085447
9.512536,0.3350830078125,0.2313232421875,0,0,0,0,0,09:03:20.086444
9.51492,0.3350830078125,0.2325439453125,0,0,0,0,0,09:03:20.090443
9.517316000000001,0.3350830078125,0.2337646484375,0,0,0,0,0,09:03:20.105970
9.519704,0.33447265625,0.233154296875,0,0,0,0,0,09:03:20.109970
9.522099999999998,0.3350830078125,0.233154296875,0,0,0,0,0,09:03:20.109970
9.524496,0.3350830078125,0.23193359375,0,0,0,0,0,09:03:20.110967
9.526883999999999,0.3350830078125,0.2325439453125,0,0,0,0,0,09:03:20.111966
9.529263999999998,0.3369140625,0.233154296875,0,0,0,0,0,09:03:20.112966
9.531659999999999,0.3350830078125,0.233154296875,0,0,0,0,0,09:03:20.113969
9.534047999999999,0.3363037109375,0.233154296875,0,0,0,0,0,09:03:20.114967
9.536428,0.3363037109375,0.233154296875,0,0,0,0,0,09:03:20.115967
9.538827999999999,0.3363037109375,0.23193359375,0,0,0,0,0,09:03:20.116966
9.541215999999999,0.3363037109375,0.233154296875,0,0,0,0,0,09:03:20.117971
9.543596,0.3369140625,0.2325439453125,0,0,0,0,0,09:03:20.118968
9.545995999999999,0.3363037109375,0.233154296875,0,0,0,0,0,09:03:20.121967
9.548383999999999,0.3363037109375,0.2325439453125,0,0,0,0,0,09:03:20.122966
9.550767999999998,0.3375244140625,0.2337646484375,0,0,0,0,0,09:03:20.126970
9.553163999999999,0.3375244140625,0.2337646484375,0,0,0,0,0,09:03:20.126970
9.555551999999999,0.3375244140625,0.2325439453125,0,0,0,0,0,09:03:20.130966
9.557932000000001,0.3363037109375,0.233154296875,0,0,0,0,0,09:03:20.134971
9.560327999999998,0.3369140625,0.2325439453125,0,0,0,0,0,09:03:20.134971
9.562715999999998,0.3369140625,0.233154296875,0,0,0,0,0,09:03:20.138970
9.565096,0.3375244140625,0.234375,0,0,0,0,0,09:03:20.140969
9.567491999999998,0.3363037109375,0.233154296875,0,0,0,0,0,09:03:20.155969
9.569879999999998,0.3363037109375,0.233154296875,0,0,0,0,0,09:03:20.160969
9.572275999999999,0.3363037109375,0.2337646484375,0,0,0,0,0,09:03:20.161981
9.57468,0.3363037109375,0.233154296875,0,0,0,0,0,09:03:20.162967
9.577064,0.3363037109375,0.2349853515625,0,0,0,0,0,09:03:20.163968
9.579443999999999,0.3363037109375,0.233154296875,0,0,0,0,0,09:03:20.164967
9.581848,0.335693359375,0.234375,0,0,0,0,0,09:03:20.165968
9.584236,0.3375244140625,0.234375,0,0,0,0,0,09:03:20.166967
9.586616,0.335693359375,0.234375,0,0,0,0,0,09:03:20.167966
9.589019999999998,0.3369140625,0.2349853515625,0,0,0,0,0,09:03:20.168966
9.591404,0.3369140625,0.234375,0,0,0,0,0,09:03:20.169972
9.593784,0.3369140625,0.234375,0,0,0,0,0,09:03:20.170971
9.596187999999998,0.3369140625,0.2337646484375,0,0,0,0,0,09:03:20.171965
9.598575999999998,0.3375244140625,0.2349853515625,0,0,0,0,0,09:03:20.172966
9.600956,0.3369140625,0.234375,0,0,0,0,0,09:03:20.175967
9.603352000000001,0.3369140625,0.234375,0,0,0,0,0,09:03:20.179981
9.60574,0.3363037109375,0.234375,0,0,0,0,0,09:03:20.179981
9.60812,0.3375244140625,0.2349853515625,0,0,0,0,0,09:03:20.183982
9.610516,0.3375244140625,0.234375,0,0,0,0,0,09:03:20.184978
9.612904,0.3375244140625,0.2349853515625,0,0,0,0,0,09:03:20.187981
9.615283999999999,0.3369140625,0.2349853515625,0,0,0,0,0,09:03:20.191985
9.61768,0.33935546875,0.234375,0,0,0,0,0,09:03:20.206506
9.620068,0.3369140625,0.234375,0,0,0,0,0,09:03:20.209506
9.622447999999999,0.338134765625,0.2349853515625,0,0,0,0,0,09:03:20.210503
9.624844,0.3375244140625,0.234375,0,0,0,0,0,09:03:20.211503
9.627232,0.3375244140625,0.234375,0,0,0,0,0,09:03:20.212503
9.629611999999998,0.3387451171875,0.2349853515625,0,0,0,0,0,09:03:20.213504
9.632016,0.3369140625,0.2337646484375,0,0,0,0,0,09:03:20.214504
9.6344,0.3375244140625,0.2337646484375,0,0,0,0,0,09:03:20.215503
9.636779999999998,0.3363037109375,0.234375,0,0,0,0,0,09:03:20.216511
9.639184,0.3387451171875,0.235595703125,0,0,0,0,0,09:03:20.217509
9.641572,0.3387451171875,0.235595703125,0,0,0,0,0,09:03:20.218520
9.643951999999999,0.33935546875,0.233154296875,0,0,0,0,0,09:03:20.220506
9.646356,0.3375244140625,0.2337646484375,0,0,0,0,0,09:03:20.221503
9.648744,0.3375244140625,0.2349853515625,0,0,0,0,0,09:03:20.224507
9.651124,0.3375244140625,0.2337646484375,0,0,0,0,0,09:03:20.225503
9.653527999999998,0.3387451171875,0.235595703125,0,0,0,0,0,09:03:20.229502
9.655915999999998,0.3375244140625,0.2337646484375,0,0,0,0,0,09:03:20.229502
9.658296,0.3375244140625,0.234375,0,0,0,0,0,09:03:20.233502
9.660699999999999,0.338134765625,0.2349853515625,0,0,0,0,0,09:03:20.237507
9.663087999999998,0.3375244140625,0.2337646484375,0,0,0,0,0,09:03:20.237507
9.665468,0.3375244140625,0.2337646484375,0,0,0,0,0,09:03:20.245503
9.667872,0.3399658203125,0.2349853515625,0,0,0,0,0,09:03:20.254503
9.670259999999999,0.3387451171875,0.2325439453125,0,0,0,0,0,09:03:20.257505
9.672639999999998,0.33935546875,0.2337646484375,0,0,0,0,0,09:03:20.258504
9.67504,0.338134765625,0.2337646484375,0,0,0,0,0,09:03:20.259503
9.677423999999998,0.33935546875,0.233154296875,0,0,0,0,0,09:03:20.260502
9.679804,0.33935546875,0.235595703125,0,0,0,0,0,09:03:20.261508
9.682208,0.3387451171875,0.2349853515625,0,0,0,0,0,09:03:20.262501
9.684591999999999,0.3387451171875,0.235595703125,0,0,0,0,0,09:03:20.263501
9.686972,0.3387451171875,0.233154296875,0,0,0,0,0,09:03:20.264503
9.689367999999998,0.33935546875,0.235595703125,0,0,0,0,0,09:03:20.265503
9.691755999999998,0.33935546875,0.233154296875,0,0,0,0,0,09:03:20.266502
9.69414,0.338134765625,0.234375,0,0,0,0,0,09:03:20.270502
9.696531999999998,0.3399658203125,0.234375,0,0,0,0,0,09:03:20.270502
9.698919999999998,0.33935546875,0.234375,0,0,0,0,0,09:03:20.274502
9.7013,0.340576171875,0.234375,0,0,0,0,0,09:03:20.278503
9.703696,0.3399658203125,0.2337646484375,0,0,0,0,0,09:03:20.278503
9.706084,0.3411865234375,0.234375,0,0,0,0,0,09:03:20.282508
9.708464,0.340576171875,0.234375,0,0,0,0,0,09:03:20.282508
9.71086,0.340576171875,0.2349853515625,0,0,0,0,0,09:03:20.286512
9.713248,0.3411865234375,0.2337646484375,0,0,0,0,0,09:03:20.290514
9.715627999999999,0.341796875,0.234375,0,0,0,0,0,09:03:20.294020
9.718032000000001,0.340576171875,0.2349853515625,0,0,0,0,0,09:03:20.309029
9.72042,0.3411865234375,0.2337646484375,0,0,0,0,0,09:03:20.313030
9.7228,0.3424072265625,0.234375,0,0,0,0,0,09:03:20.314029
9.725196,0.341796875,0.234375,0,0,0,0,0,09:03:20.314029
9.727584,0.343017578125,0.2349853515625,0,0,0,0,0,09:03:20.315028
9.729963999999999,0.341796875,0.234375,0,0,0,0,0,09:03:20.316028
9.732364,0.3411865234375,0.2349853515625,0,0,0,0,0,09:03:20.317027
9.734748,0.341796875,0.234375,0,0,0,0,0,09:03:20.318032
9.737127999999998,0.3411865234375,0.2337646484375,0,0,0,0,0,09:03:20.319032
9.739535999999998,0.3424072265625,0.2337646484375,0,0,0,0,0,09:03:20.320028
9.74192,0.3424072265625,0.235595703125,0,0,0,0,0,09:03:20.321027
9.744299999999999,0.341796875,0.234375,0,0,0,0,0,09:03:20.322029
9.7467,0.341796875,0.2349853515625,0,0,0,0,0,09:03:20.323028
9.749084,0.341796875,0.234375,0,0,0,0,0,09:03:20.324028
9.751468,0.343017578125,0.233154296875,0,0,0,0,0,09:03:20.328033
9.753864,0.343017578125,0.234375,0,0,0,0,0,09:03:20.328033
9.756248,0.3436279296875,0.234375,0,0,0,0,0,09:03:20.331034
9.758644,0.3424072265625,0.2349853515625,0,0,0,0,0,09:03:20.335032
9.761039999999998,0.3424072265625,0.2349853515625,0,0,0,0,0,09:03:20.341031
9.763427999999998,0.341796875,0.234375,0,0,0,0,0,09:03:20.341031
9.765808,0.3436279296875,0.2337646484375,0,0,0,0,0,09:03:20.348834
9.768204,0.3436279296875,0.2337646484375,0,0,0,0,0,09:03:20.363808
9.770592,0.3424072265625,0.2337646484375,0,0,0,0,0,09:03:20.367805
9.772972,0.3424072265625,0.2337646484375,0,0,0,0,0,09:03:20.367805
9.775368,0.3424072265625,0.2349853515625,0,0,0,0,0,09:03:20.368813
9.777756,0.3424072265625,0.2337646484375,0,0,0,0,0,09:03:20.369804
9.780135999999999,0.3424072265625,0.2337646484375,0,0,0,0,0,09:03:20.370806
9.782532,0.3436279296875,0.234375,0,0,0,0,0,09:03:20.371806
9.78492,0.3424072265625,0.234375,0,0,0,0,0,09:03:20.372805
9.787303999999999,0.343017578125,0.234375,0,0,0,0,0,09:03:20.373804
9.789704,0.343017578125,0.2349853515625,0,0,0,0,0,09:03:20.374809
9.792092,0.3424072265625,0.235595703125,0,0,0,0,0,09:03:20.375809
9.794471999999999,0.3436279296875,0.234375,0,0,0,0,0,09:03:20.376824
9.796868,0.3436279296875,0.234375,0,0,0,0,0,09:03:20.377809
9.799256,0.343017578125,0.235595703125,0,0,0,0,0,09:03:20.378809
9.801639999999999,0.343017578125,0.2349853515625,0,0,0,0,0,09:03:20.379823
9.804036,0.343017578125,0.234375,0,0,0,0,0,09:03:20.380820
9.806424,0.3424072265625,0.235595703125,0,0,0,0,0,09:03:20.381816
9.80882,0.341796875,0.2349853515625,0,0,0,0,0,09:03:20.384820
9.811215999999998,0.3424072265625,0.234375,0,0,0,0,0,09:03:20.385821
9.813603999999998,0.3436279296875,0.2349853515625,0,0,0,0,0,09:03:20.388820
9.815984,0.3424072265625,0.234375,0,0,0,0,0,09:03:20.392820
9.818379999999998,0.343017578125,0.2349853515625,0,0,0,0,0,09:03:20.407343
9.820768000000001,0.343017578125,0.234375,0,0,0,0,0,09:03:20.410343
9.823148,0.343017578125,0.2349853515625,0,0,0,0,0,09:03:20.411341
9.825551999999998,0.343017578125,0.2349853515625,0,0,0,0,0,09:03:20.412339
9.827939999999998,0.3436279296875,0.2337646484375,0,0,0,0,0,09:03:20.413340
9.83032,0.3436279296875,0.234375,0,0,0,0,0,09:03:20.414342
9.832715999999998,0.343017578125,0.2337646484375,0,0,0,0,0,09:03:20.415340
9.835103999999998,0.3436279296875,0.234375,0,0,0,0,0,09:03:20.416340
9.837484,0.34423828125,0.2337646484375,0,0,0,0,0,09:03:20.417339
9.839883999999998,0.343017578125,0.234375,0,0,0,0,0,09:03:20.418339
9.842271999999998,0.343017578125,0.2337646484375,0,0,0,0,0,09:03:20.419340
9.844652,0.3436279296875,0.2349853515625,0,0,0,0,0,09:03:20.421339
9.847055999999998,0.3436279296875,0.2349853515625,0,0,0,0,0,09:03:20.421339
9.849439999999998,0.343017578125,0.233154296875,0,0,0,0,0,09:03:20.425344
9.851824,0.3436279296875,0.2337646484375,0,0,0,0,0,09:03:20.426339
9.854223999999999,0.343017578125,0.2349853515625,0,0,0,0,0,09:03:20.429344
9.856611999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:03:20.433344
9.858995999999998,0.343017578125,0.2337646484375,0,0,0,0,0,09:03:20.434340
9.861391999999999,0.3424072265625,0.233154296875,0,0,0,0,0,09:03:20.438341
9.863779999999998,0.3436279296875,0.2337646484375,0,0,0,0,0,09:03:20.438341
9.866163999999998,0.3436279296875,0.234375,0,0,0,0,0,09:03:20.446341
9.868559999999999,0.34423828125,0.2349853515625,0,0,0,0,0,09:03:20.456343
9.870947999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,09:03:20.458343
9.873331999999998,0.34423828125,0.2349853515625,0,0,0,0,0,09:03:20.459342
9.875727999999999,0.343017578125,0.2337646484375,0,0,0,0,0,09:03:20.460339
9.878111999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:03:20.461340
9.880496,0.343017578125,0.234375,0,0,0,0,0,09:03:20.462352
9.882891999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:03:20.463341
9.885276000000001,0.343017578125,0.2337646484375,0,0,0,0,0,09:03:20.464341
9.88766,0.34423828125,0.2349853515625,0,0,0,0,0,09:03:20.465340
9.890055999999998,0.343017578125,0.2349853515625,0,0,0,0,0,09:03:20.466340
9.892443999999998,0.343017578125,0.234375,0,0,0,0,0,09:03:20.467339
9.894828,0.343017578125,0.234375,0,0,0,0,0,09:03:20.471343
9.897223999999998,0.343017578125,0.2337646484375,0,0,0,0,0,09:03:20.474344
9.899611999999998,0.343017578125,0.2337646484375,0,0,0,0,0,09:03:20.475339
9.901992,0.34423828125,0.2349853515625,0,0,0,0,0,09:03:20.478344
9.904388,0.34423828125,0.234375,0,0,0,0,0,09:03:20.479340
9.906776,0.343017578125,0.234375,0,0,0,0,0,09:03:20.483346
9.909171999999998,0.34423828125,0.234375,0,0,0,0,0,09:03:20.483346
9.911567999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:03:20.487347
9.913955999999999,0.34423828125,0.2349853515625,0,0,0,0,0,09:03:20.491347
9.916339999999998,0.34423828125,0.2349853515625,0,0,0,0,0,09:03:20.494348
9.918735999999999,0.34423828125,0.234375,0,0,0,0,0,09:03:20.507665
9.921123999999999,0.3448486328125,0.235595703125,0,0,0,0,0,09:03:20.511665
9.923503999999998,0.343017578125,0.2349853515625,0,0,0,0,0,09:03:20.511665
9.925899999999999,0.3436279296875,0.235595703125,0,0,0,0,0,09:03:20.512663
9.928287999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:03:20.513663
9.930671999999998,0.34423828125,0.234375,0,0,0,0,0,09:03:20.514662
9.933076,0.3436279296875,0.2337646484375,0,0,0,0,0,09:03:20.515661
9.935459999999999,0.34423828125,0.234375,0,0,0,0,0,09:03:20.516661
9.937843999999998,0.34423828125,0.2349853515625,0,0,0,0,0,09:03:20.517667
9.94024,0.34423828125,0.234375,0,0,0,0,0,09:03:20.518666
9.942628,0.3448486328125,0.234375,0,0,0,0,0,09:03:20.519666
9.945011999999998,0.3448486328125,0.234375,0,0,0,0,0,09:03:20.520661
9.947408,0.34423828125,0.234375,0,0,0,0,0,09:03:20.523667
9.949796,0.345458984375,0.234375,0,0,0,0,0,09:03:20.524662
9.952175999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:20.527666
9.954571999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,09:03:20.531666
9.956955999999998,0.345458984375,0.2349853515625,0,0,0,0,0,09:03:20.532663
9.959340000000001,0.345458984375,0.2349853515625,0,0,0,0,0,09:03:20.536664
9.961735999999998,0.345458984375,0.234375,0,0,0,0,0,09:03:20.536664
9.964123999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:03:20.540663
9.966504,0.3460693359375,0.234375,0,0,0,0,0,09:03:20.544664
9.968899999999998,0.3460693359375,0.234375,0,0,0,0,0,09:03:20.557663
9.971287999999998,0.345458984375,0.234375,0,0,0,0,0,09:03:20.560664
9.973672,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:20.561662
9.976067999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:03:20.562669
9.978455999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:03:20.564665
9.98084,0.345458984375,0.234375,0,0,0,0,0,09:03:20.565662
9.983235999999998,0.345458984375,0.234375,0,0,0,0,0,09:03:20.566675
9.985623999999998,0.3460693359375,0.235595703125,0,0,0,0,0,09:03:20.567672
9.988019999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:03:20.568669
9.990416,0.3448486328125,0.234375,0,0,0,0,0,09:03:20.569667
9.992804,0.3460693359375,0.2349853515625,0,0,0,0,0,09:03:20.570672
9.995183999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:20.571674
9.997588,0.3466796875,0.234375,0,0,0,0,0,09:03:20.573667
9.999976,0.345458984375,0.235595703125,0,0,0,0,0,09:03:20.576666
10.002355999999999,0.3472900390625,0.233154296875,0,0,0,0,0,09:03:20.577661
10.004752,0.3460693359375,0.234375,0,0,0,0,0,09:03:20.581684
10.00714,0.345458984375,0.234375,0,0,0,0,0,09:03:20.581684
10.009523999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:03:20.585668
10.01192,0.3460693359375,0.234375,0,0,0,0,0,09:03:20.589678
10.014308,0.3460693359375,0.234375,0,0,0,0,0,09:03:20.589678
10.016687999999998,0.3460693359375,0.234375,0,0,0,0,0,09:03:20.593673
10.019084,0.345458984375,0.235595703125,0,0,0,0,0,09:03:20.609189
10.021472,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:20.612190
10.023851999999998,0.345458984375,0.2349853515625,0,0,0,0,0,09:03:20.612190
10.026252,0.345458984375,0.2349853515625,0,0,0,0,0,09:03:20.613186
10.028635999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:03:20.614188
10.031019999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:20.615186
10.033415999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:20.616185
10.035803999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:20.617191
10.038183999999998,0.3448486328125,0.234375,0,0,0,0,0,09:03:20.618191
10.040583999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:03:20.619192
10.042971999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:20.620190
10.045351999999998,0.3460693359375,0.234375,0,0,0,0,0,09:03:20.622186
10.047747999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:03:20.622186
10.050135999999998,0.345458984375,0.234375,0,0,0,0,0,09:03:20.626190
10.052516,0.345458984375,0.2349853515625,0,0,0,0,0,09:03:20.627191
10.054915999999999,0.345458984375,0.234375,0,0,0,0,0,09:03:20.630190
10.057303999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:03:20.634191
10.0597,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:20.635192
10.062096,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:20.639191
10.064484,0.3466796875,0.234375,0,0,0,0,0,09:03:20.639191
10.066868,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:20.644195
10.069264,0.345458984375,0.235595703125,0,0,0,0,0,09:03:20.661190
10.071652,0.3460693359375,0.2349853515625,0,0,0,0,0,09:03:20.667187
10.074031999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:20.668187
10.076428,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:20.669190
10.078816,0.3460693359375,0.2349853515625,0,0,0,0,0,09:03:20.670186
10.081195999999998,0.345458984375,0.234375,0,0,0,0,0,09:03:20.671187
10.083596,0.345458984375,0.234375,0,0,0,0,0,09:03:20.672187
10.085984,0.3460693359375,0.234375,0,0,0,0,0,09:03:20.673186
10.088363999999999,0.3466796875,0.2349853515625,0,0,0,0,0,09:03:20.674186
10.09076,0.3460693359375,0.2349853515625,0,0,0,0,0,09:03:20.675191
10.093148,0.3460693359375,0.234375,0,0,0,0,0,09:03:20.676191
10.095527999999998,0.3460693359375,0.2349853515625,0,0,0,0,0,09:03:20.677191
10.097928,0.3466796875,0.2337646484375,0,0,0,0,0,09:03:20.678191
10.100316,0.3460693359375,0.234375,0,0,0,0,0,09:03:20.679187
10.102695999999998,0.3460693359375,0.234375,0,0,0,0,0,09:03:20.680194
10.105091999999999,0.3466796875,0.234375,0,0,0,0,0,09:03:20.681193
10.107479999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:03:20.683198
10.109876,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:20.687196
10.112272,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:20.688199
10.11466,0.3460693359375,0.234375,0,0,0,0,0,09:03:20.692193
10.11704,0.3472900390625,0.233154296875,0,0,0,0,0,09:03:20.694708
10.11944,0.3460693359375,0.234375,0,0,0,0,0,09:03:20.706720
10.121828,0.3466796875,0.234375,0,0,0,0,0,09:03:20.709719
10.124208,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:20.710716
10.126604,0.345458984375,0.2349853515625,0,0,0,0,0,09:03:20.711716
10.128996,0.3472900390625,0.234375,0,0,0,0,0,09:03:20.712715
10.131376,0.345458984375,0.234375,0,0,0,0,0,09:03:20.713730
10.133772,0.3466796875,0.234375,0,0,0,0,0,09:03:20.714718
10.13616,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:20.715797
10.138544,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:20.716719
10.14094,0.3460693359375,0.2349853515625,0,0,0,0,0,09:03:20.717716
10.143332000000001,0.3460693359375,0.2349853515625,0,0,0,0,0,09:03:20.720739
10.145712,0.3460693359375,0.234375,0,0,0,0,0,09:03:20.720739
10.148111999999998,0.3460693359375,0.234375,0,0,0,0,0,09:03:20.724720
10.150500000000001,0.3466796875,0.2325439453125,0,0,0,0,0,09:03:20.724720
10.15288,0.345458984375,0.234375,0,0,0,0,0,09:03:20.728719
10.155279999999998,0.345458984375,0.2349853515625,0,0,0,0,0,09:03:20.732720
10.157668000000001,0.3466796875,0.2337646484375,0,0,0,0,0,09:03:20.733717
10.160052,0.3460693359375,0.234375,0,0,0,0,0,09:03:20.736720
10.162447999999998,0.345458984375,0.2349853515625,0,0,0,0,0,09:03:20.737717
10.164835999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:03:20.740721
10.16722,0.3466796875,0.234375,0,0,0,0,0,09:03:20.744719
10.169615999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:03:20.757717
10.172003999999998,0.345458984375,0.234375,0,0,0,0,0,09:03:20.760720
10.174388,0.345458984375,0.2349853515625,0,0,0,0,0,09:03:20.761718
10.176783999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:20.762717
10.179171999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:03:20.763716
10.181556,0.345458984375,0.234375,0,0,0,0,0,09:03:20.764717
10.183955999999998,0.3466796875,0.233154296875,0,0,0,0,0,09:03:20.765746
10.186343999999998,0.3460693359375,0.235595703125,0,0,0,0,0,09:03:20.766716
10.188724,0.3448486328125,0.234375,0,0,0,0,0,09:03:20.767721
10.191116000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:20.768721
10.193504,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:20.769720
10.195884,0.345458984375,0.234375,0,0,0,0,0,09:03:20.773721
10.198287999999998,0.345458984375,0.234375,0,0,0,0,0,09:03:20.773721
10.200672,0.345458984375,0.233154296875,0,0,0,0,0,09:03:20.777715
10.203052,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:20.777715
10.205455999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:03:20.781727
10.207843999999998,0.345458984375,0.2349853515625,0,0,0,0,0,09:03:20.782724
10.210224,0.3460693359375,0.234375,0,0,0,0,0,09:03:20.785727
10.212619999999998,0.347900390625,0.235595703125,0,0,0,0,0,09:03:20.789733
10.215008000000001,0.3448486328125,0.2349853515625,0,0,0,0,0,09:03:20.790727
10.217388,0.345458984375,0.234375,0,0,0,0,0,09:03:20.798244
10.219784,0.345458984375,0.2337646484375,0,0,0,0,0,09:03:20.810243
10.222172,0.3466796875,0.2337646484375,0,0,0,0,0,09:03:20.815241
10.224552,0.3460693359375,0.234375,0,0,0,0,0,09:03:20.815241
10.226948,0.345458984375,0.234375,0,0,0,0,0,09:03:20.816239
10.229336,0.3466796875,0.2337646484375,0,0,0,0,0,09:03:20.817238
10.23172,0.345458984375,0.234375,0,0,0,0,0,09:03:20.818242
