user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.739596,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:45.729896
3.7419439999999997,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:45.733898
3.7442800000000003,0.3436279296875,0.228271484375,0,0,0,0,0,10:02:45.733898
3.746628,0.343017578125,0.230712890625,0,0,0,0,0,10:02:45.737903
3.748968,0.3436279296875,0.2288818359375,0,0,0,0,0,10:02:45.741895
3.7513159999999997,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:45.741895
3.7536599999999996,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:45.745906
3.7560039999999995,0.341796875,0.2301025390625,0,0,0,0,0,10:02:45.745906
3.758352,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:45.749906
3.7606879999999996,0.343017578125,0.2294921875,0,0,0,0,0,10:02:45.749906
3.7630319999999995,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:45.753905
3.7653760000000003,0.3436279296875,0.2294921875,0,0,0,0,0,10:02:45.757980
3.7677159999999996,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:45.769976
3.7700479999999996,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:45.774977
3.7723919999999995,0.343017578125,0.228271484375,0,0,0,0,0,10:02:45.774977
3.77474,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:45.775976
3.77708,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:45.776909
3.7794199999999996,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:45.777919
3.7817639999999995,0.3424072265625,0.228271484375,0,0,0,0,0,10:02:45.778918
3.7841080000000002,0.343017578125,0.2294921875,0,0,0,0,0,10:02:45.779918
3.7864479999999996,0.341796875,0.228271484375,0,0,0,0,0,10:02:45.780916
3.7887919999999995,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:45.781926
3.7911319999999997,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:45.782919
3.79348,0.3424072265625,0.2301025390625,0,0,0,0,0,10:02:45.783917
3.7958199999999995,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:45.786919
3.7981639999999994,0.341796875,0.2301025390625,0,0,0,0,0,10:02:45.790918
3.800508,0.343017578125,0.2288818359375,0,0,0,0,0,10:02:45.790918
3.802844,0.34423828125,0.2301025390625,0,0,0,0,0,10:02:45.794922
3.805188,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:45.794922
3.807528,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:45.798923
3.8098879999999995,0.343017578125,0.2301025390625,0,0,0,0,0,10:02:45.799917
3.8122279999999997,0.341796875,0.2294921875,0,0,0,0,0,10:02:45.802922
3.814568,0.3424072265625,0.2288818359375,0,0,0,0,0,10:02:45.806929
3.816912,0.3424072265625,0.230712890625,0,0,0,0,0,10:02:45.810922
3.819252,0.3424072265625,0.2294921875,0,0,0,0,0,10:02:45.823921
3.8215999999999997,0.343017578125,0.230712890625,0,0,0,0,0,10:02:45.828921
3.8239439999999996,0.3399658203125,0.2276611328125,0,0,0,0,0,10:02:45.828921
3.826284,0.3369140625,0.2252197265625,0,0,0,0,0,10:02:45.829918
3.8286279999999997,0.3338623046875,0.2239990234375,0,0,0,0,0,10:02:45.830919
3.8309719999999996,0.330810546875,0.2215576171875,0,0,0,0,0,10:02:45.831922
3.833308,0.328369140625,0.2191162109375,0,0,0,0,0,10:02:45.832919
3.835644,0.32470703125,0.21728515625,0,0,0,0,0,10:02:45.833917
3.8379919999999994,0.318603515625,0.211181640625,0,0,0,0,0,10:02:45.834917
3.8403319999999996,0.311279296875,0.2056884765625,0,0,0,0,0,10:02:45.835923
3.8426839999999998,0.299072265625,0.1971435546875,0,0,0,0,0,10:02:45.836923
3.8450279999999997,0.2850341796875,0.1861572265625,0,0,0,0,0,10:02:45.837923
3.8473719999999996,0.26611328125,0.1751708984375,0,0,0,0,0,10:02:45.839918
3.849712,0.247802734375,0.169677734375,0,0,0,0,0,10:02:45.840918
3.8520600000000003,0.2447509765625,0.1690673828125,0,0,0,0,0,10:02:45.843927
3.854404,0.247802734375,0.1690673828125,0,0,0,0,0,10:02:45.843927
3.856748,0.250244140625,0.1708984375,0,0,0,0,0,10:02:45.847930
3.8590879999999994,0.250244140625,0.1708984375,0,0,0,0,0,10:02:45.851927
3.861432,0.2508544921875,0.172119140625,0,0,0,0,0,10:02:45.851927
3.8637719999999995,0.2532958984375,0.174560546875,0,0,0,0,0,10:02:45.855929
3.8661159999999994,0.2569580078125,0.1776123046875,0,0,0,0,0,10:02:45.857002
3.8684559999999997,0.26123046875,0.1788330078125,0,0,0,0,0,10:02:45.864024
3.870804,0.264892578125,0.1800537109375,0,0,0,0,0,10:02:45.875023
3.8731519999999997,0.2642822265625,0.1800537109375,0,0,0,0,0,10:02:45.878026
3.8754880000000003,0.2618408203125,0.179443359375,0,0,0,0,0,10:02:45.884031
3.877832,0.2618408203125,0.1788330078125,0,0,0,0,0,10:02:45.889028
3.8801799999999997,0.260009765625,0.17822265625,0,0,0,0,0,10:02:45.890020
3.8825119999999997,0.257568359375,0.1751708984375,0,0,0,0,0,10:02:45.891022
3.884852,0.255126953125,0.174560546875,0,0,0,0,0,10:02:45.892027
3.887196,0.252685546875,0.174560546875,0,0,0,0,0,10:02:45.893026
3.8895399999999998,0.25390625,0.174560546875,0,0,0,0,0,10:02:45.894025
3.8918839999999997,0.25390625,0.1751708984375,0,0,0,0,0,10:02:45.895026
3.894224,0.25634765625,0.1776123046875,0,0,0,0,0,10:02:45.896030
3.896568,0.2581787109375,0.179443359375,0,0,0,0,0,10:02:45.897023
3.8989039999999995,0.2587890625,0.1788330078125,0,0,0,0,0,10:02:45.898029
3.9012439999999997,0.2606201171875,0.179443359375,0,0,0,0,0,10:02:45.899030
3.9035879999999996,0.2618408203125,0.1812744140625,0,0,0,0,0,10:02:45.900025
3.9059319999999995,0.26123046875,0.179443359375,0,0,0,0,0,10:02:45.901025
3.9082759999999994,0.262451171875,0.179443359375,0,0,0,0,0,10:02:45.902023
3.9106159999999996,0.2606201171875,0.1788330078125,0,0,0,0,0,10:02:45.903025
3.912968,0.260009765625,0.1788330078125,0,0,0,0,0,10:02:45.905025
3.915296,0.2587890625,0.1788330078125,0,0,0,0,0,10:02:45.906029
3.91764,0.2587890625,0.17822265625,0,0,0,0,0,10:02:45.910022
3.9199800000000002,0.2593994140625,0.1776123046875,0,0,0,0,0,10:02:45.911023
3.922328,0.2587890625,0.1776123046875,0,0,0,0,0,10:02:45.924021
3.92466,0.2606201171875,0.179443359375,0,0,0,0,0,10:02:45.927024
3.9270039999999997,0.2606201171875,0.179443359375,0,0,0,0,0,10:02:45.928024
3.929352,0.2618408203125,0.1806640625,0,0,0,0,0,10:02:45.929025
3.931688,0.2618408203125,0.1806640625,0,0,0,0,0,10:02:45.930024
3.9340319999999998,0.2630615234375,0.1806640625,0,0,0,0,0,10:02:45.931028
3.9363759999999997,0.2630615234375,0.1806640625,0,0,0,0,0,10:02:45.932030
3.938724,0.263671875,0.181884765625,0,0,0,0,0,10:02:45.933025
3.94106,0.263671875,0.1812744140625,0,0,0,0,0,10:02:45.934026
3.9434,0.2642822265625,0.1806640625,0,0,0,0,0,10:02:45.935025
3.945756,0.264892578125,0.1800537109375,0,0,0,0,0,10:02:45.938023
3.948096,0.263671875,0.1800537109375,0,0,0,0,0,10:02:45.938023
3.95044,0.2630615234375,0.1806640625,0,0,0,0,0,10:02:45.942023
3.95278,0.2630615234375,0.1800537109375,0,0,0,0,0,10:02:45.943035
3.9551199999999995,0.2630615234375,0.1806640625,0,0,0,0,0,10:02:45.946036
3.957456,0.263671875,0.1812744140625,0,0,0,0,0,10:02:45.950036
3.9598,0.2630615234375,0.181884765625,0,0,0,0,0,10:02:45.951034
3.96214,0.264892578125,0.1806640625,0,0,0,0,0,10:02:45.955033
3.964484,0.264892578125,0.181884765625,0,0,0,0,0,10:02:45.955033
3.966828,0.263671875,0.1824951171875,0,0,0,0,0,10:02:45.958524
3.969172,0.2642822265625,0.181884765625,0,0,0,0,0,10:02:45.959521
3.971512,0.2642822265625,0.181884765625,0,0,0,0,0,10:02:45.962523
3.9738519999999995,0.264892578125,0.181884765625,0,0,0,0,0,10:02:45.976522
3.9761959999999994,0.2655029296875,0.1812744140625,0,0,0,0,0,10:02:45.980520
3.9785359999999996,0.2642822265625,0.181884765625,0,0,0,0,0,10:02:45.981522
3.980884,0.264892578125,0.181884765625,0,0,0,0,0,10:02:45.982519
3.983228,0.2642822265625,0.1824951171875,0,0,0,0,0,10:02:45.983519
3.985572,0.263671875,0.181884765625,0,0,0,0,0,10:02:45.984524
3.987912,0.2642822265625,0.181884765625,0,0,0,0,0,10:02:45.985526
3.990256,0.2642822265625,0.181884765625,0,0,0,0,0,10:02:45.986523
3.9926039999999996,0.2642822265625,0.18310546875,0,0,0,0,0,10:02:45.987814
3.99494,0.2667236328125,0.18310546875,0,0,0,0,0,10:02:45.988840
3.997284,0.2667236328125,0.1824951171875,0,0,0,0,0,10:02:45.989830
3.9996239999999994,0.26611328125,0.1837158203125,0,0,0,0,0,10:02:45.991827
4.001968,0.2667236328125,0.18310546875,0,0,0,0,0,10:02:45.991827
4.0043120000000005,0.26611328125,0.184326171875,0,0,0,0,0,10:02:45.995830
4.006648,0.2655029296875,0.1824951171875,0,0,0,0,0,10:02:45.999837
4.008996,0.26611328125,0.1837158203125,0,0,0,0,0,10:02:46.000830
4.011340000000001,0.26611328125,0.1837158203125,0,0,0,0,0,10:02:46.003830
4.013692000000001,0.26611328125,0.18310546875,0,0,0,0,0,10:02:46.003830
4.016036,0.26611328125,0.18310546875,0,0,0,0,0,10:02:46.007830
4.018376,0.2667236328125,0.1837158203125,0,0,0,0,0,10:02:46.007830
4.020719999999999,0.2655029296875,0.1837158203125,0,0,0,0,0,10:02:46.011830
4.023068,0.2667236328125,0.1824951171875,0,0,0,0,0,10:02:46.015829
4.025416,0.2667236328125,0.18310546875,0,0,0,0,0,10:02:46.027830
4.027760000000001,0.2655029296875,0.1837158203125,0,0,0,0,0,10:02:46.030836
4.030104,0.26611328125,0.1849365234375,0,0,0,0,0,10:02:46.031831
4.0324480000000005,0.2667236328125,0.18310546875,0,0,0,0,0,10:02:46.032832
4.0347919999999995,0.26611328125,0.184326171875,0,0,0,0,0,10:02:46.033832
4.037132,0.2667236328125,0.1837158203125,0,0,0,0,0,10:02:46.034832
4.0394760000000005,0.26611328125,0.184326171875,0,0,0,0,0,10:02:46.035833
4.0418199999999995,0.2655029296875,0.185546875,0,0,0,0,0,10:02:46.036827
4.044167999999999,0.26611328125,0.1824951171875,0,0,0,0,0,10:02:46.037832
4.0465,0.26611328125,0.18310546875,0,0,0,0,0,10:02:46.038831
4.048843999999999,0.2655029296875,0.18310546875,0,0,0,0,0,10:02:46.040834
4.051192,0.2642822265625,0.1837158203125,0,0,0,0,0,10:02:46.040834
4.053528,0.264892578125,0.1824951171875,0,0,0,0,0,10:02:46.044846
4.055864,0.2655029296875,0.18310546875,0,0,0,0,0,10:02:46.048848
4.0582080000000005,0.26611328125,0.18310546875,0,0,0,0,0,10:02:46.048848
4.060560000000001,0.263671875,0.1837158203125,0,0,0,0,0,10:02:46.052846
4.062896,0.264892578125,0.1837158203125,0,0,0,0,0,10:02:46.052846
4.065239999999999,0.2642822265625,0.1824951171875,0,0,0,0,0,10:02:46.057358
4.067596,0.2655029296875,0.1824951171875,0,0,0,0,0,10:02:46.061370
4.069927999999999,0.264892578125,0.1837158203125,0,0,0,0,0,10:02:46.061370
4.072279999999999,0.2655029296875,0.1837158203125,0,0,0,0,0,10:02:46.065374
4.074624,0.2655029296875,0.1837158203125,0,0,0,0,0,10:02:46.068375
4.076976,0.26611328125,0.1837158203125,0,0,0,0,0,10:02:46.081374
4.079312,0.2667236328125,0.184326171875,0,0,0,0,0,10:02:46.084375
4.081656000000001,0.26611328125,0.1849365234375,0,0,0,0,0,10:02:46.085374
4.084,0.26611328125,0.184326171875,0,0,0,0,0,10:02:46.086374
4.086335999999999,0.2679443359375,0.184326171875,0,0,0,0,0,10:02:46.087375
4.08868,0.2679443359375,0.1849365234375,0,0,0,0,0,10:02:46.088374
4.091023999999999,0.2679443359375,0.1849365234375,0,0,0,0,0,10:02:46.089371
4.0933720000000005,0.2667236328125,0.1837158203125,0,0,0,0,0,10:02:46.090376
4.095708,0.26611328125,0.1837158203125,0,0,0,0,0,10:02:46.091375
4.098048,0.2667236328125,0.184326171875,0,0,0,0,0,10:02:46.092398
4.100391999999999,0.267333984375,0.1849365234375,0,0,0,0,0,10:02:46.093412
4.102736,0.267333984375,0.1849365234375,0,0,0,0,0,10:02:46.094410
4.105079999999999,0.2667236328125,0.1849365234375,0,0,0,0,0,10:02:46.098406
4.107424,0.2667236328125,0.185546875,0,0,0,0,0,10:02:46.098406
4.109767999999999,0.2685546875,0.1849365234375,0,0,0,0,0,10:02:46.102404
4.112104,0.2679443359375,0.1849365234375,0,0,0,0,0,10:02:46.102404
4.114447999999999,0.2679443359375,0.186767578125,0,0,0,0,0,10:02:46.106412
4.116795999999999,0.2685546875,0.1861572265625,0,0,0,0,0,10:02:46.110409
4.119147999999999,0.2679443359375,0.1849365234375,0,0,0,0,0,10:02:46.110409
4.121492,0.2679443359375,0.185546875,0,0,0,0,0,10:02:46.114406
4.123835999999999,0.2679443359375,0.185546875,0,0,0,0,0,10:02:46.115407
4.12618,0.2679443359375,0.1849365234375,0,0,0,0,0,10:02:46.118408
4.128515999999999,0.2679443359375,0.185546875,0,0,0,0,0,10:02:46.132407
4.130863999999999,0.2685546875,0.1861572265625,0,0,0,0,0,10:02:46.136405
4.133203999999999,0.2685546875,0.185546875,0,0,0,0,0,10:02:46.136405
4.135555999999999,0.2679443359375,0.185546875,0,0,0,0,0,10:02:46.137405
4.1379,0.2679443359375,0.1861572265625,0,0,0,0,0,10:02:46.138404
4.14024,0.2679443359375,0.185546875,0,0,0,0,0,10:02:46.139408
4.142588,0.2685546875,0.186767578125,0,0,0,0,0,10:02:46.140406
4.1449359999999995,0.269775390625,0.186767578125,0,0,0,0,0,10:02:46.141404
4.147283999999999,0.2685546875,0.185546875,0,0,0,0,0,10:02:46.142409
4.149632,0.2685546875,0.1849365234375,0,0,0,0,0,10:02:46.143415
4.151972000000001,0.269775390625,0.1849365234375,0,0,0,0,0,10:02:46.144415
4.154316,0.2703857421875,0.1849365234375,0,0,0,0,0,10:02:46.147418
4.156663999999999,0.2685546875,0.1861572265625,0,0,0,0,0,10:02:46.147418
4.159000000000001,0.2691650390625,0.185546875,0,0,0,0,0,10:02:46.151419
4.161348,0.2691650390625,0.1873779296875,0,0,0,0,0,10:02:46.151419
4.1636880000000005,0.269775390625,0.1861572265625,0,0,0,0,0,10:02:46.155417
4.166036,0.2685546875,0.185546875,0,0,0,0,0,10:02:46.159484
4.168372,0.2679443359375,0.1849365234375,0,0,0,0,0,10:02:46.159484
4.1707160000000005,0.269775390625,0.186767578125,0,0,0,0,0,10:02:46.163484
4.173064,0.2679443359375,0.185546875,0,0,0,0,0,10:02:46.164489
4.1754,0.267333984375,0.186767578125,0,0,0,0,0,10:02:46.167484
4.177752,0.2685546875,0.185546875,0,0,0,0,0,10:02:46.170485
4.180096000000001,0.2685546875,0.186767578125,0,0,0,0,0,10:02:46.184483
4.182435999999999,0.2691650390625,0.186767578125,0,0,0,0,0,10:02:46.188485
4.184772000000001,0.2685546875,0.1861572265625,0,0,0,0,0,10:02:46.193482
4.187116,0.2685546875,0.1861572265625,0,0,0,0,0,10:02:46.199554
4.18946,0.2685546875,0.186767578125,0,0,0,0,0,10:02:46.200488
4.191800000000001,0.2685546875,0.186767578125,0,0,0,0,0,10:02:46.201485
4.194139999999999,0.2685546875,0.1861572265625,0,0,0,0,0,10:02:46.202485
4.196484,0.2691650390625,0.1873779296875,0,0,0,0,0,10:02:46.203485
4.198828000000001,0.2667236328125,0.1873779296875,0,0,0,0,0,10:02:46.204485
4.201155999999999,0.2691650390625,0.186767578125,0,0,0,0,0,10:02:46.205485
4.2035,0.2691650390625,0.186767578125,0,0,0,0,0,10:02:46.206485
4.205852,0.2691650390625,0.18798828125,0,0,0,0,0,10:02:46.207484
4.208183999999999,0.269775390625,0.1873779296875,0,0,0,0,0,10:02:46.208485
4.2105239999999995,0.2679443359375,0.1873779296875,0,0,0,0,0,10:02:46.209508
4.212868,0.2691650390625,0.1873779296875,0,0,0,0,0,10:02:46.210524
4.215211999999999,0.2685546875,0.1885986328125,0,0,0,0,0,10:02:46.211519
4.217547999999999,0.269775390625,0.18798828125,0,0,0,0,0,10:02:46.212519
4.219892,0.269775390625,0.18798828125,0,0,0,0,0,10:02:46.213515
4.2222360000000005,0.2703857421875,0.18798828125,0,0,0,0,0,10:02:46.214521
4.224575999999999,0.2685546875,0.1873779296875,0,0,0,0,0,10:02:46.216516
4.226915999999999,0.269775390625,0.1885986328125,0,0,0,0,0,10:02:46.217516
4.22926,0.2685546875,0.18798828125,0,0,0,0,0,10:02:46.220518
4.231603999999999,0.2703857421875,0.189208984375,0,0,0,0,0,10:02:46.241521
4.2339400000000005,0.269775390625,0.18798828125,0,0,0,0,0,10:02:46.245531
4.2362839999999995,0.2703857421875,0.18798828125,0,0,0,0,0,10:02:46.246535
4.238624,0.27099609375,0.1885986328125,0,0,0,0,0,10:02:46.247533
4.2409680000000005,0.27099609375,0.1885986328125,0,0,0,0,0,10:02:46.248529
4.243307999999999,0.2716064453125,0.1898193359375,0,0,0,0,0,10:02:46.249529
4.245652,0.2716064453125,0.1898193359375,0,0,0,0,0,10:02:46.250528
4.2479960000000005,0.27099609375,0.1885986328125,0,0,0,0,0,10:02:46.251532
4.250332,0.2703857421875,0.189208984375,0,0,0,0,0,10:02:46.252532
4.252675999999999,0.269775390625,0.189208984375,0,0,0,0,0,10:02:46.253532
4.255024000000001,0.27099609375,0.189208984375,0,0,0,0,0,10:02:46.254532
4.257368,0.27099609375,0.1898193359375,0,0,0,0,0,10:02:46.255529
4.259708,0.27099609375,0.1898193359375,0,0,0,0,0,10:02:46.256537
4.262052000000001,0.2716064453125,0.1898193359375,0,0,0,0,0,10:02:46.257529
4.264396,0.27099609375,0.1910400390625,0,0,0,0,0,10:02:46.258577
4.26674,0.27099609375,0.1904296875,0,0,0,0,0,10:02:46.259577
4.269088,0.2716064453125,0.1898193359375,0,0,0,0,0,10:02:46.261578
4.271431999999999,0.2716064453125,0.1910400390625,0,0,0,0,0,10:02:46.262578
4.273776,0.2716064453125,0.189208984375,0,0,0,0,0,10:02:46.266578
4.276120000000001,0.27099609375,0.1904296875,0,0,0,0,0,10:02:46.269580
4.278459999999999,0.272216796875,0.191650390625,0,0,0,0,0,10:02:46.270584
4.280811999999999,0.27099609375,0.1898193359375,0,0,0,0,0,10:02:46.280580
4.283148000000001,0.2728271484375,0.1904296875,0,0,0,0,0,10:02:46.291579
4.285496,0.2716064453125,0.1910400390625,0,0,0,0,0,10:02:46.294581
4.287844,0.272216796875,0.1910400390625,0,0,0,0,0,10:02:46.294581
4.290188000000001,0.2716064453125,0.191650390625,0,0,0,0,0,10:02:46.295583
4.292532,0.272216796875,0.191650390625,0,0,0,0,0,10:02:46.296591
4.294876,0.272216796875,0.1910400390625,0,0,0,0,0,10:02:46.297579
4.2972280000000005,0.272216796875,0.1910400390625,0,0,0,0,0,10:02:46.298591
4.2995719999999995,0.272216796875,0.191650390625,0,0,0,0,0,10:02:46.299583
4.301916,0.2728271484375,0.1910400390625,0,0,0,0,0,10:02:46.300582
4.304259999999999,0.272216796875,0.191650390625,0,0,0,0,0,10:02:46.301581
4.306604,0.2728271484375,0.1922607421875,0,0,0,0,0,10:02:46.302581
4.308947999999999,0.272216796875,0.191650390625,0,0,0,0,0,10:02:46.303585
4.311292,0.2728271484375,0.1922607421875,0,0,0,0,0,10:02:46.304581
4.313623999999999,0.2728271484375,0.19287109375,0,0,0,0,0,10:02:46.306592
4.315968,0.2728271484375,0.191650390625,0,0,0,0,0,10:02:46.307578
4.318308,0.272216796875,0.191650390625,0,0,0,0,0,10:02:46.310581
4.32066,0.2728271484375,0.1922607421875,0,0,0,0,0,10:02:46.311577
4.322991999999999,0.2740478515625,0.191650390625,0,0,0,0,0,10:02:46.315578
4.3253319999999995,0.2734375,0.1922607421875,0,0,0,0,0,10:02:46.319578
4.327679999999999,0.2734375,0.1922607421875,0,0,0,0,0,10:02:46.319578
4.3300160000000005,0.2740478515625,0.19287109375,0,0,0,0,0,10:02:46.323578
4.3323599999999995,0.274658203125,0.1934814453125,0,0,0,0,0,10:02:46.327579
4.3347,0.274658203125,0.19287109375,0,0,0,0,0,10:02:46.340577
4.337052,0.272216796875,0.1934814453125,0,0,0,0,0,10:02:46.343590
4.33938,0.274658203125,0.194091796875,0,0,0,0,0,10:02:46.344594
4.341723999999999,0.2740478515625,0.194091796875,0,0,0,0,0,10:02:46.345592
4.344072000000001,0.27587890625,0.1953125,0,0,0,0,0,10:02:46.346592
4.346408,0.274658203125,0.1934814453125,0,0,0,0,0,10:02:46.347590
4.348751999999999,0.2740478515625,0.1934814453125,0,0,0,0,0,10:02:46.348589
4.351096,0.2740478515625,0.1934814453125,0,0,0,0,0,10:02:46.350596
4.353444,0.274658203125,0.194091796875,0,0,0,0,0,10:02:46.350596
4.355779999999999,0.274658203125,0.1947021484375,0,0,0,0,0,10:02:46.351593
4.358124,0.27587890625,0.1947021484375,0,0,0,0,0,10:02:46.352592
4.360476,0.274658203125,0.194091796875,0,0,0,0,0,10:02:46.353591
4.3628160000000005,0.2752685546875,0.194091796875,0,0,0,0,0,10:02:46.355587
4.3651599999999995,0.274658203125,0.1953125,0,0,0,0,0,10:02:46.356595
4.367504,0.2752685546875,0.194091796875,0,0,0,0,0,10:02:46.360120
4.369852,0.2752685546875,0.1959228515625,0,0,0,0,0,10:02:46.360120
4.3721879999999995,0.2752685546875,0.1953125,0,0,0,0,0,10:02:46.364121
4.374532,0.2752685546875,0.1953125,0,0,0,0,0,10:02:46.368119
4.3768720000000005,0.27587890625,0.1959228515625,0,0,0,0,0,10:02:46.368119
4.379232,0.2752685546875,0.196533203125,0,0,0,0,0,10:02:46.372120
4.381572,0.2764892578125,0.1959228515625,0,0,0,0,0,10:02:46.373117
4.383915999999999,0.27587890625,0.196533203125,0,0,0,0,0,10:02:46.377126
4.3862559999999995,0.2764892578125,0.1971435546875,0,0,0,0,0,10:02:46.389116
4.3886,0.277099609375,0.19775390625,0,0,0,0,0,10:02:46.392119
4.390948,0.277099609375,0.19775390625,0,0,0,0,0,10:02:46.393116
4.393292000000001,0.2783203125,0.198974609375,0,0,0,0,0,10:02:46.394123
4.395631999999999,0.2801513671875,0.1983642578125,0,0,0,0,0,10:02:46.395121
4.397976,0.2783203125,0.198974609375,0,0,0,0,0,10:02:46.396120
4.400320000000001,0.2783203125,0.1995849609375,0,0,0,0,0,10:02:46.397120
4.402659999999999,0.28076171875,0.198974609375,0,0,0,0,0,10:02:46.398118
4.404996000000001,0.28076171875,0.201416015625,0,0,0,0,0,10:02:46.399341
4.407344,0.281982421875,0.1995849609375,0,0,0,0,0,10:02:46.401347
4.409687999999999,0.281982421875,0.2008056640625,0,0,0,0,0,10:02:46.402356
4.412032,0.2813720703125,0.2020263671875,0,0,0,0,0,10:02:46.405347
4.414372,0.2825927734375,0.2020263671875,0,0,0,0,0,10:02:46.406349
4.416715999999999,0.283203125,0.201416015625,0,0,0,0,0,10:02:46.409353
4.419055999999999,0.281982421875,0.2032470703125,0,0,0,0,0,10:02:46.409353
4.421391999999999,0.2838134765625,0.201416015625,0,0,0,0,0,10:02:46.413353
4.4237400000000004,0.2838134765625,0.2032470703125,0,0,0,0,0,10:02:46.417353
4.426092000000001,0.284423828125,0.20263671875,0,0,0,0,0,10:02:46.418353
4.428431999999999,0.2850341796875,0.203857421875,0,0,0,0,0,10:02:46.422349
4.430771999999999,0.2850341796875,0.203857421875,0,0,0,0,0,10:02:46.422349
4.433116,0.284423828125,0.2032470703125,0,0,0,0,0,10:02:46.425353
4.435459999999999,0.2862548828125,0.205078125,0,0,0,0,0,10:02:46.430352
4.437804,0.2850341796875,0.205078125,0,0,0,0,0,10:02:46.445360
4.440148000000001,0.28564453125,0.205078125,0,0,0,0,0,10:02:46.449646
4.442499999999999,0.2862548828125,0.205078125,0,0,0,0,0,10:02:46.451358
4.4448360000000005,0.286865234375,0.2056884765625,0,0,0,0,0,10:02:46.451358
4.4471799999999995,0.286865234375,0.2069091796875,0,0,0,0,0,10:02:46.452358
4.449527999999999,0.2874755859375,0.2056884765625,0,0,0,0,0,10:02:46.453365
4.4518640000000005,0.2874755859375,0.2069091796875,0,0,0,0,0,10:02:46.454364
4.4542079999999995,0.289306640625,0.20751953125,0,0,0,0,0,10:02:46.455357
4.456552,0.2899169921875,0.206298828125,0,0,0,0,0,10:02:46.456359
4.4589,0.289306640625,0.20751953125,0,0,0,0,0,10:02:46.457871
4.4612359999999995,0.29052734375,0.20751953125,0,0,0,0,0,10:02:46.458881
4.46358,0.2899169921875,0.2081298828125,0,0,0,0,0,10:02:46.459885
4.465928,0.29052734375,0.2081298828125,0,0,0,0,0,10:02:46.460892
4.468264,0.29052734375,0.208740234375,0,0,0,0,0,10:02:46.461890
4.470611999999999,0.2899169921875,0.208740234375,0,0,0,0,0,10:02:46.462879
4.472956,0.29052734375,0.2093505859375,0,0,0,0,0,10:02:46.466879
4.475299999999999,0.291748046875,0.2093505859375,0,0,0,0,0,10:02:46.466879
4.477636,0.291748046875,0.2093505859375,0,0,0,0,0,10:02:46.470884
4.479976000000001,0.2911376953125,0.208740234375,0,0,0,0,0,10:02:46.470884
4.4823319999999995,0.29296875,0.2099609375,0,0,0,0,0,10:02:46.474884
4.484672,0.2923583984375,0.2099609375,0,0,0,0,0,10:02:46.478884
4.487016000000001,0.2923583984375,0.2099609375,0,0,0,0,0,10:02:46.481881
4.48936,0.2923583984375,0.2099609375,0,0,0,0,0,10:02:46.493882
4.4917,0.2923583984375,0.2117919921875,0,0,0,0,0,10:02:46.498881
4.49404,0.2935791015625,0.2105712890625,0,0,0,0,0,10:02:46.498881
4.496383999999999,0.29541015625,0.2105712890625,0,0,0,0,0,10:02:46.499879
4.498732,0.294189453125,0.211181640625,0,0,0,0,0,10:02:46.500879
4.501075999999999,0.2935791015625,0.2105712890625,0,0,0,0,0,10:02:46.501879
4.50342,0.2947998046875,0.211181640625,0,0,0,0,0,10:02:46.502879
4.50576,0.29541015625,0.2117919921875,0,0,0,0,0,10:02:46.503879
4.5081039999999994,0.294189453125,0.21240234375,0,0,0,0,0,10:02:46.505879
4.510444,0.294189453125,0.21240234375,0,0,0,0,0,10:02:46.505879
4.512791999999999,0.2947998046875,0.21240234375,0,0,0,0,0,10:02:46.506886
4.515136,0.2947998046875,0.211181640625,0,0,0,0,0,10:02:46.507962
4.517479999999999,0.29541015625,0.2130126953125,0,0,0,0,0,10:02:46.511973
4.519824,0.2947998046875,0.2130126953125,0,0,0,0,0,10:02:46.511973
4.522168000000001,0.2960205078125,0.21240234375,0,0,0,0,0,10:02:46.515971
4.524512,0.2960205078125,0.21240234375,0,0,0,0,0,10:02:46.515971
