user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.949116000000002,0.3271484375,0.2288818359375,0,0,0,0,0,08:16:39.111871
7.951511999999999,0.3277587890625,0.2294921875,0,0,0,0,0,08:16:39.111871
7.953899999999999,0.3277587890625,0.2301025390625,0,0,0,0,0,08:16:39.120324
7.956280000000001,0.3277587890625,0.2288818359375,0,0,0,0,0,08:16:39.130325
7.958684,0.3271484375,0.2301025390625,0,0,0,0,0,08:16:39.133328
7.961072,0.3265380859375,0.2288818359375,0,0,0,0,0,08:16:39.133838
7.963452000000002,0.325927734375,0.2288818359375,0,0,0,0,0,08:16:39.134861
7.965847999999999,0.3277587890625,0.2294921875,0,0,0,0,0,08:16:39.135858
7.968235999999999,0.3265380859375,0.2288818359375,0,0,0,0,0,08:16:39.136857
7.970612000000001,0.3265380859375,0.2301025390625,0,0,0,0,0,08:16:39.137857
7.973015999999999,0.325927734375,0.2301025390625,0,0,0,0,0,08:16:39.138857
7.975403999999999,0.3271484375,0.2294921875,0,0,0,0,0,08:16:39.139859
7.9777840000000015,0.3271484375,0.2294921875,0,0,0,0,0,08:16:39.140856
7.9801839999999995,0.3265380859375,0.2294921875,0,0,0,0,0,08:16:39.141856
7.982567999999999,0.3265380859375,0.2294921875,0,0,0,0,0,08:16:39.143857
7.984964,0.3271484375,0.2301025390625,0,0,0,0,0,08:16:39.144852
7.987360000000001,0.3277587890625,0.2288818359375,0,0,0,0,0,08:16:39.148853
7.9897480000000005,0.3277587890625,0.2294921875,0,0,0,0,0,08:16:39.148853
7.992127999999999,0.328369140625,0.2301025390625,0,0,0,0,0,08:16:39.152851
7.994524,0.32958984375,0.2301025390625,0,0,0,0,0,08:16:39.156850
7.996912,0.3277587890625,0.2313232421875,0,0,0,0,0,08:16:39.156850
7.999291999999999,0.32958984375,0.2313232421875,0,0,0,0,0,08:16:39.160855
8.001696,0.32958984375,0.23193359375,0,0,0,0,0,08:16:39.160855
8.004084,0.3302001953125,0.2313232421875,0,0,0,0,0,08:16:39.164855
8.006464,0.3302001953125,0.230712890625,0,0,0,0,0,08:16:39.178855
8.00886,0.330810546875,0.2313232421875,0,0,0,0,0,08:16:39.181943
8.011248,0.32958984375,0.2313232421875,0,0,0,0,0,08:16:39.182956
8.013627999999999,0.32958984375,0.2313232421875,0,0,0,0,0,08:16:39.183960
8.016032000000001,0.3302001953125,0.230712890625,0,0,0,0,0,08:16:39.184960
8.01842,0.328369140625,0.230712890625,0,0,0,0,0,08:16:39.185962
8.0208,0.3289794921875,0.2294921875,0,0,0,0,0,08:16:39.186960
8.023204000000002,0.3277587890625,0.2301025390625,0,0,0,0,0,08:16:39.187959
8.025592000000001,0.3277587890625,0.2301025390625,0,0,0,0,0,08:16:39.188960
8.027972,0.3271484375,0.230712890625,0,0,0,0,0,08:16:39.189956
8.030368000000001,0.3271484375,0.2288818359375,0,0,0,0,0,08:16:39.190960
8.032756000000001,0.3277587890625,0.2288818359375,0,0,0,0,0,08:16:39.193959
8.035136,0.3277587890625,0.2288818359375,0,0,0,0,0,08:16:39.197955
8.037540000000002,0.3271484375,0.2294921875,0,0,0,0,0,08:16:39.197955
8.039928000000002,0.328369140625,0.2301025390625,0,0,0,0,0,08:16:39.201962
8.042308,0.3277587890625,0.230712890625,0,0,0,0,0,08:16:39.201962
8.044704000000001,0.3277587890625,0.230712890625,0,0,0,0,0,08:16:39.205958
8.047092000000001,0.328369140625,0.2313232421875,0,0,0,0,0,08:16:39.209958
8.049472,0.3289794921875,0.2294921875,0,0,0,0,0,08:16:39.209958
8.051876000000002,0.328369140625,0.2301025390625,0,0,0,0,0,08:16:39.213959
8.054264000000002,0.3289794921875,0.2301025390625,0,0,0,0,0,08:16:39.216957
8.056644,0.32958984375,0.2301025390625,0,0,0,0,0,08:16:39.228976
8.059040000000001,0.3314208984375,0.2301025390625,0,0,0,0,0,08:16:39.233485
8.061428000000001,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.234500
8.063808,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.235503
8.066204,0.3289794921875,0.230712890625,0,0,0,0,0,08:16:39.236504
8.068592,0.32958984375,0.230712890625,0,0,0,0,0,08:16:39.237515
8.070972,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.238508
8.073372,0.3302001953125,0.2313232421875,0,0,0,0,0,08:16:39.239504
8.075756,0.3302001953125,0.2313232421875,0,0,0,0,0,08:16:39.240504
8.07814,0.330810546875,0.2313232421875,0,0,0,0,0,08:16:39.241503
8.080536,0.3302001953125,0.2313232421875,0,0,0,0,0,08:16:39.242503
8.082924,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.243503
8.085303999999999,0.32958984375,0.2313232421875,0,0,0,0,0,08:16:39.246504
8.087708000000001,0.32958984375,0.230712890625,0,0,0,0,0,08:16:39.247505
8.090092,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.250502
8.092471999999999,0.3289794921875,0.23193359375,0,0,0,0,0,08:16:39.254502
8.094876000000001,0.328369140625,0.230712890625,0,0,0,0,0,08:16:39.255501
8.09726,0.3289794921875,0.230712890625,0,0,0,0,0,08:16:39.258502
8.099644,0.32958984375,0.230712890625,0,0,0,0,0,08:16:39.259502
8.10204,0.32958984375,0.2313232421875,0,0,0,0,0,08:16:39.263017
8.104424,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.267013
8.10682,0.3302001953125,0.2301025390625,0,0,0,0,0,08:16:39.280178
8.109216000000002,0.3277587890625,0.230712890625,0,0,0,0,0,08:16:39.287182
8.111604000000002,0.3289794921875,0.23193359375,0,0,0,0,0,08:16:39.288508
8.113984,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.289526
8.116387999999999,0.3302001953125,0.230712890625,0,0,0,0,0,08:16:39.290526
8.118775999999999,0.3289794921875,0.230712890625,0,0,0,0,0,08:16:39.291531
8.121156000000001,0.32958984375,0.23193359375,0,0,0,0,0,08:16:39.292653
8.123552000000002,0.3302001953125,0.2301025390625,0,0,0,0,0,08:16:39.294178
8.125940000000002,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.294178
8.12832,0.32958984375,0.2325439453125,0,0,0,0,0,08:16:39.295191
8.130723999999999,0.3302001953125,0.2313232421875,0,0,0,0,0,08:16:39.296629
8.133108000000002,0.32958984375,0.23193359375,0,0,0,0,0,08:16:39.297650
8.135488,0.330810546875,0.23193359375,0,0,0,0,0,08:16:39.298646
8.137891999999999,0.3302001953125,0.2325439453125,0,0,0,0,0,08:16:39.299646
8.140279999999999,0.3302001953125,0.2325439453125,0,0,0,0,0,08:16:39.300646
8.142660000000001,0.3289794921875,0.2301025390625,0,0,0,0,0,08:16:39.303645
8.145059999999999,0.3302001953125,0.23193359375,0,0,0,0,0,08:16:39.304642
8.147444000000002,0.3302001953125,0.2325439453125,0,0,0,0,0,08:16:39.308643
8.149828000000001,0.328369140625,0.23193359375,0,0,0,0,0,08:16:39.311644
8.152224000000002,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.312640
8.154612000000002,0.32958984375,0.2301025390625,0,0,0,0,0,08:16:39.319658
8.156996000000001,0.328369140625,0.23193359375,0,0,0,0,0,08:16:39.329659
8.159391999999999,0.32958984375,0.230712890625,0,0,0,0,0,08:16:39.332657
8.161776000000001,0.3277587890625,0.2301025390625,0,0,0,0,0,08:16:39.332657
8.164156,0.328369140625,0.230712890625,0,0,0,0,0,08:16:39.333656
8.166559999999999,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.334964
8.168944000000002,0.328369140625,0.2294921875,0,0,0,0,0,08:16:39.335965
8.171324,0.3289794921875,0.230712890625,0,0,0,0,0,08:16:39.336963
8.173727999999999,0.328369140625,0.2313232421875,0,0,0,0,0,08:16:39.337964
8.176112000000002,0.32958984375,0.2313232421875,0,0,0,0,0,08:16:39.338968
8.178492,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.340963
8.180895999999999,0.3289794921875,0.23193359375,0,0,0,0,0,08:16:39.340963
8.183283999999999,0.32958984375,0.230712890625,0,0,0,0,0,08:16:39.344962
8.185664000000001,0.328369140625,0.2325439453125,0,0,0,0,0,08:16:39.344962
8.188060000000002,0.3302001953125,0.2325439453125,0,0,0,0,0,08:16:39.348962
8.190444000000001,0.32958984375,0.2313232421875,0,0,0,0,0,08:16:39.352962
8.192828,0.32958984375,0.2313232421875,0,0,0,0,0,08:16:39.353962
8.195231999999999,0.3289794921875,0.230712890625,0,0,0,0,0,08:16:39.356963
8.197616000000002,0.3289794921875,0.23193359375,0,0,0,0,0,08:16:39.357959
8.199996,0.3302001953125,0.2313232421875,0,0,0,0,0,08:16:39.361962
8.202399999999999,0.32958984375,0.2325439453125,0,0,0,0,0,08:16:39.361962
8.204784000000002,0.32958984375,0.23193359375,0,0,0,0,0,08:16:39.370962
8.207168000000001,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.381965
8.209564000000002,0.32958984375,0.23193359375,0,0,0,0,0,08:16:39.383964
8.211952000000002,0.32958984375,0.2313232421875,0,0,0,0,0,08:16:39.384965
8.214332,0.3289794921875,0.23193359375,0,0,0,0,0,08:16:39.385965
8.216731999999999,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.386964
8.219120000000002,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.387967
8.2215,0.32958984375,0.2313232421875,0,0,0,0,0,08:16:39.388965
8.223896000000002,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.389964
8.226284000000001,0.3277587890625,0.230712890625,0,0,0,0,0,08:16:39.390963
8.228664,0.3271484375,0.230712890625,0,0,0,0,0,08:16:39.391966
8.231060000000001,0.3277587890625,0.2313232421875,0,0,0,0,0,08:16:39.393964
8.233448000000001,0.3277587890625,0.230712890625,0,0,0,0,0,08:16:39.393964
8.235828,0.3271484375,0.230712890625,0,0,0,0,0,08:16:39.397964
8.238232000000002,0.328369140625,0.230712890625,0,0,0,0,0,08:16:39.398962
8.240620000000002,0.3289794921875,0.2325439453125,0,0,0,0,0,08:16:39.403048
8.243,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.404049
8.245396000000001,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.407050
8.247784000000001,0.3289794921875,0.23193359375,0,0,0,0,0,08:16:39.410049
8.250180000000002,0.32958984375,0.2325439453125,0,0,0,0,0,08:16:39.411049
8.252576,0.328369140625,0.2325439453125,0,0,0,0,0,08:16:39.415049
8.254964,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.419062
8.257344000000002,0.32958984375,0.2325439453125,0,0,0,0,0,08:16:39.432065
8.259739999999999,0.328369140625,0.230712890625,0,0,0,0,0,08:16:39.436592
8.262132,0.32958984375,0.2313232421875,0,0,0,0,0,08:16:39.436592
8.264512000000002,0.32958984375,0.230712890625,0,0,0,0,0,08:16:39.437593
8.266916,0.32958984375,0.23193359375,0,0,0,0,0,08:16:39.438592
8.269304,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.439589
8.271683999999999,0.32958984375,0.23193359375,0,0,0,0,0,08:16:39.440594
8.27408,0.3289794921875,0.2325439453125,0,0,0,0,0,08:16:39.441594
8.276468,0.3289794921875,0.23193359375,0,0,0,0,0,08:16:39.442593
8.278848000000002,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.443591
8.281244,0.32958984375,0.23193359375,0,0,0,0,0,08:16:39.444593
8.283631999999999,0.32958984375,0.2325439453125,0,0,0,0,0,08:16:39.445592
8.286016000000002,0.330810546875,0.233154296875,0,0,0,0,0,08:16:39.447592
8.288407999999999,0.32958984375,0.2313232421875,0,0,0,0,0,08:16:39.451591
8.290796000000002,0.328369140625,0.23193359375,0,0,0,0,0,08:16:39.452589
8.293176,0.328369140625,0.2313232421875,0,0,0,0,0,08:16:39.455591
8.295575999999999,0.3277587890625,0.23193359375,0,0,0,0,0,08:16:39.456588
8.297964000000002,0.32958984375,0.230712890625,0,0,0,0,0,08:16:39.459591
8.300344,0.3289794921875,0.2325439453125,0,0,0,0,0,08:16:39.460588
8.302748,0.328369140625,0.2325439453125,0,0,0,0,0,08:16:39.463590
8.305131999999999,0.328369140625,0.2313232421875,0,0,0,0,0,08:16:39.468590
8.307516000000001,0.32958984375,0.23193359375,0,0,0,0,0,08:16:39.486591
8.309911999999999,0.3277587890625,0.233154296875,0,0,0,0,0,08:16:39.490600
8.312296000000002,0.328369140625,0.23193359375,0,0,0,0,0,08:16:39.491592
8.314691999999999,0.3289794921875,0.23193359375,0,0,0,0,0,08:16:39.492593
8.317088,0.328369140625,0.2313232421875,0,0,0,0,0,08:16:39.493592
8.319476,0.328369140625,0.2325439453125,0,0,0,0,0,08:16:39.494593
8.321855999999999,0.3289794921875,0.23193359375,0,0,0,0,0,08:16:39.495593
8.32426,0.32958984375,0.23193359375,0,0,0,0,0,08:16:39.497591
8.326648,0.3302001953125,0.23193359375,0,0,0,0,0,08:16:39.497591
8.329023999999999,0.330810546875,0.23193359375,0,0,0,0,0,08:16:39.498595
8.33142,0.32958984375,0.2325439453125,0,0,0,0,0,08:16:39.499594
8.333808,0.330810546875,0.2325439453125,0,0,0,0,0,08:16:39.500592
8.336188000000002,0.33203125,0.233154296875,0,0,0,0,0,08:16:39.501593
8.338592,0.330810546875,0.2325439453125,0,0,0,0,0,08:16:39.502592
8.34098,0.3302001953125,0.23193359375,0,0,0,0,0,08:16:39.503592
8.343359999999999,0.330810546875,0.23193359375,0,0,0,0,0,08:16:39.505591
8.34576,0.32958984375,0.2325439453125,0,0,0,0,0,08:16:39.508591
8.348148,0.3289794921875,0.2325439453125,0,0,0,0,0,08:16:39.509591
8.350527999999999,0.32958984375,0.2325439453125,0,0,0,0,0,08:16:39.512591
8.352932000000001,0.3302001953125,0.2325439453125,0,0,0,0,0,08:16:39.513587
8.35532,0.32958984375,0.23193359375,0,0,0,0,0,08:16:39.520604
8.3577,0.3302001953125,0.2325439453125,0,0,0,0,0,08:16:39.531841
8.360104000000002,0.3302001953125,0.2325439453125,0,0,0,0,0,08:16:39.533841
8.362492000000001,0.3302001953125,0.23193359375,0,0,0,0,0,08:16:39.535275
8.364872,0.328369140625,0.23193359375,0,0,0,0,0,08:16:39.536272
8.367275999999999,0.32958984375,0.2325439453125,0,0,0,0,0,08:16:39.537270
8.369660000000001,0.32958984375,0.233154296875,0,0,0,0,0,08:16:39.538269
8.37204,0.3289794921875,0.2313232421875,0,0,0,0,0,08:16:39.539271
8.374448,0.3289794921875,0.2325439453125,0,0,0,0,0,08:16:39.540269
8.376835999999999,0.32958984375,0.233154296875,0,0,0,0,0,08:16:39.541269
8.379216000000001,0.330810546875,0.2325439453125,0,0,0,0,0,08:16:39.542269
8.381611999999999,0.3289794921875,0.2325439453125,0,0,0,0,0,08:16:39.543270
8.384000000000002,0.3314208984375,0.233154296875,0,0,0,0,0,08:16:39.545270
8.38638,0.3302001953125,0.23193359375,0,0,0,0,0,08:16:39.546266
8.388776000000002,0.3302001953125,0.2325439453125,0,0,0,0,0,08:16:39.549268
8.391164000000002,0.330810546875,0.2325439453125,0,0,0,0,0,08:16:39.554267
8.393544,0.330810546875,0.2325439453125,0,0,0,0,0,08:16:39.554267
8.395944000000002,0.32958984375,0.23193359375,0,0,0,0,0,08:16:39.558264
8.398332000000002,0.330810546875,0.2325439453125,0,0,0,0,0,08:16:39.559271
8.400712,0.3302001953125,0.23193359375,0,0,0,0,0,08:16:39.562268
8.403108000000001,0.3302001953125,0.2325439453125,0,0,0,0,0,08:16:39.566268
8.405496000000001,0.328369140625,0.2325439453125,0,0,0,0,0,08:16:39.569269
8.407876,0.3302001953125,0.2325439453125,0,0,0,0,0,08:16:39.584269
8.410276000000001,0.32958984375,0.2337646484375,0,0,0,0,0,08:16:39.587268
8.41266,0.32958984375,0.2325439453125,0,0,0,0,0,08:16:39.587268
8.415044,0.3314208984375,0.233154296875,0,0,0,0,0,08:16:39.588265
8.417448000000002,0.3302001953125,0.2325439453125,0,0,0,0,0,08:16:39.589273
8.419832000000001,0.3302001953125,0.233154296875,0,0,0,0,0,08:16:39.590270
8.422212,0.3314208984375,0.2337646484375,0,0,0,0,0,08:16:39.591271
8.424608000000001,0.330810546875,0.233154296875,0,0,0,0,0,08:16:39.592270
8.426996,0.3314208984375,0.2325439453125,0,0,0,0,0,08:16:39.593270
8.429376,0.3302001953125,0.2325439453125,0,0,0,0,0,08:16:39.594269
8.431776000000001,0.330810546875,0.2325439453125,0,0,0,0,0,08:16:39.595268
8.43416,0.32958984375,0.233154296875,0,0,0,0,0,08:16:39.596269
8.436544,0.3302001953125,0.233154296875,0,0,0,0,0,08:16:39.599267
8.43894,0.330810546875,0.2325439453125,0,0,0,0,0,08:16:39.599267
8.441328,0.330810546875,0.233154296875,0,0,0,0,0,08:16:39.603270
8.443712,0.330810546875,0.233154296875,0,0,0,0,0,08:16:39.607268
8.446108,0.3302001953125,0.233154296875,0,0,0,0,0,08:16:39.607268
8.448496,0.3314208984375,0.233154296875,0,0,0,0,0,08:16:39.611268
8.450876,0.330810546875,0.234375,0,0,0,0,0,08:16:39.611268
8.453272,0.32958984375,0.2337646484375,0,0,0,0,0,08:16:39.615267
8.45566,0.32958984375,0.2337646484375,0,0,0,0,0,08:16:39.619278
8.458039999999999,0.330810546875,0.234375,0,0,0,0,0,08:16:39.633803
8.46044,0.3314208984375,0.234375,0,0,0,0,0,08:16:39.640361
8.462828,0.330810546875,0.2337646484375,0,0,0,0,0,08:16:39.641357
8.465207999999999,0.33203125,0.2325439453125,0,0,0,0,0,08:16:39.642361
8.467608,0.33203125,0.235595703125,0,0,0,0,0,08:16:39.643363
8.469996,0.3314208984375,0.2337646484375,0,0,0,0,0,08:16:39.644360
8.472375999999999,0.3314208984375,0.2337646484375,0,0,0,0,0,08:16:39.645361
8.474772,0.330810546875,0.234375,0,0,0,0,0,08:16:39.646360
8.477164,0.3314208984375,0.2337646484375,0,0,0,0,0,08:16:39.647357
8.479543999999999,0.3314208984375,0.233154296875,0,0,0,0,0,08:16:39.648364
8.481948000000001,0.330810546875,0.2349853515625,0,0,0,0,0,08:16:39.649361
8.484336,0.3314208984375,0.2337646484375,0,0,0,0,0,08:16:39.650359
8.486716,0.3314208984375,0.2337646484375,0,0,0,0,0,08:16:39.651360
8.489120000000002,0.330810546875,0.2337646484375,0,0,0,0,0,08:16:39.652360
8.491504,0.3314208984375,0.2337646484375,0,0,0,0,0,08:16:39.653360
8.493888,0.3326416015625,0.2337646484375,0,0,0,0,0,08:16:39.656359
8.496288000000002,0.3314208984375,0.2349853515625,0,0,0,0,0,08:16:39.656359
8.498676000000001,0.3314208984375,0.2349853515625,0,0,0,0,0,08:16:39.660358
8.501056,0.3302001953125,0.2349853515625,0,0,0,0,0,08:16:39.664358
8.503452000000001,0.3314208984375,0.2349853515625,0,0,0,0,0,08:16:39.664358
8.505836,0.33203125,0.233154296875,0,0,0,0,0,08:16:39.668360
8.508216,0.33203125,0.2362060546875,0,0,0,0,0,08:16:39.681356
8.510612,0.33203125,0.234375,0,0,0,0,0,08:16:39.684360
8.513,0.3302001953125,0.2349853515625,0,0,0,0,0,08:16:39.685359
8.515396,0.3314208984375,0.2337646484375,0,0,0,0,0,08:16:39.686360
8.517792000000002,0.33203125,0.233154296875,0,0,0,0,0,08:16:39.687360
8.520176000000001,0.3314208984375,0.2349853515625,0,0,0,0,0,08:16:39.688356
8.52256,0.3314208984375,0.2337646484375,0,0,0,0,0,08:16:39.689354
8.524963999999999,0.330810546875,0.234375,0,0,0,0,0,08:16:39.690357
8.527348000000002,0.33203125,0.2349853515625,0,0,0,0,0,08:16:39.691356
8.529732000000001,0.33203125,0.234375,0,0,0,0,0,08:16:39.693356
8.532128000000002,0.3326416015625,0.2337646484375,0,0,0,0,0,08:16:39.693356
8.534516000000002,0.33203125,0.234375,0,0,0,0,0,08:16:39.697358
8.536896,0.3326416015625,0.2337646484375,0,0,0,0,0,08:16:39.697358
8.539299999999999,0.330810546875,0.2349853515625,0,0,0,0,0,08:16:39.701359
8.541687999999999,0.3314208984375,0.234375,0,0,0,0,0,08:16:39.701359
8.544064,0.33203125,0.234375,0,0,0,0,0,08:16:39.705359
8.546472,0.3314208984375,0.234375,0,0,0,0,0,08:16:39.709359
8.548855999999999,0.3314208984375,0.235595703125,0,0,0,0,0,08:16:39.710359
8.551236000000001,0.3302001953125,0.2337646484375,0,0,0,0,0,08:16:39.713357
8.55364,0.32958984375,0.2349853515625,0,0,0,0,0,08:16:39.714358
8.556028,0.32958984375,0.2337646484375,0,0,0,0,0,08:16:39.718361
8.558408000000002,0.330810546875,0.2337646484375,0,0,0,0,0,08:16:39.733875
8.560812,0.3302001953125,0.234375,0,0,0,0,0,08:16:39.736892
8.563196,0.330810546875,0.235595703125,0,0,0,0,0,08:16:39.737891
8.565576000000002,0.330810546875,0.235595703125,0,0,0,0,0,08:16:39.738893
8.567976,0.3302001953125,0.2349853515625,0,0,0,0,0,08:16:39.739897
8.570359999999999,0.3326416015625,0.235595703125,0,0,0,0,0,08:16:39.740894
8.572744000000002,0.3314208984375,0.2349853515625,0,0,0,0,0,08:16:39.741894
8.57514,0.3314208984375,0.234375,0,0,0,0,0,08:16:39.742892
8.577523999999999,0.330810546875,0.2349853515625,0,0,0,0,0,08:16:39.743893
8.579908000000001,0.3289794921875,0.234375,0,0,0,0,0,08:16:39.744892
8.582303999999999,0.330810546875,0.235595703125,0,0,0,0,0,08:16:39.746890
8.584688000000002,0.33203125,0.2349853515625,0,0,0,0,0,08:16:39.746890
8.587072000000001,0.33203125,0.2349853515625,0,0,0,0,0,08:16:39.750027
8.589468000000002,0.3314208984375,0.235595703125,0,0,0,0,0,08:16:39.751024
8.591856000000002,0.3314208984375,0.235595703125,0,0,0,0,0,08:16:39.755031
8.594236,0.3314208984375,0.235595703125,0,0,0,0,0,08:16:39.755031
8.596639999999999,0.33203125,0.235595703125,0,0,0,0,0,08:16:39.759025
8.599027999999999,0.33203125,0.234375,0,0,0,0,0,08:16:39.763023
8.601408000000001,0.33203125,0.2349853515625,0,0,0,0,0,08:16:39.763023
8.603804000000002,0.3314208984375,0.2349853515625,0,0,0,0,0,08:16:39.767041
8.606192000000002,0.33203125,0.235595703125,0,0,0,0,0,08:16:39.770027
8.608572,0.3326416015625,0.235595703125,0,0,0,0,0,08:16:39.783027
8.610968000000002,0.3326416015625,0.235595703125,0,0,0,0,0,08:16:39.786027
8.613356000000001,0.33203125,0.235595703125,0,0,0,0,0,08:16:39.787024
8.615736,0.3326416015625,0.235595703125,0,0,0,0,0,08:16:39.788027
8.618132000000001,0.33203125,0.235595703125,0,0,0,0,0,08:16:39.789027
8.62052,0.3326416015625,0.235595703125,0,0,0,0,0,08:16:39.790028
8.622916000000002,0.3326416015625,0.2349853515625,0,0,0,0,0,08:16:39.791029
8.625312,0.3338623046875,0.2386474609375,0,0,0,0,0,08:16:39.792030
8.627699999999999,0.3314208984375,0.2362060546875,0,0,0,0,0,08:16:39.793033
8.630080000000001,0.33203125,0.2362060546875,0,0,0,0,0,08:16:39.794028
8.632484,0.3326416015625,0.235595703125,0,0,0,0,0,08:16:39.795028
8.634872,0.3314208984375,0.2362060546875,0,0,0,0,0,08:16:39.796024
8.637252000000002,0.3326416015625,0.23681640625,0,0,0,0,0,08:16:39.800024
8.639648,0.3314208984375,0.23681640625,0,0,0,0,0,08:16:39.800024
8.642036,0.333251953125,0.235595703125,0,0,0,0,0,08:16:39.804027
8.644416000000001,0.333251953125,0.23681640625,0,0,0,0,0,08:16:39.808022
8.64682,0.333251953125,0.23681640625,0,0,0,0,0,08:16:39.808022
8.649208,0.333251953125,0.23681640625,0,0,0,0,0,08:16:39.812065
8.651588000000002,0.33203125,0.2374267578125,0,0,0,0,0,08:16:39.812065
8.653984,0.333251953125,0.23681640625,0,0,0,0,0,08:16:39.816064
8.656372,0.3326416015625,0.235595703125,0,0,0,0,0,08:16:39.820078
8.658755999999999,0.3326416015625,0.2374267578125,0,0,0,0,0,08:16:39.835586
8.661152,0.3338623046875,0.235595703125,0,0,0,0,0,08:16:39.839590
8.66354,0.333251953125,0.238037109375,0,0,0,0,0,08:16:39.840589
8.665920000000002,0.3338623046875,0.2374267578125,0,0,0,0,0,08:16:39.841587
8.668315999999999,0.33447265625,0.23681640625,0,0,0,0,0,08:16:39.842587
8.670703999999999,0.3338623046875,0.2374267578125,0,0,0,0,0,08:16:39.843586
8.673084000000001,0.333251953125,0.2362060546875,0,0,0,0,0,08:16:39.844592
8.675480000000002,0.333251953125,0.2374267578125,0,0,0,0,0,08:16:39.845592
8.677868000000002,0.33447265625,0.238037109375,0,0,0,0,0,08:16:39.846594
8.680248,0.3338623046875,0.23681640625,0,0,0,0,0,08:16:39.847586
8.682644000000002,0.3338623046875,0.238037109375,0,0,0,0,0,08:16:39.848588
8.685032000000001,0.333251953125,0.2362060546875,0,0,0,0,0,08:16:39.849587
8.687424000000002,0.3338623046875,0.238037109375,0,0,0,0,0,08:16:39.850648
8.68982,0.33447265625,0.2374267578125,0,0,0,0,0,08:16:39.852698
8.692207999999999,0.3350830078125,0.2386474609375,0,0,0,0,0,08:16:39.852698
8.694588000000001,0.33447265625,0.2386474609375,0,0,0,0,0,08:16:39.856693
8.696988,0.3338623046875,0.2374267578125,0,0,0,0,0,08:16:39.857693
8.699372000000002,0.33447265625,0.238037109375,0,0,0,0,0,08:16:39.860697
8.701756000000001,0.33447265625,0.238037109375,0,0,0,0,0,08:16:39.864693
8.70416,0.33447265625,0.2392578125,0,0,0,0,0,08:16:39.865696
8.706544,0.33447265625,0.238037109375,0,0,0,0,0,08:16:39.869693
8.708928000000002,0.3338623046875,0.2386474609375,0,0,0,0,0,08:16:39.882695
8.711324,0.3350830078125,0.2386474609375,0,0,0,0,0,08:16:39.886696
8.713712,0.3350830078125,0.2386474609375,0,0,0,0,0,08:16:39.888693
8.716092000000002,0.335693359375,0.2374267578125,0,0,0,0,0,08:16:39.888693
8.718487999999999,0.3338623046875,0.2386474609375,0,0,0,0,0,08:16:39.889694
8.720875999999999,0.33447265625,0.238037109375,0,0,0,0,0,08:16:39.890694
8.723256000000001,0.3350830078125,0.2386474609375,0,0,0,0,0,08:16:39.891693
8.725652000000002,0.3369140625,0.2386474609375,0,0,0,0,0,08:16:39.892701
8.728040000000002,0.3350830078125,0.2386474609375,0,0,0,0,0,08:16:39.893698
8.730424000000001,0.3363037109375,0.2386474609375,0,0,0,0,0,08:16:39.894699
8.732820000000002,0.3363037109375,0.2386474609375,0,0,0,0,0,08:16:39.895698
8.735208000000002,0.3363037109375,0.2392578125,0,0,0,0,0,08:16:39.897694
8.737604,0.3363037109375,0.2398681640625,0,0,0,0,0,08:16:39.898693
8.74,0.3375244140625,0.240478515625,0,0,0,0,0,08:16:39.901697
8.742388,0.3424072265625,0.24169921875,0,0,0,0,0,08:16:39.905699
8.744767999999999,0.345458984375,0.244140625,0,0,0,0,0,08:16:39.906712
8.747168,0.34912109375,0.242919921875,0,0,0,0,0,08:16:39.910695
8.749556,0.350341796875,0.244140625,0,0,0,0,0,08:16:39.910695
