user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-A Iso,,,,
sensor height (cm),89.1,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.840287999999999,0.3387451171875,0.234375,0,0,0,0,0,09:04:49.510293
4.8426919999999996,0.338134765625,0.234375,0,0,0,0,0,09:04:49.511295
4.845079999999999,0.3375244140625,0.2349853515625,0,0,0,0,0,09:04:49.512293
4.84746,0.338134765625,0.234375,0,0,0,0,0,09:04:49.513293
4.84986,0.3375244140625,0.234375,0,0,0,0,0,09:04:49.514293
4.852243999999999,0.3375244140625,0.233154296875,0,0,0,0,0,09:04:49.517297
4.854628,0.3375244140625,0.2337646484375,0,0,0,0,0,09:04:49.518294
4.857023999999999,0.3369140625,0.2337646484375,0,0,0,0,0,09:04:49.522295
4.859411999999999,0.3369140625,0.2337646484375,0,0,0,0,0,09:04:49.525297
4.861796,0.3363037109375,0.2337646484375,0,0,0,0,0,09:04:49.526295
4.864191999999999,0.3375244140625,0.234375,0,0,0,0,0,09:04:49.530294
4.866579999999999,0.338134765625,0.233154296875,0,0,0,0,0,09:04:49.530294
4.8689599999999995,0.3369140625,0.2337646484375,0,0,0,0,0,09:04:49.534297
4.871359999999999,0.3375244140625,0.233154296875,0,0,0,0,0,09:04:49.534297
4.873747999999999,0.3369140625,0.234375,0,0,0,0,0,09:04:49.538311
4.876128,0.3387451171875,0.2349853515625,0,0,0,0,0,09:04:49.552296
4.878523999999999,0.3387451171875,0.2349853515625,0,0,0,0,0,09:04:49.555296
4.880912,0.3387451171875,0.2337646484375,0,0,0,0,0,09:04:49.556295
4.883291999999999,0.3387451171875,0.2337646484375,0,0,0,0,0,09:04:49.557293
4.885688,0.3375244140625,0.234375,0,0,0,0,0,09:04:49.558292
4.888076,0.338134765625,0.234375,0,0,0,0,0,09:04:49.559293
4.890456,0.338134765625,0.2349853515625,0,0,0,0,0,09:04:49.560292
4.892856,0.3387451171875,0.234375,0,0,0,0,0,09:04:49.561297
4.895244,0.3375244140625,0.234375,0,0,0,0,0,09:04:49.562443
4.897623999999999,0.338134765625,0.234375,0,0,0,0,0,09:04:49.563293
4.900027999999999,0.3387451171875,0.2349853515625,0,0,0,0,0,09:04:49.564292
4.902415999999999,0.3387451171875,0.235595703125,0,0,0,0,0,09:04:49.567292
4.904791999999999,0.3387451171875,0.234375,0,0,0,0,0,09:04:49.571292
4.907195999999999,0.33935546875,0.234375,0,0,0,0,0,09:04:49.571292
4.909583999999999,0.3375244140625,0.234375,0,0,0,0,0,09:04:49.575299
4.911963999999999,0.3387451171875,0.2337646484375,0,0,0,0,0,09:04:49.575299
4.914368,0.33935546875,0.233154296875,0,0,0,0,0,09:04:49.579297
4.9167559999999995,0.338134765625,0.2337646484375,0,0,0,0,0,09:04:49.583307
4.919136,0.33935546875,0.2337646484375,0,0,0,0,0,09:04:49.583307
4.921536,0.3399658203125,0.234375,0,0,0,0,0,09:04:49.587307
4.9239239999999995,0.3387451171875,0.234375,0,0,0,0,0,09:04:49.591311
4.926304,0.338134765625,0.2337646484375,0,0,0,0,0,09:04:49.603893
4.928699999999999,0.33935546875,0.2325439453125,0,0,0,0,0,09:04:49.606828
4.931087999999999,0.33935546875,0.233154296875,0,0,0,0,0,09:04:49.607827
4.9334679999999995,0.33935546875,0.233154296875,0,0,0,0,0,09:04:49.608825
4.935863999999999,0.33935546875,0.2337646484375,0,0,0,0,0,09:04:49.609824
4.938252,0.3399658203125,0.2349853515625,0,0,0,0,0,09:04:49.610827
4.940631999999999,0.3387451171875,0.234375,0,0,0,0,0,09:04:49.611825
4.943023999999999,0.3399658203125,0.2337646484375,0,0,0,0,0,09:04:49.612824
4.945411999999999,0.340576171875,0.2337646484375,0,0,0,0,0,09:04:49.613824
4.947796,0.33935546875,0.2337646484375,0,0,0,0,0,09:04:49.614829
4.9501919999999995,0.33935546875,0.2337646484375,0,0,0,0,0,09:04:49.615828
4.952575999999999,0.340576171875,0.2349853515625,0,0,0,0,0,09:04:49.616829
4.954972,0.3399658203125,0.234375,0,0,0,0,0,09:04:49.619830
4.957376,0.33935546875,0.2337646484375,0,0,0,0,0,09:04:49.620825
4.959764,0.340576171875,0.2337646484375,0,0,0,0,0,09:04:49.623828
4.962144,0.340576171875,0.234375,0,0,0,0,0,09:04:49.627828
4.9645399999999995,0.3399658203125,0.234375,0,0,0,0,0,09:04:49.628824
4.966923999999999,0.340576171875,0.234375,0,0,0,0,0,09:04:49.632825
4.969303999999999,0.340576171875,0.234375,0,0,0,0,0,09:04:49.632825
4.971708,0.340576171875,0.2337646484375,0,0,0,0,0,09:04:49.636826
4.974095999999999,0.341796875,0.234375,0,0,0,0,0,09:04:49.640827
4.976476,0.3399658203125,0.2337646484375,0,0,0,0,0,09:04:49.652828
4.978871999999999,0.3424072265625,0.2337646484375,0,0,0,0,0,09:04:49.656827
4.981259999999999,0.340576171875,0.2349853515625,0,0,0,0,0,09:04:49.657824
4.983644,0.340576171875,0.2349853515625,0,0,0,0,0,09:04:49.658824
4.986036,0.341796875,0.2349853515625,0,0,0,0,0,09:04:49.659825
4.988424,0.343017578125,0.234375,0,0,0,0,0,09:04:49.660824
4.990803999999999,0.341796875,0.2337646484375,0,0,0,0,0,09:04:49.661824
4.9932,0.3411865234375,0.234375,0,0,0,0,0,09:04:49.662824
4.995588,0.3411865234375,0.2349853515625,0,0,0,0,0,09:04:49.663824
4.997983999999999,0.340576171875,0.2337646484375,0,0,0,0,0,09:04:49.664828
5.00038,0.341796875,0.2337646484375,0,0,0,0,0,09:04:49.665824
5.002768,0.343017578125,0.2349853515625,0,0,0,0,0,09:04:49.668825
5.005148,0.3411865234375,0.2337646484375,0,0,0,0,0,09:04:49.669847
5.007551999999999,0.3424072265625,0.2337646484375,0,0,0,0,0,09:04:49.673825
5.00994,0.341796875,0.233154296875,0,0,0,0,0,09:04:49.673825
5.012316,0.3424072265625,0.233154296875,0,0,0,0,0,09:04:49.677825
5.014716,0.3424072265625,0.234375,0,0,0,0,0,09:04:49.681835
5.017099999999999,0.3424072265625,0.235595703125,0,0,0,0,0,09:04:49.681835
5.01948,0.3411865234375,0.2337646484375,0,0,0,0,0,09:04:49.685838
5.021884,0.3424072265625,0.234375,0,0,0,0,0,09:04:49.685838
5.024272,0.3411865234375,0.234375,0,0,0,0,0,09:04:49.689842
5.026652,0.341796875,0.234375,0,0,0,0,0,09:04:49.702359
5.029055999999999,0.341796875,0.234375,0,0,0,0,0,09:04:49.705359
5.031443999999999,0.341796875,0.2337646484375,0,0,0,0,0,09:04:49.706356
5.033828,0.341796875,0.2337646484375,0,0,0,0,0,09:04:49.707357
5.0362279999999995,0.3411865234375,0.2349853515625,0,0,0,0,0,09:04:49.708356
5.038615999999999,0.3424072265625,0.2337646484375,0,0,0,0,0,09:04:49.709356
5.040996,0.3424072265625,0.234375,0,0,0,0,0,09:04:49.711359
5.0434,0.341796875,0.2349853515625,0,0,0,0,0,09:04:49.711359
5.045788,0.3411865234375,0.2337646484375,0,0,0,0,0,09:04:49.712358
5.048167999999999,0.3411865234375,0.2349853515625,0,0,0,0,0,09:04:49.714356
5.050564,0.3424072265625,0.233154296875,0,0,0,0,0,09:04:49.715356
5.052951999999999,0.341796875,0.2337646484375,0,0,0,0,0,09:04:49.718361
5.055332,0.3424072265625,0.233154296875,0,0,0,0,0,09:04:49.719356
5.057727999999999,0.3411865234375,0.233154296875,0,0,0,0,0,09:04:49.722360
5.060115999999999,0.3424072265625,0.234375,0,0,0,0,0,09:04:49.726360
5.062495999999999,0.341796875,0.2337646484375,0,0,0,0,0,09:04:49.727356
5.0649,0.3424072265625,0.234375,0,0,0,0,0,09:04:49.730360
5.067288,0.3424072265625,0.233154296875,0,0,0,0,0,09:04:49.731356
5.069668,0.3424072265625,0.2337646484375,0,0,0,0,0,09:04:49.735356
5.072063999999999,0.343017578125,0.2337646484375,0,0,0,0,0,09:04:49.738360
5.074451999999999,0.341796875,0.2337646484375,0,0,0,0,0,09:04:49.742358
5.076832,0.341796875,0.2349853515625,0,0,0,0,0,09:04:49.755359
5.079236,0.3424072265625,0.2325439453125,0,0,0,0,0,09:04:49.758359
5.081624,0.3411865234375,0.233154296875,0,0,0,0,0,09:04:49.759360
5.084004,0.341796875,0.233154296875,0,0,0,0,0,09:04:49.761359
5.086399999999999,0.341796875,0.234375,0,0,0,0,0,09:04:49.761359
5.088787999999999,0.3424072265625,0.234375,0,0,0,0,0,09:04:49.762448
5.091168,0.3411865234375,0.2349853515625,0,0,0,0,0,09:04:49.763356
5.093563999999999,0.341796875,0.234375,0,0,0,0,0,09:04:49.764356
5.095951999999999,0.3424072265625,0.235595703125,0,0,0,0,0,09:04:49.765361
5.098336,0.3424072265625,0.234375,0,0,0,0,0,09:04:49.766360
5.100731999999999,0.343017578125,0.234375,0,0,0,0,0,09:04:49.767357
5.103119999999999,0.3424072265625,0.2337646484375,0,0,0,0,0,09:04:49.768356
5.105499999999999,0.341796875,0.2337646484375,0,0,0,0,0,09:04:49.771360
5.107896,0.3424072265625,0.234375,0,0,0,0,0,09:04:49.772356
5.110284,0.343017578125,0.2349853515625,0,0,0,0,0,09:04:49.775360
5.112667999999999,0.3424072265625,0.234375,0,0,0,0,0,09:04:49.776355
5.115072,0.343017578125,0.2349853515625,0,0,0,0,0,09:04:49.780357
5.117455999999999,0.3411865234375,0.234375,0,0,0,0,0,09:04:49.784372
5.119835999999999,0.3411865234375,0.2337646484375,0,0,0,0,0,09:04:49.784372
5.122232,0.341796875,0.234375,0,0,0,0,0,09:04:49.788371
5.12462,0.3424072265625,0.2337646484375,0,0,0,0,0,09:04:49.791372
5.1270039999999995,0.341796875,0.234375,0,0,0,0,0,09:04:49.804890
5.129399999999999,0.3411865234375,0.2337646484375,0,0,0,0,0,09:04:49.807890
5.131788,0.3424072265625,0.234375,0,0,0,0,0,09:04:49.809890
5.134167999999999,0.341796875,0.2337646484375,0,0,0,0,0,09:04:49.810889
5.136564,0.3424072265625,0.2337646484375,0,0,0,0,0,09:04:49.810889
5.138947999999999,0.3411865234375,0.2349853515625,0,0,0,0,0,09:04:49.811888
5.141332,0.3424072265625,0.234375,0,0,0,0,0,09:04:49.812887
5.143727999999999,0.3424072265625,0.2337646484375,0,0,0,0,0,09:04:49.813889
5.146115999999999,0.3411865234375,0.234375,0,0,0,0,0,09:04:49.814887
5.148512,0.3424072265625,0.2337646484375,0,0,0,0,0,09:04:49.815892
5.150907999999999,0.3411865234375,0.234375,0,0,0,0,0,09:04:49.816886
5.153295999999999,0.3424072265625,0.234375,0,0,0,0,0,09:04:49.817892
5.155676,0.343017578125,0.2349853515625,0,0,0,0,0,09:04:49.820891
5.158071999999999,0.341796875,0.2349853515625,0,0,0,0,0,09:04:49.824892
5.160459999999999,0.343017578125,0.234375,0,0,0,0,0,09:04:49.824892
5.162839999999999,0.343017578125,0.2337646484375,0,0,0,0,0,09:04:49.828891
5.165239999999999,0.343017578125,0.234375,0,0,0,0,0,09:04:49.829887
5.167624,0.343017578125,0.234375,0,0,0,0,0,09:04:49.832891
5.170003999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:04:49.833892
5.172407999999999,0.341796875,0.2337646484375,0,0,0,0,0,09:04:49.836887
5.174795999999999,0.343017578125,0.233154296875,0,0,0,0,0,09:04:49.840889
5.17718,0.343017578125,0.234375,0,0,0,0,0,09:04:49.853890
5.179575999999999,0.3424072265625,0.234375,0,0,0,0,0,09:04:49.856887
5.181963999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:04:49.857887
5.184348,0.3436279296875,0.234375,0,0,0,0,0,09:04:49.858886
5.186743999999999,0.343017578125,0.234375,0,0,0,0,0,09:04:49.859887
5.189131999999999,0.3436279296875,0.234375,0,0,0,0,0,09:04:49.860888
5.191516,0.3436279296875,0.2349853515625,0,0,0,0,0,09:04:49.861888
5.193916,0.3424072265625,0.234375,0,0,0,0,0,09:04:49.862887
5.196304,0.343017578125,0.2337646484375,0,0,0,0,0,09:04:49.863887
5.198684,0.341796875,0.2337646484375,0,0,0,0,0,09:04:49.865892
5.201079999999999,0.3436279296875,0.2337646484375,0,0,0,0,0,09:04:49.865892
5.203467999999999,0.3436279296875,0.234375,0,0,0,0,0,09:04:49.869891
5.205852,0.343017578125,0.234375,0,0,0,0,0,09:04:49.869891
5.208247999999999,0.343017578125,0.234375,0,0,0,0,0,09:04:49.873892
5.210635999999999,0.3436279296875,0.234375,0,0,0,0,0,09:04:49.874890
5.21302,0.3436279296875,0.234375,0,0,0,0,0,09:04:49.877891
5.215415999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:04:49.881902
5.217799999999999,0.343017578125,0.234375,0,0,0,0,0,09:04:49.882898
5.220184,0.343017578125,0.2337646484375,0,0,0,0,0,09:04:49.886900
5.222579999999999,0.3448486328125,0.234375,0,0,0,0,0,09:04:49.886900
5.224967999999999,0.3436279296875,0.2349853515625,0,0,0,0,0,09:04:49.896412
5.227347999999999,0.34423828125,0.234375,0,0,0,0,0,09:04:49.904423
5.229747999999999,0.343017578125,0.234375,0,0,0,0,0,09:04:49.906423
5.232135999999999,0.34423828125,0.2349853515625,0,0,0,0,0,09:04:49.907420
5.234515999999999,0.34423828125,0.234375,0,0,0,0,0,09:04:49.908419
5.236912,0.34423828125,0.2349853515625,0,0,0,0,0,09:04:49.909429
5.2393,0.3436279296875,0.2337646484375,0,0,0,0,0,09:04:49.910419
5.241679999999999,0.34423828125,0.2349853515625,0,0,0,0,0,09:04:49.911420
5.24408,0.34423828125,0.2349853515625,0,0,0,0,0,09:04:49.912567
5.246464,0.345458984375,0.2349853515625,0,0,0,0,0,09:04:49.913420
5.248863999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:04:49.915419
5.25126,0.3460693359375,0.235595703125,0,0,0,0,0,09:04:49.915419
5.253648,0.34423828125,0.234375,0,0,0,0,0,09:04:49.919418
5.256027999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:04:49.923424
5.258436,0.34423828125,0.234375,0,0,0,0,0,09:04:49.923424
5.260819999999999,0.3448486328125,0.234375,0,0,0,0,0,09:04:49.927424
5.263199999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:04:49.927424
5.265595999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:04:49.931423
5.267987999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:04:49.931423
5.2703679999999995,0.3448486328125,0.234375,0,0,0,0,0,09:04:49.935424
5.272763999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:04:49.939423
5.275152,0.3460693359375,0.2349853515625,0,0,0,0,0,09:04:49.942422
5.277531999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:04:49.954423
5.279931999999999,0.34423828125,0.234375,0,0,0,0,0,09:04:49.957423
5.282316,0.345458984375,0.234375,0,0,0,0,0,09:04:49.958420
5.284696,0.3448486328125,0.233154296875,0,0,0,0,0,09:04:49.959420
5.287096,0.345458984375,0.2337646484375,0,0,0,0,0,09:04:49.960420
5.289484,0.3460693359375,0.2337646484375,0,0,0,0,0,09:04:49.961420
5.291864,0.3448486328125,0.234375,0,0,0,0,0,09:04:49.962419
5.2942599999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:04:49.963425
5.296647999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,09:04:49.964420
5.299028,0.3448486328125,0.234375,0,0,0,0,0,09:04:49.965419
5.301428,0.3466796875,0.2349853515625,0,0,0,0,0,09:04:49.968426
5.303815999999999,0.3466796875,0.2349853515625,0,0,0,0,0,09:04:49.968426
5.306196,0.3472900390625,0.233154296875,0,0,0,0,0,09:04:49.972424
5.308596,0.3448486328125,0.234375,0,0,0,0,0,09:04:49.972424
5.3109839999999995,0.345458984375,0.234375,0,0,0,0,0,09:04:49.976424
5.313364,0.345458984375,0.2349853515625,0,0,0,0,0,09:04:49.980425
5.315768,0.3460693359375,0.234375,0,0,0,0,0,09:04:49.981421
5.3181519999999995,0.3466796875,0.234375,0,0,0,0,0,09:04:49.984431
5.320535999999999,0.3460693359375,0.234375,0,0,0,0,0,09:04:49.985429
5.322939999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:04:49.989430
5.325327999999999,0.345458984375,0.234375,0,0,0,0,0,09:04:49.992428
5.3277079999999994,0.345458984375,0.234375,0,0,0,0,0,09:04:50.004948
5.330103999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:04:50.007949
5.332492,0.345458984375,0.233154296875,0,0,0,0,0,09:04:50.007949
5.334871999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:04:50.008945
5.337271999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:04:50.009945
5.33966,0.345458984375,0.234375,0,0,0,0,0,09:04:50.010948
5.342039999999999,0.3448486328125,0.234375,0,0,0,0,0,09:04:50.011946
5.344436,0.345458984375,0.234375,0,0,0,0,0,09:04:50.012945
5.346824,0.3472900390625,0.234375,0,0,0,0,0,09:04:50.013945
5.349207999999999,0.3466796875,0.2349853515625,0,0,0,0,0,09:04:50.014945
5.351604,0.345458984375,0.2337646484375,0,0,0,0,0,09:04:50.017945
5.353987999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:04:50.017945
5.356372,0.3460693359375,0.233154296875,0,0,0,0,0,09:04:50.021945
5.3587679999999995,0.3460693359375,0.234375,0,0,0,0,0,09:04:50.025944
5.361155999999999,0.345458984375,0.234375,0,0,0,0,0,09:04:50.025944
5.363552,0.3448486328125,0.234375,0,0,0,0,0,09:04:50.029945
5.3659479999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:04:50.030945
5.368335999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:04:50.033950
5.370719999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:04:50.037949
5.373116,0.345458984375,0.2337646484375,0,0,0,0,0,09:04:50.037949
5.375503999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:04:50.041945
5.377887999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:04:50.052948
5.380284,0.345458984375,0.234375,0,0,0,0,0,09:04:50.055949
5.3826719999999995,0.3460693359375,0.234375,0,0,0,0,0,09:04:50.056946
5.385052,0.3472900390625,0.234375,0,0,0,0,0,09:04:50.057945
5.387452,0.3448486328125,0.2349853515625,0,0,0,0,0,09:04:50.058944
5.3898399999999995,0.345458984375,0.2349853515625,0,0,0,0,0,09:04:50.059945
5.39222,0.345458984375,0.233154296875,0,0,0,0,0,09:04:50.060948
5.394615999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:04:50.061946
5.397003999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:04:50.062946
5.3993839999999995,0.3466796875,0.233154296875,0,0,0,0,0,09:04:50.066945
5.401779999999999,0.3448486328125,0.234375,0,0,0,0,0,09:04:50.066945
5.404168,0.3460693359375,0.2349853515625,0,0,0,0,0,09:04:50.070944
5.406547999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:04:50.070944
5.408944,0.3460693359375,0.234375,0,0,0,0,0,09:04:50.074950
5.411336,0.345458984375,0.2337646484375,0,0,0,0,0,09:04:50.078949
5.413715999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:04:50.078949
5.416112,0.3466796875,0.233154296875,0,0,0,0,0,09:04:50.082955
5.4185,0.3460693359375,0.2337646484375,0,0,0,0,0,09:04:50.082955
5.420895999999999,0.347900390625,0.234375,0,0,0,0,0,09:04:50.086955
5.423292,0.3466796875,0.2349853515625,0,0,0,0,0,09:04:50.087953
5.42568,0.345458984375,0.234375,0,0,0,0,0,09:04:50.090955
5.42806,0.3466796875,0.234375,0,0,0,0,0,09:04:50.106478
5.4304559999999995,0.3460693359375,0.234375,0,0,0,0,0,09:04:50.112476
5.432843999999999,0.345458984375,0.234375,0,0,0,0,0,09:04:50.113474
5.435227999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:04:50.114480
5.437624,0.345458984375,0.234375,0,0,0,0,0,09:04:50.115474
5.440011999999999,0.3460693359375,0.234375,0,0,0,0,0,09:04:50.116475
5.442392,0.345458984375,0.2337646484375,0,0,0,0,0,09:04:50.117475
5.444787999999999,0.345458984375,0.234375,0,0,0,0,0,09:04:50.118488
5.4471799999999995,0.3466796875,0.233154296875,0,0,0,0,0,09:04:50.119478
5.44956,0.3460693359375,0.234375,0,0,0,0,0,09:04:50.120477
5.45196,0.3460693359375,0.234375,0,0,0,0,0,09:04:50.121477
5.4543479999999995,0.3460693359375,0.234375,0,0,0,0,0,09:04:50.122475
5.456728,0.3448486328125,0.234375,0,0,0,0,0,09:04:50.123480
5.459128,0.3460693359375,0.233154296875,0,0,0,0,0,09:04:50.124480
5.461516,0.345458984375,0.2349853515625,0,0,0,0,0,09:04:50.128476
5.463896,0.3466796875,0.2337646484375,0,0,0,0,0,09:04:50.128476
5.466296,0.3460693359375,0.2337646484375,0,0,0,0,0,09:04:50.132477
5.468684,0.3466796875,0.234375,0,0,0,0,0,09:04:50.136479
5.471064,0.345458984375,0.234375,0,0,0,0,0,09:04:50.137478
5.473459999999999,0.345458984375,0.234375,0,0,0,0,0,09:04:50.140476
5.475847999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:04:50.146480
5.478232,0.3466796875,0.2337646484375,0,0,0,0,0,09:04:50.158478
5.480627999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:04:50.162478
5.483015999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,09:04:50.163476
5.4854,0.345458984375,0.234375,0,0,0,0,0,09:04:50.164475
5.4877959999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:04:50.165475
5.490188,0.3460693359375,0.234375,0,0,0,0,0,09:04:50.166475
5.492568,0.3460693359375,0.2349853515625,0,0,0,0,0,09:04:50.168477
5.494968,0.3466796875,0.234375,0,0,0,0,0,09:04:50.168477
5.497356,0.345458984375,0.2337646484375,0,0,0,0,0,09:04:50.169475
5.499739999999999,0.345458984375,0.2349853515625,0,0,0,0,0,09:04:50.170476
5.502136,0.3472900390625,0.2337646484375,0,0,0,0,0,09:04:50.171475
5.504524,0.3460693359375,0.2337646484375,0,0,0,0,0,09:04:50.172480
5.506907999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:04:50.173475
5.509307999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:04:50.174475
5.511695999999999,0.3466796875,0.234375,0,0,0,0,0,09:04:50.177475
5.514075999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:04:50.181480
5.51648,0.3460693359375,0.234375,0,0,0,0,0,09:04:50.181480
5.518863999999999,0.3466796875,0.234375,0,0,0,0,0,09:04:50.185491
5.521243999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:04:50.186488
5.523636,0.3448486328125,0.2349853515625,0,0,0,0,0,09:04:50.189491
5.526024,0.3460693359375,0.2349853515625,0,0,0,0,0,09:04:50.193493
5.528404,0.347900390625,0.2349853515625,0,0,0,0,0,09:04:50.206007
5.530795999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:04:50.209007
5.533184,0.3460693359375,0.2337646484375,0,0,0,0,0,09:04:50.210005
5.5355799999999995,0.345458984375,0.234375,0,0,0,0,0,09:04:50.211007
5.537979999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:04:50.212005
5.540364,0.345458984375,0.233154296875,0,0,0,0,0,09:04:50.213005
5.542743999999999,0.3466796875,0.234375,0,0,0,0,0,09:04:50.214004
5.54514,0.3472900390625,0.2337646484375,0,0,0,0,0,09:04:50.215004
5.547528,0.3460693359375,0.234375,0,0,0,0,0,09:04:50.216004
5.549908,0.3460693359375,0.234375,0,0,0,0,0,09:04:50.217009
5.5523039999999995,0.3460693359375,0.234375,0,0,0,0,0,09:04:50.218024
5.554691999999999,0.3472900390625,0.235595703125,0,0,0,0,0,09:04:50.222008
5.557088,0.345458984375,0.2349853515625,0,0,0,0,0,09:04:50.222008
5.559483999999999,0.3472900390625,0.234375,0,0,0,0,0,09:04:50.226009
5.561867999999999,0.3466796875,0.234375,0,0,0,0,0,09:04:50.227004
5.564247999999999,0.345458984375,0.234375,0,0,0,0,0,09:04:50.230008
5.566644,0.345458984375,0.234375,0,0,0,0,0,09:04:50.234009
5.569032,0.345458984375,0.234375,0,0,0,0,0,09:04:50.235005
5.571411999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:04:50.239007
5.573812,0.3448486328125,0.234375,0,0,0,0,0,09:04:50.239007
5.5761959999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:04:50.248005
5.578591999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:04:50.257008
5.580988,0.347900390625,0.2337646484375,0,0,0,0,0,09:04:50.261008
5.5833759999999995,0.3466796875,0.234375,0,0,0,0,0,09:04:50.261008
5.585756,0.3466796875,0.234375,0,0,0,0,0,09:04:50.262006
5.588151999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:04:50.263004
5.590539999999999,0.3460693359375,0.234375,0,0,0,0,0,09:04:50.264012
5.592924,0.3460693359375,0.235595703125,0,0,0,0,0,09:04:50.265010
5.595319999999999,0.345458984375,0.234375,0,0,0,0,0,09:04:50.266010
5.597704,0.3460693359375,0.234375,0,0,0,0,0,09:04:50.267009
5.600083999999999,0.345458984375,0.234375,0,0,0,0,0,09:04:50.268005
5.602487999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:04:50.269013
5.604875999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:04:50.271011
5.607256,0.345458984375,0.234375,0,0,0,0,0,09:04:50.272010
5.609655999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:04:50.275009
5.61204,0.3460693359375,0.2337646484375,0,0,0,0,0,09:04:50.279011
5.614424,0.3460693359375,0.2337646484375,0,0,0,0,0,09:04:50.280005
5.616828,0.3460693359375,0.2349853515625,0,0,0,0,0,09:04:50.284011
5.619211999999999,0.345458984375,0.234375,0,0,0,0,0,09:04:50.284011
5.621596,0.3460693359375,0.234375,0,0,0,0,0,09:04:50.288017
5.623991999999999,0.3460693359375,0.234375,0,0,0,0,0,09:04:50.292014
5.626379999999999,0.345458984375,0.234375,0,0,0,0,0,09:04:50.295015
5.62876,0.345458984375,0.2337646484375,0,0,0,0,0,09:04:50.307534
5.6311599999999995,0.3466796875,0.2349853515625,0,0,0,0,0,09:04:50.311534
5.633547999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:04:50.311534
5.635928,0.3460693359375,0.2349853515625,0,0,0,0,0,09:04:50.312531
5.638332,0.3466796875,0.2337646484375,0,0,0,0,0,09:04:50.313531
5.64072,0.3466796875,0.2337646484375,0,0,0,0,0,09:04:50.314536
5.643099999999999,0.345458984375,0.234375,0,0,0,0,0,09:04:50.315536
5.645496,0.345458984375,0.235595703125,0,0,0,0,0,09:04:50.316535
5.6478839999999995,0.345458984375,0.2349853515625,0,0,0,0,0,09:04:50.317532
5.650264,0.345458984375,0.234375,0,0,0,0,0,09:04:50.318531
5.652659999999999,0.345458984375,0.234375,0,0,0,0,0,09:04:50.320537
5.655047999999999,0.3460693359375,0.234375,0,0,0,0,0,09:04:50.320537
5.6574279999999995,0.3466796875,0.234375,0,0,0,0,0,09:04:50.324535
5.659823999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:04:50.325531
