user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.331932,0.32470703125,0.2337646484375,0,0,0,0,0,08:50:40.445422
6.334315999999999,0.323486328125,0.2337646484375,0,0,0,0,0,08:50:40.446419
6.336699999999999,0.32470703125,0.2337646484375,0,0,0,0,0,08:50:40.449422
6.339103999999999,0.32470703125,0.2349853515625,0,0,0,0,0,08:50:40.450420
6.341488,0.3253173828125,0.234375,0,0,0,0,0,08:50:40.454420
6.343867999999999,0.32470703125,0.234375,0,0,0,0,0,08:50:40.457422
6.346264,0.325927734375,0.234375,0,0,0,0,0,08:50:40.471430
6.3486519999999995,0.3253173828125,0.2337646484375,0,0,0,0,0,08:50:40.473434
6.351032,0.325927734375,0.2349853515625,0,0,0,0,0,08:50:40.474940
6.353427999999999,0.3253173828125,0.2349853515625,0,0,0,0,0,08:50:40.475947
6.355815999999999,0.325927734375,0.2349853515625,0,0,0,0,0,08:50:40.476946
6.3581959999999995,0.325927734375,0.2349853515625,0,0,0,0,0,08:50:40.477955
6.360591999999999,0.3271484375,0.235595703125,0,0,0,0,0,08:50:40.478952
6.36298,0.3265380859375,0.235595703125,0,0,0,0,0,08:50:40.479946
6.365359999999999,0.325927734375,0.235595703125,0,0,0,0,0,08:50:40.480949
6.367756,0.325927734375,0.235595703125,0,0,0,0,0,08:50:40.481947
6.370144,0.3265380859375,0.235595703125,0,0,0,0,0,08:50:40.482947
6.372539999999999,0.3265380859375,0.2349853515625,0,0,0,0,0,08:50:40.485951
6.374936,0.3271484375,0.2349853515625,0,0,0,0,0,08:50:40.486952
6.377319999999999,0.3253173828125,0.2349853515625,0,0,0,0,0,08:50:40.490947
6.3797,0.3265380859375,0.235595703125,0,0,0,0,0,08:50:40.490947
6.382099999999999,0.3271484375,0.235595703125,0,0,0,0,0,08:50:40.494954
6.384483999999999,0.3271484375,0.2349853515625,0,0,0,0,0,08:50:40.495950
6.386868,0.3265380859375,0.235595703125,0,0,0,0,0,08:50:40.498947
6.389263999999999,0.3277587890625,0.235595703125,0,0,0,0,0,08:50:40.502950
6.391648,0.3271484375,0.2349853515625,0,0,0,0,0,08:50:40.503949
6.394031999999999,0.3271484375,0.2349853515625,0,0,0,0,0,08:50:40.507953
6.396436,0.3277587890625,0.235595703125,0,0,0,0,0,08:50:40.520949
6.398819999999999,0.325927734375,0.234375,0,0,0,0,0,08:50:40.524950
6.401199999999999,0.3277587890625,0.235595703125,0,0,0,0,0,08:50:40.525947
6.403604,0.328369140625,0.234375,0,0,0,0,0,08:50:40.526947
6.4059919999999995,0.3271484375,0.234375,0,0,0,0,0,08:50:40.527946
6.408375999999999,0.3277587890625,0.235595703125,0,0,0,0,0,08:50:40.528946
6.410767999999999,0.3277587890625,0.235595703125,0,0,0,0,0,08:50:40.529948
6.413155999999999,0.3289794921875,0.2349853515625,0,0,0,0,0,08:50:40.530947
6.4155359999999995,0.3277587890625,0.2349853515625,0,0,0,0,0,08:50:40.531947
6.417931999999999,0.3277587890625,0.2362060546875,0,0,0,0,0,08:50:40.532946
6.42032,0.328369140625,0.2362060546875,0,0,0,0,0,08:50:40.533952
6.422715999999999,0.3277587890625,0.235595703125,0,0,0,0,0,08:50:40.535948
6.425111999999999,0.3289794921875,0.2362060546875,0,0,0,0,0,08:50:40.535948
6.4275,0.328369140625,0.234375,0,0,0,0,0,08:50:40.539946
6.429879999999999,0.328369140625,0.2349853515625,0,0,0,0,0,08:50:40.543951
6.432283999999999,0.3289794921875,0.2362060546875,0,0,0,0,0,08:50:40.543951
6.434668,0.3289794921875,0.2362060546875,0,0,0,0,0,08:50:40.547950
6.437047999999999,0.3289794921875,0.235595703125,0,0,0,0,0,08:50:40.548948
6.439447999999999,0.3289794921875,0.235595703125,0,0,0,0,0,08:50:40.551950
6.441832,0.32958984375,0.234375,0,0,0,0,0,08:50:40.555950
6.444215999999999,0.3302001953125,0.2362060546875,0,0,0,0,0,08:50:40.559949
6.446612,0.3289794921875,0.2362060546875,0,0,0,0,0,08:50:40.574960
6.449,0.3302001953125,0.235595703125,0,0,0,0,0,08:50:40.578158
6.45138,0.330810546875,0.235595703125,0,0,0,0,0,08:50:40.579156
6.4537759999999995,0.32958984375,0.2362060546875,0,0,0,0,0,08:50:40.580155
6.456163999999999,0.32958984375,0.2362060546875,0,0,0,0,0,08:50:40.581157
6.458544,0.32958984375,0.234375,0,0,0,0,0,08:50:40.582156
6.460939999999999,0.3289794921875,0.2349853515625,0,0,0,0,0,08:50:40.583156
6.463327999999999,0.3302001953125,0.2349853515625,0,0,0,0,0,08:50:40.584155
6.465712,0.330810546875,0.235595703125,0,0,0,0,0,08:50:40.585155
6.468107999999999,0.3302001953125,0.2362060546875,0,0,0,0,0,08:50:40.586155
6.470492,0.3302001953125,0.2349853515625,0,0,0,0,0,08:50:40.587160
6.472892,0.3314208984375,0.2349853515625,0,0,0,0,0,08:50:40.588160
6.475287999999999,0.330810546875,0.235595703125,0,0,0,0,0,08:50:40.589155
6.477675999999999,0.330810546875,0.2349853515625,0,0,0,0,0,08:50:40.590155
6.480055999999999,0.3314208984375,0.235595703125,0,0,0,0,0,08:50:40.593154
6.482452,0.3314208984375,0.235595703125,0,0,0,0,0,08:50:40.593154
6.48484,0.3314208984375,0.2349853515625,0,0,0,0,0,08:50:40.597160
6.487219999999999,0.3314208984375,0.23681640625,0,0,0,0,0,08:50:40.601159
6.489616,0.330810546875,0.235595703125,0,0,0,0,0,08:50:40.601159
6.492004,0.33203125,0.2349853515625,0,0,0,0,0,08:50:40.606160
6.494384,0.3314208984375,0.234375,0,0,0,0,0,08:50:40.610161
6.496779999999999,0.3314208984375,0.235595703125,0,0,0,0,0,08:50:40.628159
6.499167999999999,0.330810546875,0.235595703125,0,0,0,0,0,08:50:40.632159
6.501564,0.3314208984375,0.235595703125,0,0,0,0,0,08:50:40.633156
6.503959999999999,0.3326416015625,0.2362060546875,0,0,0,0,0,08:50:40.634155
6.506344,0.33203125,0.235595703125,0,0,0,0,0,08:50:40.635155
6.508728,0.33203125,0.235595703125,0,0,0,0,0,08:50:40.636155
6.511123999999999,0.33203125,0.2362060546875,0,0,0,0,0,08:50:40.637155
6.513508,0.3314208984375,0.2362060546875,0,0,0,0,0,08:50:40.638155
6.515891999999999,0.3326416015625,0.235595703125,0,0,0,0,0,08:50:40.639157
6.518288,0.33203125,0.2349853515625,0,0,0,0,0,08:50:40.640159
6.520676,0.3326416015625,0.2362060546875,0,0,0,0,0,08:50:40.641155
6.523052,0.3326416015625,0.235595703125,0,0,0,0,0,08:50:40.642155
6.525456,0.3326416015625,0.235595703125,0,0,0,0,0,08:50:40.643161
6.527844,0.333251953125,0.2349853515625,0,0,0,0,0,08:50:40.644160
6.530223999999999,0.33447265625,0.2349853515625,0,0,0,0,0,08:50:40.645160
6.532627999999999,0.333251953125,0.235595703125,0,0,0,0,0,08:50:40.646155
6.535012,0.3338623046875,0.234375,0,0,0,0,0,08:50:40.647155
6.537391999999999,0.3338623046875,0.2362060546875,0,0,0,0,0,08:50:40.650159
6.539788,0.3338623046875,0.235595703125,0,0,0,0,0,08:50:40.651157
6.542171999999999,0.3338623046875,0.235595703125,0,0,0,0,0,08:50:40.654159
6.544571999999999,0.33447265625,0.2349853515625,0,0,0,0,0,08:50:40.658158
6.546968,0.3338623046875,0.2349853515625,0,0,0,0,0,08:50:40.670165
6.549351999999999,0.333251953125,0.2362060546875,0,0,0,0,0,08:50:40.674167
6.5517319999999994,0.3338623046875,0.2362060546875,0,0,0,0,0,08:50:40.675164
6.554131999999999,0.3338623046875,0.2349853515625,0,0,0,0,0,08:50:40.676283
6.556516,0.335693359375,0.2349853515625,0,0,0,0,0,08:50:40.677283
6.558895999999999,0.33447265625,0.2362060546875,0,0,0,0,0,08:50:40.678288
6.561295999999999,0.3363037109375,0.235595703125,0,0,0,0,0,08:50:40.679284
6.56368,0.3363037109375,0.2349853515625,0,0,0,0,0,08:50:40.680283
6.566063999999999,0.3375244140625,0.235595703125,0,0,0,0,0,08:50:40.681283
6.56846,0.3375244140625,0.235595703125,0,0,0,0,0,08:50:40.682283
6.570852,0.3369140625,0.235595703125,0,0,0,0,0,08:50:40.683288
6.573231999999999,0.3375244140625,0.235595703125,0,0,0,0,0,08:50:40.687284
6.575635999999999,0.3369140625,0.235595703125,0,0,0,0,0,08:50:40.688284
6.578019999999999,0.3387451171875,0.2349853515625,0,0,0,0,0,08:50:40.691287
6.580404,0.33935546875,0.235595703125,0,0,0,0,0,08:50:40.691287
6.582799999999999,0.3411865234375,0.235595703125,0,0,0,0,0,08:50:40.695288
6.585187999999999,0.3411865234375,0.2349853515625,0,0,0,0,0,08:50:40.699287
6.587567999999999,0.341796875,0.235595703125,0,0,0,0,0,08:50:40.700283
6.5899719999999995,0.3411865234375,0.235595703125,0,0,0,0,0,08:50:40.703287
6.592355999999999,0.343017578125,0.2349853515625,0,0,0,0,0,08:50:40.704282
6.59474,0.34423828125,0.2349853515625,0,0,0,0,0,08:50:40.707284
6.597135999999999,0.3424072265625,0.235595703125,0,0,0,0,0,08:50:40.720286
6.599523999999999,0.3436279296875,0.2362060546875,0,0,0,0,0,08:50:40.723286
6.601908,0.343017578125,0.235595703125,0,0,0,0,0,08:50:40.724283
6.604303999999999,0.34423828125,0.2349853515625,0,0,0,0,0,08:50:40.725283
6.606691999999999,0.345458984375,0.2362060546875,0,0,0,0,0,08:50:40.726283
6.609071999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:50:40.727282
6.611476,0.345458984375,0.2349853515625,0,0,0,0,0,08:50:40.728288
6.6138639999999995,0.345458984375,0.2362060546875,0,0,0,0,0,08:50:40.729285
6.616244,0.3466796875,0.2362060546875,0,0,0,0,0,08:50:40.730283
6.618639999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:50:40.732283
6.621027999999999,0.3472900390625,0.235595703125,0,0,0,0,0,08:50:40.732283
6.6234079999999995,0.3466796875,0.235595703125,0,0,0,0,0,08:50:40.736287
6.625812,0.3448486328125,0.234375,0,0,0,0,0,08:50:40.740287
6.6282,0.3448486328125,0.235595703125,0,0,0,0,0,08:50:40.740287
6.63058,0.345458984375,0.2349853515625,0,0,0,0,0,08:50:40.744287
6.632975999999999,0.345458984375,0.234375,0,0,0,0,0,08:50:40.745284
6.635363999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:50:40.748287
6.637748,0.345458984375,0.2362060546875,0,0,0,0,0,08:50:40.749284
6.640143999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:50:40.753284
6.642531999999999,0.345458984375,0.2362060546875,0,0,0,0,0,08:50:40.756287
6.644912,0.345458984375,0.235595703125,0,0,0,0,0,08:50:40.760287
6.647311999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:40.774296
6.649695999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:40.777814
6.65208,0.345458984375,0.235595703125,0,0,0,0,0,08:50:40.777814
6.654475999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:40.778810
6.65686,0.345458984375,0.234375,0,0,0,0,0,08:50:40.779810
6.659255999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:50:40.780810
6.661652,0.34423828125,0.2349853515625,0,0,0,0,0,08:50:40.781812
6.664035999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:50:40.782810
6.666419999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:40.783810
6.668811999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:40.784816
6.671199999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:50:40.785809
6.673596,0.3460693359375,0.2337646484375,0,0,0,0,0,08:50:40.786810
6.675991999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:50:40.789815
6.678379999999999,0.3466796875,0.23681640625,0,0,0,0,0,08:50:40.789815
6.680759999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:50:40.793812
6.683164,0.345458984375,0.234375,0,0,0,0,0,08:50:40.797809
6.6855519999999995,0.3448486328125,0.2362060546875,0,0,0,0,0,08:50:40.797809
6.687932,0.345458984375,0.234375,0,0,0,0,0,08:50:40.801814
6.690327999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:50:40.801814
6.692715999999999,0.3466796875,0.234375,0,0,0,0,0,08:50:40.805815
6.6950959999999995,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:40.809812
6.6975,0.3448486328125,0.235595703125,0,0,0,0,0,08:50:40.820813
6.699888,0.345458984375,0.2362060546875,0,0,0,0,0,08:50:40.824813
6.702268,0.3460693359375,0.234375,0,0,0,0,0,08:50:40.824813
6.704663999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:40.825815
6.707051999999999,0.345458984375,0.2362060546875,0,0,0,0,0,08:50:40.826810
6.709432,0.3460693359375,0.235595703125,0,0,0,0,0,08:50:40.827810
6.711836,0.3424072265625,0.23193359375,0,0,0,0,0,08:50:40.829822
6.714219999999999,0.3363037109375,0.2294921875,0,0,0,0,0,08:50:40.829822
6.7166,0.32958984375,0.2239990234375,0,0,0,0,0,08:50:40.830814
6.719004,0.3204345703125,0.2178955078125,0,0,0,0,0,08:50:40.831811
6.721392,0.31005859375,0.2056884765625,0,0,0,0,0,08:50:40.834814
6.723772,0.2960205078125,0.201416015625,0,0,0,0,0,08:50:40.834814
6.7261679999999995,0.2923583984375,0.19775390625,0,0,0,0,0,08:50:40.838823
6.728555999999999,0.289306640625,0.196533203125,0,0,0,0,0,08:50:40.842815
6.730939999999999,0.2874755859375,0.196533203125,0,0,0,0,0,08:50:40.842815
6.7333359999999995,0.2850341796875,0.1953125,0,0,0,0,0,08:50:40.846815
6.735723999999999,0.2825927734375,0.1953125,0,0,0,0,0,08:50:40.847811
6.738104,0.2850341796875,0.19775390625,0,0,0,0,0,08:50:40.850814
6.740499999999999,0.289306640625,0.2008056640625,0,0,0,0,0,08:50:40.854814
6.742887999999999,0.2935791015625,0.20263671875,0,0,0,0,0,08:50:40.855816
6.745272,0.294189453125,0.20263671875,0,0,0,0,0,08:50:40.859812
6.747667999999999,0.294189453125,0.2032470703125,0,0,0,0,0,08:50:40.872821
6.750055999999999,0.291748046875,0.2032470703125,0,0,0,0,0,08:50:40.876344
6.752435999999999,0.2923583984375,0.2020263671875,0,0,0,0,0,08:50:40.877341
6.754835999999999,0.29296875,0.201416015625,0,0,0,0,0,08:50:40.878340
6.75722,0.2874755859375,0.198974609375,0,0,0,0,0,08:50:40.879341
6.7596039999999995,0.2862548828125,0.196533203125,0,0,0,0,0,08:50:40.880340
6.761999999999999,0.2850341796875,0.196533203125,0,0,0,0,0,08:50:40.881397
6.764388,0.28564453125,0.1983642578125,0,0,0,0,0,08:50:40.882413
6.766772,0.286865234375,0.19775390625,0,0,0,0,0,08:50:40.883411
6.769167999999999,0.286865234375,0.198974609375,0,0,0,0,0,08:50:40.884410
6.771556,0.289306640625,0.1995849609375,0,0,0,0,0,08:50:40.885411
6.77394,0.289306640625,0.2008056640625,0,0,0,0,0,08:50:40.887410
6.776335999999999,0.2911376953125,0.2008056640625,0,0,0,0,0,08:50:40.888412
6.778727999999999,0.2923583984375,0.201416015625,0,0,0,0,0,08:50:40.892411
6.781108,0.2923583984375,0.20263671875,0,0,0,0,0,08:50:40.895410
6.7835,0.29052734375,0.201416015625,0,0,0,0,0,08:50:40.896414
6.785883999999999,0.29052734375,0.2001953125,0,0,0,0,0,08:50:40.900410
6.78828,0.289306640625,0.2001953125,0,0,0,0,0,08:50:40.900410
6.790683999999999,0.2880859375,0.1983642578125,0,0,0,0,0,08:50:40.904462
6.793071999999999,0.286865234375,0.198974609375,0,0,0,0,0,08:50:40.905410
6.795451999999999,0.286865234375,0.1995849609375,0,0,0,0,0,08:50:40.908406
6.797848,0.2874755859375,0.2008056640625,0,0,0,0,0,08:50:40.919412
6.800231999999999,0.286865234375,0.2001953125,0,0,0,0,0,08:50:40.923605
6.802612,0.289306640625,0.2008056640625,0,0,0,0,0,08:50:40.924604
6.805016,0.29052734375,0.20263671875,0,0,0,0,0,08:50:40.925605
6.807404,0.291748046875,0.2032470703125,0,0,0,0,0,08:50:40.926605
6.809783999999999,0.2923583984375,0.2032470703125,0,0,0,0,0,08:50:40.927605
6.812187999999999,0.2923583984375,0.20263671875,0,0,0,0,0,08:50:40.928604
6.814575999999999,0.291748046875,0.20263671875,0,0,0,0,0,08:50:40.929603
6.816955999999999,0.291748046875,0.2020263671875,0,0,0,0,0,08:50:40.930644
6.81936,0.2899169921875,0.2020263671875,0,0,0,0,0,08:50:40.932651
6.8217479999999995,0.2899169921875,0.2020263671875,0,0,0,0,0,08:50:40.933651
6.824128,0.289306640625,0.2008056640625,0,0,0,0,0,08:50:40.937656
6.826523999999999,0.289306640625,0.2001953125,0,0,0,0,0,08:50:40.940657
6.828911999999999,0.289306640625,0.2001953125,0,0,0,0,0,08:50:40.941654
6.8312919999999995,0.2886962890625,0.201416015625,0,0,0,0,0,08:50:40.945651
6.833691999999999,0.289306640625,0.2020263671875,0,0,0,0,0,08:50:40.945651
6.836079999999999,0.289306640625,0.2001953125,0,0,0,0,0,08:50:40.949653
6.838464,0.289306640625,0.2008056640625,0,0,0,0,0,08:50:40.953661
6.840859999999999,0.291748046875,0.201416015625,0,0,0,0,0,08:50:40.953661
6.843244,0.2899169921875,0.201416015625,0,0,0,0,0,08:50:40.957656
6.845623999999999,0.29052734375,0.20263671875,0,0,0,0,0,08:50:40.961664
6.84802,0.2899169921875,0.2001953125,0,0,0,0,0,08:50:40.977187
6.850408,0.289306640625,0.2008056640625,0,0,0,0,0,08:50:40.981188
6.852791999999999,0.2899169921875,0.20263671875,0,0,0,0,0,08:50:40.982472
6.855188,0.289306640625,0.201416015625,0,0,0,0,0,08:50:40.983185
6.857571999999999,0.2899169921875,0.2008056640625,0,0,0,0,0,08:50:40.984185
6.859955999999999,0.2899169921875,0.201416015625,0,0,0,0,0,08:50:40.985184
6.862359999999999,0.2899169921875,0.2020263671875,0,0,0,0,0,08:50:40.986190
6.864744,0.2899169921875,0.2020263671875,0,0,0,0,0,08:50:40.987190
6.867123999999999,0.2899169921875,0.20263671875,0,0,0,0,0,08:50:40.988187
6.869527999999999,0.29052734375,0.20263671875,0,0,0,0,0,08:50:40.989186
6.871915999999999,0.2899169921875,0.2032470703125,0,0,0,0,0,08:50:40.990184
6.874295999999999,0.2899169921875,0.2020263671875,0,0,0,0,0,08:50:40.991191
6.876692,0.2911376953125,0.2020263671875,0,0,0,0,0,08:50:40.992191
6.87908,0.2899169921875,0.201416015625,0,0,0,0,0,08:50:40.993190
6.881459999999999,0.2899169921875,0.201416015625,0,0,0,0,0,08:50:40.994190
6.883863999999999,0.289306640625,0.201416015625,0,0,0,0,0,08:50:40.998190
6.886251999999999,0.2886962890625,0.201416015625,0,0,0,0,0,08:50:40.999185
6.888631999999999,0.289306640625,0.201416015625,0,0,0,0,0,08:50:41.002189
6.891036,0.2886962890625,0.201416015625,0,0,0,0,0,08:50:41.003525
6.8934239999999996,0.2886962890625,0.2008056640625,0,0,0,0,0,08:50:41.006820
6.895804,0.2886962890625,0.2020263671875,0,0,0,0,0,08:50:41.010881
6.898199999999999,0.29052734375,0.20263671875,0,0,0,0,0,08:50:41.023903
6.900587999999999,0.29052734375,0.20263671875,0,0,0,0,0,08:50:41.026905
6.9029679999999995,0.29052734375,0.2032470703125,0,0,0,0,0,08:50:41.027903
6.905363999999999,0.2880859375,0.201416015625,0,0,0,0,0,08:50:41.028988
6.907752,0.29052734375,0.2020263671875,0,0,0,0,0,08:50:41.030015
6.910131999999999,0.2899169921875,0.20263671875,0,0,0,0,0,08:50:41.031017
6.912528,0.2911376953125,0.20263671875,0,0,0,0,0,08:50:41.032087
6.914916,0.29052734375,0.20263671875,0,0,0,0,0,08:50:41.033104
6.917296,0.29052734375,0.203857421875,0,0,0,0,0,08:50:41.034103
6.919696,0.2911376953125,0.2020263671875,0,0,0,0,0,08:50:41.035103
6.922084,0.2899169921875,0.2044677734375,0,0,0,0,0,08:50:41.036102
6.924463999999999,0.2911376953125,0.2032470703125,0,0,0,0,0,08:50:41.039103
6.92686,0.29052734375,0.2032470703125,0,0,0,0,0,08:50:41.040101
6.929247999999999,0.2923583984375,0.203857421875,0,0,0,0,0,08:50:41.044100
6.931643999999999,0.2923583984375,0.20263671875,0,0,0,0,0,08:50:41.045102
6.9340399999999995,0.2935791015625,0.2032470703125,0,0,0,0,0,08:50:41.048100
6.936427999999999,0.2911376953125,0.2032470703125,0,0,0,0,0,08:50:41.049101
6.938808,0.2923583984375,0.20263671875,0,0,0,0,0,08:50:41.052102
6.941208,0.2923583984375,0.20263671875,0,0,0,0,0,08:50:41.056098
6.943591999999999,0.2923583984375,0.20263671875,0,0,0,0,0,08:50:41.056098
6.945971999999999,0.29296875,0.2032470703125,0,0,0,0,0,08:50:41.060099
6.948368,0.2935791015625,0.20263671875,0,0,0,0,0,08:50:41.073113
6.950756,0.2935791015625,0.2032470703125,0,0,0,0,0,08:50:41.076653
6.953135999999999,0.2935791015625,0.203857421875,0,0,0,0,0,08:50:41.077653
6.955539999999999,0.2947998046875,0.203857421875,0,0,0,0,0,08:50:41.078654
6.957927999999999,0.29541015625,0.2044677734375,0,0,0,0,0,08:50:41.079652
6.9603079999999995,0.29541015625,0.203857421875,0,0,0,0,0,08:50:41.080649
6.962703999999999,0.2960205078125,0.203857421875,0,0,0,0,0,08:50:41.081654
6.965092,0.2960205078125,0.2044677734375,0,0,0,0,0,08:50:41.082652
6.967471999999999,0.2960205078125,0.205078125,0,0,0,0,0,08:50:41.083654
6.96988,0.2978515625,0.2056884765625,0,0,0,0,0,08:50:41.084653
6.972263999999999,0.2960205078125,0.2044677734375,0,0,0,0,0,08:50:41.085653
6.974644,0.2972412109375,0.203857421875,0,0,0,0,0,08:50:41.088652
6.977039999999999,0.296630859375,0.2044677734375,0,0,0,0,0,08:50:41.088652
6.979424,0.2978515625,0.2056884765625,0,0,0,0,0,08:50:41.092652
6.981807999999999,0.2978515625,0.2044677734375,0,0,0,0,0,08:50:41.096653
6.9841999999999995,0.2978515625,0.2056884765625,0,0,0,0,0,08:50:41.096653
6.986587999999999,0.2972412109375,0.206298828125,0,0,0,0,0,08:50:41.100652
6.98898,0.2960205078125,0.203857421875,0,0,0,0,0,08:50:41.101652
6.991375999999999,0.29541015625,0.2056884765625,0,0,0,0,0,08:50:41.104651
6.993763999999999,0.2960205078125,0.203857421875,0,0,0,0,0,08:50:41.108652
6.996143999999999,0.2935791015625,0.2032470703125,0,0,0,0,0,08:50:41.112798
6.99854,0.294189453125,0.2032470703125,0,0,0,0,0,08:50:41.125649
7.000928,0.2923583984375,0.203857421875,0,0,0,0,0,08:50:41.130327
7.003323999999999,0.29296875,0.2032470703125,0,0,0,0,0,08:50:41.131328
7.00572,0.294189453125,0.205078125,0,0,0,0,0,08:50:41.132331
7.0081039999999994,0.2947998046875,0.2044677734375,0,0,0,0,0,08:50:41.133326
7.010487999999999,0.29541015625,0.2044677734375,0,0,0,0,0,08:50:41.134327
7.012884,0.2947998046875,0.2032470703125,0,0,0,0,0,08:50:41.135328
7.015267999999999,0.2935791015625,0.205078125,0,0,0,0,0,08:50:41.136327
7.017652,0.29541015625,0.205078125,0,0,0,0,0,08:50:41.137326
7.020047999999999,0.2960205078125,0.2044677734375,0,0,0,0,0,08:50:41.138326
7.022432,0.2935791015625,0.2032470703125,0,0,0,0,0,08:50:41.139777
7.024811999999999,0.2935791015625,0.2044677734375,0,0,0,0,0,08:50:41.140795
7.02722,0.294189453125,0.203857421875,0,0,0,0,0,08:50:41.141797
7.029603999999999,0.2935791015625,0.203857421875,0,0,0,0,0,08:50:41.142795
7.031988,0.2935791015625,0.203857421875,0,0,0,0,0,08:50:41.145792
7.034383999999999,0.2935791015625,0.203857421875,0,0,0,0,0,08:50:41.146793
7.036767999999999,0.2923583984375,0.203857421875,0,0,0,0,0,08:50:41.149792
7.0391639999999995,0.291748046875,0.2032470703125,0,0,0,0,0,08:50:41.153792
7.041559999999999,0.291748046875,0.2032470703125,0,0,0,0,0,08:50:41.154788
7.043948,0.29296875,0.203857421875,0,0,0,0,0,08:50:41.158793
7.046327999999999,0.2923583984375,0.20263671875,0,0,0,0,0,08:50:41.161810
7.048724,0.2923583984375,0.2044677734375,0,0,0,0,0,08:50:41.173815
7.051112,0.291748046875,0.203857421875,0,0,0,0,0,08:50:41.177344
7.053492,0.29296875,0.2044677734375,0,0,0,0,0,08:50:41.178344
7.0558879999999995,0.2911376953125,0.2044677734375,0,0,0,0,0,08:50:41.179344
7.058275999999999,0.291748046875,0.2032470703125,0,0,0,0,0,08:50:41.180346
7.060651999999999,0.291748046875,0.203857421875,0,0,0,0,0,08:50:41.181342
7.063051999999999,0.291748046875,0.20263671875,0,0,0,0,0,08:50:41.182344
7.065436,0.2911376953125,0.2032470703125,0,0,0,0,0,08:50:41.183351
7.067831999999999,0.29052734375,0.20263671875,0,0,0,0,0,08:50:41.184345
7.070228,0.2923583984375,0.20263671875,0,0,0,0,0,08:50:41.185345
7.072616,0.29296875,0.2032470703125,0,0,0,0,0,08:50:41.187339
7.074995999999999,0.291748046875,0.2032470703125,0,0,0,0,0,08:50:41.187339
7.077399999999999,0.291748046875,0.203857421875,0,0,0,0,0,08:50:41.191343
7.079787999999999,0.29052734375,0.2032470703125,0,0,0,0,0,08:50:41.195340
7.082172,0.2911376953125,0.2032470703125,0,0,0,0,0,08:50:41.195340
7.084567999999999,0.2911376953125,0.2032470703125,0,0,0,0,0,08:50:41.199340
7.086952,0.29052734375,0.20263671875,0,0,0,0,0,08:50:41.199340
7.089331999999999,0.2899169921875,0.2020263671875,0,0,0,0,0,08:50:41.203457
7.091735999999999,0.29052734375,0.2032470703125,0,0,0,0,0,08:50:41.203457
7.094123999999999,0.2899169921875,0.20263671875,0,0,0,0,0,08:50:41.206980
7.096508,0.289306640625,0.20263671875,0,0,0,0,0,08:50:41.210982
7.098903999999999,0.2899169921875,0.2032470703125,0,0,0,0,0,08:50:41.223984
7.101291999999999,0.2899169921875,0.2020263671875,0,0,0,0,0,08:50:41.227990
7.103676,0.2886962890625,0.2020263671875,0,0,0,0,0,08:50:41.227990
7.106071999999999,0.289306640625,0.2020263671875,0,0,0,0,0,08:50:41.228986
7.108459999999999,0.289306640625,0.2020263671875,0,0,0,0,0,08:50:41.229991
7.11084,0.2886962890625,0.2020263671875,0,0,0,0,0,08:50:41.230990
7.113235999999999,0.289306640625,0.20263671875,0,0,0,0,0,08:50:41.231983
7.115623999999999,0.2886962890625,0.2020263671875,0,0,0,0,0,08:50:41.232982
7.118003999999999,0.2880859375,0.2020263671875,0,0,0,0,0,08:50:41.233985
7.1204,0.2874755859375,0.2020263671875,0,0,0,0,0,08:50:41.235985
7.122788,0.2874755859375,0.2020263671875,0,0,0,0,0,08:50:41.235985
7.125167999999999,0.2880859375,0.2020263671875,0,0,0,0,0,08:50:41.239986
7.127568,0.289306640625,0.20263671875,0,0,0,0,0,08:50:41.240986
7.129956,0.2886962890625,0.20263671875,0,0,0,0,0,08:50:41.243983
7.132335999999999,0.2880859375,0.201416015625,0,0,0,0,0,08:50:41.244980
