user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.425727999999999,0.32958984375,0.225830078125,0,0,0,0,0,09:53:21.677811
4.428068,0.328369140625,0.2252197265625,0,0,0,0,0,09:53:21.681811
4.43042,0.3289794921875,0.2252197265625,0,0,0,0,0,09:53:21.682812
4.432767999999999,0.330810546875,0.2252197265625,0,0,0,0,0,09:53:21.686812
4.4351,0.32958984375,0.2252197265625,0,0,0,0,0,09:53:21.689168
4.437443999999999,0.32958984375,0.225830078125,0,0,0,0,0,09:53:21.701758
4.439795999999999,0.3302001953125,0.2252197265625,0,0,0,0,0,09:53:21.704758
4.442128,0.32958984375,0.225830078125,0,0,0,0,0,09:53:21.705758
4.4444680000000005,0.330810546875,0.225830078125,0,0,0,0,0,09:53:21.706754
4.4468119999999995,0.330810546875,0.2264404296875,0,0,0,0,0,09:53:21.707759
4.449164,0.32958984375,0.2252197265625,0,0,0,0,0,09:53:21.709274
4.451499999999999,0.32958984375,0.225830078125,0,0,0,0,0,09:53:21.710496
4.453844,0.3302001953125,0.225830078125,0,0,0,0,0,09:53:21.711756
4.456199999999999,0.32958984375,0.2264404296875,0,0,0,0,0,09:53:21.712775
4.458532,0.3314208984375,0.2264404296875,0,0,0,0,0,09:53:21.713775
4.460884,0.3302001953125,0.225830078125,0,0,0,0,0,09:53:21.714775
4.463232,0.3289794921875,0.225830078125,0,0,0,0,0,09:53:21.715998
4.465572,0.330810546875,0.2264404296875,0,0,0,0,0,09:53:21.719015
4.4679079999999995,0.3314208984375,0.2264404296875,0,0,0,0,0,09:53:21.719015
4.470252,0.3314208984375,0.2264404296875,0,0,0,0,0,09:53:21.723012
4.4726040000000005,0.32958984375,0.2264404296875,0,0,0,0,0,09:53:21.723012
4.474943999999999,0.3314208984375,0.225830078125,0,0,0,0,0,09:53:21.727134
4.477288,0.3314208984375,0.225830078125,0,0,0,0,0,09:53:21.731260
4.479628,0.32958984375,0.22705078125,0,0,0,0,0,09:53:21.732266
4.481971999999999,0.330810546875,0.2276611328125,0,0,0,0,0,09:53:21.735007
4.484308,0.3314208984375,0.2276611328125,0,0,0,0,0,09:53:21.736385
4.486651999999999,0.330810546875,0.22705078125,0,0,0,0,0,09:53:21.739858
4.488999999999999,0.3314208984375,0.2276611328125,0,0,0,0,0,09:53:21.752158
4.491344,0.33203125,0.2276611328125,0,0,0,0,0,09:53:21.756089
4.493687999999999,0.3314208984375,0.2264404296875,0,0,0,0,0,09:53:21.757105
4.496027999999999,0.33203125,0.2264404296875,0,0,0,0,0,09:53:21.758106
4.498372,0.330810546875,0.22705078125,0,0,0,0,0,09:53:21.759105
4.500712,0.33203125,0.22705078125,0,0,0,0,0,09:53:21.760099
4.503055999999999,0.330810546875,0.228271484375,0,0,0,0,0,09:53:21.761115
4.505395999999999,0.333251953125,0.228271484375,0,0,0,0,0,09:53:21.762107
4.507747999999999,0.3314208984375,0.22705078125,0,0,0,0,0,09:53:21.763110
4.510092,0.33203125,0.2276611328125,0,0,0,0,0,09:53:21.764107
4.512432,0.33203125,0.2276611328125,0,0,0,0,0,09:53:21.765104
4.514783999999999,0.3314208984375,0.228271484375,0,0,0,0,0,09:53:21.768361
4.517123999999999,0.3314208984375,0.22705078125,0,0,0,0,0,09:53:21.768361
4.519472,0.3326416015625,0.228271484375,0,0,0,0,0,09:53:21.772368
4.521815999999999,0.3302001953125,0.2276611328125,0,0,0,0,0,09:53:21.772368
4.524156,0.3326416015625,0.2276611328125,0,0,0,0,0,09:53:21.776520
4.5265,0.330810546875,0.2276611328125,0,0,0,0,0,09:53:21.780520
4.528839999999999,0.33203125,0.22705078125,0,0,0,0,0,09:53:21.780520
4.531179999999999,0.33203125,0.2276611328125,0,0,0,0,0,09:53:21.784521
4.533512,0.3314208984375,0.228271484375,0,0,0,0,0,09:53:21.785520
4.535855999999999,0.3314208984375,0.2276611328125,0,0,0,0,0,09:53:21.788520
4.5382,0.3326416015625,0.2288818359375,0,0,0,0,0,09:53:21.791521
4.54054,0.33203125,0.2288818359375,0,0,0,0,0,09:53:21.802535
4.542883999999999,0.33203125,0.228271484375,0,0,0,0,0,09:53:21.805530
4.545228,0.33203125,0.228271484375,0,0,0,0,0,09:53:21.806535
4.547568,0.33203125,0.228271484375,0,0,0,0,0,09:53:21.807534
4.549899999999999,0.3326416015625,0.22705078125,0,0,0,0,0,09:53:21.808534
4.5522480000000005,0.330810546875,0.22705078125,0,0,0,0,0,09:53:21.809534
4.5545919999999995,0.3338623046875,0.22705078125,0,0,0,0,0,09:53:21.810827
4.556936,0.33203125,0.2276611328125,0,0,0,0,0,09:53:21.811831
4.559279999999999,0.3326416015625,0.228271484375,0,0,0,0,0,09:53:21.812830
4.561624,0.333251953125,0.228271484375,0,0,0,0,0,09:53:21.813834
4.563964,0.3326416015625,0.228271484375,0,0,0,0,0,09:53:21.817826
4.5663,0.3326416015625,0.228271484375,0,0,0,0,0,09:53:21.817826
4.568648,0.33203125,0.228271484375,0,0,0,0,0,09:53:21.821825
4.570995999999999,0.3314208984375,0.228271484375,0,0,0,0,0,09:53:21.821825
4.573331999999999,0.33203125,0.2288818359375,0,0,0,0,0,09:53:21.825830
4.575671999999999,0.3326416015625,0.228271484375,0,0,0,0,0,09:53:21.829829
4.578016,0.33203125,0.2294921875,0,0,0,0,0,09:53:21.829829
4.580359999999999,0.3314208984375,0.22705078125,0,0,0,0,0,09:53:21.833957
4.582699999999999,0.3314208984375,0.2288818359375,0,0,0,0,0,09:53:21.833957
4.585044,0.3326416015625,0.2288818359375,0,0,0,0,0,09:53:21.837829
4.587387999999999,0.3314208984375,0.2288818359375,0,0,0,0,0,09:53:21.838829
4.589724,0.3314208984375,0.228271484375,0,0,0,0,0,09:53:21.842826
4.592063999999999,0.333251953125,0.2301025390625,0,0,0,0,0,09:53:21.857829
4.594412,0.3326416015625,0.2288818359375,0,0,0,0,0,09:53:21.862830
4.596748,0.3314208984375,0.228271484375,0,0,0,0,0,09:53:21.863832
4.599091999999999,0.33203125,0.2288818359375,0,0,0,0,0,09:53:21.864832
4.601431999999999,0.3326416015625,0.2288818359375,0,0,0,0,0,09:53:21.865831
4.60378,0.3326416015625,0.2276611328125,0,0,0,0,0,09:53:21.866827
4.6061119999999995,0.3326416015625,0.228271484375,0,0,0,0,0,09:53:21.867827
4.608456,0.333251953125,0.2288818359375,0,0,0,0,0,09:53:21.868832
4.6108080000000005,0.3326416015625,0.228271484375,0,0,0,0,0,09:53:21.869831
4.61314,0.3326416015625,0.2288818359375,0,0,0,0,0,09:53:21.870828
4.615484,0.333251953125,0.2288818359375,0,0,0,0,0,09:53:21.871834
4.617827999999999,0.330810546875,0.2301025390625,0,0,0,0,0,09:53:21.872831
4.620175999999999,0.3326416015625,0.2301025390625,0,0,0,0,0,09:53:21.874831
4.622512,0.3338623046875,0.2288818359375,0,0,0,0,0,09:53:21.874831
4.624855999999999,0.3338623046875,0.2294921875,0,0,0,0,0,09:53:21.878831
4.627212,0.333251953125,0.2276611328125,0,0,0,0,0,09:53:21.878831
4.629543999999999,0.3326416015625,0.2294921875,0,0,0,0,0,09:53:21.882829
4.631895999999999,0.333251953125,0.2301025390625,0,0,0,0,0,09:53:21.883829
4.63424,0.3338623046875,0.2294921875,0,0,0,0,0,09:53:21.886830
4.63658,0.333251953125,0.2301025390625,0,0,0,0,0,09:53:21.890829
4.638916,0.33203125,0.2301025390625,0,0,0,0,0,09:53:21.891829
4.641259999999999,0.333251953125,0.2288818359375,0,0,0,0,0,09:53:21.894843
4.643611999999999,0.333251953125,0.2301025390625,0,0,0,0,0,09:53:21.907842
4.6459600000000005,0.3326416015625,0.2301025390625,0,0,0,0,0,09:53:21.912376
4.6483039999999995,0.3338623046875,0.2301025390625,0,0,0,0,0,09:53:21.912376
4.650648,0.33447265625,0.2294921875,0,0,0,0,0,09:53:21.913375
4.652996,0.3338623046875,0.2301025390625,0,0,0,0,0,09:53:21.914374
4.655336,0.3338623046875,0.230712890625,0,0,0,0,0,09:53:21.915374
4.657679999999999,0.333251953125,0.230712890625,0,0,0,0,0,09:53:21.916374
4.6600280000000005,0.3338623046875,0.230712890625,0,0,0,0,0,09:53:21.917374
4.6623719999999995,0.3338623046875,0.2313232421875,0,0,0,0,0,09:53:21.918373
4.664716,0.3338623046875,0.230712890625,0,0,0,0,0,09:53:21.919375
4.667059999999999,0.333251953125,0.2301025390625,0,0,0,0,0,09:53:21.920381
4.669407999999999,0.3338623046875,0.230712890625,0,0,0,0,0,09:53:21.923379
4.671747999999999,0.3350830078125,0.230712890625,0,0,0,0,0,09:53:21.924372
4.6740960000000005,0.33447265625,0.230712890625,0,0,0,0,0,09:53:21.928371
4.676435999999999,0.33447265625,0.2301025390625,0,0,0,0,0,09:53:21.928371
4.67878,0.33447265625,0.2313232421875,0,0,0,0,0,09:53:21.932374
4.6811240000000005,0.33447265625,0.230712890625,0,0,0,0,0,09:53:21.933377
4.6834679999999995,0.335693359375,0.2313232421875,0,0,0,0,0,09:53:21.936373
4.685803999999999,0.3350830078125,0.2313232421875,0,0,0,0,0,09:53:21.940373
4.688136,0.3338623046875,0.2313232421875,0,0,0,0,0,09:53:21.940373
4.690484,0.3338623046875,0.2313232421875,0,0,0,0,0,09:53:21.944374
4.692831999999999,0.3350830078125,0.2313232421875,0,0,0,0,0,09:53:21.947373
4.695176,0.33447265625,0.2325439453125,0,0,0,0,0,09:53:21.959374
4.697519999999999,0.33447265625,0.230712890625,0,0,0,0,0,09:53:21.963373
4.699864,0.3350830078125,0.23193359375,0,0,0,0,0,09:53:21.963373
4.702207999999999,0.3363037109375,0.2313232421875,0,0,0,0,0,09:53:21.964374
4.704544,0.3363037109375,0.23193359375,0,0,0,0,0,09:53:21.965374
4.706892,0.3363037109375,0.2313232421875,0,0,0,0,0,09:53:21.966375
4.709235999999999,0.335693359375,0.2325439453125,0,0,0,0,0,09:53:21.967374
4.711572,0.335693359375,0.230712890625,0,0,0,0,0,09:53:21.968373
4.713915999999999,0.335693359375,0.2325439453125,0,0,0,0,0,09:53:21.969370
4.71626,0.3363037109375,0.23193359375,0,0,0,0,0,09:53:21.970375
4.718608,0.3363037109375,0.23193359375,0,0,0,0,0,09:53:21.973374
4.720955999999999,0.3363037109375,0.2313232421875,0,0,0,0,0,09:53:21.973374
4.7233,0.3363037109375,0.2313232421875,0,0,0,0,0,09:53:21.977373
4.725648,0.3369140625,0.23193359375,0,0,0,0,0,09:53:21.977373
4.727983999999999,0.3363037109375,0.2313232421875,0,0,0,0,0,09:53:21.981373
4.7303239999999995,0.3363037109375,0.2313232421875,0,0,0,0,0,09:53:21.981373
4.732676,0.3369140625,0.23193359375,0,0,0,0,0,09:53:21.985380
4.735011999999999,0.3363037109375,0.2325439453125,0,0,0,0,0,09:53:21.989373
4.737352,0.3369140625,0.23193359375,0,0,0,0,0,09:53:21.989373
4.739696,0.3369140625,0.23193359375,0,0,0,0,0,09:53:21.993374
4.742039999999999,0.3375244140625,0.23193359375,0,0,0,0,0,09:53:21.994371
4.744372,0.3375244140625,0.2313232421875,0,0,0,0,0,09:53:22.000804
4.746715999999999,0.338134765625,0.23193359375,0,0,0,0,0,09:53:22.009805
4.749072,0.3369140625,0.2325439453125,0,0,0,0,0,09:53:22.011116
4.751408,0.338134765625,0.23193359375,0,0,0,0,0,09:53:22.012109
4.753752,0.3369140625,0.23193359375,0,0,0,0,0,09:53:22.013113
4.756095999999999,0.3387451171875,0.23193359375,0,0,0,0,0,09:53:22.014116
4.758436,0.3387451171875,0.2313232421875,0,0,0,0,0,09:53:22.015112
4.760767999999999,0.3375244140625,0.2313232421875,0,0,0,0,0,09:53:22.016113
4.763112,0.3387451171875,0.23193359375,0,0,0,0,0,09:53:22.017110
4.765468,0.3375244140625,0.233154296875,0,0,0,0,0,09:53:22.018114
4.767799999999999,0.338134765625,0.23193359375,0,0,0,0,0,09:53:22.022111
4.770144,0.338134765625,0.2301025390625,0,0,0,0,0,09:53:22.022111
4.772484,0.338134765625,0.2325439453125,0,0,0,0,0,09:53:22.026111
4.774827999999999,0.3375244140625,0.23193359375,0,0,0,0,0,09:53:22.027112
4.777163999999999,0.3375244140625,0.2325439453125,0,0,0,0,0,09:53:22.030111
4.779508,0.3375244140625,0.2325439453125,0,0,0,0,0,09:53:22.031108
4.78186,0.3387451171875,0.23193359375,0,0,0,0,0,09:53:22.034113
4.7842,0.3387451171875,0.2325439453125,0,0,0,0,0,09:53:22.038111
4.786543999999999,0.338134765625,0.23193359375,0,0,0,0,0,09:53:22.039108
4.7888839999999995,0.3387451171875,0.23193359375,0,0,0,0,0,09:53:22.043106
4.791236,0.3387451171875,0.23193359375,0,0,0,0,0,09:53:22.044115
4.793571999999999,0.3387451171875,0.23193359375,0,0,0,0,0,09:53:22.047108
4.795919999999999,0.3375244140625,0.23193359375,0,0,0,0,0,09:53:22.051648
4.798268,0.338134765625,0.23193359375,0,0,0,0,0,09:53:22.066644
4.800611999999999,0.338134765625,0.23193359375,0,0,0,0,0,09:53:22.070649
4.802956,0.3399658203125,0.23193359375,0,0,0,0,0,09:53:22.071641
4.805299999999999,0.33935546875,0.2313232421875,0,0,0,0,0,09:53:22.072668
4.807648,0.33935546875,0.23193359375,0,0,0,0,0,09:53:22.073685
4.809987999999999,0.338134765625,0.2313232421875,0,0,0,0,0,09:53:22.074681
4.812336,0.33935546875,0.23193359375,0,0,0,0,0,09:53:22.075674
4.814688,0.3387451171875,0.2325439453125,0,0,0,0,0,09:53:22.076676
4.8170280000000005,0.3387451171875,0.2325439453125,0,0,0,0,0,09:53:22.077676
4.819376,0.3399658203125,0.23193359375,0,0,0,0,0,09:53:22.078675
4.821719999999999,0.33935546875,0.2325439453125,0,0,0,0,0,09:53:22.079674
4.824071999999999,0.3387451171875,0.2313232421875,0,0,0,0,0,09:53:22.080682
4.826419999999999,0.3387451171875,0.230712890625,0,0,0,0,0,09:53:22.081680
4.828764,0.3399658203125,0.230712890625,0,0,0,0,0,09:53:22.083680
4.831116,0.33935546875,0.2325439453125,0,0,0,0,0,09:53:22.083680
4.833447999999999,0.3399658203125,0.230712890625,0,0,0,0,0,09:53:22.087679
4.835787999999999,0.3387451171875,0.230712890625,0,0,0,0,0,09:53:22.087679
4.838139999999999,0.3399658203125,0.230712890625,0,0,0,0,0,09:53:22.092675
4.840472,0.33935546875,0.23193359375,0,0,0,0,0,09:53:22.092675
4.842812,0.33935546875,0.23193359375,0,0,0,0,0,09:53:22.095694
4.845155999999999,0.3399658203125,0.23193359375,0,0,0,0,0,09:53:22.099693
4.8475079999999995,0.33935546875,0.23193359375,0,0,0,0,0,09:53:22.104690
4.849843999999999,0.340576171875,0.2313232421875,0,0,0,0,0,09:53:22.116215
4.852188,0.3387451171875,0.2325439453125,0,0,0,0,0,09:53:22.120214
4.8545359999999995,0.33935546875,0.2313232421875,0,0,0,0,0,09:53:22.121212
4.856883999999999,0.3411865234375,0.2325439453125,0,0,0,0,0,09:53:22.122211
4.859228,0.3387451171875,0.23193359375,0,0,0,0,0,09:53:22.123217
4.861571999999999,0.340576171875,0.2313232421875,0,0,0,0,0,09:53:22.124217
4.863911999999999,0.3399658203125,0.2313232421875,0,0,0,0,0,09:53:22.125210
4.866247999999999,0.340576171875,0.2325439453125,0,0,0,0,0,09:53:22.126211
4.868592,0.3387451171875,0.2325439453125,0,0,0,0,0,09:53:22.127214
4.870939999999999,0.3387451171875,0.2325439453125,0,0,0,0,0,09:53:22.128224
4.8732880000000005,0.3399658203125,0.23193359375,0,0,0,0,0,09:53:22.129212
4.8756319999999995,0.340576171875,0.2325439453125,0,0,0,0,0,09:53:22.130211
4.877976,0.33935546875,0.2313232421875,0,0,0,0,0,09:53:22.132216
4.880315999999999,0.3399658203125,0.2337646484375,0,0,0,0,0,09:53:22.133222
4.882655999999999,0.340576171875,0.23193359375,0,0,0,0,0,09:53:22.137211
4.885,0.33935546875,0.2313232421875,0,0,0,0,0,09:53:22.137211
4.887347999999999,0.3399658203125,0.23193359375,0,0,0,0,0,09:53:22.141215
4.889695999999999,0.3411865234375,0.2313232421875,0,0,0,0,0,09:53:22.141215
4.89204,0.340576171875,0.2313232421875,0,0,0,0,0,09:53:22.145215
4.8943840000000005,0.3399658203125,0.2325439453125,0,0,0,0,0,09:53:22.149216
4.8967279999999995,0.3399658203125,0.23193359375,0,0,0,0,0,09:53:22.149216
4.899068,0.3411865234375,0.23193359375,0,0,0,0,0,09:53:22.153213
4.901415999999999,0.3399658203125,0.2313232421875,0,0,0,0,0,09:53:22.165214
4.90376,0.340576171875,0.23193359375,0,0,0,0,0,09:53:22.168212
4.906103999999999,0.3399658203125,0.23193359375,0,0,0,0,0,09:53:22.169212
4.908448,0.340576171875,0.23193359375,0,0,0,0,0,09:53:22.170212
4.910791999999999,0.3399658203125,0.2325439453125,0,0,0,0,0,09:53:22.171211
4.913143999999999,0.3411865234375,0.233154296875,0,0,0,0,0,09:53:22.172211
4.915483999999999,0.340576171875,0.2313232421875,0,0,0,0,0,09:53:22.173211
4.917831999999999,0.3399658203125,0.2325439453125,0,0,0,0,0,09:53:22.174210
4.920183999999999,0.3411865234375,0.233154296875,0,0,0,0,0,09:53:22.175211
4.922516,0.3411865234375,0.23193359375,0,0,0,0,0,09:53:22.176211
4.924859999999999,0.3411865234375,0.2313232421875,0,0,0,0,0,09:53:22.178212
4.927204,0.341796875,0.23193359375,0,0,0,0,0,09:53:22.182213
4.929556,0.3411865234375,0.234375,0,0,0,0,0,09:53:22.182213
4.931896,0.3411865234375,0.2313232421875,0,0,0,0,0,09:53:22.186215
4.934239999999999,0.3411865234375,0.2313232421875,0,0,0,0,0,09:53:22.186215
4.936591999999999,0.3411865234375,0.2325439453125,0,0,0,0,0,09:53:22.190217
4.938927999999999,0.3411865234375,0.2325439453125,0,0,0,0,0,09:53:22.191212
4.941272,0.340576171875,0.2337646484375,0,0,0,0,0,09:53:22.194215
4.943628,0.3411865234375,0.2313232421875,0,0,0,0,0,09:53:22.198227
4.945971999999999,0.3411865234375,0.2325439453125,0,0,0,0,0,09:53:22.199225
4.948316,0.341796875,0.23193359375,0,0,0,0,0,09:53:22.202223
4.950659999999999,0.3411865234375,0.23193359375,0,0,0,0,0,09:53:22.206228
4.953011999999999,0.3411865234375,0.233154296875,0,0,0,0,0,09:53:22.216747
4.955347999999999,0.3411865234375,0.23193359375,0,0,0,0,0,09:53:22.220747
4.957692,0.3411865234375,0.23193359375,0,0,0,0,0,09:53:22.221745
4.960044,0.341796875,0.2325439453125,0,0,0,0,0,09:53:22.222744
4.9623919999999995,0.341796875,0.233154296875,0,0,0,0,0,09:53:22.223750
4.964739999999999,0.340576171875,0.2325439453125,0,0,0,0,0,09:53:22.224748
4.967084,0.3411865234375,0.233154296875,0,0,0,0,0,09:53:22.225743
4.969431999999999,0.3411865234375,0.2325439453125,0,0,0,0,0,09:53:22.226743
4.971779999999999,0.341796875,0.2325439453125,0,0,0,0,0,09:53:22.227745
4.974128,0.340576171875,0.23193359375,0,0,0,0,0,09:53:22.228843
4.976471999999999,0.3411865234375,0.2325439453125,0,0,0,0,0,09:53:22.230749
4.978812,0.341796875,0.2325439453125,0,0,0,0,0,09:53:22.231743
4.981156,0.3424072265625,0.233154296875,0,0,0,0,0,09:53:22.235743
4.983499999999999,0.341796875,0.2325439453125,0,0,0,0,0,09:53:22.235743
4.98584,0.3424072265625,0.2337646484375,0,0,0,0,0,09:53:22.239744
4.988175999999999,0.3411865234375,0.2325439453125,0,0,0,0,0,09:53:22.242748
4.990523999999999,0.3411865234375,0.23193359375,0,0,0,0,0,09:53:22.243745
4.992875999999999,0.3424072265625,0.23193359375,0,0,0,0,0,09:53:22.247744
4.995215999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:53:22.247744
4.99756,0.3424072265625,0.23193359375,0,0,0,0,0,09:53:22.251748
4.999903999999999,0.341796875,0.230712890625,0,0,0,0,0,09:53:22.251748
5.002243999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:53:22.255093
5.004588,0.3424072265625,0.23193359375,0,0,0,0,0,09:53:22.268399
5.006931999999999,0.3424072265625,0.23193359375,0,0,0,0,0,09:53:22.271402
5.00928,0.3424072265625,0.2313232421875,0,0,0,0,0,09:53:22.272400
5.0116119999999995,0.3424072265625,0.2325439453125,0,0,0,0,0,09:53:22.273399
5.013956,0.341796875,0.233154296875,0,0,0,0,0,09:53:22.274398
5.016304,0.3424072265625,0.2325439453125,0,0,0,0,0,09:53:22.275404
5.018647999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:53:22.276404
5.020992,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:22.277402
5.023332,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:22.278400
5.0256799999999995,0.3424072265625,0.2325439453125,0,0,0,0,0,09:53:22.280398
5.02802,0.343017578125,0.233154296875,0,0,0,0,0,09:53:22.280398
5.03036,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:22.284405
5.0327079999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:22.284405
5.035048,0.343017578125,0.2313232421875,0,0,0,0,0,09:53:22.288404
5.0374,0.343017578125,0.2325439453125,0,0,0,0,0,09:53:22.292403
5.03974,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:22.293404
5.042083999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:53:22.296409
5.044419999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:53:22.297407
5.046764,0.3436279296875,0.233154296875,0,0,0,0,0,09:53:22.300410
5.049116,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:22.301406
5.051463999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:22.305406
5.053808,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:22.308409
5.056148,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:22.323932
5.058491999999999,0.343017578125,0.233154296875,0,0,0,0,0,09:53:22.328929
5.060827999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:22.329929
5.063172,0.34423828125,0.233154296875,0,0,0,0,0,09:53:22.331246
5.065512,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:22.332257
5.067852,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:22.333257
5.070195999999999,0.343017578125,0.230712890625,0,0,0,0,0,09:53:22.334253
5.0725359999999995,0.3436279296875,0.233154296875,0,0,0,0,0,09:53:22.335253
5.07488,0.34423828125,0.23193359375,0,0,0,0,0,09:53:22.336252
5.077223999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:22.337257
5.079568,0.3448486328125,0.233154296875,0,0,0,0,0,09:53:22.338252
5.081911999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:53:22.339252
5.084256,0.34423828125,0.23193359375,0,0,0,0,0,09:53:22.340252
5.086596,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:22.341257
5.088939999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:22.342253
5.0912880000000005,0.34423828125,0.230712890625,0,0,0,0,0,09:53:22.346253
5.093624,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:22.346253
5.095972,0.34423828125,0.23193359375,0,0,0,0,0,09:53:22.350254
5.098319999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:53:22.350254
5.100664,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:22.354254
5.103007999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:53:22.358256
5.105352,0.34423828125,0.23193359375,0,0,0,0,0,09:53:22.362255
5.107692,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:22.373255
5.110035999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:53:22.376255
5.1123840000000005,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:22.378255
5.1147279999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:22.378255
5.117072,0.34423828125,0.230712890625,0,0,0,0,0,09:53:22.379253
5.1194120000000005,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:22.380252
5.1217559999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:22.381257
5.124108,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:22.382257
5.126448,0.3424072265625,0.23193359375,0,0,0,0,0,09:53:22.383252
5.128791999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:22.384252
5.13114,0.34423828125,0.23193359375,0,0,0,0,0,09:53:22.385254
5.133476,0.34423828125,0.230712890625,0,0,0,0,0,09:53:22.386253
5.135819999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:53:22.390256
5.138168,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:22.391252
5.140499999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:53:22.395261
5.142835999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:22.396261
5.14518,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:22.399265
5.147532,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:22.399265
5.149868,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:22.403265
5.1522120000000005,0.3448486328125,0.2325439453125,0,0,0,0,0,09:53:22.407265
5.154567999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:22.407265
5.1569,0.3436279296875,0.23193359375,0,0,0,0,0,09:53:22.411785
5.1592400000000005,0.34423828125,0.23193359375,0,0,0,0,0,09:53:22.425784
5.1615839999999995,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:22.429785
5.163931999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:22.429785
5.166276,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:22.430785
5.168616,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:22.431783
5.170971999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:22.432783
5.173304,0.345458984375,0.2325439453125,0,0,0,0,0,09:53:22.433785
5.175644,0.34423828125,0.23193359375,0,0,0,0,0,09:53:22.434782
5.177987999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:53:22.435786
5.180327999999999,0.34423828125,0.2301025390625,0,0,0,0,0,09:53:22.436783
5.182672,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:22.437783
5.185015999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:22.439787
5.187355999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:22.440783
5.1897,0.345458984375,0.2325439453125,0,0,0,0,0,09:53:22.443787
5.19204,0.34423828125,0.2325439453125,0,0,0,0,0,09:53:22.444796
5.1943839999999994,0.3436279296875,0.233154296875,0,0,0,0,0,09:53:22.447786
5.196728,0.34423828125,0.2313232421875,0,0,0,0,0,09:53:22.451786
5.199064,0.3448486328125,0.233154296875,0,0,0,0,0,09:53:22.452789
5.201407999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:53:22.456786
5.203747999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:53:22.456786
5.2060960000000005,0.3448486328125,0.23193359375,0,0,0,0,0,09:53:22.460784
5.2084399999999995,0.3436279296875,0.2313232421875,0,0,0,0,0,09:53:22.464785
5.210784,0.3436279296875,0.2325439453125,0,0,0,0,0,09:53:22.477787
