user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.851616,0.343017578125,0.2337646484375,0,0,0,0,0,09:11:23.961990
4.853996,0.3424072265625,0.233154296875,0,0,0,0,0,09:11:23.965997
4.856392000000001,0.3424072265625,0.2325439453125,0,0,0,0,0,09:11:23.979993
4.858780000000001,0.3424072265625,0.233154296875,0,0,0,0,0,09:11:23.983993
4.861176,0.341796875,0.233154296875,0,0,0,0,0,09:11:23.983993
4.863572000000001,0.34423828125,0.2349853515625,0,0,0,0,0,09:11:23.984990
4.865956000000001,0.3436279296875,0.234375,0,0,0,0,0,09:11:23.985990
4.868336000000001,0.3436279296875,0.234375,0,0,0,0,0,09:11:23.986996
4.870732,0.3436279296875,0.2349853515625,0,0,0,0,0,09:11:23.987989
4.87312,0.3424072265625,0.234375,0,0,0,0,0,09:11:23.988989
4.875500000000001,0.3424072265625,0.2337646484375,0,0,0,0,0,09:11:23.989995
4.877904000000001,0.343017578125,0.2337646484375,0,0,0,0,0,09:11:23.990989
4.880288,0.3436279296875,0.2337646484375,0,0,0,0,0,09:11:23.991993
4.882668000000001,0.3424072265625,0.2349853515625,0,0,0,0,0,09:11:23.994989
4.885060000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:11:23.997994
4.887448000000001,0.343017578125,0.2337646484375,0,0,0,0,0,09:11:23.998992
4.889828000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:11:24.002991
4.892224000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:11:24.002991
4.894612,0.34423828125,0.2337646484375,0,0,0,0,0,09:11:24.006994
4.896992000000001,0.34423828125,0.234375,0,0,0,0,0,09:11:24.006994
4.899408000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:11:24.010994
4.901792,0.34423828125,0.234375,0,0,0,0,0,09:11:24.015000
4.904172000000001,0.3436279296875,0.2337646484375,0,0,0,0,0,09:11:24.019001
4.906568,0.34423828125,0.2337646484375,0,0,0,0,0,09:11:24.031520
4.908956,0.3448486328125,0.234375,0,0,0,0,0,09:11:24.035523
4.911352000000001,0.34423828125,0.2337646484375,0,0,0,0,0,09:11:24.035523
4.913748,0.3436279296875,0.234375,0,0,0,0,0,09:11:24.036520
4.916132000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:11:24.037519
4.918512,0.3448486328125,0.233154296875,0,0,0,0,0,09:11:24.038525
4.920904,0.3448486328125,0.234375,0,0,0,0,0,09:11:24.039524
4.923292,0.3436279296875,0.2325439453125,0,0,0,0,0,09:11:24.040520
4.925688000000001,0.3436279296875,0.2349853515625,0,0,0,0,0,09:11:24.041520
4.928084,0.34423828125,0.2337646484375,0,0,0,0,0,09:11:24.042519
4.930468000000001,0.34423828125,0.234375,0,0,0,0,0,09:11:24.043520
4.932848,0.3448486328125,0.234375,0,0,0,0,0,09:11:24.044520
4.935252,0.34423828125,0.2325439453125,0,0,0,0,0,09:11:24.047524
4.93764,0.3448486328125,0.2349853515625,0,0,0,0,0,09:11:24.048525
4.9400200000000005,0.34423828125,0.2325439453125,0,0,0,0,0,09:11:24.051518
4.94242,0.3448486328125,0.2337646484375,0,0,0,0,0,09:11:24.055523
4.944804000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.056520
4.947184,0.3448486328125,0.234375,0,0,0,0,0,09:11:24.060522
4.949588,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.060522
4.951976,0.34423828125,0.2337646484375,0,0,0,0,0,09:11:24.064521
4.954356000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:11:24.067524
4.956760000000001,0.34423828125,0.2337646484375,0,0,0,0,0,09:11:24.082521
4.959144,0.345458984375,0.234375,0,0,0,0,0,09:11:24.086521
4.961524000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.087520
4.963928000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.088519
4.966316000000001,0.3448486328125,0.234375,0,0,0,0,0,09:11:24.089536
4.968696000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.091520
4.9710920000000005,0.3448486328125,0.233154296875,0,0,0,0,0,09:11:24.091520
4.97348,0.345458984375,0.234375,0,0,0,0,0,09:11:24.092520
4.975860000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.093519
4.978256,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.094519
4.980644,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.095525
4.983024,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.096524
4.985428000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:11:24.097519
4.9878160000000005,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.100526
4.990196000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.101534
4.992592,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.105520
4.99498,0.3448486328125,0.234375,0,0,0,0,0,09:11:24.105520
4.9973600000000005,0.34423828125,0.233154296875,0,0,0,0,0,09:11:24.109519
4.99976,0.345458984375,0.234375,0,0,0,0,0,09:11:24.113525
5.002148,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.113525
5.0045280000000005,0.345458984375,0.234375,0,0,0,0,0,09:11:24.117532
5.006932000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:11:24.127538
5.009316,0.345458984375,0.2349853515625,0,0,0,0,0,09:11:24.132052
5.011700000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.132052
5.014096,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.134049
5.016480000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.135052
5.018864000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:11:24.136051
5.021268000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.137052
5.023656000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.138052
5.026036000000001,0.3466796875,0.233154296875,0,0,0,0,0,09:11:24.139194
5.02844,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.142022
5.030828000000001,0.3466796875,0.2325439453125,0,0,0,0,0,09:11:24.143010
5.033208,0.3472900390625,0.233154296875,0,0,0,0,0,09:11:24.146091
5.035604000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.147262
5.037992000000001,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.150478
5.040376,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.150478
5.042776,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.154479
5.045160000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.158482
5.04754,0.3466796875,0.234375,0,0,0,0,0,09:11:24.159480
5.049944,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.162482
5.052332,0.345458984375,0.2349853515625,0,0,0,0,0,09:11:24.163480
5.054708,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:24.167481
5.057104000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.180481
5.059488,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.185616
5.0618680000000005,0.345458984375,0.2349853515625,0,0,0,0,0,09:11:24.187477
5.064260000000001,0.3466796875,0.235595703125,0,0,0,0,0,09:11:24.188478
5.066648000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.189479
5.069048,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.190478
5.071440000000001,0.345458984375,0.235595703125,0,0,0,0,0,09:11:24.191479
5.073828000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.192478
5.076208000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.193478
5.078604,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.194477
5.080992,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.195484
5.083372000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.196477
5.085776000000001,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.199482
5.088164000000001,0.3472900390625,0.2337646484375,0,0,0,0,0,09:11:24.199482
5.090544000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:11:24.203482
5.092948,0.345458984375,0.2325439453125,0,0,0,0,0,09:11:24.203482
5.095336000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.207482
5.097716,0.345458984375,0.2325439453125,0,0,0,0,0,09:11:24.211482
5.100116,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.211482
5.102504,0.3466796875,0.234375,0,0,0,0,0,09:11:24.215494
5.104880000000001,0.345458984375,0.2349853515625,0,0,0,0,0,09:11:24.219492
5.107284,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.234016
5.109672,0.3466796875,0.233154296875,0,0,0,0,0,09:11:24.238014
5.112056000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.239012
5.114452,0.345458984375,0.234375,0,0,0,0,0,09:11:24.240018
5.116836000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.241013
5.119216,0.345458984375,0.2349853515625,0,0,0,0,0,09:11:24.242011
5.121616000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.243011
5.1240000000000006,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.244010
5.126380000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:11:24.245016
5.128784000000001,0.3460693359375,0.235595703125,0,0,0,0,0,09:11:24.246016
5.131172000000001,0.345458984375,0.2349853515625,0,0,0,0,0,09:11:24.247030
5.133548000000001,0.3448486328125,0.234375,0,0,0,0,0,09:11:24.248019
5.135944,0.345458984375,0.234375,0,0,0,0,0,09:11:24.249012
5.138332,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.250012
5.1407240000000005,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:24.253011
5.143132000000001,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.257015
5.145516000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.257015
5.1479,0.345458984375,0.234375,0,0,0,0,0,09:11:24.261012
5.150296000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.261012
5.15268,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.265015
5.155064000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.269015
5.15746,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.281014
5.159844000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.285015
5.162224,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.286011
5.164628,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.287011
5.167016,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.288010
5.169396000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.289015
5.171792,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:24.290016
5.17418,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:24.291011
5.17656,0.345458984375,0.2325439453125,0,0,0,0,0,09:11:24.292013
5.178956000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.293012
5.181344000000001,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.294010
5.183728,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.297011
5.186124000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.298011
5.188508000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.302010
5.190892,0.3466796875,0.234375,0,0,0,0,0,09:11:24.302010
5.193288000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.306015
5.195676000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:11:24.306015
5.19806,0.3448486328125,0.234375,0,0,0,0,0,09:11:24.310011
5.200456000000001,0.347900390625,0.233154296875,0,0,0,0,0,09:11:24.314015
5.202844000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.314015
5.205236000000001,0.3460693359375,0.2349853515625,0,0,0,0,0,09:11:24.318023
5.207632,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.329531
5.210016000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.333541
5.212400000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.334538
5.2148,0.345458984375,0.2349853515625,0,0,0,0,0,09:11:24.334538
5.217188,0.345458984375,0.2349853515625,0,0,0,0,0,09:11:24.335537
5.219568000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.336537
5.221964,0.345458984375,0.234375,0,0,0,0,0,09:11:24.337542
5.224352,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:24.338542
5.226732,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.339542
5.229128000000001,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:24.342544
5.231516000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.343537
5.233908000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.346541
5.2363040000000005,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:24.347536
5.238692,0.3448486328125,0.2349853515625,0,0,0,0,0,09:11:24.350541
5.241072000000001,0.3448486328125,0.2349853515625,0,0,0,0,0,09:11:24.354553
5.243476000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.355538
5.245864000000001,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.359538
5.248244,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.359538
5.250636,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.363539
5.253024,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.367538
5.255408000000001,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.371540
5.257812000000001,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.384541
5.260200000000001,0.3448486328125,0.234375,0,0,0,0,0,09:11:24.387541
5.262584,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.388537
5.264980000000001,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.389539
5.267364000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.391538
5.269744000000001,0.3448486328125,0.234375,0,0,0,0,0,09:11:24.391538
5.272144000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.392538
5.274532000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.393537
5.276912000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.394539
5.279316,0.345458984375,0.234375,0,0,0,0,0,09:11:24.395539
5.281704000000001,0.3466796875,0.234375,0,0,0,0,0,09:11:24.396537
5.284084,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.397542
5.286484,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.399539
5.288868000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.400537
5.291248000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.404536
5.293648000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.404536
5.296032,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.409536
5.298412000000001,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:24.412578
5.300808,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.412578
5.303196,0.3466796875,0.2325439453125,0,0,0,0,0,09:11:24.416573
5.305592000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.419574
5.307988,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.434213
5.310376,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.438212
5.312756,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.438212
5.3151600000000006,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.439213
5.317548,0.3460693359375,0.2325439453125,0,0,0,0,0,09:11:24.440219
5.319928000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.441212
5.322324,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.442215
5.324712,0.3466796875,0.234375,0,0,0,0,0,09:11:24.443213
5.327092,0.3466796875,0.2325439453125,0,0,0,0,0,09:11:24.444213
5.329488000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.445212
5.331876000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.446212
5.334256,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:24.447218
5.33666,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.449212
5.339048,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.453218
5.3414280000000005,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:24.453218
5.343824,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.457217
5.346212000000001,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:24.458213
5.348592,0.345458984375,0.2349853515625,0,0,0,0,0,09:11:24.461217
5.350996,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.462214
5.353384,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:24.465217
5.355768000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.469217
5.358164,0.345458984375,0.234375,0,0,0,0,0,09:11:24.482685
5.360552,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.486693
5.362932000000001,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.486693
5.365336000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:11:24.487691
5.367724000000001,0.3448486328125,0.234375,0,0,0,0,0,09:11:24.488689
5.370100000000001,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.489690
5.372496,0.345458984375,0.234375,0,0,0,0,0,09:11:24.490690
5.374880000000001,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:24.491692
5.37726,0.3460693359375,0.2325439453125,0,0,0,0,0,09:11:24.492691
5.379656000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.493690
5.3820440000000005,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.494690
5.384436000000001,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.498690
5.386840000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.498690
5.389228000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.502690
5.391608,0.345458984375,0.234375,0,0,0,0,0,09:11:24.502690
5.394004000000001,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.506694
5.3963920000000005,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.510694
5.398772000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.511693
5.401168,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:24.515700
5.403552000000001,0.3472900390625,0.233154296875,0,0,0,0,0,09:11:24.515700
5.405932,0.3466796875,0.233154296875,0,0,0,0,0,09:11:24.518699
5.408336,0.345458984375,0.234375,0,0,0,0,0,09:11:24.533219
5.410724,0.3460693359375,0.2349853515625,0,0,0,0,0,09:11:24.537218
5.4131,0.345458984375,0.2349853515625,0,0,0,0,0,09:11:24.538215
5.415504,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.539214
5.417892,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.540214
5.420272000000001,0.3472900390625,0.235595703125,0,0,0,0,0,09:11:24.541215
5.422664000000001,0.3448486328125,0.2349853515625,0,0,0,0,0,09:11:24.542215
5.425052000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.543215
5.427448,0.3466796875,0.23193359375,0,0,0,0,0,09:11:24.544215
5.429844000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.545214
5.432232000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.546220
5.434612000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.547224
5.437016,0.345458984375,0.234375,0,0,0,0,0,09:11:24.551213
5.439404,0.3448486328125,0.234375,0,0,0,0,0,09:11:24.552214
5.441784,0.345458984375,0.2325439453125,0,0,0,0,0,09:11:24.555219
5.444180000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.556215
5.446568000000001,0.34423828125,0.234375,0,0,0,0,0,09:11:24.560225
5.448948,0.3436279296875,0.2337646484375,0,0,0,0,0,09:11:24.560225
5.4513560000000005,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.564218
5.45374,0.3460693359375,0.2349853515625,0,0,0,0,0,09:11:24.568215
5.45612,0.3460693359375,0.2349853515625,0,0,0,0,0,09:11:24.571218
5.458516000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.586218
5.460904000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.589217
5.463284,0.345458984375,0.234375,0,0,0,0,0,09:11:24.589217
5.465680000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.590215
5.468068000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.591215
5.470452,0.3448486328125,0.235595703125,0,0,0,0,0,09:11:24.592219
5.472848000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:11:24.593216
5.475236000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.594215
5.477616000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.595214
5.480016000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.596219
5.4824,0.3472900390625,0.234375,0,0,0,0,0,09:11:24.597214
5.484780000000001,0.3466796875,0.234375,0,0,0,0,0,09:11:24.598214
5.487188,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.600220
5.489572000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.601214
5.491952000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.605219
5.494356,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.609217
5.496744000000001,0.3466796875,0.234375,0,0,0,0,0,09:11:24.609217
5.499124,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.613217
5.501524,0.345458984375,0.2325439453125,0,0,0,0,0,09:11:24.613217
5.503908000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.617226
5.506292,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.621224
5.508688000000001,0.34423828125,0.234375,0,0,0,0,0,09:11:24.633740
5.511076000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.636741
5.513456,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.637739
5.515852000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.638737
5.5182400000000005,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.640737
5.520624,0.3448486328125,0.234375,0,0,0,0,0,09:11:24.641743
5.523020000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:11:24.641743
5.5254080000000005,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.642738
5.527788000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.643737
5.530184,0.3448486328125,0.2337646484375,0,0,0,0,0,09:11:24.644742
5.532572,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.645742
5.534968000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.646737
5.537364,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.649738
5.539752,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.653742
5.5421320000000005,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.654738
5.544528,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.657743
5.546916000000001,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:24.658741
5.549300000000001,0.3448486328125,0.234375,0,0,0,0,0,09:11:24.662740
5.551696,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.665742
5.554084000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.666748
5.556464,0.3448486328125,0.2337646484375,0,0,0,0,0,09:11:24.670741
5.558868,0.345458984375,0.2349853515625,0,0,0,0,0,09:11:24.684741
5.561256,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.687741
5.563636000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.688739
5.566032,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.689738
5.568416000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.690740
5.5708,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.691738
5.573196000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.692738
5.575584000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.693737
5.577964,0.3466796875,0.233154296875,0,0,0,0,0,09:11:24.694742
5.580364000000001,0.345458984375,0.2349853515625,0,0,0,0,0,09:11:24.695743
5.582752000000001,0.3448486328125,0.2349853515625,0,0,0,0,0,09:11:24.696742
5.585132,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.698738
5.587528000000001,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.699738
5.5899160000000006,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.702742
5.592296000000001,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:24.703737
5.594696000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.706742
5.597084000000001,0.3460693359375,0.2349853515625,0,0,0,0,0,09:11:24.710742
5.59948,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.711738
5.601876000000001,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.715746
5.604264000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.716748
5.606644000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:11:24.719747
5.609044000000001,0.3448486328125,0.234375,0,0,0,0,0,09:11:24.732266
5.611432000000001,0.3466796875,0.233154296875,0,0,0,0,0,09:11:24.736267
5.613816,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.737267
5.61622,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.738266
5.618608,0.345458984375,0.234375,0,0,0,0,0,09:11:24.739265
5.6209880000000005,0.3448486328125,0.233154296875,0,0,0,0,0,09:11:24.740265
5.623384,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.741266
5.625772000000001,0.3448486328125,0.234375,0,0,0,0,0,09:11:24.742268
5.628152,0.3448486328125,0.234375,0,0,0,0,0,09:11:24.743491
5.630548000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.744265
5.632932,0.3466796875,0.234375,0,0,0,0,0,09:11:24.745265
5.635316000000001,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.748269
5.6377120000000005,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.752270
5.640096,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.752270
5.642480000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:11:24.756269
5.644876,0.345458984375,0.2337646484375,0,0,0,0,0,09:11:24.756269
5.647260000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.760270
5.649644,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.764269
5.652040000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:11:24.765273
5.654428000000001,0.345458984375,0.234375,0,0,0,0,0,09:11:24.768269
5.656824,0.3466796875,0.234375,0,0,0,0,0,09:11:24.771268
5.659220000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:11:24.783266
5.661608000000001,0.3466796875,0.2337646484375,0,0,0,0,0,09:11:24.786266
5.663988,0.3460693359375,0.234375,0,0,0,0,0,09:11:24.787270
