user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.5234799999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.368832
2.52582,0.3466796875,0.234375,0,0,0,0,0,09:10:30.369830
2.528164,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:30.375828
2.5304999999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:30.385343
2.5328440000000003,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:30.387345
2.5351959999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.388342
2.5375399999999995,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:30.389342
2.5398840000000003,0.3466796875,0.234375,0,0,0,0,0,09:10:30.390340
2.542228,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:30.391347
2.5445679999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.392342
2.5469120000000003,0.345458984375,0.2325439453125,0,0,0,0,0,09:10:30.393343
2.54926,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.394342
2.5516039999999998,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.395341
2.553944,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:30.396340
2.556288,0.3466796875,0.233154296875,0,0,0,0,0,09:10:30.397341
2.558632,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.398340
2.5609800000000003,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:30.399346
2.563316,0.3448486328125,0.233154296875,0,0,0,0,0,09:10:30.400358
2.5656639999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.401341
2.5680080000000003,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.402341
2.5703479999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.403341
2.5726919999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.404346
2.5750360000000003,0.345458984375,0.234375,0,0,0,0,0,09:10:30.405341
2.577384,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.406340
2.579724,0.3466796875,0.233154296875,0,0,0,0,0,09:10:30.409341
2.5820719999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.424344
2.584412,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.428346
2.586752,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.429344
2.589096,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:30.430341
2.5914360000000003,0.3466796875,0.234375,0,0,0,0,0,09:10:30.431341
2.5937759999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:10:30.432340
2.5961199999999995,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.435341
2.5984640000000003,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.437341
2.600812,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.437341
2.6031479999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.438342
2.6054919999999995,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.439341
2.60784,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.440340
2.6101759999999996,0.3472900390625,0.2337646484375,0,0,0,0,0,09:10:30.441341
2.612516,0.345458984375,0.2349853515625,0,0,0,0,0,09:10:30.442341
2.614856,0.345458984375,0.234375,0,0,0,0,0,09:10:30.443342
2.6172039999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.444340
2.619544,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.445346
2.6218879999999998,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.446340
2.6242360000000002,0.345458984375,0.234375,0,0,0,0,0,09:10:30.447341
2.626572,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.448345
2.628912,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.449347
2.631256,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.455343
2.6336039999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:30.464355
2.635944,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.468357
2.6382879999999997,0.3466796875,0.2325439453125,0,0,0,0,0,09:10:30.469354
2.6406319999999996,0.3466796875,0.234375,0,0,0,0,0,09:10:30.470360
2.642968,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.471352
2.645312,0.3472900390625,0.234375,0,0,0,0,0,09:10:30.472351
2.6476520000000003,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.473351
2.6499960000000002,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.474352
2.6523359999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.475354
2.654676,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:30.476352
2.657028,0.345458984375,0.234375,0,0,0,0,0,09:10:30.477352
2.659372,0.345458984375,0.2325439453125,0,0,0,0,0,09:10:30.478858
2.6617159999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.479871
2.664056,0.3466796875,0.234375,0,0,0,0,0,09:10:30.480871
2.666396,0.345458984375,0.234375,0,0,0,0,0,09:10:30.481870
2.668728,0.3466796875,0.2349853515625,0,0,0,0,0,09:10:30.482870
2.671076,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.483866
2.673416,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.484883
2.6757639999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:30.485870
2.6781079999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.486872
2.6804479999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.487866
2.6827919999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:10:30.493868
2.685128,0.3472900390625,0.233154296875,0,0,0,0,0,09:10:30.501869
2.6874679999999995,0.345458984375,0.2349853515625,0,0,0,0,0,09:10:30.504869
2.6898120000000003,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.505866
2.6921519999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:30.506865
2.6944959999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:10:30.507866
2.6968399999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:10:30.508867
2.6991799999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.509867
2.70152,0.345458984375,0.234375,0,0,0,0,0,09:10:30.510955
2.70386,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.511866
2.706204,0.3466796875,0.233154296875,0,0,0,0,0,09:10:30.512865
2.708548,0.3466796875,0.23193359375,0,0,0,0,0,09:10:30.513871
2.710892,0.3460693359375,0.2325439453125,0,0,0,0,0,09:10:30.514871
2.7132359999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.515865
2.715588,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.516865
2.717928,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.517871
2.7202759999999997,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.518870
2.722616,0.34423828125,0.234375,0,0,0,0,0,09:10:30.519865
2.724968,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.520866
2.727312,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.521871
2.729656,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.522870
2.731996,0.3466796875,0.234375,0,0,0,0,0,09:10:30.523865
2.7343319999999998,0.345458984375,0.234375,0,0,0,0,0,09:10:30.536867
2.7366800000000002,0.3466796875,0.233154296875,0,0,0,0,0,09:10:30.539869
2.739024,0.3466796875,0.233154296875,0,0,0,0,0,09:10:30.539869
2.7413760000000003,0.345458984375,0.234375,0,0,0,0,0,09:10:30.540867
2.7437159999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:30.541868
2.7460599999999995,0.345458984375,0.234375,0,0,0,0,0,09:10:30.542867
2.7483999999999997,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.543866
2.7507439999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.544865
2.7530879999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.545866
2.755436,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.546866
2.7577719999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.547867
2.7601159999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.548866
2.762464,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.549868
2.7647999999999997,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.550867
2.767148,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.551866
2.7694879999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.552866
2.771836,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:30.553865
2.7741719999999996,0.3472900390625,0.233154296875,0,0,0,0,0,09:10:30.554870
2.7765159999999995,0.3466796875,0.233154296875,0,0,0,0,0,09:10:30.555870
2.778864,0.3448486328125,0.233154296875,0,0,0,0,0,09:10:30.556865
2.7811999999999997,0.3466796875,0.234375,0,0,0,0,0,09:10:30.557866
2.78354,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:30.558865
2.785884,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.565877
2.788224,0.3472900390625,0.2337646484375,0,0,0,0,0,09:10:30.572879
2.7905599999999997,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.576878
2.7929039999999996,0.3466796875,0.234375,0,0,0,0,0,09:10:30.577876
2.795252,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.578875
2.7975879999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:30.580149
2.79994,0.345458984375,0.234375,0,0,0,0,0,09:10:30.581149
2.8022839999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.582149
2.804624,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.583153
2.8069640000000002,0.3448486328125,0.234375,0,0,0,0,0,09:10:30.584149
2.8093039999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.585148
2.811652,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:30.586148
2.813996,0.3448486328125,0.233154296875,0,0,0,0,0,09:10:30.587158
2.81634,0.345458984375,0.234375,0,0,0,0,0,09:10:30.588154
2.81868,0.3472900390625,0.234375,0,0,0,0,0,09:10:30.589153
2.821024,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.590148
2.8233599999999996,0.3448486328125,0.2349853515625,0,0,0,0,0,09:10:30.591149
2.8257039999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.592150
2.828044,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.593148
2.8303879999999997,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.594148
2.832728,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.595148
2.835072,0.3466796875,0.2349853515625,0,0,0,0,0,09:10:30.596153
2.837424,0.345458984375,0.234375,0,0,0,0,0,09:10:30.606152
2.8397599999999996,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:30.613150
2.842108,0.3466796875,0.2349853515625,0,0,0,0,0,09:10:30.615152
2.844452,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:30.616151
2.846792,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.616151
2.849136,0.345458984375,0.234375,0,0,0,0,0,09:10:30.617150
2.85148,0.345458984375,0.2349853515625,0,0,0,0,0,09:10:30.618154
2.8538200000000002,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:30.619313
2.856164,0.3448486328125,0.234375,0,0,0,0,0,09:10:30.620149
2.8585119999999997,0.3466796875,0.2349853515625,0,0,0,0,0,09:10:30.621149
2.8608559999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.622148
2.8631999999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:30.623149
2.8655399999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:30.624154
2.8678839999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.625154
2.8702279999999996,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:30.626153
2.872564,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.627154
2.8749160000000002,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.628153
2.877264,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.629154
2.8796079999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.630154
2.881948,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:30.631154
2.884292,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:30.632171
2.8866359999999998,0.345458984375,0.2349853515625,0,0,0,0,0,09:10:30.633153
2.8889679999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:30.639151
2.891316,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:30.650152
2.8936679999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.653152
2.8960079999999997,0.345458984375,0.234375,0,0,0,0,0,09:10:30.654150
2.8983519999999996,0.345458984375,0.2349853515625,0,0,0,0,0,09:10:30.655149
2.9007,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.658150
2.903044,0.3466796875,0.233154296875,0,0,0,0,0,09:10:30.658150
2.905388,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.659149
2.9077319999999998,0.3466796875,0.234375,0,0,0,0,0,09:10:30.660150
2.910072,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:30.661149
2.9124120000000002,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.662150
2.914756,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.663155
2.917112,0.3448486328125,0.233154296875,0,0,0,0,0,09:10:30.664167
2.9194599999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.665167
2.9217999999999997,0.3466796875,0.234375,0,0,0,0,0,09:10:30.666164
2.9241439999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.667169
2.9264879999999995,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:30.668162
2.9288320000000003,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.669166
2.9311719999999997,0.3466796875,0.234375,0,0,0,0,0,09:10:30.670166
2.933512,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.671167
2.9358599999999995,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.672168
2.9382040000000003,0.3466796875,0.234375,0,0,0,0,0,09:10:30.673167
2.9405439999999996,0.345458984375,0.234375,0,0,0,0,0,09:10:30.683571
2.942884,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:30.689571
2.9452279999999997,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:30.690987
2.947568,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:30.691996
2.949912,0.345458984375,0.234375,0,0,0,0,0,09:10:30.694441
2.9522679999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:30.694441
2.954608,0.3448486328125,0.2349853515625,0,0,0,0,0,09:10:30.695558
2.956952,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.696565
2.9593000000000003,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.697566
2.9616399999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.702075
2.963988,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:30.702750
2.966332,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.703256
2.968672,0.345458984375,0.2349853515625,0,0,0,0,0,09:10:30.704670
2.971016,0.345458984375,0.234375,0,0,0,0,0,09:10:30.706020
2.9733559999999994,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:30.707019
2.9757000000000002,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.708025
2.978036,0.3448486328125,0.235595703125,0,0,0,0,0,09:10:30.709025
2.9803839999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:10:30.710025
2.9827239999999997,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.711024
2.985076,0.3466796875,0.234375,0,0,0,0,0,09:10:30.712025
2.9874199999999997,0.3472900390625,0.234375,0,0,0,0,0,09:10:30.713027
2.9897639999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.714025
2.9921079999999995,0.3466796875,0.233154296875,0,0,0,0,0,09:10:30.721022
2.9944479999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:10:30.729029
2.9967960000000002,0.3466796875,0.234375,0,0,0,0,0,09:10:30.732023
2.999144,0.34423828125,0.234375,0,0,0,0,0,09:10:30.732023
3.0014879999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.733021
3.003828,0.3460693359375,0.2325439453125,0,0,0,0,0,09:10:30.734021
3.0061759999999995,0.345458984375,0.234375,0,0,0,0,0,09:10:30.735021
3.0085079999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:10:30.736290
3.0108520000000003,0.345458984375,0.234375,0,0,0,0,0,09:10:30.737020
3.0131919999999996,0.3460693359375,0.2325439453125,0,0,0,0,0,09:10:30.738019
3.01554,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.739025
3.017876,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.740020
3.020216,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.741019
3.0225639999999996,0.3448486328125,0.234375,0,0,0,0,0,09:10:30.742020
3.0248959999999996,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.743028
3.027236,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.744025
3.0295799999999997,0.3466796875,0.234375,0,0,0,0,0,09:10:30.745024
3.0319239999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.746025
3.03426,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:30.747024
3.0365999999999995,0.3466796875,0.234375,0,0,0,0,0,09:10:30.748024
3.0389519999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.749037
3.041288,0.345458984375,0.234375,0,0,0,0,0,09:10:30.750025
3.043632,0.345458984375,0.2349853515625,0,0,0,0,0,09:10:30.756023
3.045976,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.765032
3.0483239999999996,0.345458984375,0.2349853515625,0,0,0,0,0,09:10:30.767033
3.050664,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.768032
3.0530079999999997,0.3466796875,0.233154296875,0,0,0,0,0,09:10:30.769031
3.055356,0.3466796875,0.234375,0,0,0,0,0,09:10:30.770030
3.057688,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.771030
3.060032,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.772028
3.0623720000000003,0.3448486328125,0.234375,0,0,0,0,0,09:10:30.774029
3.064716,0.34423828125,0.2337646484375,0,0,0,0,0,09:10:30.774029
3.06706,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:30.775030
3.069404,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:30.776030
3.0717519999999996,0.345458984375,0.234375,0,0,0,0,0,09:10:30.777028
3.074092,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.778029
3.076432,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.779028
3.078776,0.3466796875,0.233154296875,0,0,0,0,0,09:10:30.780357
3.08112,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.781362
3.0834639999999998,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:30.782369
3.085804,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:30.783361
3.0881519999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.784356
3.0905080000000003,0.3466796875,0.233154296875,0,0,0,0,0,09:10:30.785357
3.0928479999999996,0.3460693359375,0.235595703125,0,0,0,0,0,09:10:30.786357
3.0951919999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.794360
3.0975319999999997,0.345458984375,0.234375,0,0,0,0,0,09:10:30.804360
3.0998759999999996,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.807360
3.1022199999999995,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.808357
3.1045639999999994,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:30.809360
3.1069159999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.810359
3.109256,0.345458984375,0.2349853515625,0,0,0,0,0,09:10:30.811372
3.1115999999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.812357
3.11394,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:30.813357
3.116284,0.3448486328125,0.234375,0,0,0,0,0,09:10:30.814356
3.1186279999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.815356
3.1209719999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:10:30.816356
3.1233159999999995,0.3460693359375,0.2325439453125,0,0,0,0,0,09:10:30.817358
3.125664,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.819619
3.1280040000000002,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.820619
3.1303439999999996,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.821619
3.132692,0.3466796875,0.234375,0,0,0,0,0,09:10:30.822627
3.1350399999999996,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.823619
3.137388,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.824619
3.1397239999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:10:30.825634
3.142064,0.3466796875,0.234375,0,0,0,0,0,09:10:30.826624
3.1444119999999995,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.827619
3.146748,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:30.835620
3.1490959999999997,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.845623
3.151436,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.848622
3.1537839999999995,0.34423828125,0.2349853515625,0,0,0,0,0,09:10:30.849620
3.1561239999999997,0.3466796875,0.234375,0,0,0,0,0,09:10:30.850619
3.1584679999999996,0.345458984375,0.234375,0,0,0,0,0,09:10:30.851621
3.160816,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.852620
3.1631519999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.853620
3.165492,0.345458984375,0.234375,0,0,0,0,0,09:10:30.854619
3.167832,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.855628
3.1701839999999994,0.3466796875,0.2349853515625,0,0,0,0,0,09:10:30.856625
3.17252,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.857625
3.174864,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.858620
3.1772119999999995,0.3466796875,0.233154296875,0,0,0,0,0,09:10:30.859620
3.179548,0.3448486328125,0.234375,0,0,0,0,0,09:10:30.860620
3.1818880000000003,0.3460693359375,0.2349853515625,0,0,0,0,0,09:10:30.861624
3.184232,0.3466796875,0.2349853515625,0,0,0,0,0,09:10:30.862624
3.186568,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:30.863624
3.188908,0.3448486328125,0.234375,0,0,0,0,0,09:10:30.864630
3.1912480000000003,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.865630
3.193596,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.866635
3.19594,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:30.867635
3.19828,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.873632
3.200624,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:30.883151
3.2029599999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:30.887151
3.205296,0.3466796875,0.233154296875,0,0,0,0,0,09:10:30.888156
3.20764,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.889151
3.2099879999999996,0.3466796875,0.234375,0,0,0,0,0,09:10:30.890150
3.2123319999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.891154
3.2146719999999998,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.892151
3.2170159999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:30.893151
3.2193599999999996,0.345458984375,0.234375,0,0,0,0,0,09:10:30.894150
3.221696,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.895156
3.2240359999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.896156
3.2263800000000002,0.345458984375,0.234375,0,0,0,0,0,09:10:30.897160
3.228728,0.3448486328125,0.234375,0,0,0,0,0,09:10:30.898168
3.231068,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:30.899152
3.233412,0.3448486328125,0.234375,0,0,0,0,0,09:10:30.900151
3.2357479999999996,0.34423828125,0.234375,0,0,0,0,0,09:10:30.901151
3.238088,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.902151
3.240428,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.903150
3.2427679999999994,0.345458984375,0.234375,0,0,0,0,0,09:10:30.904156
3.245116,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.905150
3.247456,0.345458984375,0.234375,0,0,0,0,0,09:10:30.906150
3.2497959999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.913151
3.2521400000000003,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.921154
3.2544919999999995,0.345458984375,0.2349853515625,0,0,0,0,0,09:10:30.924153
3.25684,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.925151
3.25918,0.345458984375,0.234375,0,0,0,0,0,09:10:30.926154
3.261524,0.345458984375,0.234375,0,0,0,0,0,09:10:30.927156
3.2638639999999994,0.3460693359375,0.233154296875,0,0,0,0,0,09:10:30.928151
3.2662080000000002,0.3466796875,0.233154296875,0,0,0,0,0,09:10:30.929150
3.2685479999999996,0.3472900390625,0.2337646484375,0,0,0,0,0,09:10:30.930151
3.270884,0.3472900390625,0.2349853515625,0,0,0,0,0,09:10:30.931156
3.2732319999999997,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:30.933150
3.275572,0.3448486328125,0.2337646484375,0,0,0,0,0,09:10:30.933150
3.2779279999999997,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.934151
3.280268,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.935151
3.282612,0.345458984375,0.233154296875,0,0,0,0,0,09:10:30.936150
3.2849559999999998,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.937156
3.2872919999999994,0.3472900390625,0.2337646484375,0,0,0,0,0,09:10:30.938157
3.28964,0.345458984375,0.234375,0,0,0,0,0,09:10:30.939156
3.29198,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.940155
3.294324,0.3460693359375,0.2325439453125,0,0,0,0,0,09:10:30.941150
3.296668,0.3472900390625,0.2349853515625,0,0,0,0,0,09:10:30.942156
3.299012,0.3466796875,0.234375,0,0,0,0,0,09:10:30.943150
3.3013559999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:10:30.949153
3.3036999999999996,0.3466796875,0.2337646484375,0,0,0,0,0,09:10:30.958152
3.306048,0.3460693359375,0.2337646484375,0,0,0,0,0,09:10:30.961155
3.3083959999999997,0.3460693359375,0.234375,0,0,0,0,0,09:10:30.962151
3.3107320000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:10:30.963151
3.313076,0.3466796875,0.233154296875,0,0,0,0,0,09:10:30.964156
3.3154239999999997,0.3448486328125,0.234375,0,0,0,0,0,09:10:30.965169
