user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.972955999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:29:59.955401
1.9753040000000004,0.3436279296875,0.230712890625,0,0,0,0,0,09:29:59.956401
1.97764,0.34423828125,0.230712890625,0,0,0,0,0,09:29:59.957405
1.979983999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:59.958403
1.9823239999999993,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:59.959402
1.9846759999999994,0.34423828125,0.230712890625,0,0,0,0,0,09:29:59.960401
1.9870159999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:59.961407
1.9893599999999987,0.3436279296875,0.2313232421875,0,0,0,0,0,09:29:59.962407
1.9917119999999988,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:59.963401
1.994051999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:59.964401
1.9963959999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:29:59.965403
1.9987399999999989,0.34423828125,0.23193359375,0,0,0,0,0,09:29:59.966418
2.001079999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:59.967401
2.0034199999999993,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:59.968401
2.0057599999999995,0.3436279296875,0.233154296875,0,0,0,0,0,09:29:59.969407
2.0081040000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:59.970407
2.010443999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:59.971402
2.0127879999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:29:59.984403
2.0151320000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:59.987406
2.017468,0.3448486328125,0.23193359375,0,0,0,0,0,09:29:59.988404
2.0198039999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:29:59.989402
2.0221519999999993,0.345458984375,0.2313232421875,0,0,0,0,0,09:29:59.990402
2.024499999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:29:59.991410
2.026851999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:29:59.993405
2.029191999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:29:59.993405
2.031536,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:59.994405
2.0338760000000002,0.34423828125,0.230712890625,0,0,0,0,0,09:29:59.996405
2.0362159999999987,0.3460693359375,0.23193359375,0,0,0,0,0,09:29:59.996405
2.038564,0.345458984375,0.23193359375,0,0,0,0,0,09:29:59.997404
2.040907999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:29:59.998403
2.043259999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:29:59.999404
2.045604,0.34423828125,0.233154296875,0,0,0,0,0,09:30:00.000404
2.047947999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:30:00.001407
2.0502879999999992,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.002407
2.052623999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.003407
2.0549720000000002,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:00.004406
2.0573159999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.005406
2.05966,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.006407
2.062003999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:30:00.007408
2.064348,0.345458984375,0.23193359375,0,0,0,0,0,09:30:00.018416
2.0667,0.343017578125,0.23193359375,0,0,0,0,0,09:30:00.029414
2.06904,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:00.031416
2.0713839999999992,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.031416
2.073728,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:00.032414
2.0760680000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:00.033826
2.0784119999999993,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.034826
2.080759999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:00.035825
2.0831039999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.036826
2.0854480000000004,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:00.037825
2.0877919999999994,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:00.038827
2.090139999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:00.039826
2.0924799999999992,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.041830
2.094824,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.041830
2.0971719999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.042827
2.0995160000000004,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:00.043826
2.1018599999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.044825
2.1041999999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.045831
2.1065440000000004,0.345458984375,0.23193359375,0,0,0,0,0,09:30:00.046830
2.1088759999999995,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:00.047828
2.1112200000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:00.048826
2.113568,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.049829
2.115908,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:00.055830
2.118251999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:30:00.063830
2.120596,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:00.066829
2.122936,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.067830
2.125272,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.068835
2.127615999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.069834
2.1299599999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:30:00.070833
2.1323040000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.071841
2.1346479999999994,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:00.072833
2.1369920000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.073832
2.13934,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.074833
2.141683999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.075834
2.144032,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:00.076833
2.146375999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:00.077832
2.14872,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.078832
2.151063999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:30:00.079832
2.1534079999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.080831
2.1557559999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.081828
2.1580880000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.082832
2.160436,0.3436279296875,0.233154296875,0,0,0,0,0,09:30:00.083831
2.162788,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.084832
2.165131999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:30:00.085832
2.1674759999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.091829
2.1698199999999987,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.100830
2.172171999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.101829
2.174511999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.102827
2.176856,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.103826
2.179208,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.104830
2.1815439999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:30:00.105826
2.1838879999999987,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.106826
2.186239999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:30:00.107826
2.1885839999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:00.108833
2.1909280000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.109827
2.193267999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.110826
2.1956160000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.111831
2.197952,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:00.112830
2.200295999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.113830
2.2026440000000003,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:00.114826
2.2049879999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.115826
2.2073279999999995,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:00.116831
2.2096720000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.117844
2.212008,0.3424072265625,0.2313232421875,0,0,0,0,0,09:30:00.118836
2.2143439999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:00.119837
2.2166879999999987,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:00.120837
2.219039999999999,0.343017578125,0.233154296875,0,0,0,0,0,09:30:00.126837
2.221379999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.135353
2.2237199999999993,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:00.137356
2.226064,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.138354
2.2284040000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.139353
2.2307439999999987,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.140352
2.2330879999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.141353
2.2354279999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.142356
2.2377719999999988,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:00.143353
2.240111999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:30:00.144353
2.242456,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.145358
2.2447919999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.146357
2.247127999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:30:00.147352
2.249472,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.148352
2.251815999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.150353
2.254155999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:00.150353
2.2565,0.345458984375,0.23193359375,0,0,0,0,0,09:30:00.151353
2.25884,0.345458984375,0.23193359375,0,0,0,0,0,09:30:00.152354
2.261183999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.153356
2.263519999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:30:00.154353
2.2658639999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.155358
2.268216,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:00.156358
2.270559999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:00.159613
2.2729039999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:00.173356
2.2752480000000004,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:00.177355
2.277587999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.178354
2.2799319999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.179353
2.2822760000000004,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:00.180353
2.2846199999999994,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:00.181352
2.286964,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:00.182353
2.2893039999999987,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.183356
2.2916479999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.184363
2.2939999999999996,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:00.185353
2.2963359999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.186358
2.298683999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:00.187357
2.3010279999999996,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:00.188352
2.303368,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.189352
2.3057159999999994,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:00.190352
2.3080600000000002,0.345458984375,0.2313232421875,0,0,0,0,0,09:30:00.191353
2.3104039999999992,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:00.192354
2.312751999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:00.193353
2.3150959999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:00.194357
2.3174400000000004,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.195358
2.319776,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.196357
2.322119999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.202356
2.3244680000000004,0.3460693359375,0.2313232421875,0,0,0,0,0,09:30:00.210357
2.3268119999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.212357
2.3291519999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.213354
2.3314959999999987,0.3448486328125,0.233154296875,0,0,0,0,0,09:30:00.214353
2.333844,0.343017578125,0.233154296875,0,0,0,0,0,09:30:00.215352
2.3361799999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:00.216353
2.3385239999999987,0.343017578125,0.23193359375,0,0,0,0,0,09:30:00.217355
2.340872,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.218361
2.3432199999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:00.219360
2.34556,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.220365
2.347903999999999,0.3424072265625,0.23193359375,0,0,0,0,0,09:30:00.221366
2.350243999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.222365
2.352579999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:30:00.223365
2.354919999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:00.224366
2.3572680000000004,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:00.225360
2.359607999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.226360
2.362011999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.227365
2.3644159999999994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.229361
2.3667999999999987,0.34423828125,0.230712890625,0,0,0,0,0,09:30:00.229361
2.3691959999999996,0.3436279296875,0.233154296875,0,0,0,0,0,09:30:00.233424
2.3716,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.237423
2.373983999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:30:00.239426
2.376383999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:00.252426
2.3787759999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.255426
2.3811679999999997,0.345458984375,0.2313232421875,0,0,0,0,0,09:30:00.256424
2.383563999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:30:00.258423
2.3859519999999987,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:00.259424
2.3883479999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:30:00.260424
2.390743999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:00.261423
2.3931319999999987,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.262423
2.3955279999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:00.263429
2.397923999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.264427
2.4003119999999987,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:00.265423
2.4027079999999996,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:00.266429
2.405103999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.269427
2.4074920000000004,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:00.270422
2.409871999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:00.274424
2.4122759999999994,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:00.278424
2.4146599999999987,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:00.278424
2.417039999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.282423
2.419439999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.282423
2.4218279999999988,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.286426
2.4242079999999993,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:00.290428
2.426604,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.302426
2.428992,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:00.305426
2.431387999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:00.307425
2.433784,0.3448486328125,0.233154296875,0,0,0,0,0,09:30:00.307425
2.436172,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.308424
2.4385519999999987,0.345458984375,0.233154296875,0,0,0,0,0,09:30:00.309428
2.4409479999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.310423
2.4433359999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:00.311423
2.445716,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.312429
2.448111999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:00.313428
2.4504960000000002,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:00.315426
2.4528919999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.318438
2.4552880000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.319437
2.457676,0.3436279296875,0.233154296875,0,0,0,0,0,09:30:00.323436
2.4600599999999995,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:00.323436
2.4624559999999986,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:00.327438
2.4648440000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.327438
2.467223999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:00.331437
2.46962,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:00.335491
2.4720079999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.335491
2.474391999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:00.339490
2.476788,0.343017578125,0.2325439453125,0,0,0,0,0,09:30:00.352634
2.479176,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:00.355636
2.4815560000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.356635
2.4839519999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.357633
2.4863399999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.358633
2.48872,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.359633
2.491115999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:00.360632
2.493503999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.361638
2.4958839999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.362637
2.4982800000000003,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:00.363637
2.500668,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.364631
2.5030639999999993,0.3448486328125,0.233154296875,0,0,0,0,0,09:30:00.367636
2.5054600000000002,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:00.368634
2.507848,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.372635
2.510227999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.376641
2.5126280000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.376641
2.515016,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.380636
2.517395999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:00.380636
2.519799999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.384636
2.522187999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:00.384636
2.5245679999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:30:00.388633
2.5269639999999987,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:00.399635
2.5293520000000003,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:00.405633
2.531731999999999,0.343017578125,0.2325439453125,0,0,0,0,0,09:30:00.405633
2.5341359999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.406633
2.536523999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:00.407634
2.5389039999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.408634
2.541308,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.409633
2.5436959999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.410632
2.5460760000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.411637
2.548476,0.3436279296875,0.230712890625,0,0,0,0,0,09:30:00.413632
2.550864,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.413632
2.5532440000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.417632
2.555644,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:00.421639
2.558032,0.3448486328125,0.233154296875,0,0,0,0,0,09:30:00.421639
2.5604120000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.425642
2.562812,0.3436279296875,0.2313232421875,0,0,0,0,0,09:30:00.425642
2.5652,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.429642
2.5675799999999986,0.34423828125,0.233154296875,0,0,0,0,0,09:30:00.433850
2.569983999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.433850
2.5723719999999988,0.34423828125,0.233154296875,0,0,0,0,0,09:30:00.437840
2.574756,0.343017578125,0.2325439453125,0,0,0,0,0,09:30:00.441839
2.577151999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.455151
2.579539999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:30:00.459147
2.5819199999999993,0.3436279296875,0.233154296875,0,0,0,0,0,09:30:00.460250
2.584319999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:30:00.461276
2.586707999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.462275
2.589092,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.463274
2.591487999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:30:00.464279
2.593875999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.465270
2.59626,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.466273
2.598655999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:00.467275
2.6010479999999996,0.345458984375,0.23193359375,0,0,0,0,0,09:30:00.468274
2.603428,0.343017578125,0.2325439453125,0,0,0,0,0,09:30:00.469274
2.6058199999999987,0.345458984375,0.23193359375,0,0,0,0,0,09:30:00.470273
2.6082039999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.474272
2.6105840000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.475273
2.6129799999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.478272
2.6153639999999987,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.479268
2.617743999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.483338
2.6201479999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.483338
2.6225319999999988,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.487342
2.6249119999999992,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.491339
2.6273039999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:00.503341
2.6296919999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:00.506342
2.632084,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.507342
2.634488,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.508342
2.636876,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:00.509339
2.6392559999999987,0.345458984375,0.23193359375,0,0,0,0,0,09:30:00.510343
2.641647999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.511346
2.644035999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:00.512343
2.646411999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:00.513343
2.648808,0.34423828125,0.230712890625,0,0,0,0,0,09:30:00.514342
2.6511959999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.515374
2.653591999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.519399
2.655988,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:00.520396
2.658371999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:00.523400
2.660756,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.524396
2.6631599999999986,0.345458984375,0.23193359375,0,0,0,0,0,09:30:00.528397
2.6655439999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:00.531399
2.667924,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:00.531399
2.6703199999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.535918
2.672707999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.536916
2.6750879999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.539917
2.677483999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.553916
2.6798719999999987,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:00.557914
2.6822679999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:00.558916
2.68466,0.3436279296875,0.233154296875,0,0,0,0,0,09:30:00.559914
2.687048,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.560913
2.6894280000000004,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:00.561913
2.6918239999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:30:00.562920
2.6942119999999994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.563918
2.696592,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.564918
2.698996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:30:00.565914
2.701384,0.3436279296875,0.23193359375,0,0,0,0,0,09:30:00.566915
2.70376,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:00.568913
2.706155999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:30:00.568913
2.70854,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.572917
2.7109359999999993,0.34423828125,0.2337646484375,0,0,0,0,0,09:30:00.576918
2.7133399999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.577914
2.715723999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:30:00.580918
2.7181039999999994,0.3448486328125,0.23193359375,0,0,0,0,0,09:30:00.581915
2.7205000000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.584917
2.722888,0.3448486328125,0.2325439453125,0,0,0,0,0,09:30:00.592914
2.725267999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:00.595915
2.727664,0.34423828125,0.2325439453125,0,0,0,0,0,09:30:00.608916
2.730047999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:30:00.611918
2.7324279999999996,0.345458984375,0.23193359375,0,0,0,0,0,09:30:00.612918
2.7348359999999987,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.613913
2.7372199999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.614913
2.7396000000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.615913
2.7419959999999994,0.345458984375,0.2325439453125,0,0,0,0,0,09:30:00.616915
2.7443839999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:30:00.617915
2.74678,0.3436279296875,0.2325439453125,0,0,0,0,0,09:30:00.618920
