user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.318348,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.350819
6.3207439999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.351835
6.323127999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.353140
6.325507999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:40:06.355819
6.327904,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.357335
6.3302879999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:06.360345
6.332683999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.361346
6.335087999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.365345
6.337475999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.368345
6.339855999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.369342
6.34226,0.34423828125,0.2337646484375,0,0,0,0,0,09:40:06.373341
6.344643999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.373341
6.347023999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.377345
6.349428,0.3436279296875,0.2325439453125,0,0,0,0,0,09:40:06.381345
6.3518159999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:06.385344
6.354196,0.3436279296875,0.2337646484375,0,0,0,0,0,09:40:06.400343
6.356588,0.34423828125,0.2337646484375,0,0,0,0,0,09:40:06.403344
6.358976,0.34423828125,0.234375,0,0,0,0,0,09:40:06.404341
6.361355999999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:40:06.405341
6.363759999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:06.406341
6.366147999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:06.407341
6.368532,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.408342
6.370932,0.34423828125,0.23193359375,0,0,0,0,0,09:40:06.409340
6.37332,0.3436279296875,0.2337646484375,0,0,0,0,0,09:40:06.410344
6.3757,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.411583
6.378095999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.412341
6.380483999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.413340
6.382864,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:06.414340
6.385259999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.415340
6.387647999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:40:06.418340
6.390027999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.418340
6.392424,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:06.422344
6.394812,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.426345
6.397191999999999,0.3448486328125,0.234375,0,0,0,0,0,09:40:06.426345
6.399595999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:06.430345
6.40198,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:06.433343
6.404363999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.445353
6.40676,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.448353
6.4091439999999995,0.3466796875,0.2337646484375,0,0,0,0,0,09:40:06.448353
6.411527999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.449351
6.413931999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:06.450352
6.416319999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:06.451351
6.418699999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.452350
6.421096,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.453350
6.423484,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.454355
6.425863999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.455349
6.42826,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.459414
6.430648,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:06.459414
6.433028,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:06.463418
6.435431999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.467419
6.43782,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.467419
6.440199999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:06.471418
6.442603999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.471418
6.444988,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:06.475419
6.447372,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.476416
6.449767999999999,0.3448486328125,0.234375,0,0,0,0,0,09:40:06.479420
6.452152,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.483416
6.454532,0.3466796875,0.233154296875,0,0,0,0,0,09:40:06.496418
6.456928,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:06.499417
6.459315999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:06.500415
6.461699999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.500415
6.464096,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.501417
6.4664839999999995,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:06.502415
6.468879999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:06.503414
6.471276,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.504413
6.473663999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.505420
6.476044,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:06.506420
6.478448,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.508414
6.4808319999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:06.512419
6.483212,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.512419
6.485607999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.516419
6.487995999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.516419
6.4903759999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:06.520419
6.49278,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:06.524419
6.495163999999999,0.345458984375,0.234375,0,0,0,0,0,09:40:06.524419
6.4975439999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.528418
6.499948,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:06.529415
6.502336,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.536417
6.504716,0.345458984375,0.23193359375,0,0,0,0,0,09:40:06.545429
6.507111999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:06.546427
6.509504,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:06.547425
6.511884,0.345458984375,0.23193359375,0,0,0,0,0,09:40:06.548424
6.514279999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:06.549431
6.516663999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.550426
6.519048,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.551425
6.521443999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:06.553429
6.523831999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.553429
6.526207999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:06.557430
6.5286159999999995,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:06.557430
6.530999999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:40:06.561506
6.533379999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.565507
6.535772,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:06.565507
6.538164,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.570506
6.540559999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:06.570506
6.542956,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:06.573502
6.545344,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:06.574503
6.547727999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:40:06.577506
6.550124,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.581506
6.552512,0.3460693359375,0.234375,0,0,0,0,0,09:40:06.585507
6.554891999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:06.598505
6.557288,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.602504
6.559676,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.603502
6.562056,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:06.604502
6.564456,0.3448486328125,0.2313232421875,0,0,0,0,0,09:40:06.605502
6.566844,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.606501
6.569224,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.607507
6.571627999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.608504
6.574019999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.609503
6.5764,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:06.610502
6.578795999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.611508
6.581184,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:06.612506
6.583563999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:06.614507
6.58596,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.614507
6.588348,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.618502
6.590728,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.622506
6.593128,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.623502
6.595511999999999,0.3448486328125,0.234375,0,0,0,0,0,09:40:06.627503
6.597892,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:06.627503
6.600296,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:06.631503
6.602684,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.634505
6.605063999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:06.645513
6.60746,0.3460693359375,0.234375,0,0,0,0,0,09:40:06.648514
6.609843999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:06.649512
6.612228,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.650510
6.614623999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:06.651512
6.617008,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:06.652511
6.619403999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:06.653509
6.6218,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.654510
6.624188,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.655509
6.6265719999999995,0.3460693359375,0.234375,0,0,0,0,0,09:40:06.656510
6.628967999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:06.659902
6.631356,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.659902
6.633735999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.663904
6.636132,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.667903
6.63852,0.345458984375,0.23193359375,0,0,0,0,0,09:40:06.668899
6.6409,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.671902
6.643303999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.672900
6.645692,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:06.675902
6.648071999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:06.679903
6.650468,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.680901
6.652851999999999,0.3466796875,0.2325439453125,0,0,0,0,0,09:40:06.684901
6.655232,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:06.696901
6.657639999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:06.699901
6.660024,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:06.700901
6.662403999999999,0.345458984375,0.234375,0,0,0,0,0,09:40:06.701899
6.6648,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.702898
6.6671879999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.703900
6.669568,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.704898
6.671968,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.705904
6.674351999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.706904
6.6767319999999994,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:06.708899
6.679148,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.708899
6.681531999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.712903
6.683916,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:06.713898
6.68632,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.717899
6.6887039999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.720902
6.691084,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:06.721899
6.693479999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.724903
6.695867999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:06.725900
6.6982479999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.729899
6.700643999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:40:06.730900
6.703032,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:06.733902
6.705411999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:06.745910
6.707808,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.748910
6.710191999999999,0.3466796875,0.2325439453125,0,0,0,0,0,09:40:06.749908
6.712588,0.3460693359375,0.23193359375,0,0,0,0,0,09:40:06.750909
6.714983999999999,0.3466796875,0.2337646484375,0,0,0,0,0,09:40:06.751908
6.717371999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.752907
6.719756,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.753906
6.7221519999999995,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:06.754914
6.724539999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:40:06.755911
6.72692,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:06.758428
6.729324,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.758428
6.731712,0.3466796875,0.2337646484375,0,0,0,0,0,09:40:06.762429
6.734091999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.766433
6.736492,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.766433
6.738875999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.770433
6.741256,0.3460693359375,0.234375,0,0,0,0,0,09:40:06.770433
6.743663999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.774433
6.746048,0.345458984375,0.23193359375,0,0,0,0,0,09:40:06.778432
6.748431999999999,0.3448486328125,0.234375,0,0,0,0,0,09:40:06.779434
6.750828,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:06.782432
6.753216,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.786432
6.755595999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:40:06.800432
6.757996,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.803431
6.760384,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.803431
6.762763999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:06.804429
6.76516,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.805428
6.767548,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:06.806431
6.769928,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.807436
6.772323999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:40:06.808429
6.774711999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.809429
6.777096,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:06.810429
6.779499999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.811429
6.781884,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:06.812428
6.784264,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:06.815432
6.786667999999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:40:06.815432
6.789055999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:06.819432
6.79144,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:06.823432
6.793835999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:06.824434
6.796223999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:06.827428
6.798603999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:40:06.828429
6.8010079999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:06.831433
6.803395999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.835431
6.805776,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.850442
6.80818,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.853442
6.810568,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.854452
6.812947999999999,0.3466796875,0.234375,0,0,0,0,0,09:40:06.855436
6.815351999999999,0.3436279296875,0.2337646484375,0,0,0,0,0,09:40:06.856436
6.817736,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.857441
6.820115999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:06.858802
6.822519999999999,0.3460693359375,0.234375,0,0,0,0,0,09:40:06.859801
6.824907999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.861111
6.827287999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.862795
6.829687999999999,0.345458984375,0.234375,0,0,0,0,0,09:40:06.863802
6.832072,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.864796
6.834455999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:40:06.865797
6.836848,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.868801
6.839236,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:06.868801
6.841619999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:06.872801
6.844023999999999,0.345458984375,0.234375,0,0,0,0,0,09:40:06.873802
6.846408,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:06.876801
6.848787999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:06.880801
6.851191999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:06.881799
6.853579999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:06.885800
6.85596,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.897799
6.858355999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.900801
6.860743999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:40:06.901798
6.863123999999999,0.345458984375,0.234375,0,0,0,0,0,09:40:06.902798
6.86552,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.903797
6.867908,0.3460693359375,0.23193359375,0,0,0,0,0,09:40:06.904797
6.870287999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:06.905797
6.872684,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.906797
6.875071999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.907806
6.877452,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.909797
6.879847999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:06.909797
6.882235999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:06.913801
6.884615999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.913801
6.88702,0.345458984375,0.2349853515625,0,0,0,0,0,09:40:06.917801
6.889403999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.921813
6.8917839999999995,0.34423828125,0.2337646484375,0,0,0,0,0,09:40:06.921813
6.894188,0.3466796875,0.2337646484375,0,0,0,0,0,09:40:06.925801
6.896576,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:06.926798
6.898956,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:06.930886
6.901356,0.34423828125,0.234375,0,0,0,0,0,09:40:06.933900
6.903744,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:06.938899
6.906124,0.3460693359375,0.234375,0,0,0,0,0,09:40:06.950907
6.908519999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.953908
6.910907999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.954907
6.913292,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.955905
6.915687999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:40:06.957410
6.918075999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:40:06.958415
6.920456,0.3448486328125,0.23193359375,0,0,0,0,0,09:40:06.959416
6.922851999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:06.960416
6.925239999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:06.962415
6.927619999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:06.963415
6.930016,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:06.964415
6.932404,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:06.965415
6.934783999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:06.966415
6.937184,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:06.967427
6.9395679999999995,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:06.971415
6.941967999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:06.971415
6.944364,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:06.975418
6.9467479999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.979419
6.949128,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:06.979419
6.951528,0.3460693359375,0.2337646484375,0,0,0,0,0,09:40:06.983420
6.9539159999999995,0.345458984375,0.233154296875,0,0,0,0,0,09:40:06.986419
6.956296,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:06.999418
6.9587,0.345458984375,0.234375,0,0,0,0,0,09:40:07.002426
6.961088,0.345458984375,0.233154296875,0,0,0,0,0,09:40:07.003416
6.963467999999999,0.3448486328125,0.234375,0,0,0,0,0,09:40:07.004416
6.965871999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:07.005415
6.968259999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:07.006433
6.9706399999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:07.007420
6.973035999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:07.008415
6.975424,0.3460693359375,0.234375,0,0,0,0,0,09:40:07.009417
6.977803999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:07.010416
6.9802,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:07.011415
6.982588,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:07.012415
6.984968,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:07.016415
6.987371999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:40:07.020422
6.989759999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:07.020422
6.992139999999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:40:07.024420
6.994543999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:07.025416
6.996931999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:07.028419
6.999312,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:07.029421
7.001707999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:07.032419
7.004095999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:07.036418
7.006475999999999,0.3448486328125,0.234375,0,0,0,0,0,09:40:07.049428
7.008875999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:07.052428
7.011263999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:07.053499
7.013643999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:07.054426
7.01604,0.345458984375,0.233154296875,0,0,0,0,0,09:40:07.055424
7.018428,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:07.056424
7.020807999999999,0.345458984375,0.234375,0,0,0,0,0,09:40:07.057932
7.023204,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:07.058939
7.025592,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:07.059938
7.027972,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:07.060942
7.030372,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:07.061939
7.032755999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:07.064943
7.035136,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:07.065938
7.037535999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:07.068944
7.039919999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:07.069943
7.042316,0.3436279296875,0.2337646484375,0,0,0,0,0,09:40:07.073938
7.044715999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:07.076966
7.047103999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:07.077954
7.049484,0.345458984375,0.233154296875,0,0,0,0,0,09:40:07.081954
7.051879999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:07.081954
7.054267999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:07.087957
7.056647999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:40:07.096957
7.059044,0.3460693359375,0.2325439453125,0,0,0,0,0,09:40:07.098957
7.061432,0.34423828125,0.233154296875,0,0,0,0,0,09:40:07.098957
7.063811999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:07.099955
7.066212,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:07.100953
7.0686,0.3448486328125,0.234375,0,0,0,0,0,09:40:07.101955
7.070979999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:07.103186
7.073376,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:07.105954
7.0757639999999995,0.3466796875,0.2325439453125,0,0,0,0,0,09:40:07.105954
7.078147999999999,0.3466796875,0.233154296875,0,0,0,0,0,09:40:07.109953
7.080544,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:07.110955
7.082936,0.345458984375,0.234375,0,0,0,0,0,09:40:07.113958
7.085315999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:07.117958
7.087712,0.34423828125,0.233154296875,0,0,0,0,0,09:40:07.118955
7.090095999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:07.122955
7.092476,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:07.122955
7.094871999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:40:07.126957
7.097256,0.34423828125,0.233154296875,0,0,0,0,0,09:40:07.126957
7.099636,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:07.130959
7.102036,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:07.134959
7.104419999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:40:07.138959
7.1068,0.34423828125,0.2325439453125,0,0,0,0,0,09:40:07.151968
7.109195999999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:40:07.155966
7.111583999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:07.157471
7.113963999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:40:07.160478
7.1163799999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:40:07.160478
7.118767999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:40:07.161478
7.121148,0.3448486328125,0.2337646484375,0,0,0,0,0,09:40:07.162477
7.123543999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:40:07.163477
