user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.6704480000000004,0.3466796875,0.233154296875,0,0,0,0,0,09:13:03.898461
2.6728440000000013,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:03.907461
2.675232000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:03.918472
2.6776280000000003,0.345458984375,0.234375,0,0,0,0,0,09:13:03.921473
2.680028,0.3460693359375,0.2349853515625,0,0,0,0,0,09:13:03.922471
2.682416,0.345458984375,0.233154296875,0,0,0,0,0,09:13:03.923468
2.6847960000000004,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:03.924468
2.687196,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:03.925473
2.689580000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:03.926472
2.6919640000000005,0.34423828125,0.234375,0,0,0,0,0,09:13:03.927549
2.6943600000000014,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:03.928563
2.6967480000000013,0.3472900390625,0.234375,0,0,0,0,0,09:13:03.929557
2.6991320000000005,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:03.930556
2.7015320000000003,0.3460693359375,0.234375,0,0,0,0,0,09:13:03.931561
2.7039160000000013,0.3460693359375,0.234375,0,0,0,0,0,09:13:03.933025
2.706296,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:03.934026
2.7086880000000004,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:03.935025
2.7110760000000003,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:03.936027
2.713452,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:03.937026
2.7158560000000005,0.345458984375,0.233154296875,0,0,0,0,0,09:13:03.938026
2.7182440000000003,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:03.939029
2.720624000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:03.940029
2.723028000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:03.950029
2.725416000000001,0.3448486328125,0.234375,0,0,0,0,0,09:13:03.960034
2.7277960000000014,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:03.963029
2.7301920000000006,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:03.963029
2.7325800000000005,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:03.964025
2.734960000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:03.965024
2.7373640000000012,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:03.966024
2.739752000000001,0.345458984375,0.234375,0,0,0,0,0,09:13:03.967024
2.7421320000000016,0.3466796875,0.234375,0,0,0,0,0,09:13:03.969027
2.744536,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:03.969027
2.746920000000001,0.3448486328125,0.234375,0,0,0,0,0,09:13:03.970025
2.7493000000000016,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:03.971025
2.751696000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:03.972029
2.7540840000000006,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:03.973030
2.756464000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:03.974041
2.7588600000000003,0.345458984375,0.2349853515625,0,0,0,0,0,09:13:03.975026
2.761248,0.345458984375,0.235595703125,0,0,0,0,0,09:13:03.976029
2.763644000000001,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:03.977031
2.7660400000000003,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:03.978027
2.768428,0.3466796875,0.2349853515625,0,0,0,0,0,09:13:03.979027
2.7708080000000006,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:03.980030
2.7732160000000015,0.345458984375,0.2349853515625,0,0,0,0,0,09:13:03.987027
2.7756040000000013,0.3448486328125,0.234375,0,0,0,0,0,09:13:03.996025
2.777984,0.345458984375,0.233154296875,0,0,0,0,0,09:13:03.998029
2.780380000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:13:03.998029
2.7827640000000002,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:03.999024
2.7851440000000007,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:04.000024
2.787548000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:04.001030
2.789936000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:04.002026
2.7923160000000014,0.3460693359375,0.2349853515625,0,0,0,0,0,09:13:04.003039
2.7947120000000005,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:04.004024
2.7971000000000004,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:04.005024
2.799480000000001,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:04.006032
2.8018800000000006,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:04.007030
2.804264,0.3466796875,0.233154296875,0,0,0,0,0,09:13:04.008031
2.8066440000000004,0.3460693359375,0.2349853515625,0,0,0,0,0,09:13:04.009030
2.809052000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:04.010026
2.8114360000000005,0.345458984375,0.234375,0,0,0,0,0,09:13:04.011032
2.8138200000000015,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:04.012024
2.816224,0.345458984375,0.234375,0,0,0,0,0,09:13:04.013024
2.818612,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:04.014030
2.8209920000000004,0.3472900390625,0.2337646484375,0,0,0,0,0,09:13:04.015024
2.8233880000000013,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:04.025038
2.825776000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:04.035559
2.828156,0.3460693359375,0.234375,0,0,0,0,0,09:13:04.037560
2.83056,0.345458984375,0.234375,0,0,0,0,0,09:13:04.038559
2.8329440000000012,0.345458984375,0.234375,0,0,0,0,0,09:13:04.039563
2.835324,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:04.040556
2.8377280000000003,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:04.041562
2.840116,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:04.042562
2.8424960000000006,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.043557
2.8448920000000015,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:04.044556
2.8472800000000014,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:04.045556
2.84966,0.3460693359375,0.234375,0,0,0,0,0,09:13:04.046562
2.852056000000001,0.3460693359375,0.234375,0,0,0,0,0,09:13:04.047556
2.854444000000001,0.3466796875,0.2325439453125,0,0,0,0,0,09:13:04.048556
2.8568240000000014,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:04.049561
2.859224000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:04.050562
2.861612000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:04.051562
2.8639920000000014,0.345458984375,0.234375,0,0,0,0,0,09:13:04.052557
2.866396,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.053558
2.8687840000000016,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.054562
2.8711600000000015,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:04.055561
2.8735600000000012,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:04.064561
2.8759440000000005,0.345458984375,0.234375,0,0,0,0,0,09:13:04.073568
2.878324000000001,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:04.075560
2.8807240000000007,0.3460693359375,0.234375,0,0,0,0,0,09:13:04.076557
2.883108,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:04.077557
2.8854880000000005,0.3460693359375,0.234375,0,0,0,0,0,09:13:04.078557
2.8878960000000014,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:04.079556
2.8902800000000006,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:04.080556
2.892664,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.081556
2.8950640000000014,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.082562
2.8974520000000012,0.345458984375,0.2349853515625,0,0,0,0,0,09:13:04.083562
2.899832,0.3448486328125,0.234375,0,0,0,0,0,09:13:04.084563
2.9022360000000003,0.3460693359375,0.234375,0,0,0,0,0,09:13:04.086059
2.904624,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.087072
2.9070040000000006,0.345458984375,0.234375,0,0,0,0,0,09:13:04.088071
2.9094000000000015,0.3448486328125,0.234375,0,0,0,0,0,09:13:04.089068
2.9117880000000014,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.090075
2.9141640000000013,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:04.091073
2.9165680000000016,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:04.092071
2.9189560000000014,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:04.093071
2.921336,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:04.094066
2.9237400000000004,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:04.107069
2.9261280000000003,0.3466796875,0.234375,0,0,0,0,0,09:13:04.113068
2.9285080000000008,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.114069
2.930904,0.3466796875,0.234375,0,0,0,0,0,09:13:04.115067
2.9332920000000016,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:04.116075
2.9356720000000003,0.345458984375,0.234375,0,0,0,0,0,09:13:04.117082
2.9380680000000012,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:04.118081
2.940456000000001,0.3448486328125,0.234375,0,0,0,0,0,09:13:04.119081
2.9428360000000016,0.345458984375,0.234375,0,0,0,0,0,09:13:04.120083
2.9452360000000013,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.121081
2.947624000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:04.122081
2.9500040000000016,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.123081
2.952400000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:04.124087
2.9547880000000006,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:04.125086
2.957172,0.3472900390625,0.235595703125,0,0,0,0,0,09:13:04.126087
2.959576,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:04.127087
2.961964,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:04.129086
2.9643440000000005,0.3466796875,0.234375,0,0,0,0,0,09:13:04.129086
2.9667400000000015,0.345458984375,0.234375,0,0,0,0,0,09:13:04.133591
2.9691280000000013,0.3460693359375,0.234375,0,0,0,0,0,09:13:04.136595
2.971508,0.34423828125,0.2325439453125,0,0,0,0,0,09:13:04.137592
2.973904000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.147595
2.976292000000001,0.345458984375,0.2349853515625,0,0,0,0,0,09:13:04.157594
2.9786720000000013,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:04.159595
2.9810680000000005,0.3466796875,0.2337646484375,0,0,0,0,0,09:13:04.160592
2.9834560000000003,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:04.161591
2.9858520000000013,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:04.162592
2.9882480000000005,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:04.163599
2.9906360000000003,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:04.164600
2.993016000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:04.165591
2.995420000000001,0.3448486328125,0.23193359375,0,0,0,0,0,09:13:04.166590
2.9978040000000004,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.167590
3.000184000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.168591
3.00258,0.34423828125,0.233154296875,0,0,0,0,0,09:13:04.169591
3.004968,0.34423828125,0.2325439453125,0,0,0,0,0,09:13:04.170591
3.007352000000001,0.34423828125,0.234375,0,0,0,0,0,09:13:04.174592
3.009748,0.34423828125,0.23193359375,0,0,0,0,0,09:13:04.177596
3.012136,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:04.178591
3.0145160000000004,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.182596
3.0169120000000014,0.34423828125,0.2325439453125,0,0,0,0,0,09:13:04.183596
3.019300000000001,0.345458984375,0.234375,0,0,0,0,0,09:13:04.186676
3.0216840000000005,0.345458984375,0.2313232421875,0,0,0,0,0,09:13:04.187683
3.0240880000000008,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:04.191675
3.0264760000000006,0.34423828125,0.233154296875,0,0,0,0,0,09:13:04.206672
3.028856000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.210672
3.0312520000000003,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.210672
3.03364,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:04.211595
3.036024000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.213676
3.0384200000000003,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.213676
3.0408040000000014,0.3436279296875,0.233154296875,0,0,0,0,0,09:13:04.214671
3.0431880000000007,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:04.215670
3.0455840000000016,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:04.216665
3.0479720000000015,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.217671
3.050352,0.34423828125,0.233154296875,0,0,0,0,0,09:13:04.218683
3.052748000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.219690
3.055136000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.222692
3.057532,0.34423828125,0.23193359375,0,0,0,0,0,09:13:04.223690
3.059928000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.227688
3.0623120000000004,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.227688
3.0646960000000014,0.34423828125,0.2325439453125,0,0,0,0,0,09:13:04.231688
3.067096000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.235076
3.069484000000001,0.345458984375,0.23193359375,0,0,0,0,0,09:13:04.235988
3.0718640000000015,0.34423828125,0.2325439453125,0,0,0,0,0,09:13:04.239983
3.0742600000000007,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.242983
3.0766480000000005,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:04.254985
3.0790320000000015,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.257986
3.0814280000000007,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.258984
3.083812,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:04.259982
3.086196000000001,0.3436279296875,0.233154296875,0,0,0,0,0,09:13:04.260985
3.0885880000000014,0.34423828125,0.2325439453125,0,0,0,0,0,09:13:04.261986
3.0909760000000013,0.34423828125,0.233154296875,0,0,0,0,0,09:13:04.263219
3.0933600000000006,0.34423828125,0.2325439453125,0,0,0,0,0,09:13:04.263990
3.0957560000000015,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:04.264989
3.0981440000000013,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.265988
3.1005400000000005,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.267988
3.1029360000000015,0.34423828125,0.2325439453125,0,0,0,0,0,09:13:04.267988
3.1053240000000013,0.34423828125,0.233154296875,0,0,0,0,0,09:13:04.271988
3.107704,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.275990
3.1101040000000015,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:04.277006
3.1124920000000014,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:04.279987
3.114872,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.280983
3.117268000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:13:04.285079
3.119656000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:13:04.285079
3.1220360000000014,0.34423828125,0.233154296875,0,0,0,0,0,09:13:04.288984
3.124436000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.292991
3.126824000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:04.305985
3.129208,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:04.308985
3.131604000000001,0.345458984375,0.2313232421875,0,0,0,0,0,09:13:04.310007
3.133992000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.310991
3.1363760000000003,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:04.311983
3.1387720000000012,0.3448486328125,0.23193359375,0,0,0,0,0,09:13:04.313008
3.1411560000000005,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.314000
3.1435400000000016,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:04.314990
3.1459400000000013,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:04.315988
3.148328000000001,0.34423828125,0.234375,0,0,0,0,0,09:13:04.316999
3.1507080000000016,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.317999
3.153104000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:04.320999
3.1554920000000006,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.321994
3.157872000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:04.325994
3.160272000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.325994
3.1626600000000007,0.34423828125,0.233154296875,0,0,0,0,0,09:13:04.329993
3.165040000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.334057
3.167440000000001,0.3448486328125,0.234375,0,0,0,0,0,09:13:04.334057
3.1698280000000008,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.338062
3.1722080000000012,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:04.338062
3.174608000000001,0.3436279296875,0.233154296875,0,0,0,0,0,09:13:04.345059
3.1769920000000003,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:04.353058
3.1793760000000013,0.3448486328125,0.2349853515625,0,0,0,0,0,09:13:04.356060
3.181776000000001,0.345458984375,0.234375,0,0,0,0,0,09:13:04.357057
3.184164000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.358057
3.1865440000000014,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.359056
3.1889400000000006,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.360059
3.191332000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:04.361059
3.1937120000000014,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.362057
3.1961080000000006,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.363056
3.1984960000000004,0.34423828125,0.233154296875,0,0,0,0,0,09:13:04.366061
3.2008800000000015,0.3460693359375,0.23193359375,0,0,0,0,0,09:13:04.367057
3.2032760000000007,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:04.371056
3.205668000000001,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:04.371056
3.2080480000000016,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.375057
3.2104440000000007,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.379062
3.2128320000000006,0.3460693359375,0.2313232421875,0,0,0,0,0,09:13:04.379062
3.2152280000000015,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:04.383060
3.217632,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.383060
3.220016000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:13:04.387060
3.2223960000000016,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.391061
3.224788,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:04.394061
3.227176,0.345458984375,0.234375,0,0,0,0,0,09:13:04.409059
3.2295560000000005,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:04.413059
3.231960000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.414057
3.234344,0.3448486328125,0.234375,0,0,0,0,0,09:13:04.415056
3.2367240000000006,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:04.416057
3.239128000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:13:04.417057
3.241512,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.418062
3.2438920000000007,0.345458984375,0.234375,0,0,0,0,0,09:13:04.419062
3.2462880000000016,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:04.420065
3.248672000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:13:04.421062
3.251068,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.422062
3.253464000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.423062
3.255852000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.424067
3.258228000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:13:04.425067
3.260624,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.428066
3.2630120000000016,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.432061
3.265404,0.3436279296875,0.23193359375,0,0,0,0,0,09:13:04.432566
3.267800000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.436574
3.270188000000001,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:04.436574
3.2725680000000015,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.440574
3.274972,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:04.442573
3.277356000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:13:04.455575
3.2797360000000015,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.458575
3.2821320000000007,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.458575
3.284516,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:04.459572
3.2868960000000005,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:04.460573
3.2892920000000014,0.34423828125,0.233154296875,0,0,0,0,0,09:13:04.461573
3.2916800000000013,0.34423828125,0.234375,0,0,0,0,0,09:13:04.462573
3.2940760000000004,0.345458984375,0.23193359375,0,0,0,0,0,09:13:04.463577
3.2964800000000007,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:04.464578
3.2988680000000006,0.345458984375,0.234375,0,0,0,0,0,09:13:04.465572
3.3012440000000005,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.468573
3.3036520000000014,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:04.469573
3.306040000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:13:04.472576
3.30842,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.476589
3.310816000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.477577
3.3132040000000007,0.345458984375,0.234375,0,0,0,0,0,09:13:04.481572
3.315584000000001,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:04.481572
3.3179880000000015,0.34423828125,0.2325439453125,0,0,0,0,0,09:13:04.485578
3.3203720000000008,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.489576
3.3227520000000013,0.345458984375,0.23193359375,0,0,0,0,0,09:13:04.489576
3.3251480000000004,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:04.499575
3.3275360000000003,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.508575
3.3299160000000008,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:04.512573
3.332312,0.3436279296875,0.2325439453125,0,0,0,0,0,09:13:04.513573
3.3347000000000016,0.34423828125,0.2325439453125,0,0,0,0,0,09:13:04.513573
3.3370760000000015,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.514573
3.339476000000001,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:04.515571
3.341864000000001,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:04.516572
3.3442440000000015,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.517581
3.346648,0.345458984375,0.2313232421875,0,0,0,0,0,09:13:04.518576
3.349036,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.519577
3.3514160000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:13:04.520577
3.3538120000000013,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.522576
3.356200000000001,0.345458984375,0.233154296875,0,0,0,0,0,09:13:04.522576
3.35858,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:04.527577
3.360976000000001,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.528576
3.36336,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:04.530589
3.365744000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:04.534112
3.368144000000001,0.34423828125,0.234375,0,0,0,0,0,09:13:04.535109
3.3705320000000007,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:04.539109
3.3729120000000012,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:04.539109
3.3753160000000015,0.3436279296875,0.2337646484375,0,0,0,0,0,09:13:04.546111
3.3777040000000014,0.34423828125,0.234375,0,0,0,0,0,09:13:04.556111
3.380084,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.558111
3.3824880000000004,0.3460693359375,0.234375,0,0,0,0,0,09:13:04.559109
3.3848720000000014,0.34423828125,0.2325439453125,0,0,0,0,0,09:13:04.560108
3.387252,0.345458984375,0.23193359375,0,0,0,0,0,09:13:04.561108
3.389648000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:04.562110
3.392036000000001,0.3460693359375,0.233154296875,0,0,0,0,0,09:13:04.563109
3.3944160000000014,0.3448486328125,0.23193359375,0,0,0,0,0,09:13:04.564109
3.39682,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.565113
3.3992080000000016,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:04.567112
3.4015880000000003,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.567112
3.4039840000000012,0.3460693359375,0.2337646484375,0,0,0,0,0,09:13:04.571114
3.4063680000000005,0.345458984375,0.23193359375,0,0,0,0,0,09:13:04.575394
3.4087640000000015,0.34423828125,0.2337646484375,0,0,0,0,0,09:13:04.576395
3.4111600000000006,0.34423828125,0.2325439453125,0,0,0,0,0,09:13:04.579394
3.4135480000000005,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:04.580391
3.415928000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:13:04.583394
3.418324,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:04.587396
3.420708000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:13:04.588393
3.423088,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:04.591394
3.425492,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.595393
3.42788,0.34423828125,0.2325439453125,0,0,0,0,0,09:13:04.610390
3.4302600000000005,0.345458984375,0.234375,0,0,0,0,0,09:13:04.613396
3.4326560000000015,0.3436279296875,0.2337646484375,0,0,0,0,0,09:13:04.614390
3.4350440000000013,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:04.615390
3.437424,0.3448486328125,0.233154296875,0,0,0,0,0,09:13:04.616395
3.4398280000000003,0.345458984375,0.234375,0,0,0,0,0,09:13:04.617405
3.442216,0.3436279296875,0.234375,0,0,0,0,0,09:13:04.618399
3.4445960000000007,0.345458984375,0.2325439453125,0,0,0,0,0,09:13:04.619402
3.446992,0.3448486328125,0.2337646484375,0,0,0,0,0,09:13:04.620402
3.4493800000000014,0.3448486328125,0.234375,0,0,0,0,0,09:13:04.621652
3.45176,0.345458984375,0.2337646484375,0,0,0,0,0,09:13:04.622400
