user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),6-A Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.5251,0.3350830078125,0.2325439453125,0,0,0,0,0,09:17:24.645031
10.527496000000001,0.3363037109375,0.2325439453125,0,0,0,0,0,09:17:24.646033
10.529887999999998,0.3363037109375,0.2325439453125,0,0,0,0,0,09:17:24.647032
10.532268,0.335693359375,0.2325439453125,0,0,0,0,0,09:17:24.648032
10.534664000000001,0.3375244140625,0.23193359375,0,0,0,0,0,09:17:24.649031
10.537052000000001,0.3369140625,0.233154296875,0,0,0,0,0,09:17:24.651030
10.539436,0.3350830078125,0.2313232421875,0,0,0,0,0,09:17:24.652027
10.541831999999998,0.3363037109375,0.2301025390625,0,0,0,0,0,09:17:24.656028
10.544220000000001,0.333251953125,0.2294921875,0,0,0,0,0,09:17:24.660031
10.546604,0.3338623046875,0.2294921875,0,0,0,0,0,09:17:24.660031
10.548999999999998,0.3326416015625,0.22705078125,0,0,0,0,0,09:17:24.664027
10.551388000000001,0.330810546875,0.22705078125,0,0,0,0,0,09:17:24.667032
10.553772,0.3302001953125,0.2264404296875,0,0,0,0,0,09:17:24.681180
10.556167999999998,0.330810546875,0.225830078125,0,0,0,0,0,09:17:24.685181
10.558559999999998,0.3289794921875,0.2264404296875,0,0,0,0,0,09:17:24.685181
10.56094,0.3302001953125,0.2276611328125,0,0,0,0,0,09:17:24.686185
10.563335999999998,0.330810546875,0.2276611328125,0,0,0,0,0,09:17:24.687183
10.565727999999998,0.3302001953125,0.22705078125,0,0,0,0,0,09:17:24.688182
10.568108,0.3314208984375,0.22705078125,0,0,0,0,0,09:17:24.689181
10.570503999999998,0.3314208984375,0.22705078125,0,0,0,0,0,09:17:24.690181
10.572891999999998,0.3314208984375,0.2264404296875,0,0,0,0,0,09:17:24.691181
10.575272,0.3314208984375,0.22705078125,0,0,0,0,0,09:17:24.692181
10.577671999999998,0.330810546875,0.2264404296875,0,0,0,0,0,09:17:24.693181
10.580059999999998,0.33203125,0.2264404296875,0,0,0,0,0,09:17:24.694695
10.582444,0.3314208984375,0.2264404296875,0,0,0,0,0,09:17:24.696717
10.584856,0.3326416015625,0.22705078125,0,0,0,0,0,09:17:24.700712
10.587244,0.33203125,0.22705078125,0,0,0,0,0,09:17:24.701712
10.589623999999999,0.3326416015625,0.2264404296875,0,0,0,0,0,09:17:24.704710
10.59202,0.33203125,0.2276611328125,0,0,0,0,0,09:17:24.704710
10.594408,0.3314208984375,0.2264404296875,0,0,0,0,0,09:17:24.708710
10.596791999999999,0.3314208984375,0.2264404296875,0,0,0,0,0,09:17:24.708710
10.599188,0.3326416015625,0.22705078125,0,0,0,0,0,09:17:24.712709
10.601576,0.33203125,0.2276611328125,0,0,0,0,0,09:17:24.716710
10.603959999999999,0.333251953125,0.2276611328125,0,0,0,0,0,09:17:24.730710
10.60636,0.333251953125,0.2264404296875,0,0,0,0,0,09:17:24.735709
10.608748,0.3326416015625,0.225830078125,0,0,0,0,0,09:17:24.735709
10.611127999999999,0.33203125,0.2264404296875,0,0,0,0,0,09:17:24.736716
10.613524,0.3338623046875,0.2264404296875,0,0,0,0,0,09:17:24.737709
10.615916,0.3338623046875,0.22705078125,0,0,0,0,0,09:17:24.738711
10.618295999999999,0.3338623046875,0.22705078125,0,0,0,0,0,09:17:24.739707
10.620692,0.3326416015625,0.225830078125,0,0,0,0,0,09:17:24.741709
10.62308,0.3338623046875,0.2264404296875,0,0,0,0,0,09:17:24.741709
10.625459999999999,0.333251953125,0.22705078125,0,0,0,0,0,09:17:24.742714
10.627856,0.333251953125,0.22705078125,0,0,0,0,0,09:17:24.743714
10.630244,0.333251953125,0.2264404296875,0,0,0,0,0,09:17:24.745710
10.632623999999998,0.3338623046875,0.22705078125,0,0,0,0,0,09:17:24.745710
10.635024,0.33447265625,0.22705078125,0,0,0,0,0,09:17:24.749709
10.637412,0.33447265625,0.2276611328125,0,0,0,0,0,09:17:24.749709
10.639791999999998,0.33447265625,0.22705078125,0,0,0,0,0,09:17:24.753709
10.642192,0.335693359375,0.22705078125,0,0,0,0,0,09:17:24.757709
10.64458,0.33447265625,0.22705078125,0,0,0,0,0,09:17:24.757709
10.646959999999998,0.33447265625,0.2264404296875,0,0,0,0,0,09:17:24.762710
10.649356,0.3350830078125,0.22705078125,0,0,0,0,0,09:17:24.762710
10.651743999999999,0.3350830078125,0.225830078125,0,0,0,0,0,09:17:24.769710
10.654123999999998,0.3338623046875,0.2252197265625,0,0,0,0,0,09:17:24.779710
10.656524,0.335693359375,0.22705078125,0,0,0,0,0,09:17:24.780727
10.658907999999998,0.33447265625,0.2264404296875,0,0,0,0,0,09:17:24.781721
10.661291999999998,0.33447265625,0.2264404296875,0,0,0,0,0,09:17:24.782725
10.663687999999999,0.3350830078125,0.22705078125,0,0,0,0,0,09:17:24.783725
10.666075999999999,0.3350830078125,0.2276611328125,0,0,0,0,0,09:17:24.784725
10.668459999999998,0.3350830078125,0.22705078125,0,0,0,0,0,09:17:24.785725
10.670855999999999,0.3369140625,0.228271484375,0,0,0,0,0,09:17:24.786725
10.673248,0.3338623046875,0.2264404296875,0,0,0,0,0,09:17:24.787729
10.675627999999998,0.335693359375,0.2276611328125,0,0,0,0,0,09:17:24.790723
10.678023999999999,0.3350830078125,0.2276611328125,0,0,0,0,0,09:17:24.790723
10.680416,0.335693359375,0.22705078125,0,0,0,0,0,09:17:24.794724
10.682795999999998,0.33447265625,0.2276611328125,0,0,0,0,0,09:17:24.794724
10.685191999999999,0.3363037109375,0.22705078125,0,0,0,0,0,09:17:24.799071
10.687584,0.335693359375,0.2264404296875,0,0,0,0,0,09:17:24.803070
10.689963999999998,0.335693359375,0.2276611328125,0,0,0,0,0,09:17:24.803070
10.692359999999999,0.3369140625,0.22705078125,0,0,0,0,0,09:17:24.807070
10.694747999999999,0.3363037109375,0.22705078125,0,0,0,0,0,09:17:24.807070
10.697131999999998,0.3350830078125,0.2276611328125,0,0,0,0,0,09:17:24.811071
10.699527999999999,0.3363037109375,0.2264404296875,0,0,0,0,0,09:17:24.815070
10.70192,0.3369140625,0.225830078125,0,0,0,0,0,09:17:24.818066
10.704299999999998,0.3369140625,0.2276611328125,0,0,0,0,0,09:17:24.833078
10.706695999999999,0.3350830078125,0.2264404296875,0,0,0,0,0,09:17:24.836066
10.709083999999999,0.3369140625,0.2276611328125,0,0,0,0,0,09:17:24.837068
10.711467999999998,0.3363037109375,0.2264404296875,0,0,0,0,0,09:17:24.838076
10.713864,0.335693359375,0.22705078125,0,0,0,0,0,09:17:24.840072
10.716256,0.3363037109375,0.2276611328125,0,0,0,0,0,09:17:24.841071
10.718635999999998,0.3369140625,0.2276611328125,0,0,0,0,0,09:17:24.842077
10.721032,0.3363037109375,0.22705078125,0,0,0,0,0,09:17:24.843070
10.723419999999999,0.335693359375,0.22705078125,0,0,0,0,0,09:17:24.844072
10.725803999999998,0.3375244140625,0.22705078125,0,0,0,0,0,09:17:24.845073
10.7282,0.335693359375,0.2276611328125,0,0,0,0,0,09:17:24.846072
10.730592,0.3363037109375,0.2276611328125,0,0,0,0,0,09:17:24.847073
10.732971999999998,0.338134765625,0.2276611328125,0,0,0,0,0,09:17:24.848071
10.735368,0.3375244140625,0.2276611328125,0,0,0,0,0,09:17:24.849077
10.737756,0.3369140625,0.2276611328125,0,0,0,0,0,09:17:24.852071
10.740135999999998,0.3369140625,0.2276611328125,0,0,0,0,0,09:17:24.852071
10.742551999999998,0.3369140625,0.2276611328125,0,0,0,0,0,09:17:24.856070
10.744936000000001,0.335693359375,0.228271484375,0,0,0,0,0,09:17:24.860070
10.747316,0.3369140625,0.2276611328125,0,0,0,0,0,09:17:24.861071
10.749732,0.3363037109375,0.2276611328125,0,0,0,0,0,09:17:24.864070
10.75212,0.335693359375,0.2276611328125,0,0,0,0,0,09:17:24.867070
10.754499999999998,0.3363037109375,0.2276611328125,0,0,0,0,0,09:17:24.880181
10.756911999999998,0.3369140625,0.22705078125,0,0,0,0,0,09:17:24.883184
10.759296,0.3369140625,0.228271484375,0,0,0,0,0,09:17:24.884183
10.76168,0.3369140625,0.228271484375,0,0,0,0,0,09:17:24.885182
10.764076000000001,0.3363037109375,0.2276611328125,0,0,0,0,0,09:17:24.886185
10.76646,0.3375244140625,0.22705078125,0,0,0,0,0,09:17:24.887180
10.768855999999998,0.3369140625,0.2276611328125,0,0,0,0,0,09:17:24.888180
10.771251999999999,0.335693359375,0.22705078125,0,0,0,0,0,09:17:24.889186
10.773639999999999,0.335693359375,0.2276611328125,0,0,0,0,0,09:17:24.890181
10.77602,0.3369140625,0.22705078125,0,0,0,0,0,09:17:24.891180
10.778424,0.3363037109375,0.228271484375,0,0,0,0,0,09:17:24.893181
10.780812,0.335693359375,0.228271484375,0,0,0,0,0,09:17:24.893181
10.783188,0.3369140625,0.2264404296875,0,0,0,0,0,09:17:24.896709
10.785587999999999,0.3387451171875,0.2276611328125,0,0,0,0,0,09:17:24.900709
10.787971999999998,0.338134765625,0.228271484375,0,0,0,0,0,09:17:24.901705
10.790356000000001,0.3369140625,0.2288818359375,0,0,0,0,0,09:17:24.905710
10.792751999999998,0.3363037109375,0.2276611328125,0,0,0,0,0,09:17:24.905710
10.795135999999998,0.3369140625,0.2301025390625,0,0,0,0,0,09:17:24.909709
10.79752,0.3369140625,0.22705078125,0,0,0,0,0,09:17:24.913709
10.799923999999999,0.3375244140625,0.228271484375,0,0,0,0,0,09:17:24.913709
10.802307999999998,0.3369140625,0.2276611328125,0,0,0,0,0,09:17:24.924709
10.804688,0.3375244140625,0.2301025390625,0,0,0,0,0,09:17:24.941718
10.807091999999999,0.3363037109375,0.2288818359375,0,0,0,0,0,09:17:24.946593
10.809479999999999,0.3369140625,0.2288818359375,0,0,0,0,0,09:17:24.947590
10.811860000000001,0.3375244140625,0.2276611328125,0,0,0,0,0,09:17:24.947590
10.814255999999999,0.3363037109375,0.22705078125,0,0,0,0,0,09:17:24.948594
10.816643999999998,0.3369140625,0.228271484375,0,0,0,0,0,09:17:24.949594
10.819024,0.3363037109375,0.2288818359375,0,0,0,0,0,09:17:24.950591
10.821428,0.3375244140625,0.22705078125,0,0,0,0,0,09:17:24.951591
10.823815999999999,0.3369140625,0.2276611328125,0,0,0,0,0,09:17:24.952597
10.826195999999998,0.3369140625,0.2276611328125,0,0,0,0,0,09:17:24.953594
10.8286,0.33935546875,0.2276611328125,0,0,0,0,0,09:17:24.954597
10.830988,0.3375244140625,0.2276611328125,0,0,0,0,0,09:17:24.955588
10.833367999999998,0.3369140625,0.228271484375,0,0,0,0,0,09:17:24.956593
10.835764,0.3363037109375,0.2276611328125,0,0,0,0,0,09:17:24.957593
10.838147999999999,0.335693359375,0.2276611328125,0,0,0,0,0,09:17:24.958593
10.840531999999998,0.3369140625,0.2288818359375,0,0,0,0,0,09:17:24.959593
10.842927999999999,0.3363037109375,0.2276611328125,0,0,0,0,0,09:17:24.960593
10.845311999999998,0.3363037109375,0.2288818359375,0,0,0,0,0,09:17:24.961592
10.847696000000001,0.3369140625,0.2288818359375,0,0,0,0,0,09:17:24.962593
10.850095999999999,0.3369140625,0.2288818359375,0,0,0,0,0,09:17:24.963596
10.852483999999999,0.3350830078125,0.2276611328125,0,0,0,0,0,09:17:24.971591
10.854867999999998,0.3363037109375,0.228271484375,0,0,0,0,0,09:17:24.983600
10.857263999999999,0.3369140625,0.2288818359375,0,0,0,0,0,09:17:24.987601
10.859651999999999,0.3375244140625,0.228271484375,0,0,0,0,0,09:17:24.988605
10.862035999999998,0.3369140625,0.228271484375,0,0,0,0,0,09:17:24.989606
10.86444,0.3369140625,0.22705078125,0,0,0,0,0,09:17:24.990604
10.866824,0.3369140625,0.2276611328125,0,0,0,0,0,09:17:24.991603
10.869207999999999,0.3369140625,0.228271484375,0,0,0,0,0,09:17:24.992603
10.871608,0.3369140625,0.228271484375,0,0,0,0,0,09:17:24.993603
10.873996,0.3375244140625,0.228271484375,0,0,0,0,0,09:17:24.994603
10.876375999999999,0.3363037109375,0.228271484375,0,0,0,0,0,09:17:24.995659
10.87878,0.3375244140625,0.22705078125,0,0,0,0,0,09:17:24.996658
10.881168,0.3375244140625,0.2276611328125,0,0,0,0,0,09:17:24.997661
10.883548,0.3363037109375,0.228271484375,0,0,0,0,0,09:17:24.999660
10.885951999999998,0.3369140625,0.2276611328125,0,0,0,0,0,09:17:24.999660
10.888336,0.3369140625,0.22705078125,0,0,0,0,0,09:17:25.003657
10.890716,0.3363037109375,0.228271484375,0,0,0,0,0,09:17:25.003657
10.893112,0.338134765625,0.228271484375,0,0,0,0,0,09:17:25.007658
10.8955,0.3363037109375,0.22705078125,0,0,0,0,0,09:17:25.008658
10.897879999999999,0.3375244140625,0.228271484375,0,0,0,0,0,09:17:25.012655
10.900276,0.3375244140625,0.2276611328125,0,0,0,0,0,09:17:25.015658
10.902664,0.3375244140625,0.2294921875,0,0,0,0,0,09:17:25.019655
10.905043999999998,0.3369140625,0.228271484375,0,0,0,0,0,09:17:25.033659
10.90744,0.3375244140625,0.22705078125,0,0,0,0,0,09:17:25.036658
10.909828,0.3387451171875,0.22705078125,0,0,0,0,0,09:17:25.037661
10.912207999999998,0.3350830078125,0.2288818359375,0,0,0,0,0,09:17:25.038658
10.914603999999999,0.3363037109375,0.2276611328125,0,0,0,0,0,09:17:25.039654
10.916991999999999,0.3363037109375,0.228271484375,0,0,0,0,0,09:17:25.040660
10.919372000000001,0.3375244140625,0.2276611328125,0,0,0,0,0,09:17:25.041660
10.92178,0.3369140625,0.2288818359375,0,0,0,0,0,09:17:25.042660
10.924168,0.3369140625,0.228271484375,0,0,0,0,0,09:17:25.043701
10.926547999999999,0.3363037109375,0.2288818359375,0,0,0,0,0,09:17:25.044709
10.928944,0.3375244140625,0.2288818359375,0,0,0,0,0,09:17:25.045710
10.931332,0.3375244140625,0.2276611328125,0,0,0,0,0,09:17:25.046713
10.933715999999999,0.3369140625,0.2288818359375,0,0,0,0,0,09:17:25.048712
10.936112,0.3369140625,0.2288818359375,0,0,0,0,0,09:17:25.048712
10.9385,0.3375244140625,0.2288818359375,0,0,0,0,0,09:17:25.052712
10.940879999999998,0.3375244140625,0.228271484375,0,0,0,0,0,09:17:25.056712
10.943284,0.3375244140625,0.2288818359375,0,0,0,0,0,09:17:25.057709
10.945672,0.338134765625,0.2288818359375,0,0,0,0,0,09:17:25.061708
10.948051999999999,0.3363037109375,0.2294921875,0,0,0,0,0,09:17:25.061708
10.950456,0.3369140625,0.228271484375,0,0,0,0,0,09:17:25.065708
10.95284,0.3375244140625,0.228271484375,0,0,0,0,0,09:17:25.068715
10.955224,0.3369140625,0.22705078125,0,0,0,0,0,09:17:25.081718
10.95762,0.3363037109375,0.2288818359375,0,0,0,0,0,09:17:25.085720
10.960008,0.3363037109375,0.2294921875,0,0,0,0,0,09:17:25.085720
10.962387999999999,0.3363037109375,0.2288818359375,0,0,0,0,0,09:17:25.086717
10.964784,0.3387451171875,0.228271484375,0,0,0,0,0,09:17:25.087718
10.967172,0.3375244140625,0.228271484375,0,0,0,0,0,09:17:25.088718
10.969551999999998,0.3375244140625,0.228271484375,0,0,0,0,0,09:17:25.089717
10.971948,0.338134765625,0.228271484375,0,0,0,0,0,09:17:25.090717
10.974336,0.3375244140625,0.228271484375,0,0,0,0,0,09:17:25.091723
10.976719999999998,0.3375244140625,0.228271484375,0,0,0,0,0,09:17:25.092736
10.979116,0.3375244140625,0.2288818359375,0,0,0,0,0,09:17:25.093716
10.981499999999999,0.338134765625,0.228271484375,0,0,0,0,0,09:17:25.097418
10.983896,0.3387451171875,0.228271484375,0,0,0,0,0,09:17:25.098425
10.986292,0.338134765625,0.2288818359375,0,0,0,0,0,09:17:25.102413
10.98868,0.3375244140625,0.2288818359375,0,0,0,0,0,09:17:25.102413
10.99106,0.338134765625,0.2288818359375,0,0,0,0,0,09:17:25.106415
10.99346,0.3375244140625,0.228271484375,0,0,0,0,0,09:17:25.106415
10.995848,0.3375244140625,0.2294921875,0,0,0,0,0,09:17:25.110419
10.998228,0.3375244140625,0.2294921875,0,0,0,0,0,09:17:25.114417
11.000631999999998,0.338134765625,0.2294921875,0,0,0,0,0,09:17:25.114417
11.003020000000001,0.338134765625,0.2288818359375,0,0,0,0,0,09:17:25.118423
11.0054,0.3375244140625,0.2288818359375,0,0,0,0,0,09:17:25.131414
11.007796,0.3375244140625,0.230712890625,0,0,0,0,0,09:17:25.134418
11.010184,0.338134765625,0.2288818359375,0,0,0,0,0,09:17:25.135414
11.012564,0.338134765625,0.2288818359375,0,0,0,0,0,09:17:25.136413
11.01496,0.3387451171875,0.2276611328125,0,0,0,0,0,09:17:25.137413
11.017348,0.3387451171875,0.2288818359375,0,0,0,0,0,09:17:25.138433
11.019727999999999,0.338134765625,0.2288818359375,0,0,0,0,0,09:17:25.139440
11.022128,0.3375244140625,0.2294921875,0,0,0,0,0,09:17:25.140439
11.024512,0.3387451171875,0.228271484375,0,0,0,0,0,09:17:25.141439
11.026908,0.3375244140625,0.228271484375,0,0,0,0,0,09:17:25.142438
11.029303999999998,0.338134765625,0.2294921875,0,0,0,0,0,09:17:25.143438
11.031691999999998,0.338134765625,0.2301025390625,0,0,0,0,0,09:17:25.147438
11.034072,0.3387451171875,0.2301025390625,0,0,0,0,0,09:17:25.147438
11.036468000000001,0.3375244140625,0.2288818359375,0,0,0,0,0,09:17:25.151447
11.038856000000001,0.33935546875,0.228271484375,0,0,0,0,0,09:17:25.155443
11.041236,0.3387451171875,0.2288818359375,0,0,0,0,0,09:17:25.155443
11.043636000000001,0.3387451171875,0.2301025390625,0,0,0,0,0,09:17:25.159443
11.04602,0.33935546875,0.2301025390625,0,0,0,0,0,09:17:25.159443
11.048404,0.3387451171875,0.2288818359375,0,0,0,0,0,09:17:25.163444
11.0508,0.338134765625,0.2301025390625,0,0,0,0,0,09:17:25.164440
11.053188,0.338134765625,0.2288818359375,0,0,0,0,0,09:17:25.167443
11.055568,0.338134765625,0.2288818359375,0,0,0,0,0,09:17:25.181446
11.057964,0.3387451171875,0.2288818359375,0,0,0,0,0,09:17:25.184449
11.060352,0.338134765625,0.2301025390625,0,0,0,0,0,09:17:25.185448
11.062736,0.3375244140625,0.2294921875,0,0,0,0,0,09:17:25.186445
11.065136,0.338134765625,0.2294921875,0,0,0,0,0,09:17:25.187444
11.067524,0.3387451171875,0.228271484375,0,0,0,0,0,09:17:25.188445
11.069904,0.3387451171875,0.230712890625,0,0,0,0,0,09:17:25.189447
11.072304,0.33935546875,0.2294921875,0,0,0,0,0,09:17:25.190445
11.074692,0.338134765625,0.2294921875,0,0,0,0,0,09:17:25.191445
11.077072,0.338134765625,0.2294921875,0,0,0,0,0,09:17:25.192445
11.079472,0.3399658203125,0.2294921875,0,0,0,0,0,09:17:25.193445
11.081856,0.3375244140625,0.2288818359375,0,0,0,0,0,09:17:25.195966
11.08424,0.338134765625,0.2288818359375,0,0,0,0,0,09:17:25.199965
11.086636,0.3387451171875,0.2288818359375,0,0,0,0,0,09:17:25.200960
11.089024,0.3387451171875,0.2288818359375,0,0,0,0,0,09:17:25.203965
11.091408,0.33935546875,0.2294921875,0,0,0,0,0,09:17:25.204962
11.093804,0.3387451171875,0.2294921875,0,0,0,0,0,09:17:25.208962
11.096192,0.33935546875,0.230712890625,0,0,0,0,0,09:17:25.211965
11.098571999999999,0.3387451171875,0.2294921875,0,0,0,0,0,09:17:25.212962
11.100972,0.3387451171875,0.2301025390625,0,0,0,0,0,09:17:25.216966
11.103356,0.33935546875,0.2288818359375,0,0,0,0,0,09:17:25.220964
11.105752,0.33935546875,0.2301025390625,0,0,0,0,0,09:17:25.235964
11.108147999999998,0.3387451171875,0.2294921875,0,0,0,0,0,09:17:25.239964
11.110539999999999,0.3387451171875,0.2301025390625,0,0,0,0,0,09:17:25.239964
11.11292,0.338134765625,0.2294921875,0,0,0,0,0,09:17:25.240961
11.115315999999998,0.3387451171875,0.2288818359375,0,0,0,0,0,09:17:25.241961
11.117703999999998,0.33935546875,0.2288818359375,0,0,0,0,0,09:17:25.242961
11.120084,0.3387451171875,0.2294921875,0,0,0,0,0,09:17:25.243966
11.122483999999998,0.3387451171875,0.2301025390625,0,0,0,0,0,09:17:25.244967
11.124871999999998,0.338134765625,0.230712890625,0,0,0,0,0,09:17:25.245963
11.127252,0.33935546875,0.230712890625,0,0,0,0,0,09:17:25.246961
11.129651999999998,0.3387451171875,0.2301025390625,0,0,0,0,0,09:17:25.247961
11.132039999999998,0.3387451171875,0.2301025390625,0,0,0,0,0,09:17:25.248961
11.13442,0.3387451171875,0.2301025390625,0,0,0,0,0,09:17:25.249961
11.136815999999998,0.338134765625,0.230712890625,0,0,0,0,0,09:17:25.252965
11.139203999999998,0.338134765625,0.2301025390625,0,0,0,0,0,09:17:25.253961
11.141588,0.3387451171875,0.2301025390625,0,0,0,0,0,09:17:25.257961
11.143983999999998,0.3375244140625,0.230712890625,0,0,0,0,0,09:17:25.257961
11.146371999999998,0.3387451171875,0.2294921875,0,0,0,0,0,09:17:25.261965
11.148752,0.3387451171875,0.230712890625,0,0,0,0,0,09:17:25.261965
11.151155999999999,0.338134765625,0.2301025390625,0,0,0,0,0,09:17:25.265965
11.153539999999998,0.3387451171875,0.2301025390625,0,0,0,0,0,09:17:25.269968
11.155924,0.33935546875,0.2294921875,0,0,0,0,0,09:17:25.284969
11.158319999999998,0.3375244140625,0.2301025390625,0,0,0,0,0,09:17:25.288970
11.160707999999998,0.3387451171875,0.2288818359375,0,0,0,0,0,09:17:25.288970
11.163088,0.3387451171875,0.2313232421875,0,0,0,0,0,09:17:25.290968
11.165491999999999,0.3375244140625,0.2301025390625,0,0,0,0,0,09:17:25.291968
11.167879999999998,0.338134765625,0.2288818359375,0,0,0,0,0,09:17:25.292966
11.17026,0.3387451171875,0.2294921875,0,0,0,0,0,09:17:25.292966
11.172664,0.338134765625,0.2313232421875,0,0,0,0,0,09:17:25.293966
11.175047999999999,0.338134765625,0.230712890625,0,0,0,0,0,09:17:25.294966
11.177431999999998,0.3387451171875,0.2294921875,0,0,0,0,0,09:17:25.296015
11.179832,0.3387451171875,0.230712890625,0,0,0,0,0,09:17:25.297015
11.18222,0.3387451171875,0.2294921875,0,0,0,0,0,09:17:25.298015
11.184599999999998,0.3387451171875,0.2294921875,0,0,0,0,0,09:17:25.299014
11.187004,0.338134765625,0.2301025390625,0,0,0,0,0,09:17:25.303016
11.189388,0.3399658203125,0.2301025390625,0,0,0,0,0,09:17:25.303016
11.191767999999998,0.338134765625,0.2294921875,0,0,0,0,0,09:17:25.307018
11.194163999999999,0.338134765625,0.2313232421875,0,0,0,0,0,09:17:25.311018
11.196551999999999,0.3375244140625,0.2294921875,0,0,0,0,0,09:17:25.311018
11.198932000000001,0.3387451171875,0.2294921875,0,0,0,0,0,09:17:25.315019
11.201336,0.3387451171875,0.2301025390625,0,0,0,0,0,09:17:25.316020
11.203719999999999,0.3387451171875,0.2301025390625,0,0,0,0,0,09:17:25.320018
11.206100000000001,0.3387451171875,0.2301025390625,0,0,0,0,0,09:17:25.337018
11.208504,0.338134765625,0.2313232421875,0,0,0,0,0,09:17:25.342018
11.210896,0.3387451171875,0.2313232421875,0,0,0,0,0,09:17:25.343016
11.213275999999999,0.338134765625,0.230712890625,0,0,0,0,0,09:17:25.344016
11.215672,0.3387451171875,0.230712890625,0,0,0,0,0,09:17:25.345014
11.21806,0.3387451171875,0.2301025390625,0,0,0,0,0,09:17:25.346014
11.220443999999999,0.3387451171875,0.230712890625,0,0,0,0,0,09:17:25.347014
11.22284,0.338134765625,0.2288818359375,0,0,0,0,0,09:17:25.348017
11.225228,0.3387451171875,0.2301025390625,0,0,0,0,0,09:17:25.349258
11.227611999999999,0.33935546875,0.2301025390625,0,0,0,0,0,09:17:25.350015
11.230008,0.33935546875,0.2301025390625,0,0,0,0,0,09:17:25.351014
11.232396,0.33935546875,0.230712890625,0,0,0,0,0,09:17:25.352019
11.234775999999998,0.33935546875,0.2313232421875,0,0,0,0,0,09:17:25.353020
11.237172,0.3375244140625,0.2294921875,0,0,0,0,0,09:17:25.354014
11.239559999999999,0.3387451171875,0.230712890625,0,0,0,0,0,09:17:25.356019
11.241943999999998,0.33935546875,0.230712890625,0,0,0,0,0,09:17:25.356019
11.24434,0.3399658203125,0.2313232421875,0,0,0,0,0,09:17:25.360019
11.246732,0.33935546875,0.2301025390625,0,0,0,0,0,09:17:25.361016
11.249111999999998,0.340576171875,0.2313232421875,0,0,0,0,0,09:17:25.364018
11.251508,0.3399658203125,0.2313232421875,0,0,0,0,0,09:17:25.368018
11.253891999999999,0.33935546875,0.2301025390625,0,0,0,0,0,09:17:25.372019
11.256275999999998,0.33935546875,0.2301025390625,0,0,0,0,0,09:17:25.387029
11.258671999999999,0.33935546875,0.2313232421875,0,0,0,0,0,09:17:25.392051
11.261059999999999,0.3387451171875,0.2301025390625,0,0,0,0,0,09:17:25.393192
11.263440000000001,0.340576171875,0.230712890625,0,0,0,0,0,09:17:25.394198
11.265835999999998,0.3387451171875,0.230712890625,0,0,0,0,0,09:17:25.395197
11.268219999999998,0.33935546875,0.23193359375,0,0,0,0,0,09:17:25.396533
11.27062,0.340576171875,0.2313232421875,0,0,0,0,0,09:17:25.397536
11.273012,0.340576171875,0.2313232421875,0,0,0,0,0,09:17:25.398534
11.2754,0.3387451171875,0.2313232421875,0,0,0,0,0,09:17:25.399533
11.277783999999999,0.3387451171875,0.23193359375,0,0,0,0,0,09:17:25.400532
11.28018,0.3399658203125,0.230712890625,0,0,0,0,0,09:17:25.401532
11.282568,0.3387451171875,0.23193359375,0,0,0,0,0,09:17:25.402533
11.284951999999999,0.3387451171875,0.230712890625,0,0,0,0,0,09:17:25.403532
11.287348,0.3387451171875,0.2301025390625,0,0,0,0,0,09:17:25.404538
11.289736,0.33935546875,0.2301025390625,0,0,0,0,0,09:17:25.405532
11.292115999999998,0.340576171875,0.2301025390625,0,0,0,0,0,09:17:25.406532
11.294512,0.33935546875,0.2301025390625,0,0,0,0,0,09:17:25.409532
11.296899999999999,0.3399658203125,0.230712890625,0,0,0,0,0,09:17:25.413533
11.299279999999998,0.3399658203125,0.230712890625,0,0,0,0,0,09:17:25.413533
11.30168,0.3387451171875,0.230712890625,0,0,0,0,0,09:17:25.417537
11.304068,0.3399658203125,0.2301025390625,0,0,0,0,0,09:17:25.421536
11.306447999999998,0.3387451171875,0.230712890625,0,0,0,0,0,09:17:25.434535
11.308848,0.3399658203125,0.230712890625,0,0,0,0,0,09:17:25.437534
11.311231999999999,0.340576171875,0.2325439453125,0,0,0,0,0,09:17:25.438535
11.313612000000001,0.33935546875,0.2313232421875,0,0,0,0,0,09:17:25.439537
11.316007999999998,0.33935546875,0.2313232421875,0,0,0,0,0,09:17:25.440539
11.318395999999998,0.3387451171875,0.230712890625,0,0,0,0,0,09:17:25.441727
11.320796,0.3399658203125,0.230712890625,0,0,0,0,0,09:17:25.442738
11.323192,0.33935546875,0.23193359375,0,0,0,0,0,09:17:25.443741
11.32558,0.3399658203125,0.2301025390625,0,0,0,0,0,09:17:25.444740
11.32796,0.33935546875,0.2313232421875,0,0,0,0,0,09:17:25.445735
