user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-A,,,,
sensor height (cm),89.1,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.55202,0.3460693359375,0.234375,0,0,0,0,0,08:58:47.910976
6.554415999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:47.913979
6.5568,0.3448486328125,0.234375,0,0,0,0,0,08:58:47.917977
6.559183999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:47.931975
6.561583999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,08:58:47.934977
6.563971999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:47.935976
6.566351999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:47.936974
6.568756,0.34423828125,0.2337646484375,0,0,0,0,0,08:58:47.937983
6.571143999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:58:47.938983
6.573524,0.345458984375,0.233154296875,0,0,0,0,0,08:58:47.939977
6.575919999999999,0.3466796875,0.2337646484375,0,0,0,0,0,08:58:47.940975
6.578307999999999,0.345458984375,0.233154296875,0,0,0,0,0,08:58:47.941975
6.580687999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:47.942973
6.583092,0.3460693359375,0.234375,0,0,0,0,0,08:58:47.943980
6.585475999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:47.944979
6.5878559999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:47.946979
6.590264,0.3460693359375,0.234375,0,0,0,0,0,08:58:47.947974
6.592648,0.3466796875,0.2337646484375,0,0,0,0,0,08:58:47.950994
6.595031999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:47.954982
6.597435999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:47.955975
6.59982,0.3460693359375,0.234375,0,0,0,0,0,08:58:47.958978
6.6022039999999995,0.345458984375,0.234375,0,0,0,0,0,08:58:47.959975
6.6046000000000005,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:47.963976
6.606984,0.3466796875,0.234375,0,0,0,0,0,08:58:47.966978
6.609364,0.3460693359375,0.234375,0,0,0,0,0,08:58:47.978977
6.611767999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:47.982977
6.614156,0.345458984375,0.234375,0,0,0,0,0,08:58:47.983975
6.616532,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:47.984980
6.6189279999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:47.985982
6.621311999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:47.986980
6.623691999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:47.987985
6.626088,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:47.988980
6.628476,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:47.989983
6.630871999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:47.990981
6.6332759999999995,0.3466796875,0.234375,0,0,0,0,0,08:58:47.991981
6.635663999999999,0.3448486328125,0.234375,0,0,0,0,0,08:58:47.992980
6.638044,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:47.996980
6.640448,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.000486
6.642836,0.3466796875,0.2349853515625,0,0,0,0,0,08:58:48.001485
6.6452160000000005,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.005485
6.647612,0.3466796875,0.233154296875,0,0,0,0,0,08:58:48.005485
6.649995999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:58:48.008489
6.652375999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.013007
6.65478,0.3466796875,0.2337646484375,0,0,0,0,0,08:58:48.013007
6.6571679999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:48.019005
6.659548,0.345458984375,0.234375,0,0,0,0,0,08:58:48.028005
6.661943999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.031002
6.664328,0.3466796875,0.234375,0,0,0,0,0,08:58:48.031002
6.666707999999999,0.3466796875,0.234375,0,0,0,0,0,08:58:48.032003
6.669111999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.033006
6.671499999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:58:48.034002
6.67388,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.035007
6.676279999999999,0.3466796875,0.234375,0,0,0,0,0,08:58:48.036006
6.678664,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.037006
6.681048,0.345458984375,0.234375,0,0,0,0,0,08:58:48.041007
6.683452,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.042003
6.68584,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.045006
6.68822,0.3466796875,0.2349853515625,0,0,0,0,0,08:58:48.046018
6.6906159999999995,0.34423828125,0.2349853515625,0,0,0,0,0,08:58:48.050001
6.693003999999999,0.34423828125,0.2349853515625,0,0,0,0,0,08:58:48.054002
6.695384,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.054002
6.6977839999999995,0.3466796875,0.234375,0,0,0,0,0,08:58:48.058003
6.700171999999999,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.058003
6.702552,0.345458984375,0.234375,0,0,0,0,0,08:58:48.062003
6.704956,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.062003
6.707344,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.066003
6.7097240000000005,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.081006
6.712127999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:48.084006
6.714515999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.085014
6.716895999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.086017
6.719292,0.345458984375,0.234375,0,0,0,0,0,08:58:48.087012
6.72168,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:48.088017
6.724059999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:58:48.089012
6.726463999999999,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.090031
6.728851999999999,0.3466796875,0.234375,0,0,0,0,0,08:58:48.092012
6.731231999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.092012
6.733628,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.093013
6.736016,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.095013
6.738395999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.099012
6.740792,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:48.099012
6.743175999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:48.103250
6.74556,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:48.103250
6.747951999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.107247
6.7503400000000005,0.345458984375,0.234375,0,0,0,0,0,08:58:48.111248
6.752719999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.111248
6.755116,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.115251
6.757504,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.118251
6.759899999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.131248
6.762296,0.345458984375,0.234375,0,0,0,0,0,08:58:48.134254
6.764684,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.135253
6.767064,0.345458984375,0.234375,0,0,0,0,0,08:58:48.136247
6.76946,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.137247
6.771852,0.345458984375,0.234375,0,0,0,0,0,08:58:48.138248
6.774228,0.345458984375,0.234375,0,0,0,0,0,08:58:48.139248
6.776623999999999,0.3472900390625,0.234375,0,0,0,0,0,08:58:48.140249
6.779011999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.141248
6.781387999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.142248
6.783791999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:58:48.143247
6.786179999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.144253
6.7885599999999995,0.345458984375,0.233154296875,0,0,0,0,0,08:58:48.148247
6.790964,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.148247
6.793347999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.152249
6.7957279999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:48.156251
6.79812,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.156251
6.800508,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:48.160251
6.8029079999999995,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.160251
6.8053,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.164252
6.807688,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:48.168249
6.810068,0.345458984375,0.234375,0,0,0,0,0,08:58:48.182251
6.812463999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:58:48.185262
6.814851999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.186262
6.817232,0.345458984375,0.234375,0,0,0,0,0,08:58:48.187259
6.819636,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.188259
6.822024,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.189258
6.824404,0.3466796875,0.234375,0,0,0,0,0,08:58:48.190261
6.826807999999999,0.3460693359375,0.235595703125,0,0,0,0,0,08:58:48.191472
6.8291960000000005,0.3466796875,0.235595703125,0,0,0,0,0,08:58:48.192259
6.831575999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:58:48.193258
6.833975999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.194259
6.836363999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.197260
6.8387400000000005,0.345458984375,0.235595703125,0,0,0,0,0,08:58:48.197260
6.841143999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.201769
6.843531999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.201769
6.845916,0.3460693359375,0.233154296875,0,0,0,0,0,08:58:48.205769
6.848311999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:48.205769
6.850696,0.3466796875,0.2349853515625,0,0,0,0,0,08:58:48.209769
6.853075999999999,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.213770
6.855476,0.345458984375,0.233154296875,0,0,0,0,0,08:58:48.213770
6.85786,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.217770
6.86024,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.228772
6.862644,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.231778
6.865032,0.345458984375,0.234375,0,0,0,0,0,08:58:48.232770
6.867408,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.233769
6.869803999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.234769
6.872191999999999,0.3460693359375,0.233154296875,0,0,0,0,0,08:58:48.235769
6.874584,0.3466796875,0.2337646484375,0,0,0,0,0,08:58:48.236775
6.876992,0.3466796875,0.2337646484375,0,0,0,0,0,08:58:48.237774
6.879376,0.345458984375,0.234375,0,0,0,0,0,08:58:48.238774
6.881759999999999,0.345458984375,0.233154296875,0,0,0,0,0,08:58:48.241774
6.884156,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.242771
6.886539999999999,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.245774
6.888924,0.345458984375,0.234375,0,0,0,0,0,08:58:48.246786
6.8913199999999994,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.250771
6.8937040000000005,0.345458984375,0.234375,0,0,0,0,0,08:58:48.254770
6.896083999999999,0.345458984375,0.233154296875,0,0,0,0,0,08:58:48.254770
6.8984879999999995,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.258771
6.900875999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.258771
6.903256,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.262774
6.905651999999999,0.3466796875,0.2349853515625,0,0,0,0,0,08:58:48.266774
6.908039999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:58:48.270774
6.910419999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.284782
6.912816,0.345458984375,0.233154296875,0,0,0,0,0,08:58:48.289781
6.915204,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.289781
6.917587999999999,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.290779
6.919984,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.291779
6.922368,0.3448486328125,0.2337646484375,0,0,0,0,0,08:58:48.292779
6.924751999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.293778
6.927148,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.294786
6.929536,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:48.295779
6.931919999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:48.296778
6.934316,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.297780
6.936704,0.345458984375,0.234375,0,0,0,0,0,08:58:48.299286
6.939096,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.300292
6.941487999999999,0.3460693359375,0.233154296875,0,0,0,0,0,08:58:48.301291
6.943876,0.345458984375,0.234375,0,0,0,0,0,08:58:48.303297
6.946255999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.304291
6.948659999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.307296
6.951047999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.312293
6.953428,0.3460693359375,0.235595703125,0,0,0,0,0,08:58:48.312293
6.955823999999999,0.345458984375,0.233154296875,0,0,0,0,0,08:58:48.316293
6.958211999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.318294
6.960591999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.329294
6.962988,0.3448486328125,0.2337646484375,0,0,0,0,0,08:58:48.333296
6.965376,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.334293
6.967771999999999,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.335292
6.970168,0.3472900390625,0.234375,0,0,0,0,0,08:58:48.336297
6.972551999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:58:48.337297
6.974932,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.338292
6.977336,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:48.339292
6.979724,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.340294
6.982103999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.341292
6.9845,0.3448486328125,0.2337646484375,0,0,0,0,0,08:58:48.344296
6.9868879999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.345291
6.989268,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.348296
6.991663999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:48.352296
6.994051999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.353292
6.996436,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.356296
6.998831999999999,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.357311
7.001219999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.361294
7.0036,0.345458984375,0.234375,0,0,0,0,0,08:58:48.362293
7.005995999999999,0.3448486328125,0.233154296875,0,0,0,0,0,08:58:48.365293
7.00838,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:48.369294
7.01078,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:48.382294
7.013184,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:48.385304
7.015567999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.386302
7.017952,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:48.387301
7.020347999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.388301
7.022735999999999,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.389303
7.025116,0.345458984375,0.234375,0,0,0,0,0,08:58:48.390302
7.027511999999999,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.391301
7.0299000000000005,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:48.392307
7.032279999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.393306
7.034676,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.394307
7.037059999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.398302
7.0394440000000005,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.398302
7.041847999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.401830
7.044235999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.402823
7.046615999999999,0.3460693359375,0.233154296875,0,0,0,0,0,08:58:48.405828
7.04902,0.345458984375,0.234375,0,0,0,0,0,08:58:48.409827
7.0514079999999995,0.345458984375,0.233154296875,0,0,0,0,0,08:58:48.409827
7.053788,0.345458984375,0.233154296875,0,0,0,0,0,08:58:48.413827
7.056183999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:48.414824
7.058571999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.418825
7.0609519999999995,0.345458984375,0.234375,0,0,0,0,0,08:58:48.432827
7.063348,0.34423828125,0.234375,0,0,0,0,0,08:58:48.435826
7.065736,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.436824
7.068115999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.437823
7.070512,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.438825
7.0729,0.3466796875,0.234375,0,0,0,0,0,08:58:48.439823
7.075283999999999,0.3466796875,0.234375,0,0,0,0,0,08:58:48.440823
7.077687999999999,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.441823
7.080075999999999,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.442823
7.082456,0.3466796875,0.234375,0,0,0,0,0,08:58:48.443828
7.084851999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.444827
7.08724,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.446824
7.089624,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.450827
7.092019999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:48.451823
7.0944080000000005,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.454823
7.096787999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.455823
7.0991919999999995,0.345458984375,0.234375,0,0,0,0,0,08:58:48.458827
7.101579999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.459831
7.10396,0.345458984375,0.234375,0,0,0,0,0,08:58:48.462827
7.106364,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.467824
7.108747999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.470826
7.111128,0.3448486328125,0.2337646484375,0,0,0,0,0,08:58:48.484835
7.113532,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.487835
7.1159159999999995,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.488832
7.118299999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.489831
7.1207,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.490832
7.123088,0.3460693359375,0.233154296875,0,0,0,0,0,08:58:48.491851
7.125467999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.492840
7.127864,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.493837
7.130252,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.494836
7.132632,0.3460693359375,0.235595703125,0,0,0,0,0,08:58:48.495832
7.135027999999999,0.3472900390625,0.234375,0,0,0,0,0,08:58:48.496832
7.137415999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.497836
7.139796,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.500364
7.142191999999999,0.3466796875,0.234375,0,0,0,0,0,08:58:48.500364
7.14458,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.504359
7.146959999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:58:48.508358
7.149359999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:58:48.508358
7.151748,0.345458984375,0.234375,0,0,0,0,0,08:58:48.512359
7.154127999999999,0.3448486328125,0.233154296875,0,0,0,0,0,08:58:48.513355
7.1565199999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.516359
7.158907999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.520357
7.161288,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:48.534355
7.163683999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:58:48.537357
7.166071999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.538355
7.168451999999999,0.34423828125,0.235595703125,0,0,0,0,0,08:58:48.539353
7.170848,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.540355
7.173236,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:48.541354
7.175615999999999,0.3448486328125,0.235595703125,0,0,0,0,0,08:58:48.542355
7.178012,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.543354
7.1804,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.544354
7.182783999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.545354
7.185175999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.546367
7.187563999999999,0.3460693359375,0.233154296875,0,0,0,0,0,08:58:48.547354
7.189944,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.549360
7.192343999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.553359
7.194731999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.553359
7.197112,0.3460693359375,0.233154296875,0,0,0,0,0,08:58:48.557359
7.199507999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.558355
7.201895999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.561358
7.204275999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.565357
7.206675999999999,0.345458984375,0.235595703125,0,0,0,0,0,08:58:48.566356
7.20906,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.577113
7.211443999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:48.592125
7.21384,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.596124
7.2162239999999995,0.34423828125,0.2337646484375,0,0,0,0,0,08:58:48.596124
7.218607999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.597124
7.220999999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.598133
7.223387999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.599640
7.2257679999999995,0.345458984375,0.235595703125,0,0,0,0,0,08:58:48.600651
7.2281640000000005,0.345458984375,0.2362060546875,0,0,0,0,0,08:58:48.601651
7.23056,0.345458984375,0.234375,0,0,0,0,0,08:58:48.602647
7.23294,0.3448486328125,0.2362060546875,0,0,0,0,0,08:58:48.603647
7.235335999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:48.604647
7.237723999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.605650
7.240108,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.606648
7.242503999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.607648
7.244891999999999,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.608647
7.247276,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.609647
7.2496719999999994,0.3448486328125,0.2337646484375,0,0,0,0,0,08:58:48.610647
7.252059999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.611647
7.25444,0.3448486328125,0.2337646484375,0,0,0,0,0,08:58:48.614650
7.256856,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.615647
7.259244,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.618650
7.261624,0.345458984375,0.234375,0,0,0,0,0,08:58:48.633649
7.2640199999999995,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.636649
7.266407999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,08:58:48.637775
7.268788,0.3466796875,0.234375,0,0,0,0,0,08:58:48.638790
7.271183999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.640791
7.273571999999999,0.3466796875,0.2337646484375,0,0,0,0,0,08:58:48.640791
7.275951999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.641789
7.2783679999999995,0.345458984375,0.235595703125,0,0,0,0,0,08:58:48.642790
7.280755999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.643790
7.283136,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.644789
7.285552,0.3448486328125,0.2337646484375,0,0,0,0,0,08:58:48.645805
7.287935999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.647791
7.29032,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.651793
7.2927159999999995,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:48.651793
7.295103999999999,0.3466796875,0.234375,0,0,0,0,0,08:58:48.655793
7.2975,0.345458984375,0.234375,0,0,0,0,0,08:58:48.655793
7.2998959999999995,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.659793
7.302279999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.663794
7.304664,0.3460693359375,0.2349853515625,0,0,0,0,0,08:58:48.663794
7.307059999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.667793
7.309447999999999,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.671809
7.311827999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.684790
7.314227999999999,0.34423828125,0.234375,0,0,0,0,0,08:58:48.688797
7.316615999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.689796
7.318995999999999,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.690796
7.321392,0.345458984375,0.234375,0,0,0,0,0,08:58:48.691796
7.323783999999999,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.692801
7.3261639999999995,0.3466796875,0.233154296875,0,0,0,0,0,08:58:48.693801
7.32856,0.3466796875,0.233154296875,0,0,0,0,0,08:58:48.694800
7.330948,0.3460693359375,0.234375,0,0,0,0,0,08:58:48.695800
7.333327999999999,0.345458984375,0.233154296875,0,0,0,0,0,08:58:48.696795
7.335724,0.3466796875,0.2349853515625,0,0,0,0,0,08:58:48.697796
7.338116,0.345458984375,0.233154296875,0,0,0,0,0,08:58:48.698795
7.340495999999999,0.345458984375,0.234375,0,0,0,0,0,08:58:48.700496
7.342895999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,08:58:48.701504
7.345284,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.704506
7.347668,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.708506
7.350072,0.345458984375,0.234375,0,0,0,0,0,08:58:48.709503
7.352455999999999,0.3448486328125,0.234375,0,0,0,0,0,08:58:48.713502
7.35484,0.3472900390625,0.2349853515625,0,0,0,0,0,08:58:48.713502
7.357235999999999,0.34423828125,0.234375,0,0,0,0,0,08:58:48.717502
7.359623999999999,0.3448486328125,0.2349853515625,0,0,0,0,0,08:58:48.721507
7.362004,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.734505
7.364408,0.3466796875,0.2349853515625,0,0,0,0,0,08:58:48.737505
7.366796,0.345458984375,0.2349853515625,0,0,0,0,0,08:58:48.737505
7.369176,0.345458984375,0.2337646484375,0,0,0,0,0,08:58:48.738741
