user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-A Iso,,,,
sensor height (cm),89.1,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.133916000000001,0.323486328125,0.220947265625,0,0,0,0,0,09:04:05.408315
9.136304,0.3228759765625,0.220947265625,0,0,0,0,0,09:04:05.410315
9.138684,0.3228759765625,0.220947265625,0,0,0,0,0,09:04:05.410315
9.141084000000001,0.3228759765625,0.2203369140625,0,0,0,0,0,09:04:05.414314
9.143472000000001,0.323486328125,0.2203369140625,0,0,0,0,0,09:04:05.418320
9.145852,0.3240966796875,0.220947265625,0,0,0,0,0,09:04:05.418320
9.148255999999998,0.3240966796875,0.2203369140625,0,0,0,0,0,09:04:05.422319
9.150644000000002,0.3240966796875,0.2215576171875,0,0,0,0,0,09:04:05.425327
9.153024,0.3228759765625,0.2215576171875,0,0,0,0,0,09:04:05.439844
9.155416,0.323486328125,0.2215576171875,0,0,0,0,0,09:04:05.443845
9.157804,0.3240966796875,0.220947265625,0,0,0,0,0,09:04:05.444843
9.160184,0.32470703125,0.22216796875,0,0,0,0,0,09:04:05.445841
9.162588000000001,0.323486328125,0.220947265625,0,0,0,0,0,09:04:05.446841
9.164972,0.32470703125,0.2215576171875,0,0,0,0,0,09:04:05.447841
9.167356,0.323486328125,0.2215576171875,0,0,0,0,0,09:04:05.448840
9.169748,0.3228759765625,0.2215576171875,0,0,0,0,0,09:04:05.449841
9.172136,0.3240966796875,0.220947265625,0,0,0,0,0,09:04:05.450840
9.174528,0.3240966796875,0.2215576171875,0,0,0,0,0,09:04:05.451841
9.176931999999999,0.3240966796875,0.22216796875,0,0,0,0,0,09:04:05.452842
9.179319999999999,0.3240966796875,0.2215576171875,0,0,0,0,0,09:04:05.453841
9.181700000000001,0.323486328125,0.2227783203125,0,0,0,0,0,09:04:05.454841
9.184104,0.3240966796875,0.220947265625,0,0,0,0,0,09:04:05.458846
9.186492,0.32470703125,0.2215576171875,0,0,0,0,0,09:04:05.458846
9.188871999999998,0.32470703125,0.2215576171875,0,0,0,0,0,09:04:05.463843
9.191276,0.32470703125,0.22216796875,0,0,0,0,0,09:04:05.463843
9.19366,0.3240966796875,0.2227783203125,0,0,0,0,0,09:04:05.466841
9.196043999999999,0.3253173828125,0.2227783203125,0,0,0,0,0,09:04:05.470845
9.198448,0.3240966796875,0.2227783203125,0,0,0,0,0,09:04:05.471843
9.200832,0.32470703125,0.2203369140625,0,0,0,0,0,09:04:05.475841
9.203211999999999,0.3240966796875,0.2215576171875,0,0,0,0,0,09:04:05.488843
9.205612,0.3253173828125,0.22216796875,0,0,0,0,0,09:04:05.491844
9.208,0.3240966796875,0.223388671875,0,0,0,0,0,09:04:05.492842
9.210379999999999,0.32470703125,0.2227783203125,0,0,0,0,0,09:04:05.493847
9.212784000000001,0.32470703125,0.2227783203125,0,0,0,0,0,09:04:05.494842
9.215168,0.3253173828125,0.2215576171875,0,0,0,0,0,09:04:05.495841
9.217547999999999,0.32470703125,0.22216796875,0,0,0,0,0,09:04:05.496841
9.219944,0.32470703125,0.22216796875,0,0,0,0,0,09:04:05.497846
9.222332,0.32470703125,0.223388671875,0,0,0,0,0,09:04:05.498845
9.224711999999998,0.3253173828125,0.2227783203125,0,0,0,0,0,09:04:05.499843
9.227116,0.3265380859375,0.2227783203125,0,0,0,0,0,09:04:05.500840
9.229504,0.325927734375,0.2215576171875,0,0,0,0,0,09:04:05.503845
9.231883999999999,0.325927734375,0.2215576171875,0,0,0,0,0,09:04:05.504842
9.234288000000001,0.32470703125,0.2215576171875,0,0,0,0,0,09:04:05.507845
9.236676000000001,0.32470703125,0.2215576171875,0,0,0,0,0,09:04:05.508841
9.239056,0.325927734375,0.2215576171875,0,0,0,0,0,09:04:05.512842
9.241452,0.3240966796875,0.2215576171875,0,0,0,0,0,09:04:05.516842
9.24384,0.3253173828125,0.2215576171875,0,0,0,0,0,09:04:05.516842
9.24622,0.3253173828125,0.2227783203125,0,0,0,0,0,09:04:05.520842
9.248616,0.3253173828125,0.2227783203125,0,0,0,0,0,09:04:05.520842
9.251004,0.3253173828125,0.2227783203125,0,0,0,0,0,09:04:05.529853
9.253383999999999,0.323486328125,0.2215576171875,0,0,0,0,0,09:04:05.539364
9.25578,0.325927734375,0.2215576171875,0,0,0,0,0,09:04:05.542362
9.258163999999999,0.325927734375,0.223388671875,0,0,0,0,0,09:04:05.543362
9.260544000000001,0.3253173828125,0.22216796875,0,0,0,0,0,09:04:05.544363
9.262948,0.3253173828125,0.2227783203125,0,0,0,0,0,09:04:05.545362
9.265336,0.325927734375,0.223388671875,0,0,0,0,0,09:04:05.546362
9.267715999999998,0.325927734375,0.223388671875,0,0,0,0,0,09:04:05.547367
9.27012,0.3265380859375,0.223388671875,0,0,0,0,0,09:04:05.548366
9.272504,0.323486328125,0.2239990234375,0,0,0,0,0,09:04:05.549366
9.274883999999998,0.325927734375,0.223388671875,0,0,0,0,0,09:04:05.550362
9.277275999999999,0.32470703125,0.223388671875,0,0,0,0,0,09:04:05.551363
9.279663999999999,0.325927734375,0.2215576171875,0,0,0,0,0,09:04:05.553366
9.282044,0.3253173828125,0.2227783203125,0,0,0,0,0,09:04:05.557367
9.284439999999998,0.325927734375,0.2227783203125,0,0,0,0,0,09:04:05.557367
9.286824000000001,0.3240966796875,0.2239990234375,0,0,0,0,0,09:04:05.561366
9.289204,0.325927734375,0.22216796875,0,0,0,0,0,09:04:05.561366
9.291607999999998,0.3240966796875,0.2227783203125,0,0,0,0,0,09:04:05.565366
9.293995999999998,0.325927734375,0.2227783203125,0,0,0,0,0,09:04:05.566362
9.296372,0.3265380859375,0.223388671875,0,0,0,0,0,09:04:05.569366
9.298768,0.325927734375,0.2215576171875,0,0,0,0,0,09:04:05.574363
9.301156,0.325927734375,0.2227783203125,0,0,0,0,0,09:04:05.579363
9.303536,0.325927734375,0.22216796875,0,0,0,0,0,09:04:05.593364
9.305947999999999,0.32470703125,0.223388671875,0,0,0,0,0,09:04:05.596361
9.308335999999999,0.32470703125,0.2227783203125,0,0,0,0,0,09:04:05.597362
9.310716000000001,0.32470703125,0.2239990234375,0,0,0,0,0,09:04:05.598362
9.31312,0.325927734375,0.2227783203125,0,0,0,0,0,09:04:05.599362
9.315503999999999,0.325927734375,0.22216796875,0,0,0,0,0,09:04:05.600362
9.317884000000001,0.325927734375,0.2227783203125,0,0,0,0,0,09:04:05.601362
9.320288,0.3265380859375,0.223388671875,0,0,0,0,0,09:04:05.602362
9.322676,0.3265380859375,0.223388671875,0,0,0,0,0,09:04:05.603362
9.325055999999998,0.3253173828125,0.223388671875,0,0,0,0,0,09:04:05.604362
9.327452,0.3253173828125,0.223388671875,0,0,0,0,0,09:04:05.605368
9.329839999999999,0.32470703125,0.223388671875,0,0,0,0,0,09:04:05.606362
9.332220000000001,0.325927734375,0.223388671875,0,0,0,0,0,09:04:05.607362
9.334615999999999,0.325927734375,0.223388671875,0,0,0,0,0,09:04:05.608662
9.337000000000002,0.3265380859375,0.223388671875,0,0,0,0,0,09:04:05.610099
9.339395999999999,0.3253173828125,0.2239990234375,0,0,0,0,0,09:04:05.614743
9.341800000000001,0.325927734375,0.223388671875,0,0,0,0,0,09:04:05.614743
9.344184,0.3271484375,0.2239990234375,0,0,0,0,0,09:04:05.618738
9.346563999999999,0.3271484375,0.2239990234375,0,0,0,0,0,09:04:05.618738
9.34896,0.3277587890625,0.223388671875,0,0,0,0,0,09:04:05.622746
9.351348,0.3265380859375,0.225830078125,0,0,0,0,0,09:04:05.625743
9.353727999999998,0.3265380859375,0.2252197265625,0,0,0,0,0,09:04:05.640260
9.356119999999999,0.3271484375,0.2239990234375,0,0,0,0,0,09:04:05.643263
9.358503999999998,0.3271484375,0.224609375,0,0,0,0,0,09:04:05.644255
9.360884,0.3265380859375,0.224609375,0,0,0,0,0,09:04:05.645255
9.363287999999999,0.3271484375,0.2252197265625,0,0,0,0,0,09:04:05.646255
9.365675999999999,0.3277587890625,0.2239990234375,0,0,0,0,0,09:04:05.647260
9.368056000000001,0.3271484375,0.225830078125,0,0,0,0,0,09:04:05.648261
9.37046,0.3271484375,0.224609375,0,0,0,0,0,09:04:05.649260
9.372848,0.328369140625,0.2252197265625,0,0,0,0,0,09:04:05.650257
9.375224000000001,0.3277587890625,0.224609375,0,0,0,0,0,09:04:05.651261
9.377619999999999,0.3277587890625,0.225830078125,0,0,0,0,0,09:04:05.652257
9.380004000000001,0.3277587890625,0.225830078125,0,0,0,0,0,09:04:05.655260
9.382399999999999,0.3277587890625,0.2239990234375,0,0,0,0,0,09:04:05.656262
9.384796,0.3277587890625,0.2252197265625,0,0,0,0,0,09:04:05.660257
9.387184,0.328369140625,0.2252197265625,0,0,0,0,0,09:04:05.660257
9.389560000000001,0.3277587890625,0.2252197265625,0,0,0,0,0,09:04:05.664257
9.391955999999999,0.3271484375,0.2252197265625,0,0,0,0,0,09:04:05.664257
9.394340000000001,0.3289794921875,0.225830078125,0,0,0,0,0,09:04:05.668257
9.39674,0.3289794921875,0.225830078125,0,0,0,0,0,09:04:05.672264
9.399136,0.328369140625,0.225830078125,0,0,0,0,0,09:04:05.672264
9.401524,0.3289794921875,0.224609375,0,0,0,0,0,09:04:05.676259
9.403903999999999,0.3277587890625,0.2252197265625,0,0,0,0,0,09:04:05.692258
9.406308000000001,0.328369140625,0.2264404296875,0,0,0,0,0,09:04:05.696258
9.408696,0.328369140625,0.225830078125,0,0,0,0,0,09:04:05.696258
9.41108,0.3277587890625,0.2252197265625,0,0,0,0,0,09:04:05.697257
9.413476000000001,0.328369140625,0.22705078125,0,0,0,0,0,09:04:05.698256
9.415864000000001,0.328369140625,0.2239990234375,0,0,0,0,0,09:04:05.699255
9.418239999999999,0.328369140625,0.2276611328125,0,0,0,0,0,09:04:05.700257
9.420636,0.328369140625,0.2264404296875,0,0,0,0,0,09:04:05.701257
9.42302,0.3277587890625,0.22705078125,0,0,0,0,0,09:04:05.702256
9.425400000000002,0.3277587890625,0.2264404296875,0,0,0,0,0,09:04:05.703255
9.427791999999998,0.3289794921875,0.225830078125,0,0,0,0,0,09:04:05.704261
9.430179999999998,0.3289794921875,0.2252197265625,0,0,0,0,0,09:04:05.705255
9.432576,0.32958984375,0.224609375,0,0,0,0,0,09:04:05.706255
9.434972,0.3289794921875,0.225830078125,0,0,0,0,0,09:04:05.709256
9.43736,0.3289794921875,0.2252197265625,0,0,0,0,0,09:04:05.713258
9.439739999999999,0.3289794921875,0.225830078125,0,0,0,0,0,09:04:05.713258
9.442136,0.328369140625,0.2252197265625,0,0,0,0,0,09:04:05.717260
9.444524,0.3289794921875,0.225830078125,0,0,0,0,0,09:04:05.717260
9.446903999999998,0.3277587890625,0.225830078125,0,0,0,0,0,09:04:05.721260
9.449304,0.328369140625,0.2252197265625,0,0,0,0,0,09:04:05.721260
9.451687999999999,0.3289794921875,0.224609375,0,0,0,0,0,09:04:05.725263
9.454068000000001,0.328369140625,0.225830078125,0,0,0,0,0,09:04:05.738779
9.456463999999999,0.3289794921875,0.22705078125,0,0,0,0,0,09:04:05.742781
9.458851999999998,0.3277587890625,0.2252197265625,0,0,0,0,0,09:04:05.742781
9.461232,0.328369140625,0.2252197265625,0,0,0,0,0,09:04:05.743779
9.463627999999998,0.3289794921875,0.225830078125,0,0,0,0,0,09:04:05.744781
9.466016000000002,0.328369140625,0.2252197265625,0,0,0,0,0,09:04:05.745777
9.468396,0.328369140625,0.225830078125,0,0,0,0,0,09:04:05.746778
9.470808,0.328369140625,0.225830078125,0,0,0,0,0,09:04:05.747778
9.473196,0.328369140625,0.2276611328125,0,0,0,0,0,09:04:05.748782
9.475575999999998,0.328369140625,0.225830078125,0,0,0,0,0,09:04:05.749783
9.47798,0.3289794921875,0.22705078125,0,0,0,0,0,09:04:05.750778
9.480368,0.3289794921875,0.2264404296875,0,0,0,0,0,09:04:05.753782
9.482752,0.3277587890625,0.2252197265625,0,0,0,0,0,09:04:05.757782
9.485148,0.328369140625,0.2264404296875,0,0,0,0,0,09:04:05.758778
9.487532,0.328369140625,0.2264404296875,0,0,0,0,0,09:04:05.762782
9.489911999999999,0.32958984375,0.2264404296875,0,0,0,0,0,09:04:05.762782
9.492312,0.3302001953125,0.2264404296875,0,0,0,0,0,09:04:05.766779
9.494696,0.3289794921875,0.225830078125,0,0,0,0,0,09:04:05.770779
9.497092,0.3289794921875,0.22705078125,0,0,0,0,0,09:04:05.770779
9.499484,0.3289794921875,0.2264404296875,0,0,0,0,0,09:04:05.774781
9.501872,0.328369140625,0.22705078125,0,0,0,0,0,09:04:05.778781
9.504252,0.3289794921875,0.22705078125,0,0,0,0,0,09:04:05.792779
9.506656000000001,0.3289794921875,0.225830078125,0,0,0,0,0,09:04:05.797781
9.509044000000001,0.3289794921875,0.225830078125,0,0,0,0,0,09:04:05.798780
9.51142,0.3277587890625,0.22705078125,0,0,0,0,0,09:04:05.799778
9.513824000000001,0.3289794921875,0.225830078125,0,0,0,0,0,09:04:05.800778
9.516212000000001,0.32958984375,0.22705078125,0,0,0,0,0,09:04:05.801778
9.518592,0.3289794921875,0.22705078125,0,0,0,0,0,09:04:05.802777
9.520995999999998,0.32958984375,0.22705078125,0,0,0,0,0,09:04:05.803784
9.523380000000001,0.3314208984375,0.2264404296875,0,0,0,0,0,09:04:05.804783
9.52576,0.32958984375,0.22705078125,0,0,0,0,0,09:04:05.805782
9.528163999999999,0.3289794921875,0.22705078125,0,0,0,0,0,09:04:05.806782
9.530551999999998,0.3289794921875,0.22705078125,0,0,0,0,0,09:04:05.808781
9.532932,0.3289794921875,0.228271484375,0,0,0,0,0,09:04:05.808781
9.535336,0.32958984375,0.22705078125,0,0,0,0,0,09:04:05.811087
9.537719999999998,0.32958984375,0.22705078125,0,0,0,0,0,09:04:05.811087
9.5401,0.32958984375,0.228271484375,0,0,0,0,0,09:04:05.815085
9.542504,0.3302001953125,0.2276611328125,0,0,0,0,0,09:04:05.816083
9.544891999999999,0.330810546875,0.2276611328125,0,0,0,0,0,09:04:05.819085
9.547272000000001,0.3302001953125,0.2276611328125,0,0,0,0,0,09:04:05.820081
9.549667999999999,0.3314208984375,0.228271484375,0,0,0,0,0,09:04:05.824087
9.552055999999999,0.330810546875,0.2288818359375,0,0,0,0,0,09:04:05.827536
9.554436,0.3314208984375,0.228271484375,0,0,0,0,0,09:04:05.841043
9.556831999999998,0.3302001953125,0.2288818359375,0,0,0,0,0,09:04:05.845046
9.559219999999998,0.32958984375,0.228271484375,0,0,0,0,0,09:04:05.846045
9.561596,0.3302001953125,0.2288818359375,0,0,0,0,0,09:04:05.847041
9.564003999999999,0.3314208984375,0.228271484375,0,0,0,0,0,09:04:05.848041
9.566387999999998,0.3302001953125,0.2301025390625,0,0,0,0,0,09:04:05.849047
9.568768,0.3302001953125,0.228271484375,0,0,0,0,0,09:04:05.850042
9.571171999999999,0.330810546875,0.2288818359375,0,0,0,0,0,09:04:05.851042
9.573559999999999,0.330810546875,0.22705078125,0,0,0,0,0,09:04:05.852043
9.575940000000001,0.330810546875,0.228271484375,0,0,0,0,0,09:04:05.853042
9.578335999999998,0.3314208984375,0.2276611328125,0,0,0,0,0,09:04:05.854041
9.580723999999998,0.33203125,0.228271484375,0,0,0,0,0,09:04:05.856047
9.583104,0.330810546875,0.2264404296875,0,0,0,0,0,09:04:05.857042
9.585507999999999,0.33203125,0.228271484375,0,0,0,0,0,09:04:05.860046
9.587895999999999,0.33203125,0.228271484375,0,0,0,0,0,09:04:05.861044
9.590276000000001,0.33203125,0.228271484375,0,0,0,0,0,09:04:05.865042
9.592671999999999,0.33203125,0.2288818359375,0,0,0,0,0,09:04:05.868046
9.595059999999998,0.330810546875,0.2288818359375,0,0,0,0,0,09:04:05.869048
9.59744,0.3314208984375,0.2276611328125,0,0,0,0,0,09:04:05.873042
9.599835999999998,0.3314208984375,0.2276611328125,0,0,0,0,0,09:04:05.874042
9.602224000000001,0.3302001953125,0.2276611328125,0,0,0,0,0,09:04:05.877046
9.604604,0.3314208984375,0.228271484375,0,0,0,0,0,09:04:05.891044
9.607000000000001,0.3314208984375,0.2288818359375,0,0,0,0,0,09:04:05.895044
9.609392000000001,0.3314208984375,0.2288818359375,0,0,0,0,0,09:04:05.896042
9.611772,0.33203125,0.2288818359375,0,0,0,0,0,09:04:05.897042
9.614175999999999,0.330810546875,0.228271484375,0,0,0,0,0,09:04:05.898047
9.616563999999999,0.330810546875,0.228271484375,0,0,0,0,0,09:04:05.899046
9.618944,0.330810546875,0.2294921875,0,0,0,0,0,09:04:05.900042
9.621348,0.3314208984375,0.2288818359375,0,0,0,0,0,09:04:05.902044
9.623731999999999,0.330810546875,0.228271484375,0,0,0,0,0,09:04:05.903043
9.626112000000001,0.3326416015625,0.2288818359375,0,0,0,0,0,09:04:05.904041
9.628511999999999,0.33203125,0.2288818359375,0,0,0,0,0,09:04:05.905042
9.630895999999998,0.330810546875,0.2276611328125,0,0,0,0,0,09:04:05.906043
9.633280000000001,0.33203125,0.228271484375,0,0,0,0,0,09:04:05.907042
9.635684,0.3314208984375,0.2294921875,0,0,0,0,0,09:04:05.910042
9.638072,0.33203125,0.2276611328125,0,0,0,0,0,09:04:05.914041
9.640451999999998,0.330810546875,0.2288818359375,0,0,0,0,0,09:04:05.914041
9.642856,0.3314208984375,0.228271484375,0,0,0,0,0,09:04:05.918042
9.645244,0.3314208984375,0.22705078125,0,0,0,0,0,09:04:05.918042
9.647623999999999,0.330810546875,0.228271484375,0,0,0,0,0,09:04:05.922046
9.650024,0.33203125,0.2288818359375,0,0,0,0,0,09:04:05.926056
9.652408,0.3314208984375,0.2276611328125,0,0,0,0,0,09:04:05.929054
9.654791999999999,0.330810546875,0.228271484375,0,0,0,0,0,09:04:05.942574
9.657188,0.3314208984375,0.2288818359375,0,0,0,0,0,09:04:05.946574
9.659576,0.3314208984375,0.228271484375,0,0,0,0,0,09:04:05.946574
9.661955999999998,0.3314208984375,0.228271484375,0,0,0,0,0,09:04:05.947571
9.664347999999999,0.33203125,0.2276611328125,0,0,0,0,0,09:04:05.948571
9.666735999999998,0.3326416015625,0.228271484375,0,0,0,0,0,09:04:05.949571
9.669116,0.33203125,0.2276611328125,0,0,0,0,0,09:04:05.950572
9.67152,0.3314208984375,0.2294921875,0,0,0,0,0,09:04:05.951572
9.673907999999999,0.3314208984375,0.2288818359375,0,0,0,0,0,09:04:05.952571
9.676284,0.3314208984375,0.2288818359375,0,0,0,0,0,09:04:05.953577
9.678688,0.3314208984375,0.2288818359375,0,0,0,0,0,09:04:05.954581
9.681076,0.3314208984375,0.2294921875,0,0,0,0,0,09:04:05.955577
9.683456000000001,0.3314208984375,0.22705078125,0,0,0,0,0,09:04:05.958573
9.68586,0.3314208984375,0.2288818359375,0,0,0,0,0,09:04:05.959572
9.688248,0.3314208984375,0.2276611328125,0,0,0,0,0,09:04:05.962575
9.690627999999998,0.33203125,0.228271484375,0,0,0,0,0,09:04:05.963574
9.693024,0.33203125,0.2288818359375,0,0,0,0,0,09:04:05.966587
9.695412,0.33203125,0.2288818359375,0,0,0,0,0,09:04:05.970575
9.697792000000002,0.33203125,0.2294921875,0,0,0,0,0,09:04:05.971572
9.700196,0.3314208984375,0.228271484375,0,0,0,0,0,09:04:05.975572
9.70258,0.3326416015625,0.2301025390625,0,0,0,0,0,09:04:05.978575
9.704959999999998,0.3302001953125,0.228271484375,0,0,0,0,0,09:04:05.993575
9.707364,0.3302001953125,0.2288818359375,0,0,0,0,0,09:04:05.997574
9.709752,0.330810546875,0.2276611328125,0,0,0,0,0,09:04:05.997574
9.712131999999999,0.3314208984375,0.228271484375,0,0,0,0,0,09:04:05.998572
9.714536,0.330810546875,0.2288818359375,0,0,0,0,0,09:04:05.999571
9.716924,0.330810546875,0.228271484375,0,0,0,0,0,09:04:06.000571
9.719304,0.33203125,0.228271484375,0,0,0,0,0,09:04:06.001575
9.721708000000001,0.32958984375,0.2276611328125,0,0,0,0,0,09:04:06.002572
9.724096000000001,0.3314208984375,0.2288818359375,0,0,0,0,0,09:04:06.003571
9.726476,0.3314208984375,0.2294921875,0,0,0,0,0,09:04:06.004577
9.728872,0.3314208984375,0.2288818359375,0,0,0,0,0,09:04:06.005576
9.73126,0.3314208984375,0.2288818359375,0,0,0,0,0,09:04:06.006576
9.73364,0.3314208984375,0.2294921875,0,0,0,0,0,09:04:06.007576
9.736036,0.3314208984375,0.2294921875,0,0,0,0,0,09:04:06.011575
9.738424,0.3314208984375,0.2288818359375,0,0,0,0,0,09:04:06.012572
9.740799999999998,0.3314208984375,0.228271484375,0,0,0,0,0,09:04:06.015572
9.743196,0.3314208984375,0.2288818359375,0,0,0,0,0,09:04:06.016572
9.745579999999999,0.3314208984375,0.2294921875,0,0,0,0,0,09:04:06.020571
9.74796,0.330810546875,0.2288818359375,0,0,0,0,0,09:04:06.024581
9.750355999999998,0.33203125,0.2294921875,0,0,0,0,0,09:04:06.024581
9.752740000000001,0.3314208984375,0.2294921875,0,0,0,0,0,09:04:06.033904
9.755135999999998,0.3314208984375,0.2288818359375,0,0,0,0,0,09:04:06.048416
9.757532,0.33203125,0.2301025390625,0,0,0,0,0,09:04:06.050669
9.75992,0.3314208984375,0.2301025390625,0,0,0,0,0,09:04:06.050669
9.762300000000002,0.33203125,0.230712890625,0,0,0,0,0,09:04:06.051174
9.764695999999999,0.33203125,0.230712890625,0,0,0,0,0,09:04:06.052182
9.767083999999999,0.33203125,0.2288818359375,0,0,0,0,0,09:04:06.053301
9.769464000000001,0.330810546875,0.2313232421875,0,0,0,0,0,09:04:06.054182
9.771863999999999,0.3326416015625,0.2294921875,0,0,0,0,0,09:04:06.055188
9.774247999999998,0.3326416015625,0.2301025390625,0,0,0,0,0,09:04:06.056187
9.776632000000001,0.33203125,0.2301025390625,0,0,0,0,0,09:04:06.057188
9.779027999999998,0.3326416015625,0.2294921875,0,0,0,0,0,09:04:06.058184
9.781415999999998,0.3326416015625,0.230712890625,0,0,0,0,0,09:04:06.059181
9.783812,0.3326416015625,0.2301025390625,0,0,0,0,0,09:04:06.060182
9.786216000000001,0.33203125,0.230712890625,0,0,0,0,0,09:04:06.061182
9.7886,0.33203125,0.230712890625,0,0,0,0,0,09:04:06.062187
9.79098,0.3326416015625,0.2294921875,0,0,0,0,0,09:04:06.065185
9.79338,0.3326416015625,0.2313232421875,0,0,0,0,0,09:04:06.069186
9.795768,0.333251953125,0.2325439453125,0,0,0,0,0,09:04:06.069186
9.798148,0.333251953125,0.23193359375,0,0,0,0,0,09:04:06.073185
9.800544,0.333251953125,0.2313232421875,0,0,0,0,0,09:04:06.074181
9.802932,0.333251953125,0.23193359375,0,0,0,0,0,09:04:06.083186
9.805311999999999,0.3350830078125,0.230712890625,0,0,0,0,0,09:04:06.096187
9.807712,0.333251953125,0.2313232421875,0,0,0,0,0,09:04:06.101183
9.810096,0.3350830078125,0.23193359375,0,0,0,0,0,09:04:06.102185
9.812479999999999,0.33447265625,0.2325439453125,0,0,0,0,0,09:04:06.102185
9.814876,0.3350830078125,0.23193359375,0,0,0,0,0,09:04:06.103184
9.817264,0.33447265625,0.233154296875,0,0,0,0,0,09:04:06.104189
9.819643999999998,0.33447265625,0.2325439453125,0,0,0,0,0,09:04:06.105187
9.822044,0.33447265625,0.233154296875,0,0,0,0,0,09:04:06.106187
9.824432,0.3350830078125,0.2337646484375,0,0,0,0,0,09:04:06.107187
9.826811999999999,0.33447265625,0.2337646484375,0,0,0,0,0,09:04:06.108183
9.829216,0.3363037109375,0.2337646484375,0,0,0,0,0,09:04:06.109184
9.831604,0.335693359375,0.233154296875,0,0,0,0,0,09:04:06.110189
9.833984,0.3363037109375,0.2337646484375,0,0,0,0,0,09:04:06.111188
9.836388000000001,0.3369140625,0.233154296875,0,0,0,0,0,09:04:06.112187
9.838776000000001,0.3363037109375,0.2337646484375,0,0,0,0,0,09:04:06.114187
9.841156,0.3375244140625,0.2337646484375,0,0,0,0,0,09:04:06.115187
9.843552,0.3369140625,0.2337646484375,0,0,0,0,0,09:04:06.118187
9.84594,0.338134765625,0.2337646484375,0,0,0,0,0,09:04:06.119183
9.84832,0.3369140625,0.234375,0,0,0,0,0,09:04:06.123195
9.850716,0.3375244140625,0.233154296875,0,0,0,0,0,09:04:06.127196
9.853104,0.3363037109375,0.234375,0,0,0,0,0,09:04:06.130195
9.855483999999999,0.3369140625,0.233154296875,0,0,0,0,0,09:04:06.147731
9.857888,0.338134765625,0.233154296875,0,0,0,0,0,09:04:06.154727
9.860276,0.338134765625,0.2337646484375,0,0,0,0,0,09:04:06.155727
9.862656,0.338134765625,0.233154296875,0,0,0,0,0,09:04:06.156727
9.865056000000001,0.338134765625,0.234375,0,0,0,0,0,09:04:06.156727
9.86744,0.338134765625,0.2337646484375,0,0,0,0,0,09:04:06.157727
9.869819999999999,0.338134765625,0.234375,0,0,0,0,0,09:04:06.158727
9.872224000000001,0.3387451171875,0.234375,0,0,0,0,0,09:04:06.159726
9.874612,0.3387451171875,0.2325439453125,0,0,0,0,0,09:04:06.160735
9.876992,0.3387451171875,0.234375,0,0,0,0,0,09:04:06.161728
9.879388,0.33935546875,0.2337646484375,0,0,0,0,0,09:04:06.162727
9.881776,0.340576171875,0.2337646484375,0,0,0,0,0,09:04:06.163727
9.884155999999999,0.33935546875,0.2349853515625,0,0,0,0,0,09:04:06.164727
9.886552,0.3399658203125,0.234375,0,0,0,0,0,09:04:06.165726
9.88894,0.340576171875,0.234375,0,0,0,0,0,09:04:06.166727
9.891319999999999,0.3411865234375,0.234375,0,0,0,0,0,09:04:06.167727
9.893724,0.3411865234375,0.2349853515625,0,0,0,0,0,09:04:06.168726
9.896112,0.340576171875,0.2349853515625,0,0,0,0,0,09:04:06.171726
9.898492,0.340576171875,0.233154296875,0,0,0,0,0,09:04:06.172728
9.900896000000001,0.3399658203125,0.2337646484375,0,0,0,0,0,09:04:06.175726
9.903284000000001,0.3411865234375,0.234375,0,0,0,0,0,09:04:06.179728
9.905664,0.340576171875,0.2349853515625,0,0,0,0,0,09:04:06.193724
9.908067999999998,0.3411865234375,0.234375,0,0,0,0,0,09:04:06.196723
9.910455999999998,0.340576171875,0.234375,0,0,0,0,0,09:04:06.197723
9.912836,0.340576171875,0.233154296875,0,0,0,0,0,09:04:06.198728
9.915239999999999,0.3411865234375,0.234375,0,0,0,0,0,09:04:06.199729
9.917623999999998,0.3411865234375,0.234375,0,0,0,0,0,09:04:06.200745
9.920008000000001,0.3424072265625,0.2337646484375,0,0,0,0,0,09:04:06.201726
9.922403999999998,0.343017578125,0.2337646484375,0,0,0,0,0,09:04:06.202725
9.924788000000001,0.340576171875,0.234375,0,0,0,0,0,09:04:06.203729
9.927172,0.3411865234375,0.2337646484375,0,0,0,0,0,09:04:06.204729
9.929571999999999,0.3424072265625,0.2337646484375,0,0,0,0,0,09:04:06.205727
9.931959999999998,0.341796875,0.2349853515625,0,0,0,0,0,09:04:06.208726
9.93434,0.340576171875,0.2337646484375,0,0,0,0,0,09:04:06.208726
9.936735999999998,0.3411865234375,0.234375,0,0,0,0,0,09:04:06.212726
9.939124000000001,0.340576171875,0.234375,0,0,0,0,0,09:04:06.213723
9.941508,0.3411865234375,0.233154296875,0,0,0,0,0,09:04:06.216726
