user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.975759999999998,0.3460693359375,0.23193359375,0,0,0,0,0,09:42:33.851276
10.978168,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:33.852274
10.980552,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:33.853273
10.982931999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:33.854280
10.985336,0.3436279296875,0.2337646484375,0,0,0,0,0,09:42:33.855276
10.987724,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:33.856274
10.990103999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:33.857273
10.9925,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:33.858279
10.994888,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:33.859278
10.997267999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:33.860273
10.999672,0.34423828125,0.2337646484375,0,0,0,0,0,09:42:33.863277
11.00206,0.34423828125,0.2337646484375,0,0,0,0,0,09:42:33.866807
11.004439999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:42:33.867802
11.006836,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:33.871801
11.009224,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:33.871801
11.011603999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:33.875806
11.014008,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:33.879806
11.016396,0.345458984375,0.234375,0,0,0,0,0,09:42:33.879806
11.018775999999999,0.34423828125,0.2337646484375,0,0,0,0,0,09:42:33.883804
11.021172,0.345458984375,0.233154296875,0,0,0,0,0,09:42:33.898805
11.02356,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:33.901805
11.025943999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:33.902803
11.02834,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:33.903802
11.030728,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:33.904802
11.033107999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:42:33.906804
11.035504,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:33.909803
11.037892,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:33.909803
11.040271999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:33.910803
11.042672,0.3466796875,0.2337646484375,0,0,0,0,0,09:42:33.911802
11.04506,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:33.912800
11.047439999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:42:33.913803
11.049835999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:33.914802
11.052223999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:33.916807
11.054603999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:42:33.916807
11.057008,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:33.920806
11.059396,0.3436279296875,0.2325439453125,0,0,0,0,0,09:42:33.924806
11.061779999999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:42:33.924806
11.064176,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:33.928806
11.066564,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:33.928806
11.068947999999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:42:33.932801
11.071351999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:33.945803
11.073739999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:33.949802
11.07612,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:33.950808
11.078519999999997,0.3460693359375,0.234375,0,0,0,0,0,09:42:33.951807
11.080904,0.345458984375,0.233154296875,0,0,0,0,0,09:42:33.952813
11.083288,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:33.953808
11.085684,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:33.954808
11.088068,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:33.955809
11.090451999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:42:33.956808
11.092852,0.345458984375,0.233154296875,0,0,0,0,0,09:42:33.957809
11.09524,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:33.958807
11.097624,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:33.961812
11.10002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:33.965315
11.102408,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:33.966321
11.104788,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:33.969326
11.107184,0.34423828125,0.234375,0,0,0,0,0,09:42:33.970328
11.109572,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:33.974326
11.111956,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:33.974326
11.114359999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:33.978324
11.116747999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:42:33.982322
11.119132,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:33.986325
11.121527999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.001323
11.123915999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.005324
11.126296,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.005324
11.128691999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:34.006324
11.131079999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:34.007324
11.133464,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:34.008323
11.135859999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:34.009322
11.138247999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:34.010322
11.140632,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:34.011327
11.143027999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.012322
11.145415999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:34.013322
11.147796,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.014321
11.150195999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.015322
11.15258,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.016325
11.154955999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.019321
11.157347999999999,0.345458984375,0.234375,0,0,0,0,0,09:42:34.023323
11.159735999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:34.023323
11.162112,0.3448486328125,0.2313232421875,0,0,0,0,0,09:42:34.027326
11.164503999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:34.027326
11.166891999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:34.031469
11.169272,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.035320
11.171664,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.048323
11.174047999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.052330
11.176427999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.053329
11.178819999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:42:34.054328
11.181207999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.055330
11.183588,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.056329
11.18598,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.057329
11.188368,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:34.058329
11.190743999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.059334
11.19314,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:34.060329
11.195523999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:42:34.061328
11.197903999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:42:34.064330
11.200299999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.064330
11.202687999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.068373
11.205064,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:34.068373
11.207459999999998,0.3460693359375,0.23193359375,0,0,0,0,0,09:42:34.072378
11.209844,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.072378
11.212223999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:34.076379
11.214627999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:42:34.080379
11.217012,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.080379
11.219392,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.084377
11.221795999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.102375
11.22418,0.34423828125,0.233154296875,0,0,0,0,0,09:42:34.106377
11.22656,0.3460693359375,0.2337646484375,0,0,0,0,0,09:42:34.107571
11.228956,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.108605
11.23134,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.109605
11.233719999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:34.110606
11.236124,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:34.111604
11.238508,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:34.112600
11.240887999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.113601
11.243292,0.3448486328125,0.2313232421875,0,0,0,0,0,09:42:34.114607
11.24568,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.115605
11.248059999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.116605
11.25046,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:34.117599
11.252848,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.118604
11.255227999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.121598
11.25762,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.122602
11.260003999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:42:34.125602
11.262383999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.125602
11.264779999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:42:34.129598
11.267163999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.130600
11.269559999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:42:34.133603
11.271964,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:34.151902
11.274352,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:34.154424
11.276731999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.155426
11.279128,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:34.156423
11.281512,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.156936
11.283891999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.157952
11.286283999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:34.158953
11.288671999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.159954
11.291068,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.160952
11.29346,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:34.161953
11.295848,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.162952
11.298227999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.163948
11.300632,0.345458984375,0.23193359375,0,0,0,0,0,09:42:34.166480
11.303016,0.34423828125,0.23193359375,0,0,0,0,0,09:42:34.166480
11.305395999999998,0.3460693359375,0.23193359375,0,0,0,0,0,09:42:34.170477
11.307792,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.170477
11.310179999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:34.174477
11.312572,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.178477
11.314968,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.178477
11.317352,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.182477
11.319731999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.185477
11.322136,0.34423828125,0.23193359375,0,0,0,0,0,09:42:34.199480
11.32452,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.203479
11.326899999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.203479
11.329304,0.34423828125,0.233154296875,0,0,0,0,0,09:42:34.204476
11.331692,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.205477
11.334071999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:34.206479
11.336464,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:34.207479
11.338852,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.208477
11.341231999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:42:34.209481
11.343627999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.210479
11.346015999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:42:34.211479
11.348412,0.3460693359375,0.234375,0,0,0,0,0,09:42:34.212479
11.350815999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.215478
11.353199999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.215478
11.35558,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.219477
11.357975999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.223478
11.36036,0.34423828125,0.233154296875,0,0,0,0,0,09:42:34.224475
11.362744,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.227477
11.365136,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.228477
11.367524,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.232475
11.369903999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.236479
11.372308,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:34.250478
11.374692,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.253493
11.377071999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.254493
11.379476,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:34.255489
11.381864,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:34.256491
11.384243999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.257494
11.386647999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.258494
11.389035999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.259493
11.391416,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.260493
11.393819999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:42:34.261493
11.396207999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:34.262493
11.398588,0.34423828125,0.2337646484375,0,0,0,0,0,09:42:34.264493
11.400991999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.264493
11.403375999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.269027
11.405756,0.34423828125,0.233154296875,0,0,0,0,0,09:42:34.269027
11.408151999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:34.273024
11.410536,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:34.277024
11.412916,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.277024
11.415319999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.281023
11.417704,0.34423828125,0.233154296875,0,0,0,0,0,09:42:34.281023
11.420084,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.285024
11.42248,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:34.299239
11.424864,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.303256
11.42726,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.304252
11.429663999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.305257
11.432047999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.306254
11.434428,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:34.307257
11.436831999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:42:34.308255
11.439219999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.309261
11.441599999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.310257
11.444004,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:34.311257
11.446387999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:42:34.312257
11.448767999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.314257
11.451163999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:42:34.314257
11.453551999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.318251
11.455928,0.345458984375,0.2313232421875,0,0,0,0,0,09:42:34.322252
11.458336,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:34.322252
11.460719999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:42:34.326255
11.463099999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.326255
11.465495999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:34.330260
11.467879999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.334255
11.470264,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.337256
11.472667999999999,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:34.353271
11.475051999999998,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:34.358268
11.477435999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:34.359269
11.479827999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.360272
11.482212,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.361277
11.484592,0.345458984375,0.23193359375,0,0,0,0,0,09:42:34.362274
11.486988,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:34.363270
11.489376,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:34.364274
11.491768,0.34423828125,0.2337646484375,0,0,0,0,0,09:42:34.365788
11.494163999999998,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:34.366805
11.496548,0.34423828125,0.233154296875,0,0,0,0,0,09:42:34.367805
11.498928,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.368805
11.501324,0.3436279296875,0.233154296875,0,0,0,0,0,09:42:34.369805
11.503708,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:34.370805
11.506104,0.3460693359375,0.23193359375,0,0,0,0,0,09:42:34.371807
11.508499999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.372805
11.510883999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.375804
11.513264,0.343017578125,0.23193359375,0,0,0,0,0,09:42:34.379805
11.51566,0.3436279296875,0.2325439453125,0,0,0,0,0,09:42:34.379805
11.518048,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.383804
11.520443999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.386804
11.522839999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:34.400804
11.525223999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:34.403804
11.527607999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.404806
11.530012,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.405804
11.532395999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.406805
11.534775999999997,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:34.407804
11.53718,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.408840
11.539568,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.409865
11.541947999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.410861
11.544352,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:34.411861
11.54674,0.3466796875,0.2337646484375,0,0,0,0,0,09:42:34.412861
11.549119999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.413866
11.551524,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:34.415860
11.553908,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:34.419859
11.556287999999999,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:34.420856
11.558684,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:34.424858
11.561072,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:34.424858
11.563451999999998,0.3448486328125,0.234375,0,0,0,0,0,09:42:34.428856
11.565856,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:34.432856
11.568244,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.432856
11.570623999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:34.436860
11.573024,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:34.450860
11.575412,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:34.456213
11.577791999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.457231
11.580184,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:34.458230
11.582571999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.459231
11.584947999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.460231
11.587343999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.461229
11.589727999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.462230
11.592123999999998,0.3460693359375,0.23193359375,0,0,0,0,0,09:42:34.463233
11.594528,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:34.464229
11.596912,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.465747
11.599295999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.466763
11.601699999999997,0.343017578125,0.233154296875,0,0,0,0,0,09:42:34.467763
11.604084,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.469761
11.606463999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:34.469761
11.608867999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.473762
11.611255999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:42:34.477761
11.613636,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:34.477761
11.616039999999998,0.3460693359375,0.2325439453125,0,0,0,0,0,09:42:34.481761
11.618423999999997,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:34.482758
11.620804,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.485761
11.623207999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.499767
11.625595999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.503762
11.627976,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:34.503762
11.630379999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.504768
11.632767999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.505760
11.635147999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.506765
11.637543999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.507764
11.639931999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:42:34.508769
11.642312,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:34.509766
11.644707999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.510760
11.647092,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:34.511765
11.649472,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.514762
11.651868,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.518761
11.654256,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.518761
11.656635999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.522761
11.659032,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.522761
11.66142,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:34.526761
11.663795999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.527761
11.666191999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.530761
11.668575999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:34.534765
11.670971999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.538762
11.673375999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.553238
11.67576,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:34.558240
11.678139999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.562449
11.680543999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.564464
11.682931999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.564464
11.685312,0.345458984375,0.234375,0,0,0,0,0,09:42:34.565038
11.687708,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.566050
11.690092,0.3460693359375,0.234375,0,0,0,0,0,09:42:34.567072
11.692471999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:34.568064
11.694868,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:34.569068
11.697256,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.570068
11.699635999999998,0.3466796875,0.2313232421875,0,0,0,0,0,09:42:34.571067
11.702031999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.572067
11.704419999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.573068
11.706803999999998,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.574067
11.709195999999999,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:34.576068
11.711583999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:42:34.576068
11.71398,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.580066
11.716383999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.580066
11.718771999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:42:34.584066
11.721152,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.587066
11.723547999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:42:34.601067
11.725935999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.605066
11.728316,0.345458984375,0.2337646484375,0,0,0,0,0,09:42:34.605066
11.730719999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.606070
11.733103999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.607068
11.735484,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.608068
11.737887999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.609073
11.740275999999998,0.34423828125,0.2337646484375,0,0,0,0,0,09:42:34.610069
11.742656,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:34.611069
11.745051999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:34.612068
11.747436,0.3466796875,0.233154296875,0,0,0,0,0,09:42:34.613068
11.74982,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.617066
11.752212,0.345458984375,0.233154296875,0,0,0,0,0,09:42:34.617066
11.7546,0.34423828125,0.233154296875,0,0,0,0,0,09:42:34.621072
11.756979999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.622068
11.75938,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:34.625066
11.761764,0.34423828125,0.2325439453125,0,0,0,0,0,09:42:34.625066
11.764147999999999,0.3448486328125,0.2337646484375,0,0,0,0,0,09:42:34.629066
11.766551999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:42:34.633065
11.768936,0.3448486328125,0.2325439453125,0,0,0,0,0,09:42:34.634066
11.771315999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:42:34.637066
11.773712,0.34423828125,0.233154296875,0,0,0,0,0,09:42:34.651073
11.7761,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.655092
11.778479999999998,0.3460693359375,0.233154296875,0,0,0,0,0,09:42:34.655092
11.780884,0.345458984375,0.2325439453125,0,0,0,0,0,09:42:34.656095
