user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.5067079999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.108437
1.509048,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.109436
1.511391999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.110437
1.5137400000000003,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:14.111436
1.516076,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:14.112437
1.5184239999999996,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:14.113444
1.5207680000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.114438
1.5231119999999994,0.34423828125,0.233154296875,0,0,0,0,0,09:52:14.115440
1.5254560000000001,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.116438
1.5277999999999992,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:14.117437
1.5301359999999988,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.118443
1.532475999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.119443
1.5348240000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.120442
1.537172,0.345458984375,0.2313232421875,0,0,0,0,0,09:52:14.121442
1.539515999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.122438
1.5418599999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:14.123438
1.5442039999999988,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.124437
1.5465479999999996,0.345458984375,0.233154296875,0,0,0,0,0,09:52:14.125437
1.5488799999999987,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.137442
1.5512319999999988,0.345458984375,0.2313232421875,0,0,0,0,0,09:52:14.140439
1.553583999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.141440
1.5559279999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.142439
1.5582719999999988,0.345458984375,0.23193359375,0,0,0,0,0,09:52:14.143437
1.5606200000000001,0.3460693359375,0.2325439453125,0,0,0,0,0,09:52:14.144437
1.5629559999999998,0.34423828125,0.233154296875,0,0,0,0,0,09:52:14.145444
1.5652999999999988,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:14.146443
1.5676439999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:14.147440
1.5699919999999992,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.148440
1.572336,0.345458984375,0.23193359375,0,0,0,0,0,09:52:14.149451
1.574679999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:14.150444
1.5770280000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.151443
1.5793719999999993,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:14.152458
1.5817119999999996,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:14.153487
1.5840560000000004,0.34423828125,0.233154296875,0,0,0,0,0,09:52:14.154499
1.5863999999999994,0.345458984375,0.23193359375,0,0,0,0,0,09:52:14.156494
1.588735999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.157499
1.5910759999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.159492
1.5934239999999988,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.160492
1.595763999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:14.161498
1.5981079999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.162498
1.600448,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.171594
1.6027880000000003,0.345458984375,0.23193359375,0,0,0,0,0,09:52:14.177502
1.6051319999999993,0.343017578125,0.230712890625,0,0,0,0,0,09:52:14.178502
1.6074760000000001,0.345458984375,0.23193359375,0,0,0,0,0,09:52:14.179496
1.6098199999999991,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:14.180496
1.6121599999999994,0.345458984375,0.23193359375,0,0,0,0,0,09:52:14.181496
1.6145040000000002,0.345458984375,0.23193359375,0,0,0,0,0,09:52:14.182500
1.6168440000000004,0.34423828125,0.233154296875,0,0,0,0,0,09:52:14.184013
1.6191839999999988,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:14.185012
1.6215200000000003,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:14.186012
1.6238639999999993,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:14.187015
1.6262039999999995,0.345458984375,0.2313232421875,0,0,0,0,0,09:52:14.188012
1.6285480000000003,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:14.189018
1.6308919999999993,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:14.190015
1.6332319999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.191019
1.6355839999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.192013
1.6379279999999987,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.193012
1.640276,0.3460693359375,0.233154296875,0,0,0,0,0,09:52:14.194018
1.642619999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:14.195017
1.6449639999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.196012
1.6473079999999989,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.197012
1.6496479999999991,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:14.198013
1.6519879999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.204021
1.6543200000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.212017
1.6566639999999992,0.3460693359375,0.23193359375,0,0,0,0,0,09:52:14.214012
1.659008,0.3466796875,0.23193359375,0,0,0,0,0,09:52:14.215016
1.6613600000000002,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:14.216016
1.6637039999999992,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.217012
1.666048,0.3448486328125,0.2337646484375,0,0,0,0,0,09:52:14.218018
1.668391999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:14.219018
1.6707279999999987,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.220018
1.673076,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.221018
1.675419999999999,0.3436279296875,0.233154296875,0,0,0,0,0,09:52:14.222018
1.6777599999999993,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:14.223012
1.6801079999999988,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.224016
1.682447999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.225013
1.6847999999999992,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.226012
1.6871399999999994,0.343017578125,0.23193359375,0,0,0,0,0,09:52:14.227018
1.6894840000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.228018
1.6918319999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:14.229012
1.6941679999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.230012
1.6965120000000002,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:14.231014
1.6988640000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.232017
1.7012079999999994,0.345458984375,0.23193359375,0,0,0,0,0,09:52:14.233013
1.7035479999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:14.243016
1.7058920000000004,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.249013
1.7082439999999988,0.34423828125,0.233154296875,0,0,0,0,0,09:52:14.251012
1.7105759999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.251012
1.7129199999999987,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.252012
1.715268,0.3448486328125,0.2337646484375,0,0,0,0,0,09:52:14.253012
1.7176080000000002,0.345458984375,0.23193359375,0,0,0,0,0,09:52:14.254012
1.7199519999999993,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:14.255012
1.722296,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.256015
1.724639999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.257013
1.7269759999999987,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.258027
1.729391999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:52:14.259012
1.731776,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.260018
1.7341559999999987,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.261018
1.7365680000000001,0.34423828125,0.233154296875,0,0,0,0,0,09:52:14.262012
1.738956,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.263012
1.7413359999999987,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:14.264018
1.7437519999999989,0.34423828125,0.233154296875,0,0,0,0,0,09:52:14.265015
1.746136,0.3466796875,0.2325439453125,0,0,0,0,0,09:52:14.266015
1.7485160000000004,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:14.267012
1.750919999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:14.268016
1.7533079999999988,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.269023
1.7556879999999992,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.278017
1.7580840000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.284553
1.760472,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:14.286543
1.7628519999999988,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:14.286543
1.765255999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.287888
1.7676439999999989,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:14.288899
1.7700239999999994,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.289888
1.7724200000000003,0.345458984375,0.2337646484375,0,0,0,0,0,09:52:14.290887
1.7748080000000002,0.345458984375,0.23193359375,0,0,0,0,0,09:52:14.292188
1.7771879999999989,0.345458984375,0.2313232421875,0,0,0,0,0,09:52:14.293198
1.7795919999999992,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.294194
1.7819760000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.295194
1.7843599999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:52:14.296193
1.786752,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.297200
1.7891399999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:52:14.298196
1.791523999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:14.299205
1.7939279999999993,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:14.300194
1.7963159999999991,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.301193
1.7986959999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.302193
1.8010959999999994,0.345458984375,0.230712890625,0,0,0,0,0,09:52:14.303193
1.8034799999999986,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.304193
1.8058639999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:14.310197
1.8082599999999989,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:14.318200
1.8106479999999987,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:14.320196
1.8130279999999992,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.321204
1.8154319999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.322200
1.8178199999999993,0.3448486328125,0.230712890625,0,0,0,0,0,09:52:14.323194
1.8201999999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:14.324194
1.822595999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.325193
1.8249839999999988,0.3436279296875,0.233154296875,0,0,0,0,0,09:52:14.326199
1.8273639999999993,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:14.327193
1.8297679999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:14.328194
1.8321559999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.329199
1.834536,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:14.330201
1.8369319999999991,0.3460693359375,0.233154296875,0,0,0,0,0,09:52:14.331194
1.839319999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.332195
1.8416999999999994,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.333199
1.8440960000000004,0.3448486328125,0.230712890625,0,0,0,0,0,09:52:14.334200
1.8464840000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.335313
1.8488679999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:14.336338
1.8512639999999987,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:14.337339
1.8536479999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.338339
1.856031999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.346340
1.858428,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.355338
1.8608119999999992,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.357338
1.863211999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.358334
1.865608,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.359334
1.8679959999999998,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:14.360333
1.870379999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.361340
1.872776,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.362339
1.8751599999999993,0.345458984375,0.230712890625,0,0,0,0,0,09:52:14.363339
1.8775440000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.364333
1.8799399999999995,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:14.365335
1.8823279999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.366334
1.8847079999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.367340
1.8871079999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.368364
1.8894919999999988,0.3436279296875,0.233154296875,0,0,0,0,0,09:52:14.369351
1.8918719999999993,0.345458984375,0.233154296875,0,0,0,0,0,09:52:14.370351
1.8942759999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.371351
1.8966639999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.372351
1.899044,0.3436279296875,0.233154296875,0,0,0,0,0,09:52:14.373346
1.9014399999999991,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.374351
1.903827999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:14.375351
1.906212,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.384259
1.9086079999999992,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.390255
1.910995999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.391256
1.9133759999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:14.392259
1.9157719999999987,0.3448486328125,0.2337646484375,0,0,0,0,0,09:52:14.393258
1.9181600000000003,0.34423828125,0.233154296875,0,0,0,0,0,09:52:14.394250
1.9205559999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:52:14.395257
1.9229519999999987,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.396256
1.9253400000000003,0.3436279296875,0.233154296875,0,0,0,0,0,09:52:14.397255
1.927719999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.398259
1.9301279999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.399251
1.9325159999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:52:14.400250
1.9348960000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.401250
1.9372919999999993,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:14.402251
1.9396799999999992,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.403257
1.9420640000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.404252
1.9444599999999994,0.34423828125,0.233154296875,0,0,0,0,0,09:52:14.405250
1.9468479999999992,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.406257
1.9492320000000003,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:14.407251
1.9516279999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.408251
1.9540159999999993,0.345458984375,0.2313232421875,0,0,0,0,0,09:52:14.409250
1.9563959999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:14.421256
1.9587959999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:14.424254
1.9611839999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.425256
1.9635679999999986,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.426258
1.9659639999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:14.427251
1.9683519999999994,0.3424072265625,0.233154296875,0,0,0,0,0,09:52:14.428257
1.970732,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.429252
1.973127999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:52:14.430256
1.9755120000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.431251
1.9778919999999989,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:14.432251
1.9802920000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.433250
1.9826759999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.434251
1.9850560000000002,0.34423828125,0.233154296875,0,0,0,0,0,09:52:14.435250
1.9874519999999993,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:14.436256
1.9898360000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.437256
1.992215999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.438255
1.994612,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.439255
1.9969959999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.440256
1.9993759999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:52:14.441251
2.001768,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.442250
2.004156,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.443256
2.0065359999999988,0.34423828125,0.233154296875,0,0,0,0,0,09:52:14.451255
2.0089319999999997,0.345458984375,0.233154296875,0,0,0,0,0,09:52:14.456762
2.011315999999999,0.3436279296875,0.230712890625,0,0,0,0,0,09:52:14.458765
2.0136959999999995,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:14.458765
2.0161119999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.459765
2.018495999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.460763
2.0208759999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.461767
2.0232919999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.462773
2.025675999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:14.464033
2.0280559999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.465048
2.0304719999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.466044
2.032855999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.467040
2.0352359999999994,0.345458984375,0.2313232421875,0,0,0,0,0,09:52:14.468044
2.0376279999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.469049
2.0400159999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.470044
2.042411999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.471044
2.0448079999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.472044
2.0471959999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.473049
2.049576,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:14.474044
2.0519800000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.475044
2.0543639999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.476043
2.056744,0.3436279296875,0.233154296875,0,0,0,0,0,09:52:14.487574
2.0591479999999986,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:14.490570
2.0615360000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.491568
2.063915999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:14.492823
2.0663199999999993,0.34423828125,0.233154296875,0,0,0,0,0,09:52:14.493567
2.068707999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:52:14.494566
2.071083999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:14.495584
2.07348,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.496566
2.0758639999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.497565
2.0782439999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.498566
2.080639999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:52:14.499567
2.0830279999999988,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:14.500566
2.0854079999999993,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:14.501566
2.0878119999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:14.502566
2.0901999999999994,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.503571
2.09258,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:14.504572
2.094975999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.505572
2.09736,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:14.506572
2.0997559999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.507566
2.1021520000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.508566
2.1045359999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:14.509571
2.106916,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.518570
2.1093200000000003,0.345458984375,0.2313232421875,0,0,0,0,0,09:52:14.524591
2.111708,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.525635
2.114087999999999,0.343017578125,0.233154296875,0,0,0,0,0,09:52:14.526566
2.116484,0.345458984375,0.233154296875,0,0,0,0,0,09:52:14.527566
2.1188719999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.528566
2.121252,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.529565
2.1236479999999993,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.530571
2.126035999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.531566
2.1284159999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.532575
2.13082,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.533572
2.1332079999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.534572
2.1355880000000003,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:14.535572
2.1379839999999994,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:14.536572
2.1403679999999987,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.537571
2.1427639999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.538571
2.145168,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.539571
2.147556,0.343017578125,0.2325439453125,0,0,0,0,0,09:52:14.540571
2.1499360000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:14.541571
2.1523319999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.542571
2.1547199999999993,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.543572
2.1571,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.550571
2.159495999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.558570
2.161883999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.560566
2.1642639999999993,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:14.560566
2.1666600000000003,0.3436279296875,0.2313232421875,0,0,0,0,0,09:52:14.561566
2.169048,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.562566
2.171427999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.563572
2.173819999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:52:14.564572
2.176207999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.565566
2.1785999999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.566593
2.1810039999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:14.567608
2.183387999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.568612
2.185772,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.569613
2.1881679999999992,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.570618
2.190555999999999,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:14.571617
2.192931999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:52:14.572612
2.1953359999999993,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:14.573613
2.197723999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.574613
2.2001039999999996,0.345458984375,0.23193359375,0,0,0,0,0,09:52:14.575613
2.2025039999999994,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:14.576617
2.204891999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.577617
2.2072719999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:14.588145
2.209667999999999,0.3460693359375,0.2337646484375,0,0,0,0,0,09:52:14.598140
2.2120559999999987,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:14.601142
2.2144319999999986,0.345458984375,0.23193359375,0,0,0,0,0,09:52:14.602141
2.2168279999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:14.603139
2.219211999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.604139
2.221608,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:14.605144
2.224003999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.606140
2.226388,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.607140
2.228764,0.3436279296875,0.2325439453125,0,0,0,0,0,09:52:14.608139
2.231159999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:52:14.609139
2.233544,0.34423828125,0.23193359375,0,0,0,0,0,09:52:14.610144
2.235923999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.611144
2.23832,0.34423828125,0.2313232421875,0,0,0,0,0,09:52:14.612144
2.240703999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:14.613143
2.2430839999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.614156
2.245476,0.3436279296875,0.23193359375,0,0,0,0,0,09:52:14.615142
2.247864,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.616140
2.25024,0.34423828125,0.230712890625,0,0,0,0,0,09:52:14.617144
2.252656,0.3448486328125,0.233154296875,0,0,0,0,0,09:52:14.618144
2.2550399999999993,0.3448486328125,0.23193359375,0,0,0,0,0,09:52:14.619144
2.2574199999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.627143
2.259836,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:14.636142
2.2622199999999992,0.345458984375,0.23193359375,0,0,0,0,0,09:52:14.638140
2.2645999999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.638140
2.267016,0.345458984375,0.2325439453125,0,0,0,0,0,09:52:14.639139
2.269399999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:52:14.640146
2.2717799999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:52:14.641140
2.274184,0.3448486328125,0.2325439453125,0,0,0,0,0,09:52:14.642147
