user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.3335280000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.305508
2.335876,0.3436279296875,0.230712890625,0,0,0,0,0,09:27:48.306510
2.3382119999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.307508
2.3405519999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.308507
2.3428959999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:48.309513
2.345232,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.310512
2.347568,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.311507
2.349912,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.312507
2.3522600000000002,0.345458984375,0.2313232421875,0,0,0,0,0,09:27:48.314512
2.3545920000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.319508
2.356936,0.345458984375,0.23193359375,0,0,0,0,0,09:27:48.319508
2.3592759999999995,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.323510
2.361624,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.323510
2.3639599999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:48.327508
2.3663,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.327508
2.3686480000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.331514
2.370984,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.335512
2.373328,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.338517
2.375672,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.350513
2.3780200000000002,0.34423828125,0.230712890625,0,0,0,0,0,09:27:48.354510
2.380364,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.355509
2.3827039999999995,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:48.356508
2.38504,0.343017578125,0.2325439453125,0,0,0,0,0,09:27:48.357507
2.387384,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.358507
2.389724,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.359512
2.392068,0.345458984375,0.23193359375,0,0,0,0,0,09:27:48.360507
2.39442,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.361507
2.396756,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.362512
2.399096,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.363520
2.40144,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.364519
2.403784,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.368518
2.406124,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.368518
2.408468,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.372519
2.4108039999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:27:48.372519
2.4131400000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.376522
2.415484,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:48.376522
2.4178239999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.380665
2.420172,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.384665
2.422516,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:48.384665
2.42486,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:48.388663
2.4271959999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.402664
2.4295359999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.406664
2.431884,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.407661
2.4342239999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.408662
2.4365680000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.409661
2.438912,0.3436279296875,0.233154296875,0,0,0,0,0,09:27:48.410660
2.441256,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:48.411670
2.4435960000000003,0.34423828125,0.233154296875,0,0,0,0,0,09:27:48.412756
2.445932,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.413856
2.4482799999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.414875
2.45062,0.3448486328125,0.233154296875,0,0,0,0,0,09:27:48.416026
2.452972,0.345458984375,0.23193359375,0,0,0,0,0,09:27:48.417240
2.455316,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.418247
2.457656,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.421601
2.460008,0.3448486328125,0.233154296875,0,0,0,0,0,09:27:48.421601
2.46234,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.425600
2.4646879999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.426597
2.4670360000000002,0.345458984375,0.230712890625,0,0,0,0,0,09:27:48.429602
2.46938,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:48.433601
2.4717199999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.434595
2.4740640000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.437600
2.4764039999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.440603
2.4787359999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.452599
2.4810799999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.457599
2.4834240000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.457599
2.4857639999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.458595
2.4881079999999995,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.459603
2.4904479999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.460604
2.4927919999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.461601
2.495132,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.462601
2.4974799999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.463613
2.499828,0.345458984375,0.230712890625,0,0,0,0,0,09:27:48.464609
2.502168,0.3448486328125,0.233154296875,0,0,0,0,0,09:27:48.466613
2.504512,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.466613
2.5068599999999996,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.470612
2.509196,0.345458984375,0.23193359375,0,0,0,0,0,09:27:48.470612
2.5115359999999995,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.474607
2.5138799999999994,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.479153
2.516228,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.480152
2.5185639999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.483154
2.5209079999999995,0.345458984375,0.2313232421875,0,0,0,0,0,09:27:48.483154
2.523256,0.345458984375,0.233154296875,0,0,0,0,0,09:27:48.487157
2.525588,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.487157
2.527932,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.491160
2.530272,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.503155
2.5326199999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.508154
2.53496,0.34423828125,0.233154296875,0,0,0,0,0,09:27:48.508154
2.5373079999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.509160
2.5396599999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.510158
2.5419919999999996,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.511157
2.5443359999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:27:48.512158
2.5466800000000003,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.513151
2.5490319999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.514161
2.5513639999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.515159
2.5537080000000003,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.516159
2.556056,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.520151
2.5584039999999995,0.345458984375,0.23193359375,0,0,0,0,0,09:27:48.520151
2.5607480000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.524151
2.5630879999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.528218
2.5654319999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.529155
2.5677839999999996,0.345458984375,0.234375,0,0,0,0,0,09:27:48.532153
2.5701279999999995,0.343017578125,0.2325439453125,0,0,0,0,0,09:27:48.532153
2.5724720000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.536157
2.574816,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:48.536157
2.5771559999999996,0.343017578125,0.2325439453125,0,0,0,0,0,09:27:48.541160
2.5794999999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:27:48.544154
2.5818399999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.555153
2.5841839999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:48.558155
2.586532,0.3448486328125,0.233154296875,0,0,0,0,0,09:27:48.559186
2.5888720000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.560156
2.591216,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.561160
2.59356,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.562158
2.5959000000000003,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:48.563164
2.598244,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:48.564170
2.60058,0.34423828125,0.230712890625,0,0,0,0,0,09:27:48.565168
2.6029279999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.566167
2.605276,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:48.569165
2.60762,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.569165
2.6099639999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.573169
2.612304,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.576169
2.614644,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:48.577676
2.6169839999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.580688
2.6193359999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.581684
2.6216799999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.585684
2.6240239999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.585684
2.6263680000000003,0.345458984375,0.23193359375,0,0,0,0,0,09:27:48.589684
2.628716,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.593796
2.6310599999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:48.596690
2.6334,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.619689
2.63574,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.625688
2.6380879999999998,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:48.626685
2.640428,0.345458984375,0.2313232421875,0,0,0,0,0,09:27:48.626685
2.6427680000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:48.627684
2.6451199999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.628683
2.647456,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.629688
2.6498,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.630684
2.65214,0.343017578125,0.23193359375,0,0,0,0,0,09:27:48.631689
2.654484,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.632685
2.6568240000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.633684
2.659168,0.3448486328125,0.233154296875,0,0,0,0,0,09:27:48.634683
2.6615199999999994,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.635683
2.663868,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.636683
2.666208,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.637689
2.668552,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.638685
2.670904,0.345458984375,0.230712890625,0,0,0,0,0,09:27:48.639685
2.67324,0.345458984375,0.23193359375,0,0,0,0,0,09:27:48.640684
2.6755880000000003,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:48.641685
2.677936,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.642693
2.6802799999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.643683
2.6826239999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.650686
2.684972,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:48.658687
2.6873119999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.660687
2.689648,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.661684
2.6919959999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.662691
2.694336,0.34423828125,0.230712890625,0,0,0,0,0,09:27:48.663700
2.696688,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.664707
2.699032,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.665721
2.7013759999999998,0.343017578125,0.2325439453125,0,0,0,0,0,09:27:48.666705
2.703716,0.345458984375,0.23193359375,0,0,0,0,0,09:27:48.667704
2.7060519999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.671699
2.7084,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.671699
2.7107520000000003,0.345458984375,0.23193359375,0,0,0,0,0,09:27:48.675697
2.713096,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.675697
2.7154359999999995,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:48.679065
2.7177800000000003,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.680084
2.7201199999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:48.684061
2.7224639999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:27:48.688063
2.7248079999999995,0.34423828125,0.2337646484375,0,0,0,0,0,09:27:48.688063
2.727156,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:48.692062
2.729496,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.692062
2.7318359999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.696065
2.734184,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.699063
2.736528,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.712062
2.7388719999999998,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.715580
2.7412159999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.717578
2.743564,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.718590
2.7459039999999995,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:48.719586
2.7482480000000002,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.720583
2.750592,0.345458984375,0.230712890625,0,0,0,0,0,09:27:48.721588
2.752928,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.722581
2.7552639999999995,0.3460693359375,0.23193359375,0,0,0,0,0,09:27:48.723580
2.7576080000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.724587
2.759952,0.34423828125,0.230712890625,0,0,0,0,0,09:27:48.725599
2.762296,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:48.726583
2.7646360000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.728583
2.7669879999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.728583
2.7693319999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.732582
2.7716719999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:48.736583
2.7740159999999996,0.343017578125,0.2325439453125,0,0,0,0,0,09:27:48.737579
2.7763599999999995,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:48.741584
2.778696,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.741584
2.78104,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.745580
2.78338,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.745580
2.7857279999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.755581
2.788068,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:48.766596
2.790412,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.769593
2.792752,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:48.770598
2.795096,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.771616
2.7974439999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.772599
2.7997879999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.773592
2.8021399999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.774905
2.80448,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.776596
2.8068239999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.777596
2.8091679999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.778948
2.8115040000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.779948
2.813848,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.780947
2.816192,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.781948
2.818544,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.782948
2.820888,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.785947
2.823232,0.345458984375,0.2313232421875,0,0,0,0,0,09:27:48.785947
2.825572,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.789948
2.827908,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.790944
2.8302559999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.793947
2.8326000000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.794944
2.834944,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.797947
2.837288,0.343017578125,0.2313232421875,0,0,0,0,0,09:27:48.801946
2.8396280000000003,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:48.815945
2.841972,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.818945
2.844316,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.819949
2.8466639999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:48.820948
2.849012,0.345458984375,0.2313232421875,0,0,0,0,0,09:27:48.821948
2.8513519999999994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.822944
2.8536919999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.823943
2.856044,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:48.824949
2.8583799999999995,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.825950
2.8607240000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.826949
2.863068,0.345458984375,0.23193359375,0,0,0,0,0,09:27:48.827948
2.865412,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.830947
2.867744,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.830947
2.870088,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.834950
2.8724439999999998,0.345458984375,0.2313232421875,0,0,0,0,0,09:27:48.835943
2.874796,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.838947
2.87714,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.839943
2.8794839999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.842947
2.881824,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.846948
2.8841599999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.847944
2.8865039999999995,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.851947
2.8888480000000003,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:48.854945
2.891196,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:48.868956
2.893536,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.871955
2.89588,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.871955
2.8982200000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.872954
2.900556,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.873983
2.9029,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.874962
2.9052439999999997,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:48.875959
2.907584,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.877471
2.909928,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.878484
2.912268,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.879484
2.914612,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.880488
2.9169479999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.881487
2.9192919999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.884480
2.921632,0.3436279296875,0.230712890625,0,0,0,0,0,09:27:48.884480
2.9239759999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.888484
2.926316,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.888484
2.92866,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.892484
2.9310039999999997,0.3460693359375,0.2313232421875,0,0,0,0,0,09:27:48.896484
2.933332,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:48.897482
2.935676,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:48.900483
2.93802,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.901480
2.9403559999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.904480
2.9426999999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.917482
2.9450399999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:27:48.920482
2.9473839999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.921480
2.949724,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.922510
2.9520679999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:48.923484
2.9544119999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.924485
2.9567639999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.925481
2.959104,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:48.926485
2.961448,0.3448486328125,0.2301025390625,0,0,0,0,0,09:27:48.927484
2.9637919999999998,0.3436279296875,0.233154296875,0,0,0,0,0,09:27:48.929484
2.9661279999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.929484
2.968476,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:48.933485
2.97082,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.934485
2.97316,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.937483
2.975504,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.937483
2.977848,0.3460693359375,0.23193359375,0,0,0,0,0,09:27:48.941484
2.9801919999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.945485
2.9825280000000003,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:48.946485
2.984876,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.949483
2.9872239999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.950481
2.9895680000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.954480
2.991912,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:48.957482
2.9942519999999995,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.970494
2.9965960000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:27:48.974495
2.998944,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.975503
3.0012879999999997,0.3460693359375,0.23193359375,0,0,0,0,0,09:27:48.976501
3.00364,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.977492
3.0059759999999995,0.34423828125,0.2301025390625,0,0,0,0,0,09:27:48.978556
3.0083159999999998,0.343017578125,0.23193359375,0,0,0,0,0,09:27:48.979557
3.010668,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.980564
3.0130039999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.981561
3.015344,0.34423828125,0.2313232421875,0,0,0,0,0,09:27:48.982563
3.0176879999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.983563
3.0200319999999996,0.343017578125,0.23193359375,0,0,0,0,0,09:27:48.984562
3.022368,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.986561
3.024712,0.3436279296875,0.233154296875,0,0,0,0,0,09:27:48.987556
3.027068,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:48.991562
3.02942,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:48.994561
3.031764,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.995556
3.034108,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:48.998627
3.0364560000000003,0.3436279296875,0.2313232421875,0,0,0,0,0,09:27:48.999625
3.038792,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:49.002626
3.041136,0.34423828125,0.23193359375,0,0,0,0,0,09:27:49.003626
3.043488,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:49.010930
3.045828,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:49.019929
3.048172,0.343017578125,0.2313232421875,0,0,0,0,0,09:27:49.021931
3.050516,0.3436279296875,0.2325439453125,0,0,0,0,0,09:27:49.023350
3.052868,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:49.024366
3.0552079999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:49.025368
3.057556,0.3448486328125,0.233154296875,0,0,0,0,0,09:27:49.026366
3.0599,0.3448486328125,0.230712890625,0,0,0,0,0,09:27:49.027368
3.0622439999999997,0.343017578125,0.23193359375,0,0,0,0,0,09:27:49.028367
3.0645879999999996,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:49.029368
3.0669319999999995,0.3424072265625,0.2325439453125,0,0,0,0,0,09:27:49.031368
3.0692839999999997,0.3436279296875,0.233154296875,0,0,0,0,0,09:27:49.032365
3.0716200000000002,0.343017578125,0.23193359375,0,0,0,0,0,09:27:49.035365
3.073968,0.3424072265625,0.2325439453125,0,0,0,0,0,09:27:49.039366
3.0763119999999997,0.34423828125,0.234375,0,0,0,0,0,09:27:49.040364
3.078652,0.345458984375,0.23193359375,0,0,0,0,0,09:27:49.044361
3.080996,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:49.044361
3.0833399999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:27:49.048361
3.0856839999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:49.048361
3.0880279999999996,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:49.052366
3.090376,0.3448486328125,0.2313232421875,0,0,0,0,0,09:27:49.056365
3.0927239999999996,0.345458984375,0.23193359375,0,0,0,0,0,09:27:49.056365
3.09506,0.3448486328125,0.2325439453125,0,0,0,0,0,09:27:49.066379
3.097404,0.34423828125,0.2325439453125,0,0,0,0,0,09:27:49.075380
3.099756,0.345458984375,0.2325439453125,0,0,0,0,0,09:27:49.077381
3.102092,0.34423828125,0.233154296875,0,0,0,0,0,09:27:49.078868
3.104432,0.345458984375,0.23193359375,0,0,0,0,0,09:27:49.081870
3.106776,0.345458984375,0.23193359375,0,0,0,0,0,09:27:49.082870
3.1091239999999996,0.3460693359375,0.233154296875,0,0,0,0,0,09:27:49.083872
3.111464,0.34423828125,0.23193359375,0,0,0,0,0,09:27:49.084871
3.1138079999999997,0.3448486328125,0.233154296875,0,0,0,0,0,09:27:49.085871
