user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.572572,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.586000
5.574968000000001,0.350341796875,0.2459716796875,0,0,0,0,0,08:13:04.589000
5.577364,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.593000
5.5797479999999995,0.3497314453125,0.244140625,0,0,0,0,0,08:13:04.610017
5.582128,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:04.613000
5.584532,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:04.613996
5.58692,0.350341796875,0.244140625,0,0,0,0,0,08:13:04.614996
5.589300000000001,0.3515625,0.245361328125,0,0,0,0,0,08:13:04.615996
5.591696,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.617016
5.594080000000001,0.350341796875,0.2435302734375,0,0,0,0,0,08:13:04.619057
5.596464,0.3497314453125,0.2435302734375,0,0,0,0,0,08:13:04.620320
5.598859999999999,0.34912109375,0.2447509765625,0,0,0,0,0,08:13:04.621682
5.601248000000001,0.350341796875,0.245361328125,0,0,0,0,0,08:13:04.622690
5.603628,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.623690
5.606024000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.624498
5.608412,0.3509521484375,0.2459716796875,0,0,0,0,0,08:13:04.625276
5.610808,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.626667
5.6132,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.627834
5.615588,0.3509521484375,0.2459716796875,0,0,0,0,0,08:13:04.629838
5.617968,0.350341796875,0.245361328125,0,0,0,0,0,08:13:04.629838
5.620360000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.633913
5.6227480000000005,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.637912
5.625144,0.3497314453125,0.244140625,0,0,0,0,0,08:13:04.638909
5.627540000000001,0.3485107421875,0.2459716796875,0,0,0,0,0,08:13:04.641909
5.629924,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.653912
5.632304,0.3497314453125,0.245361328125,0,0,0,0,0,08:13:04.656908
5.6347,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.657907
5.637087999999999,0.3497314453125,0.245361328125,0,0,0,0,0,08:13:04.658908
5.639468,0.3509521484375,0.2459716796875,0,0,0,0,0,08:13:04.659908
5.641868,0.3509521484375,0.2459716796875,0,0,0,0,0,08:13:04.660919
5.644252000000001,0.34912109375,0.245361328125,0,0,0,0,0,08:13:04.662194
5.646648,0.3515625,0.244140625,0,0,0,0,0,08:13:04.663909
5.649044000000001,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:04.664993
5.651428,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.667008
5.653808000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.667008
5.656212000000001,0.3497314453125,0.242919921875,0,0,0,0,0,08:13:04.671006
5.658600000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:13:04.672008
5.6609799999999995,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:04.675006
5.663376,0.3497314453125,0.244140625,0,0,0,0,0,08:13:04.679007
5.66576,0.3497314453125,0.244140625,0,0,0,0,0,08:13:04.680007
5.66814,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.683006
5.6705440000000005,0.350341796875,0.244140625,0,0,0,0,0,08:13:04.684003
5.672932,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.687006
5.675308,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:04.691006
5.677703999999999,0.350341796875,0.245361328125,0,0,0,0,0,08:13:04.695007
5.680092000000001,0.350341796875,0.245361328125,0,0,0,0,0,08:13:04.707009
5.682488,0.3485107421875,0.245361328125,0,0,0,0,0,08:13:04.711052
5.684880000000001,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:04.712068
5.687268,0.350341796875,0.244140625,0,0,0,0,0,08:13:04.713071
5.689644,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.714070
5.692048000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.715069
5.6944360000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.716069
5.696816000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.717079
5.699212,0.350341796875,0.244140625,0,0,0,0,0,08:13:04.718078
5.7016,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.719085
5.7039800000000005,0.350341796875,0.245361328125,0,0,0,0,0,08:13:04.720083
5.706384000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.721083
5.708772000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.724081
5.711148000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:13:04.724081
5.713556,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.728081
5.715940000000001,0.350341796875,0.245361328125,0,0,0,0,0,08:13:04.729082
5.718319999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:04.732081
5.720716,0.3509521484375,0.244140625,0,0,0,0,0,08:13:04.736129
5.723104,0.350341796875,0.245361328125,0,0,0,0,0,08:13:04.737129
5.725484000000001,0.3497314453125,0.245361328125,0,0,0,0,0,08:13:04.741129
5.727875999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.744138
5.730264000000001,0.350341796875,0.244140625,0,0,0,0,0,08:13:04.757130
5.73266,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:04.760130
5.735055999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.761131
5.737444000000001,0.350341796875,0.2459716796875,0,0,0,0,0,08:13:04.762142
5.739828,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.763131
5.7422320000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.764132
5.74462,0.34912109375,0.2447509765625,0,0,0,0,0,08:13:04.765131
5.747000000000001,0.350341796875,0.244140625,0,0,0,0,0,08:13:04.766132
5.749403999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.767127
5.751792000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.768130
5.754172,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.769131
5.756568000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.770131
5.758956,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.774128
5.761336000000001,0.3497314453125,0.245361328125,0,0,0,0,0,08:13:04.777130
5.763732,0.3515625,0.2447509765625,0,0,0,0,0,08:13:04.778126
5.76612,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.781129
5.7685,0.3497314453125,0.245361328125,0,0,0,0,0,08:13:04.782126
5.770904000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.786127
5.7732920000000005,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.787131
5.775672000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.790138
5.778068,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:04.794134
5.780456,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.805136
5.7828360000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.808131
5.785232,0.3515625,0.2447509765625,0,0,0,0,0,08:13:04.809127
5.7876199999999995,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.810130
5.79,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:04.811143
5.792404,0.3515625,0.245361328125,0,0,0,0,0,08:13:04.812132
5.794792,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.813132
5.797172000000001,0.350341796875,0.245361328125,0,0,0,0,0,08:13:04.814131
5.799568,0.3515625,0.244140625,0,0,0,0,0,08:13:04.815130
5.801956,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.816131
5.804340000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.818140
5.806736,0.3509521484375,0.2459716796875,0,0,0,0,0,08:13:04.822139
5.809124,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:04.823138
5.811504,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.826139
5.8139080000000005,0.3515625,0.2459716796875,0,0,0,0,0,08:13:04.827140
5.816292,0.350341796875,0.2459716796875,0,0,0,0,0,08:13:04.831139
5.818672,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.834204
5.8210679999999995,0.3509521484375,0.244140625,0,0,0,0,0,08:13:04.835200
5.8234520000000005,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:04.839201
5.825848,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.840202
5.828244000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.843202
5.8306320000000005,0.3515625,0.2459716796875,0,0,0,0,0,08:13:04.857204
5.833012000000001,0.350341796875,0.245361328125,0,0,0,0,0,08:13:04.860205
5.835408,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.861204
5.837791999999999,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.862206
5.8401760000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.863207
5.842572,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.864205
5.8449599999999995,0.350341796875,0.245361328125,0,0,0,0,0,08:13:04.865206
5.84734,0.3497314453125,0.2435302734375,0,0,0,0,0,08:13:04.866206
5.849744,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.867205
5.852132,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.868205
5.854512000000001,0.3515625,0.244140625,0,0,0,0,0,08:13:04.869207
5.856916000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.871210
5.859304000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.875204
5.8616839999999995,0.3515625,0.2447509765625,0,0,0,0,0,08:13:04.876201
5.86408,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:04.880200
5.866468,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.880200
5.868848000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.884201
5.871239999999999,0.350341796875,0.244140625,0,0,0,0,0,08:13:04.885202
5.873628000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:04.888204
5.876024,0.3509521484375,0.244140625,0,0,0,0,0,08:13:04.892338
5.878419999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:04.896205
5.880804,0.3515625,0.2447509765625,0,0,0,0,0,08:13:04.906204
5.883188,0.3515625,0.2447509765625,0,0,0,0,0,08:13:04.909203
5.885592,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.910201
5.887976000000001,0.3515625,0.244140625,0,0,0,0,0,08:13:04.911210
5.890356,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:04.912206
5.89276,0.3515625,0.245361328125,0,0,0,0,0,08:13:04.913206
5.895148,0.3515625,0.2447509765625,0,0,0,0,0,08:13:04.914206
5.897528,0.3515625,0.2459716796875,0,0,0,0,0,08:13:04.915206
5.899932000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:13:04.916206
5.902316,0.350341796875,0.245361328125,0,0,0,0,0,08:13:04.917202
5.904696,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:04.921215
5.907100000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.921215
5.9094880000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.925212
5.9118640000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.925212
5.9142719999999995,0.3515625,0.2459716796875,0,0,0,0,0,08:13:04.929216
5.916659999999999,0.3515625,0.2447509765625,0,0,0,0,0,08:13:04.933281
5.91904,0.350341796875,0.2435302734375,0,0,0,0,0,08:13:04.934279
5.921444,0.350341796875,0.245361328125,0,0,0,0,0,08:13:04.937281
5.923832,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.937281
5.9262120000000005,0.350341796875,0.244140625,0,0,0,0,0,08:13:04.942330
5.928608,0.3509521484375,0.244140625,0,0,0,0,0,08:13:04.945282
5.9309959999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,08:13:04.958281
5.933376,0.3515625,0.244140625,0,0,0,0,0,08:13:04.963372
5.935772000000001,0.3515625,0.242919921875,0,0,0,0,0,08:13:04.964383
5.938160000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:04.965389
5.9405399999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.966389
5.942944,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.967388
5.945332,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.968387
5.947716000000001,0.3515625,0.2459716796875,0,0,0,0,0,08:13:04.969389
5.950112,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.970394
5.9525,0.3509521484375,0.244140625,0,0,0,0,0,08:13:04.971389
5.95488,0.350341796875,0.245361328125,0,0,0,0,0,08:13:04.972388
5.957275999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.973388
5.959664000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:04.974387
5.962048,0.350341796875,0.2459716796875,0,0,0,0,0,08:13:04.978388
5.964443999999999,0.3515625,0.2447509765625,0,0,0,0,0,08:13:04.978388
5.966831999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:04.982387
5.969216,0.350341796875,0.2459716796875,0,0,0,0,0,08:13:04.982387
5.971608000000001,0.3497314453125,0.245361328125,0,0,0,0,0,08:13:04.986387
5.9739960000000005,0.3521728515625,0.2447509765625,0,0,0,0,0,08:13:04.990394
5.976375999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:13:04.991390
5.9787799999999995,0.3521728515625,0.245361328125,0,0,0,0,0,08:13:04.994386
5.981164000000001,0.350341796875,0.2459716796875,0,0,0,0,0,08:13:05.007387
5.983543999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.010386
5.98594,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.011385
5.988328,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:05.012389
5.990708000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:05.013387
5.993104,0.3509521484375,0.244140625,0,0,0,0,0,08:13:05.014388
5.995492,0.3515625,0.2447509765625,0,0,0,0,0,08:13:05.015388
5.997872,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.016388
6.000276,0.350341796875,0.244140625,0,0,0,0,0,08:13:05.017387
6.002664,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.019399
6.005044000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:13:05.019399
6.007448000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:13:05.023401
6.009832,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.023401
6.012212000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:05.027430
6.014615999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.031442
6.017004000000001,0.3515625,0.2459716796875,0,0,0,0,0,08:13:05.032443
6.019384,0.3509521484375,0.244140625,0,0,0,0,0,08:13:05.035603
6.021780000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.035603
6.024168,0.350341796875,0.245361328125,0,0,0,0,0,08:13:05.039604
6.026548000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:05.040601
6.028951999999999,0.350341796875,0.245361328125,0,0,0,0,0,08:13:05.043610
6.031339999999999,0.3515625,0.245361328125,0,0,0,0,0,08:13:05.056602
6.033724,0.3497314453125,0.2459716796875,0,0,0,0,0,08:13:05.060602
6.0361199999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.060602
6.0385040000000005,0.350341796875,0.245361328125,0,0,0,0,0,08:13:05.061600
6.040888,0.350341796875,0.244140625,0,0,0,0,0,08:13:05.062600
6.043284000000001,0.3515625,0.2459716796875,0,0,0,0,0,08:13:05.063599
6.045668,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:05.064599
6.048051999999999,0.350341796875,0.245361328125,0,0,0,0,0,08:13:05.065599
6.050444,0.350341796875,0.245361328125,0,0,0,0,0,08:13:05.066605
6.0528319999999995,0.3515625,0.2447509765625,0,0,0,0,0,08:13:05.068599
6.055216000000001,0.34912109375,0.244140625,0,0,0,0,0,08:13:05.068599
6.057612,0.352783203125,0.2447509765625,0,0,0,0,0,08:13:05.072602
6.059996000000001,0.350341796875,0.244140625,0,0,0,0,0,08:13:05.076604
6.06238,0.3509521484375,0.244140625,0,0,0,0,0,08:13:05.076604
6.0647720000000005,0.3515625,0.244140625,0,0,0,0,0,08:13:05.080604
6.06716,0.3509521484375,0.244140625,0,0,0,0,0,08:13:05.080604
6.069540000000001,0.3515625,0.2435302734375,0,0,0,0,0,08:13:05.084604
6.071940000000001,0.3497314453125,0.2459716796875,0,0,0,0,0,08:13:05.088605
6.074324,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.089602
6.076704,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.092604
6.0791200000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.096604
6.081504,0.34912109375,0.245361328125,0,0,0,0,0,08:13:05.110603
6.083884,0.350341796875,0.245361328125,0,0,0,0,0,08:13:05.113603
6.0862799999999995,0.352783203125,0.244140625,0,0,0,0,0,08:13:05.114601
6.088667999999999,0.3497314453125,0.245361328125,0,0,0,0,0,08:13:05.115599
6.091064,0.3521728515625,0.244140625,0,0,0,0,0,08:13:05.116605
6.093459999999999,0.3515625,0.245361328125,0,0,0,0,0,08:13:05.117605
6.095847999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:13:05.118613
6.098228,0.350341796875,0.244140625,0,0,0,0,0,08:13:05.120672
6.1006279999999995,0.3515625,0.2447509765625,0,0,0,0,0,08:13:05.120672
6.1030120000000005,0.34912109375,0.2447509765625,0,0,0,0,0,08:13:05.121612
6.105396,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:05.122611
6.107792000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:05.123617
6.110180000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:13:05.125616
6.112559999999999,0.350341796875,0.2459716796875,0,0,0,0,0,08:13:05.125616
6.114956,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.129615
6.117344,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:05.133663
6.119727999999999,0.3515625,0.2435302734375,0,0,0,0,0,08:13:05.133663
6.122124,0.3515625,0.244140625,0,0,0,0,0,08:13:05.137665
6.124512,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.138660
6.126892000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:05.142661
6.129296000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:13:05.145662
6.131684000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:05.158659
6.1340639999999995,0.3509521484375,0.244140625,0,0,0,0,0,08:13:05.162661
6.136468,0.3515625,0.245361328125,0,0,0,0,0,08:13:05.162661
6.138856,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:05.163660
6.141236,0.3521728515625,0.2447509765625,0,0,0,0,0,08:13:05.164658
6.143631999999999,0.350341796875,0.245361328125,0,0,0,0,0,08:13:05.165663
6.146016,0.3515625,0.2447509765625,0,0,0,0,0,08:13:05.166663
6.1484,0.350341796875,0.245361328125,0,0,0,0,0,08:13:05.167661
6.150804,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.168660
6.153188000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:13:05.169876
6.155568,0.3515625,0.2447509765625,0,0,0,0,0,08:13:05.170881
6.157972,0.3497314453125,0.2459716796875,0,0,0,0,0,08:13:05.174885
6.160355999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:13:05.174885
6.16274,0.350341796875,0.245361328125,0,0,0,0,0,08:13:05.178886
6.165144000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:13:05.178886
6.1675320000000005,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:05.182885
6.169912000000001,0.350341796875,0.2459716796875,0,0,0,0,0,08:13:05.182885
6.172308,0.3515625,0.2447509765625,0,0,0,0,0,08:13:05.186885
6.174696,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:05.190885
6.1770760000000005,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:05.191882
6.179480000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:13:05.200885
6.181864,0.350341796875,0.245361328125,0,0,0,0,0,08:13:05.208884
6.1842440000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.212002
6.18664,0.350341796875,0.244140625,0,0,0,0,0,08:13:05.212881
6.1890279999999995,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:05.213881
6.191408,0.3515625,0.244140625,0,0,0,0,0,08:13:05.214885
6.193812,0.350341796875,0.245361328125,0,0,0,0,0,08:13:05.215882
6.196196,0.350341796875,0.244140625,0,0,0,0,0,08:13:05.216881
6.198580000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:05.217887
6.200976,0.3509521484375,0.244140625,0,0,0,0,0,08:13:05.218889
6.203364,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.219886
6.205744,0.3509521484375,0.244140625,0,0,0,0,0,08:13:05.220886
6.208148,0.3515625,0.244140625,0,0,0,0,0,08:13:05.223890
6.210532,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.223890
6.212916000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:05.227894
6.215312,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:05.231925
6.2177,0.3509521484375,0.2459716796875,0,0,0,0,0,08:13:05.232920
6.22008,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:05.236062
6.222484000000001,0.350341796875,0.2459716796875,0,0,0,0,0,08:13:05.237059
6.224872,0.350341796875,0.244140625,0,0,0,0,0,08:13:05.240062
6.227252000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:05.244062
6.229655999999999,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:05.248061
6.2320400000000005,0.3515625,0.2447509765625,0,0,0,0,0,08:13:05.259061
6.234420000000001,0.350341796875,0.245361328125,0,0,0,0,0,08:13:05.263061
6.236828,0.3509521484375,0.244140625,0,0,0,0,0,08:13:05.264059
6.239216,0.3509521484375,0.244140625,0,0,0,0,0,08:13:05.265058
6.241596,0.3515625,0.245361328125,0,0,0,0,0,08:13:05.266064
6.2439919999999995,0.3497314453125,0.2459716796875,0,0,0,0,0,08:13:05.267063
6.246379999999999,0.3521728515625,0.244140625,0,0,0,0,0,08:13:05.268063
6.24876,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.269062
6.251156000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:05.270059
6.253544000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:05.271058
6.255923999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:05.273063
6.25832,0.3515625,0.2447509765625,0,0,0,0,0,08:13:05.273063
6.260704,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:05.277062
6.263084,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.277062
6.265479999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:13:05.281062
6.267868000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:05.282060
6.270252,0.3515625,0.244140625,0,0,0,0,0,08:13:05.285062
6.272647999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.289062
6.275036000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:05.290060
6.27742,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.294062
6.279815999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:13:05.297062
6.282203999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,08:13:05.310061
6.2846,0.350341796875,0.245361328125,0,0,0,0,0,08:13:05.314061
6.286995999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:05.315059
6.289384000000001,0.3515625,0.244140625,0,0,0,0,0,08:13:05.316058
6.291764,0.3515625,0.245361328125,0,0,0,0,0,08:13:05.317067
6.294168,0.350341796875,0.244140625,0,0,0,0,0,08:13:05.318060
6.296556,0.350341796875,0.2459716796875,0,0,0,0,0,08:13:05.319066
6.298936,0.34912109375,0.2447509765625,0,0,0,0,0,08:13:05.320065
6.301340000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.321071
6.303728,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.322070
6.306108000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:05.323071
6.308504,0.3515625,0.245361328125,0,0,0,0,0,08:13:05.325065
6.310892,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:05.327067
6.313272,0.3515625,0.2447509765625,0,0,0,0,0,08:13:05.330067
6.315668,0.3515625,0.244140625,0,0,0,0,0,08:13:05.331286
6.3180559999999995,0.3521728515625,0.245361328125,0,0,0,0,0,08:13:05.335881
6.320436,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.335881
6.322836,0.3515625,0.244140625,0,0,0,0,0,08:13:05.339036
6.325220000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.339036
6.327604,0.3497314453125,0.244140625,0,0,0,0,0,08:13:05.343036
6.330000000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:05.347038
6.332388000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:13:05.357039
6.3347679999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.361040
6.337172,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:05.362039
6.33956,0.3509521484375,0.245361328125,0,0,0,0,0,08:13:05.362039
6.34194,0.3497314453125,0.2447509765625,0,0,0,0,0,08:13:05.363036
6.34434,0.3515625,0.2447509765625,0,0,0,0,0,08:13:05.364037
6.346728,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.365036
6.349108,0.3521728515625,0.244140625,0,0,0,0,0,08:13:05.366042
6.351503999999999,0.3515625,0.2447509765625,0,0,0,0,0,08:13:05.367041
6.353892000000001,0.3515625,0.245361328125,0,0,0,0,0,08:13:05.368036
6.356276,0.3509521484375,0.2459716796875,0,0,0,0,0,08:13:05.371041
6.358671999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,08:13:05.375043
6.361059999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.376040
6.363444,0.3515625,0.245361328125,0,0,0,0,0,08:13:05.380037
6.3658399999999995,0.350341796875,0.2447509765625,0,0,0,0,0,08:13:05.380037
6.368227999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:13:05.384037
6.370612,0.3509521484375,0.24658203125,0,0,0,0,0,08:13:05.388037
6.373008,0.3521728515625,0.245361328125,0,0,0,0,0,08:13:05.388037
6.375395999999999,0.3509521484375,0.244140625,0,0,0,0,0,08:13:05.392041
6.3777800000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.393039
6.38018,0.3509521484375,0.2447509765625,0,0,0,0,0,08:13:05.396040
