user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.5979960000000002,0.3436279296875,0.2313232421875,0,0,0,0,0,09:26:54.246573
1.600336,0.34423828125,0.230712890625,0,0,0,0,0,09:26:54.253579
1.602684,0.3436279296875,0.2313232421875,0,0,0,0,0,09:26:54.263573
1.6050200000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.265577
1.60736,0.345458984375,0.2313232421875,0,0,0,0,0,09:26:54.266576
1.6097040000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.267574
1.61204,0.34423828125,0.230712890625,0,0,0,0,0,09:26:54.268573
1.6143800000000001,0.343017578125,0.23193359375,0,0,0,0,0,09:26:54.269579
1.616724,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.270579
1.619068,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.271578
1.621404,0.345458984375,0.230712890625,0,0,0,0,0,09:26:54.272577
1.6237439999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.273579
1.6261,0.345458984375,0.23193359375,0,0,0,0,0,09:26:54.274573
1.6284399999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.275572
1.6307840000000002,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.276573
1.633124,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.277573
1.635468,0.3436279296875,0.2313232421875,0,0,0,0,0,09:26:54.278573
1.6378080000000002,0.34423828125,0.230712890625,0,0,0,0,0,09:26:54.279573
1.640152,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.280574
1.642496,0.34423828125,0.230712890625,0,0,0,0,0,09:26:54.281576
1.6448399999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.282573
1.6471840000000002,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.283573
1.649524,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.284573
1.651868,0.34423828125,0.230712890625,0,0,0,0,0,09:26:54.293578
1.654204,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.300573
1.656552,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.300573
1.658896,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.301573
1.661248,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.302572
1.6635879999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.303578
1.6659320000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.304573
1.668276,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.305574
1.6706120000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.306575
1.6729600000000002,0.343017578125,0.233154296875,0,0,0,0,0,09:26:54.307578
1.6753,0.341796875,0.230712890625,0,0,0,0,0,09:26:54.308574
1.677644,0.3436279296875,0.230712890625,0,0,0,0,0,09:26:54.309573
1.6799879999999998,0.343017578125,0.23193359375,0,0,0,0,0,09:26:54.310573
1.682328,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.311578
1.6846679999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.312573
1.687004,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.313573
1.689352,0.34423828125,0.230712890625,0,0,0,0,0,09:26:54.314577
1.6916920000000002,0.3436279296875,0.2313232421875,0,0,0,0,0,09:26:54.315583
1.694048,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.316575
1.696392,0.3448486328125,0.230712890625,0,0,0,0,0,09:26:54.317578
1.6987360000000002,0.3436279296875,0.2313232421875,0,0,0,0,0,09:26:54.318578
1.701076,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.319578
1.7034159999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:26:54.326585
1.7057600000000002,0.3448486328125,0.23193359375,0,0,0,0,0,09:26:54.338585
1.7081080000000002,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.343110
1.7104439999999999,0.343017578125,0.23193359375,0,0,0,0,0,09:26:54.344109
1.712784,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.345110
1.715128,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.346110
1.7174719999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.347106
1.7198120000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.348111
1.722156,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.349107
1.724504,0.34423828125,0.230712890625,0,0,0,0,0,09:26:54.350105
1.726848,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.351104
1.7291880000000002,0.345458984375,0.2325439453125,0,0,0,0,0,09:26:54.352109
1.7315360000000002,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.353105
1.7338680000000002,0.3460693359375,0.23193359375,0,0,0,0,0,09:26:54.354105
1.7362039999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.355109
1.7385480000000002,0.34423828125,0.230712890625,0,0,0,0,0,09:26:54.356110
1.740892,0.345458984375,0.23193359375,0,0,0,0,0,09:26:54.357107
1.743232,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.358105
1.7455760000000002,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.359109
1.7479239999999998,0.3436279296875,0.230712890625,0,0,0,0,0,09:26:54.360109
1.7502600000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.361111
1.7526040000000003,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.362105
1.7549480000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.369108
1.757292,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.378109
1.759636,0.345458984375,0.23193359375,0,0,0,0,0,09:26:54.380109
1.7619799999999999,0.3448486328125,0.230712890625,0,0,0,0,0,09:26:54.381105
1.7643280000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:26:54.382106
1.766664,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.383108
1.7690040000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.384103
1.7713480000000001,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.385103
1.7736839999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.386103
1.7760200000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.387103
1.7783640000000003,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.388110
1.7807119999999999,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.389106
1.7830439999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.390105
1.785384,0.3448486328125,0.23193359375,0,0,0,0,0,09:26:54.391104
1.787728,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.392110
1.7900760000000004,0.3448486328125,0.233154296875,0,0,0,0,0,09:26:54.393109
1.7924159999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.394104
1.7947599999999997,0.343017578125,0.2325439453125,0,0,0,0,0,09:26:54.395104
1.7971080000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.396109
1.799452,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.397108
1.801796,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.398116
1.8041399999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.399109
1.80648,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.410105
1.808824,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.415108
1.811168,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.417105
1.8135080000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.417105
1.8158480000000004,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.418105
1.8181920000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.419104
1.8205319999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.420103
1.8228839999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.421109
1.8252279999999996,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.422103
1.827576,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.423105
1.8299160000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.424104
1.8322600000000002,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.425109
1.8346040000000001,0.343017578125,0.2313232421875,0,0,0,0,0,09:26:54.426108
1.836948,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.427109
1.8392880000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.428109
1.8416320000000002,0.34423828125,0.2301025390625,0,0,0,0,0,09:26:54.429114
1.8439799999999997,0.343017578125,0.23193359375,0,0,0,0,0,09:26:54.430114
1.84632,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.431111
1.8486600000000002,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.432115
1.8510000000000004,0.345458984375,0.2325439453125,0,0,0,0,0,09:26:54.433114
1.8533440000000003,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.434115
1.8556839999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:26:54.435109
1.858024,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.443638
1.8603720000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.450635
1.86272,0.3436279296875,0.230712890625,0,0,0,0,0,09:26:54.452634
1.8650600000000002,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.452634
1.867404,0.3436279296875,0.2313232421875,0,0,0,0,0,09:26:54.453639
1.8697440000000003,0.3448486328125,0.23193359375,0,0,0,0,0,09:26:54.454639
1.8720919999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.456636
1.8744359999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.456636
1.8767799999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.457634
1.8791280000000001,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.458633
1.8814680000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.459633
1.8838079999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:26:54.460633
1.8861560000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.461645
1.8884919999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.462639
1.8908359999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.463634
1.8931799999999996,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.464639
1.895528,0.3448486328125,0.230712890625,0,0,0,0,0,09:26:54.465636
1.8978680000000003,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.466634
1.9002120000000002,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.467634
1.9025599999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.468633
1.9048919999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.469639
1.907244,0.3436279296875,0.2313232421875,0,0,0,0,0,09:26:54.470639
1.9095879999999998,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.479638
1.9119319999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.486637
1.914272,0.3436279296875,0.233154296875,0,0,0,0,0,09:26:54.486637
1.9166120000000002,0.345458984375,0.2313232421875,0,0,0,0,0,09:26:54.487634
1.9189640000000003,0.3436279296875,0.233154296875,0,0,0,0,0,09:26:54.488633
1.9213080000000002,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.489634
1.9236520000000001,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.490637
1.9259920000000004,0.343017578125,0.2325439453125,0,0,0,0,0,09:26:54.491635
1.9283319999999997,0.345458984375,0.2325439453125,0,0,0,0,0,09:26:54.492633
1.9306759999999996,0.345458984375,0.23193359375,0,0,0,0,0,09:26:54.493633
1.9330159999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:26:54.494639
1.9353640000000003,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.495639
1.9377160000000004,0.3436279296875,0.233154296875,0,0,0,0,0,09:26:54.496634
1.9400600000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.497633
1.9423999999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:26:54.498633
1.9447519999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.499638
1.9470880000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.500634
1.949436,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.501633
1.9517760000000002,0.3448486328125,0.230712890625,0,0,0,0,0,09:26:54.502638
1.9541280000000003,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.503639
1.9564679999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.504634
1.9588120000000004,0.3448486328125,0.23193359375,0,0,0,0,0,09:26:54.505633
1.9611560000000003,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.514633
1.9634880000000003,0.3436279296875,0.2313232421875,0,0,0,0,0,09:26:54.520638
1.965836,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.521639
1.9681799999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.522634
1.970532,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.523635
1.9728720000000002,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.524647
1.975216,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.525660
1.9775560000000003,0.34423828125,0.230712890625,0,0,0,0,0,09:26:54.526659
1.9799039999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.527654
1.9822520000000003,0.3448486328125,0.230712890625,0,0,0,0,0,09:26:54.528653
1.9845960000000002,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.529664
1.9869400000000002,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.530659
1.9892800000000004,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.531659
1.9916319999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.532659
1.9939639999999996,0.34423828125,0.2301025390625,0,0,0,0,0,09:26:54.533658
1.996312,0.3448486328125,0.233154296875,0,0,0,0,0,09:26:54.534658
1.998656,0.3460693359375,0.2313232421875,0,0,0,0,0,09:26:54.535659
2.001,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.536658
2.0033360000000004,0.3448486328125,0.23193359375,0,0,0,0,0,09:26:54.537653
2.0056800000000004,0.34423828125,0.230712890625,0,0,0,0,0,09:26:54.538653
2.008028,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.539658
2.0103639999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.541040
2.0127159999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.551040
2.015056,0.3448486328125,0.230712890625,0,0,0,0,0,09:26:54.560039
2.0174040000000004,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.561040
2.01974,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.562036
2.0220800000000003,0.343017578125,0.2325439453125,0,0,0,0,0,09:26:54.563036
2.024436,0.3448486328125,0.230712890625,0,0,0,0,0,09:26:54.564037
2.0267760000000004,0.34423828125,0.230712890625,0,0,0,0,0,09:26:54.565052
2.0291159999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.566037
2.0314599999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.567036
2.0338,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.568041
2.0361439999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:26:54.569041
2.038484,0.3436279296875,0.2313232421875,0,0,0,0,0,09:26:54.570036
2.040824,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.571036
2.0431719999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.574039
2.0455159999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.578036
2.047856,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.578036
2.0502,0.34423828125,0.233154296875,0,0,0,0,0,09:26:54.582040
2.052532,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.582040
2.054872,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.586040
2.0572120000000003,0.343017578125,0.23193359375,0,0,0,0,0,09:26:54.587038
2.0595519999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.590040
2.0618960000000004,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.594037
2.0642359999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.599051
2.0665799999999996,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.611041
2.068916,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.614038
2.07126,0.3448486328125,0.23193359375,0,0,0,0,0,09:26:54.614038
2.0735959999999998,0.3448486328125,0.230712890625,0,0,0,0,0,09:26:54.615036
2.0759399999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:26:54.616037
2.0782839999999996,0.3436279296875,0.230712890625,0,0,0,0,0,09:26:54.617036
2.080624,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.618041
2.082964,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.619035
2.0852999999999997,0.343017578125,0.2313232421875,0,0,0,0,0,09:26:54.620036
2.08764,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.621035
2.08998,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.622035
2.0923200000000004,0.3424072265625,0.2325439453125,0,0,0,0,0,09:26:54.623035
2.0946640000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.627047
2.0970039999999996,0.3448486328125,0.230712890625,0,0,0,0,0,09:26:54.627047
2.0993480000000004,0.343017578125,0.23193359375,0,0,0,0,0,09:26:54.631047
2.101684,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.631047
2.104028,0.343017578125,0.233154296875,0,0,0,0,0,09:26:54.635046
2.1063759999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:26:54.636045
2.1087200000000004,0.3448486328125,0.230712890625,0,0,0,0,0,09:26:54.639556
2.1110599999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:26:54.643563
2.1134039999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.643563
2.1157480000000004,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.652566
2.1180879999999997,0.3436279296875,0.230712890625,0,0,0,0,0,09:26:54.661568
2.120436,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.664566
2.1227760000000004,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.664566
2.1251279999999997,0.345458984375,0.23193359375,0,0,0,0,0,09:26:54.665563
2.1274719999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.666563
2.1298160000000004,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.667562
2.1321559999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.668563
2.134496,0.34423828125,0.2301025390625,0,0,0,0,0,09:26:54.669563
2.1368440000000004,0.3436279296875,0.2313232421875,0,0,0,0,0,09:26:54.670568
2.1391880000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.672564
2.1415400000000004,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.672564
2.14388,0.3436279296875,0.2313232421875,0,0,0,0,0,09:26:54.676564
2.1462239999999997,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.676564
2.148564,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.680564
2.1508999999999996,0.345458984375,0.23193359375,0,0,0,0,0,09:26:54.681574
2.153248,0.345458984375,0.2325439453125,0,0,0,0,0,09:26:54.684566
2.1555959999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.685565
2.157936,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.688566
2.1602799999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.692566
2.16262,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.692566
2.164964,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.696567
2.1673000000000004,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.700565
2.1696440000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.713717
2.171992,0.345458984375,0.2313232421875,0,0,0,0,0,09:26:54.717716
2.174324,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.718716
2.176664,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.719715
2.179008,0.3448486328125,0.23193359375,0,0,0,0,0,09:26:54.720715
2.181352,0.34423828125,0.230712890625,0,0,0,0,0,09:26:54.721715
2.1836879999999996,0.345458984375,0.230712890625,0,0,0,0,0,09:26:54.722719
2.1860320000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.723716
2.18838,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.724716
2.1907159999999997,0.3448486328125,0.2294921875,0,0,0,0,0,09:26:54.725722
2.193056,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.726721
2.1954040000000004,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.727726
2.19774,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.729722
2.200084,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.729722
2.202424,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.733725
2.2047719999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:26:54.737727
2.2071159999999996,0.3448486328125,0.233154296875,0,0,0,0,0,09:26:54.737727
2.209456,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.741779
2.2118040000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.741779
2.21414,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.745779
2.216484,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.746780
2.218824,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.755778
2.2211760000000003,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.763778
2.223512,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.765777
2.225856,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.767155
2.2282040000000003,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.768422
2.230552,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.769830
2.232892,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.771060
2.235236,0.3436279296875,0.2301025390625,0,0,0,0,0,09:26:54.772444
2.2375760000000002,0.3436279296875,0.2313232421875,0,0,0,0,0,09:26:54.773442
2.23992,0.3448486328125,0.23193359375,0,0,0,0,0,09:26:54.774446
2.2422600000000004,0.3436279296875,0.2313232421875,0,0,0,0,0,09:26:54.775455
2.244596,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.776449
2.24694,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.778443
2.24928,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.779443
2.251624,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.782444
2.253968,0.3448486328125,0.23193359375,0,0,0,0,0,09:26:54.786445
2.2563,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.787446
2.25864,0.345458984375,0.2313232421875,0,0,0,0,0,09:26:54.790444
2.2609800000000004,0.3448486328125,0.23193359375,0,0,0,0,0,09:26:54.791440
2.263328,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.795445
2.2656680000000002,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.795445
2.268012,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.799441
2.2703520000000004,0.3448486328125,0.23193359375,0,0,0,0,0,09:26:54.803440
2.2726960000000003,0.3436279296875,0.233154296875,0,0,0,0,0,09:26:54.815441
2.2750359999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.819443
2.2773800000000004,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.820448
2.2797199999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.821445
2.2820639999999996,0.34423828125,0.233154296875,0,0,0,0,0,09:26:54.822441
2.284404,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.823456
2.2867400000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.824448
2.289076,0.343017578125,0.233154296875,0,0,0,0,0,09:26:54.825461
2.29142,0.345458984375,0.2313232421875,0,0,0,0,0,09:26:54.826460
2.293764,0.3448486328125,0.230712890625,0,0,0,0,0,09:26:54.827463
2.296104,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.828461
2.298448,0.345458984375,0.2325439453125,0,0,0,0,0,09:26:54.829462
2.300792,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.831464
2.303132,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.835460
2.305468,0.3436279296875,0.2313232421875,0,0,0,0,0,09:26:54.836457
2.3078160000000003,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.839970
2.3101559999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.839970
2.3125000000000004,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.843983
2.3148440000000003,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.844979
2.3171839999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.848981
2.3195279999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.851983
2.3218720000000004,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.856982
2.32422,0.3436279296875,0.23193359375,0,0,0,0,0,09:26:54.870981
2.32656,0.345458984375,0.23193359375,0,0,0,0,0,09:26:54.874980
2.328904,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.876197
2.331248,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.877207
2.333592,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.878547
2.335936,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.879884
2.3382720000000004,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.880904
2.34062,0.3424072265625,0.23193359375,0,0,0,0,0,09:26:54.881895
2.34296,0.34423828125,0.2325439453125,0,0,0,0,0,09:26:54.882906
2.345304,0.34423828125,0.23193359375,0,0,0,0,0,09:26:54.883903
2.347648,0.3448486328125,0.23193359375,0,0,0,0,0,09:26:54.884894
2.349988,0.3448486328125,0.2325439453125,0,0,0,0,0,09:26:54.885894
2.3523400000000003,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.886893
2.354676,0.3448486328125,0.233154296875,0,0,0,0,0,09:26:54.887893
2.3570239999999996,0.343017578125,0.23193359375,0,0,0,0,0,09:26:54.888893
2.359372,0.3436279296875,0.2325439453125,0,0,0,0,0,09:26:54.889894
2.3617120000000003,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.892898
2.364056,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.893893
2.3663960000000004,0.3448486328125,0.2313232421875,0,0,0,0,0,09:26:54.896898
2.3687359999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:26:54.900898
2.371084,0.345458984375,0.23193359375,0,0,0,0,0,09:26:54.901895
