user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.3434999999999997,0.3277587890625,0.2227783203125,0,0,0,0,0,09:51:43.072881
3.3458439999999996,0.328369140625,0.223388671875,0,0,0,0,0,09:51:43.075942
3.3481959999999997,0.3271484375,0.2215576171875,0,0,0,0,0,09:51:43.075942
3.350535999999999,0.3289794921875,0.2215576171875,0,0,0,0,0,09:51:43.079941
3.352879999999999,0.32958984375,0.2227783203125,0,0,0,0,0,09:51:43.083940
3.355219999999999,0.3302001953125,0.223388671875,0,0,0,0,0,09:51:43.098943
3.357563999999999,0.3289794921875,0.22216796875,0,0,0,0,0,09:51:43.102944
3.359895999999999,0.330810546875,0.223388671875,0,0,0,0,0,09:51:43.106942
3.362239999999999,0.32958984375,0.2227783203125,0,0,0,0,0,09:51:43.111942
3.3645799999999992,0.3302001953125,0.2227783203125,0,0,0,0,0,09:51:43.112941
3.3669199999999995,0.32958984375,0.2227783203125,0,0,0,0,0,09:51:43.113940
3.3692639999999994,0.32958984375,0.223388671875,0,0,0,0,0,09:51:43.114945
3.3716079999999993,0.32958984375,0.2227783203125,0,0,0,0,0,09:51:43.115945
3.3739559999999997,0.3302001953125,0.223388671875,0,0,0,0,0,09:51:43.116940
3.376295999999999,0.32958984375,0.2227783203125,0,0,0,0,0,09:51:43.117940
3.3786359999999993,0.32958984375,0.2227783203125,0,0,0,0,0,09:51:43.118940
3.380979999999999,0.32958984375,0.224609375,0,0,0,0,0,09:51:43.119941
3.3833199999999994,0.3289794921875,0.223388671875,0,0,0,0,0,09:51:43.120941
3.3856639999999993,0.3302001953125,0.223388671875,0,0,0,0,0,09:51:43.121941
3.3880079999999992,0.32958984375,0.2239990234375,0,0,0,0,0,09:51:43.122940
3.3903559999999997,0.32958984375,0.223388671875,0,0,0,0,0,09:51:43.123942
3.3926999999999996,0.3302001953125,0.2239990234375,0,0,0,0,0,09:51:43.124941
3.395047999999999,0.330810546875,0.2227783203125,0,0,0,0,0,09:51:43.125941
3.397391999999999,0.3314208984375,0.223388671875,0,0,0,0,0,09:51:43.127943
3.3997319999999993,0.33203125,0.2239990234375,0,0,0,0,0,09:51:43.128941
3.402075999999999,0.330810546875,0.223388671875,0,0,0,0,0,09:51:43.132945
3.404419999999999,0.3302001953125,0.2239990234375,0,0,0,0,0,09:51:43.134943
3.406763999999999,0.3314208984375,0.223388671875,0,0,0,0,0,09:51:43.148942
3.4090999999999996,0.32958984375,0.223388671875,0,0,0,0,0,09:51:43.150944
3.411447999999999,0.330810546875,0.2252197265625,0,0,0,0,0,09:51:43.151941
3.4137999999999993,0.330810546875,0.223388671875,0,0,0,0,0,09:51:43.152943
3.4161399999999995,0.3314208984375,0.2239990234375,0,0,0,0,0,09:51:43.153943
3.418487999999999,0.330810546875,0.224609375,0,0,0,0,0,09:51:43.154940
3.420831999999999,0.3314208984375,0.223388671875,0,0,0,0,0,09:51:43.155946
3.423183999999999,0.330810546875,0.223388671875,0,0,0,0,0,09:51:43.156954
3.4255239999999993,0.330810546875,0.224609375,0,0,0,0,0,09:51:43.157941
3.4278679999999992,0.330810546875,0.2252197265625,0,0,0,0,0,09:51:43.158940
3.4302199999999994,0.33203125,0.223388671875,0,0,0,0,0,09:51:43.159946
3.432555999999999,0.33203125,0.2239990234375,0,0,0,0,0,09:51:43.161952
3.4349,0.3302001953125,0.223388671875,0,0,0,0,0,09:51:43.165950
3.4372479999999994,0.3314208984375,0.2239990234375,0,0,0,0,0,09:51:43.165950
3.4395919999999993,0.3314208984375,0.223388671875,0,0,0,0,0,09:51:43.169956
3.441927999999999,0.330810546875,0.223388671875,0,0,0,0,0,09:51:43.169956
3.444272,0.33203125,0.2239990234375,0,0,0,0,0,09:51:43.173956
3.4466199999999994,0.330810546875,0.224609375,0,0,0,0,0,09:51:43.174953
3.448955999999999,0.330810546875,0.224609375,0,0,0,0,0,09:51:43.178362
3.4513,0.3326416015625,0.223388671875,0,0,0,0,0,09:51:43.182363
3.4536479999999994,0.3314208984375,0.2252197265625,0,0,0,0,0,09:51:43.182363
3.455983999999999,0.33203125,0.224609375,0,0,0,0,0,09:51:43.186368
3.4583319999999995,0.33203125,0.224609375,0,0,0,0,0,09:51:43.200365
3.4606759999999994,0.3314208984375,0.2239990234375,0,0,0,0,0,09:51:43.204366
3.4630199999999993,0.3314208984375,0.224609375,0,0,0,0,0,09:51:43.209366
3.465355999999999,0.3314208984375,0.223388671875,0,0,0,0,0,09:51:43.215363
3.4677,0.33203125,0.2239990234375,0,0,0,0,0,09:51:43.216364
3.470051999999999,0.33203125,0.224609375,0,0,0,0,0,09:51:43.217367
3.4723919999999993,0.3314208984375,0.224609375,0,0,0,0,0,09:51:43.218368
3.474735999999999,0.3302001953125,0.2239990234375,0,0,0,0,0,09:51:43.219362
3.477079999999999,0.33203125,0.224609375,0,0,0,0,0,09:51:43.220364
3.479431999999999,0.330810546875,0.2239990234375,0,0,0,0,0,09:51:43.221362
3.4817679999999998,0.33203125,0.2252197265625,0,0,0,0,0,09:51:43.222369
3.4841119999999997,0.33203125,0.2252197265625,0,0,0,0,0,09:51:43.223368
3.486451999999999,0.33203125,0.2252197265625,0,0,0,0,0,09:51:43.224368
3.488796,0.3314208984375,0.224609375,0,0,0,0,0,09:51:43.225381
3.4911399999999997,0.3314208984375,0.2252197265625,0,0,0,0,0,09:51:43.226366
3.4934839999999996,0.33203125,0.2239990234375,0,0,0,0,0,09:51:43.227361
3.4958199999999993,0.333251953125,0.224609375,0,0,0,0,0,09:51:43.228362
3.498156,0.3314208984375,0.2252197265625,0,0,0,0,0,09:51:43.229367
3.5005039999999994,0.3314208984375,0.223388671875,0,0,0,0,0,09:51:43.231362
3.5028479999999993,0.330810546875,0.224609375,0,0,0,0,0,09:51:43.231362
3.5051879999999995,0.3338623046875,0.225830078125,0,0,0,0,0,09:51:43.235366
3.5075319999999994,0.3314208984375,0.2239990234375,0,0,0,0,0,09:51:43.238364
3.5098759999999993,0.3326416015625,0.225830078125,0,0,0,0,0,09:51:43.250363
3.512224,0.33203125,0.2252197265625,0,0,0,0,0,09:51:43.254365
3.514563999999999,0.33203125,0.2252197265625,0,0,0,0,0,09:51:43.254365
3.5169119999999996,0.33203125,0.224609375,0,0,0,0,0,09:51:43.255362
3.519259999999999,0.3326416015625,0.2264404296875,0,0,0,0,0,09:51:43.256362
3.521603999999999,0.3314208984375,0.224609375,0,0,0,0,0,09:51:43.257367
3.523947999999999,0.33203125,0.2252197265625,0,0,0,0,0,09:51:43.258367
3.5262919999999998,0.3326416015625,0.2252197265625,0,0,0,0,0,09:51:43.259367
3.5286359999999997,0.33203125,0.2239990234375,0,0,0,0,0,09:51:43.260372
3.5309719999999993,0.33203125,0.2252197265625,0,0,0,0,0,09:51:43.261375
3.53332,0.3314208984375,0.2252197265625,0,0,0,0,0,09:51:43.264373
3.5356679999999994,0.330810546875,0.224609375,0,0,0,0,0,09:51:43.264373
3.5380079999999996,0.33203125,0.224609375,0,0,0,0,0,09:51:43.268377
3.5403519999999995,0.3314208984375,0.224609375,0,0,0,0,0,09:51:43.268377
3.5426959999999994,0.3314208984375,0.224609375,0,0,0,0,0,09:51:43.272382
3.5450359999999996,0.330810546875,0.223388671875,0,0,0,0,0,09:51:43.275900
3.547375999999999,0.3326416015625,0.2252197265625,0,0,0,0,0,09:51:43.276895
3.5497239999999994,0.330810546875,0.2239990234375,0,0,0,0,0,09:51:43.279899
3.552071999999999,0.330810546875,0.2239990234375,0,0,0,0,0,09:51:43.280896
3.5544079999999996,0.330810546875,0.2239990234375,0,0,0,0,0,09:51:43.284896
3.5567519999999995,0.33203125,0.2239990234375,0,0,0,0,0,09:51:43.284896
3.5591039999999996,0.333251953125,0.224609375,0,0,0,0,0,09:51:43.292898
3.5614399999999993,0.33203125,0.225830078125,0,0,0,0,0,09:51:43.301898
3.5637799999999995,0.333251953125,0.224609375,0,0,0,0,0,09:51:43.304899
3.5661239999999994,0.3326416015625,0.2239990234375,0,0,0,0,0,09:51:43.305896
3.568471999999999,0.33203125,0.2239990234375,0,0,0,0,0,09:51:43.306895
3.570811999999999,0.333251953125,0.224609375,0,0,0,0,0,09:51:43.307894
3.573155999999999,0.33203125,0.2252197265625,0,0,0,0,0,09:51:43.308894
3.575512,0.333251953125,0.2252197265625,0,0,0,0,0,09:51:43.309900
3.577863999999999,0.33203125,0.2239990234375,0,0,0,0,0,09:51:43.310901
3.580208,0.33203125,0.2252197265625,0,0,0,0,0,09:51:43.311897
3.5825519999999997,0.33203125,0.2252197265625,0,0,0,0,0,09:51:43.312895
3.584891999999999,0.3314208984375,0.2252197265625,0,0,0,0,0,09:51:43.313895
3.587235999999999,0.33203125,0.224609375,0,0,0,0,0,09:51:43.316895
3.589575999999999,0.330810546875,0.224609375,0,0,0,0,0,09:51:43.317894
3.591919999999999,0.33203125,0.2239990234375,0,0,0,0,0,09:51:43.320900
3.5942599999999993,0.3314208984375,0.223388671875,0,0,0,0,0,09:51:43.324899
3.5966039999999992,0.3314208984375,0.2239990234375,0,0,0,0,0,09:51:43.325895
3.598947999999999,0.33203125,0.2252197265625,0,0,0,0,0,09:51:43.329897
3.6012839999999997,0.3314208984375,0.2252197265625,0,0,0,0,0,09:51:43.329897
3.6036199999999994,0.33203125,0.2252197265625,0,0,0,0,0,09:51:43.333896
3.6059639999999993,0.330810546875,0.2239990234375,0,0,0,0,0,09:51:43.333896
3.6083039999999995,0.330810546875,0.224609375,0,0,0,0,0,09:51:43.337902
3.6106439999999997,0.330810546875,0.2239990234375,0,0,0,0,0,09:51:43.341898
3.6129879999999996,0.33203125,0.224609375,0,0,0,0,0,09:51:43.358900
3.6153319999999995,0.3314208984375,0.2239990234375,0,0,0,0,0,09:51:43.362907
3.6176719999999998,0.330810546875,0.223388671875,0,0,0,0,0,09:51:43.363906
3.620023999999999,0.3302001953125,0.224609375,0,0,0,0,0,09:51:43.364905
3.6223719999999995,0.3314208984375,0.223388671875,0,0,0,0,0,09:51:43.365905
3.6247159999999994,0.3302001953125,0.224609375,0,0,0,0,0,09:51:43.366906
3.6270559999999996,0.3314208984375,0.2252197265625,0,0,0,0,0,09:51:43.367906
3.6293999999999995,0.3302001953125,0.224609375,0,0,0,0,0,09:51:43.368908
3.6317439999999994,0.330810546875,0.224609375,0,0,0,0,0,09:51:43.369911
3.6340959999999995,0.330810546875,0.2252197265625,0,0,0,0,0,09:51:43.370911
3.6364279999999995,0.3314208984375,0.2239990234375,0,0,0,0,0,09:51:43.371908
3.638775999999999,0.330810546875,0.2239990234375,0,0,0,0,0,09:51:43.372907
3.641119999999999,0.3314208984375,0.2252197265625,0,0,0,0,0,09:51:43.373906
3.643464,0.32958984375,0.2227783203125,0,0,0,0,0,09:51:43.374906
3.6458079999999997,0.32958984375,0.2239990234375,0,0,0,0,0,09:51:43.376242
3.648147999999999,0.330810546875,0.2252197265625,0,0,0,0,0,09:51:43.378242
3.650499999999999,0.330810546875,0.2252197265625,0,0,0,0,0,09:51:43.379243
3.6528359999999997,0.330810546875,0.223388671875,0,0,0,0,0,09:51:43.383243
3.6551839999999993,0.3314208984375,0.2239990234375,0,0,0,0,0,09:51:43.387243
3.657532,0.32958984375,0.223388671875,0,0,0,0,0,09:51:43.387243
3.6598679999999995,0.3302001953125,0.2239990234375,0,0,0,0,0,09:51:43.391244
3.6622119999999994,0.3302001953125,0.223388671875,0,0,0,0,0,09:51:43.394245
3.6645559999999993,0.330810546875,0.224609375,0,0,0,0,0,09:51:43.411244
3.6668959999999995,0.32958984375,0.224609375,0,0,0,0,0,09:51:43.414245
3.6692399999999994,0.3314208984375,0.223388671875,0,0,0,0,0,09:51:43.415243
3.6715839999999993,0.330810546875,0.224609375,0,0,0,0,0,09:51:43.416242
3.6739319999999998,0.330810546875,0.2252197265625,0,0,0,0,0,09:51:43.417241
3.6762679999999994,0.3314208984375,0.224609375,0,0,0,0,0,09:51:43.418241
3.6786119999999993,0.3289794921875,0.224609375,0,0,0,0,0,09:51:43.419243
3.68096,0.3302001953125,0.223388671875,0,0,0,0,0,09:51:43.420243
3.6833039999999997,0.3314208984375,0.224609375,0,0,0,0,0,09:51:43.421242
3.685643999999999,0.3314208984375,0.2252197265625,0,0,0,0,0,09:51:43.422248
3.6879839999999993,0.32958984375,0.2252197265625,0,0,0,0,0,09:51:43.423246
3.6903319999999997,0.32958984375,0.223388671875,0,0,0,0,0,09:51:43.424241
3.6926679999999994,0.3302001953125,0.223388671875,0,0,0,0,0,09:51:43.425241
3.6950119999999993,0.330810546875,0.2239990234375,0,0,0,0,0,09:51:43.426241
3.6973599999999998,0.330810546875,0.224609375,0,0,0,0,0,09:51:43.428242
3.6996959999999994,0.3302001953125,0.2252197265625,0,0,0,0,0,09:51:43.428242
3.7020479999999996,0.330810546875,0.223388671875,0,0,0,0,0,09:51:43.432241
3.7043919999999995,0.3302001953125,0.2252197265625,0,0,0,0,0,09:51:43.436241
3.7067359999999994,0.330810546875,0.2239990234375,0,0,0,0,0,09:51:43.437242
3.709071999999999,0.3314208984375,0.224609375,0,0,0,0,0,09:51:43.440246
3.711416,0.3314208984375,0.2239990234375,0,0,0,0,0,09:51:43.440246
3.7137639999999994,0.3302001953125,0.2239990234375,0,0,0,0,0,09:51:43.444243
3.7161039999999996,0.3302001953125,0.223388671875,0,0,0,0,0,09:51:43.458242
3.7184479999999995,0.330810546875,0.2239990234375,0,0,0,0,0,09:51:43.462250
3.7207919999999994,0.3314208984375,0.2252197265625,0,0,0,0,0,09:51:43.463250
3.723139999999999,0.330810546875,0.224609375,0,0,0,0,0,09:51:43.464249
3.7254799999999992,0.32958984375,0.224609375,0,0,0,0,0,09:51:43.465247
3.7278199999999995,0.330810546875,0.2239990234375,0,0,0,0,0,09:51:43.466246
3.7301639999999994,0.32958984375,0.224609375,0,0,0,0,0,09:51:43.467251
3.7325079999999993,0.3289794921875,0.224609375,0,0,0,0,0,09:51:43.468251
3.7348479999999995,0.3289794921875,0.2239990234375,0,0,0,0,0,09:51:43.469246
3.737195999999999,0.330810546875,0.224609375,0,0,0,0,0,09:51:43.470248
3.7395319999999996,0.330810546875,0.2239990234375,0,0,0,0,0,09:51:43.471253
3.741871999999999,0.330810546875,0.223388671875,0,0,0,0,0,09:51:43.473246
3.7442159999999998,0.3302001953125,0.223388671875,0,0,0,0,0,09:51:43.473246
3.7465599999999997,0.3302001953125,0.2252197265625,0,0,0,0,0,09:51:43.476769
3.748899999999999,0.330810546875,0.2239990234375,0,0,0,0,0,09:51:43.476769
3.751244,0.3289794921875,0.224609375,0,0,0,0,0,09:51:43.480769
3.7535879999999997,0.328369140625,0.2239990234375,0,0,0,0,0,09:51:43.484769
3.7559359999999993,0.3289794921875,0.2239990234375,0,0,0,0,0,09:51:43.485767
3.7582759999999995,0.3302001953125,0.223388671875,0,0,0,0,0,09:51:43.489765
3.760623999999999,0.32958984375,0.224609375,0,0,0,0,0,09:51:43.489765
3.7629719999999995,0.3302001953125,0.223388671875,0,0,0,0,0,09:51:43.493766
3.7653159999999994,0.32958984375,0.224609375,0,0,0,0,0,09:51:43.496767
3.7676599999999993,0.330810546875,0.2239990234375,0,0,0,0,0,09:51:43.508767
3.7700039999999992,0.32958984375,0.2252197265625,0,0,0,0,0,09:51:43.512768
3.7723439999999995,0.32958984375,0.223388671875,0,0,0,0,0,09:51:43.513766
3.774679999999999,0.32958984375,0.2239990234375,0,0,0,0,0,09:51:43.513766
3.7770279999999996,0.32958984375,0.223388671875,0,0,0,0,0,09:51:43.514765
3.7793719999999995,0.3302001953125,0.223388671875,0,0,0,0,0,09:51:43.515765
3.7817159999999994,0.32958984375,0.2239990234375,0,0,0,0,0,09:51:43.516770
3.7840559999999996,0.32958984375,0.2252197265625,0,0,0,0,0,09:51:43.517769
3.7863999999999995,0.3289794921875,0.2252197265625,0,0,0,0,0,09:51:43.518770
3.788747999999999,0.330810546875,0.224609375,0,0,0,0,0,09:51:43.519768
3.791091999999999,0.330810546875,0.2239990234375,0,0,0,0,0,09:51:43.521770
3.793436,0.32958984375,0.223388671875,0,0,0,0,0,09:51:43.522765
3.7957839999999994,0.3302001953125,0.224609375,0,0,0,0,0,09:51:43.525769
3.798119999999999,0.330810546875,0.2252197265625,0,0,0,0,0,09:51:43.526764
3.800463999999999,0.3302001953125,0.2252197265625,0,0,0,0,0,09:51:43.529769
3.8028119999999994,0.3289794921875,0.224609375,0,0,0,0,0,09:51:43.533769
3.8051559999999993,0.3277587890625,0.2252197265625,0,0,0,0,0,09:51:43.534769
3.807499999999999,0.32958984375,0.223388671875,0,0,0,0,0,09:51:43.538766
3.8098399999999994,0.3302001953125,0.223388671875,0,0,0,0,0,09:51:43.538766
3.812187999999999,0.3302001953125,0.2252197265625,0,0,0,0,0,09:51:43.542766
3.814532,0.3302001953125,0.2239990234375,0,0,0,0,0,09:51:43.543767
3.8168759999999997,0.32958984375,0.223388671875,0,0,0,0,0,09:51:43.546767
3.8192239999999993,0.32958984375,0.2239990234375,0,0,0,0,0,09:51:43.559767
3.8215559999999993,0.32958984375,0.224609375,0,0,0,0,0,09:51:43.562778
3.823899999999999,0.3302001953125,0.224609375,0,0,0,0,0,09:51:43.563776
3.826243999999999,0.330810546875,0.225830078125,0,0,0,0,0,09:51:43.564775
3.8285919999999996,0.3302001953125,0.2252197265625,0,0,0,0,0,09:51:43.565775
3.830932,0.32958984375,0.2252197265625,0,0,0,0,0,09:51:43.566774
3.833271999999999,0.3302001953125,0.2239990234375,0,0,0,0,0,09:51:43.567774
3.8356199999999996,0.32958984375,0.224609375,0,0,0,0,0,09:51:43.569775
3.83796,0.32958984375,0.2239990234375,0,0,0,0,0,09:51:43.569775
3.8403039999999997,0.330810546875,0.2252197265625,0,0,0,0,0,09:51:43.571773
3.842643999999999,0.330810546875,0.2252197265625,0,0,0,0,0,09:51:43.571773
3.844995999999999,0.3302001953125,0.225830078125,0,0,0,0,0,09:51:43.574772
3.8473319999999998,0.32958984375,0.225830078125,0,0,0,0,0,09:51:43.578839
3.8496759999999997,0.330810546875,0.224609375,0,0,0,0,0,09:51:43.579818
3.8520119999999993,0.3302001953125,0.225830078125,0,0,0,0,0,09:51:43.583822
3.8543559999999992,0.32958984375,0.224609375,0,0,0,0,0,09:51:43.583822
3.8566959999999995,0.3302001953125,0.224609375,0,0,0,0,0,09:51:43.587818
3.8590399999999994,0.32958984375,0.224609375,0,0,0,0,0,09:51:43.587818
3.8613839999999993,0.32958984375,0.224609375,0,0,0,0,0,09:51:43.591823
3.86372,0.3302001953125,0.2252197265625,0,0,0,0,0,09:51:43.595822
3.8660639999999997,0.330810546875,0.2252197265625,0,0,0,0,0,09:51:43.595822
3.8684079999999996,0.330810546875,0.224609375,0,0,0,0,0,09:51:43.599822
3.870747999999999,0.33203125,0.225830078125,0,0,0,0,0,09:51:43.613949
3.8730919999999998,0.330810546875,0.224609375,0,0,0,0,0,09:51:43.617817
3.8754359999999997,0.3302001953125,0.2252197265625,0,0,0,0,0,09:51:43.617817
3.877788,0.330810546875,0.224609375,0,0,0,0,0,09:51:43.618818
3.880127999999999,0.3314208984375,0.2252197265625,0,0,0,0,0,09:51:43.619821
3.8824799999999993,0.3314208984375,0.225830078125,0,0,0,0,0,09:51:43.620818
3.8848199999999995,0.330810546875,0.225830078125,0,0,0,0,0,09:51:43.621819
3.8871639999999994,0.330810546875,0.225830078125,0,0,0,0,0,09:51:43.622818
3.8895079999999993,0.3314208984375,0.2252197265625,0,0,0,0,0,09:51:43.623824
3.891851999999999,0.330810546875,0.2264404296875,0,0,0,0,0,09:51:43.624818
3.8941919999999994,0.3314208984375,0.2264404296875,0,0,0,0,0,09:51:43.625818
3.896527999999999,0.330810546875,0.225830078125,0,0,0,0,0,09:51:43.628820
3.8988759999999996,0.3314208984375,0.2252197265625,0,0,0,0,0,09:51:43.628820
3.9012279999999997,0.32958984375,0.225830078125,0,0,0,0,0,09:51:43.632820
3.9035719999999996,0.330810546875,0.225830078125,0,0,0,0,0,09:51:43.632820
3.905912,0.3302001953125,0.225830078125,0,0,0,0,0,09:51:43.636822
3.908255999999999,0.3302001953125,0.2252197265625,0,0,0,0,0,09:51:43.636822
3.910595999999999,0.330810546875,0.225830078125,0,0,0,0,0,09:51:43.640822
3.9129439999999986,0.330810546875,0.225830078125,0,0,0,0,0,09:51:43.644823
3.915292,0.330810546875,0.225830078125,0,0,0,0,0,09:51:43.644823
3.9176399999999996,0.330810546875,0.225830078125,0,0,0,0,0,09:51:43.648823
3.91998,0.330810546875,0.225830078125,0,0,0,0,0,09:51:43.652821
3.922323999999999,0.3314208984375,0.22705078125,0,0,0,0,0,09:51:43.670831
3.924672,0.3302001953125,0.2264404296875,0,0,0,0,0,09:51:43.673828
3.927008,0.330810546875,0.22705078125,0,0,0,0,0,09:51:43.674829
3.929351999999999,0.330810546875,0.2252197265625,0,0,0,0,0,09:51:43.674829
3.931691999999999,0.3314208984375,0.225830078125,0,0,0,0,0,09:51:43.676161
3.9340399999999986,0.3314208984375,0.22705078125,0,0,0,0,0,09:51:43.677161
3.936388,0.3302001953125,0.225830078125,0,0,0,0,0,09:51:43.678164
3.938731999999999,0.3314208984375,0.2264404296875,0,0,0,0,0,09:51:43.679163
3.9410879999999997,0.330810546875,0.2264404296875,0,0,0,0,0,09:51:43.680161
3.9434239999999994,0.3314208984375,0.22705078125,0,0,0,0,0,09:51:43.681161
3.9457639999999996,0.3314208984375,0.225830078125,0,0,0,0,0,09:51:43.682160
3.9481079999999986,0.330810546875,0.225830078125,0,0,0,0,0,09:51:43.683160
3.950447999999999,0.330810546875,0.2252197265625,0,0,0,0,0,09:51:43.684166
3.952787999999999,0.3326416015625,0.2252197265625,0,0,0,0,0,09:51:43.685165
3.955132,0.330810546875,0.22705078125,0,0,0,0,0,09:51:43.686160
3.957475999999999,0.3314208984375,0.2264404296875,0,0,0,0,0,09:51:43.687165
3.959815999999999,0.3302001953125,0.225830078125,0,0,0,0,0,09:51:43.690163
3.96216,0.33203125,0.225830078125,0,0,0,0,0,09:51:43.694166
3.964503999999999,0.33203125,0.225830078125,0,0,0,0,0,09:51:43.694166
3.966843999999999,0.3314208984375,0.22705078125,0,0,0,0,0,09:51:43.698164
3.969188,0.330810546875,0.22705078125,0,0,0,0,0,09:51:43.698164
3.971528,0.33203125,0.2264404296875,0,0,0,0,0,09:51:43.702160
3.973871999999999,0.330810546875,0.2264404296875,0,0,0,0,0,09:51:43.716163
3.9762199999999988,0.330810546875,0.225830078125,0,0,0,0,0,09:51:43.720163
3.978559999999999,0.3314208984375,0.2264404296875,0,0,0,0,0,09:51:43.721161
3.9809039999999998,0.3314208984375,0.2264404296875,0,0,0,0,0,09:51:43.722162
3.983244,0.33203125,0.22705078125,0,0,0,0,0,09:51:43.722162
3.985587999999999,0.33203125,0.2252197265625,0,0,0,0,0,09:51:43.723161
3.9879359999999986,0.3314208984375,0.22705078125,0,0,0,0,0,09:51:43.724160
3.990275999999999,0.3314208984375,0.2264404296875,0,0,0,0,0,09:51:43.725166
3.9926319999999995,0.3314208984375,0.2264404296875,0,0,0,0,0,09:51:43.726165
3.9949719999999997,0.3314208984375,0.22705078125,0,0,0,0,0,09:51:43.727160
3.9973159999999988,0.33203125,0.2264404296875,0,0,0,0,0,09:51:43.728160
3.999655999999999,0.3314208984375,0.22705078125,0,0,0,0,0,09:51:43.731159
4.002,0.3314208984375,0.2276611328125,0,0,0,0,0,09:51:43.731159
4.004347999999999,0.3314208984375,0.225830078125,0,0,0,0,0,09:51:43.735165
4.006692,0.33203125,0.225830078125,0,0,0,0,0,09:51:43.735165
4.009031999999999,0.3326416015625,0.2276611328125,0,0,0,0,0,09:51:43.739165
4.011375999999999,0.3314208984375,0.225830078125,0,0,0,0,0,09:51:43.743165
4.01372,0.33203125,0.22705078125,0,0,0,0,0,09:51:43.743165
4.016068,0.3326416015625,0.2264404296875,0,0,0,0,0,09:51:43.747165
4.018403999999999,0.3314208984375,0.2264404296875,0,0,0,0,0,09:51:43.748162
4.020751999999999,0.3314208984375,0.22705078125,0,0,0,0,0,09:51:43.751164
4.023099999999999,0.33203125,0.22705078125,0,0,0,0,0,09:51:43.755165
4.025436,0.3314208984375,0.2276611328125,0,0,0,0,0,09:51:43.771600
4.027779999999999,0.33203125,0.2264404296875,0,0,0,0,0,09:51:43.777113
4.030124,0.33203125,0.2276611328125,0,0,0,0,0,09:51:43.778113
4.032464,0.33203125,0.22705078125,0,0,0,0,0,09:51:43.779112
4.034807999999999,0.333251953125,0.2276611328125,0,0,0,0,0,09:51:43.780111
4.037147999999999,0.3326416015625,0.22705078125,0,0,0,0,0,09:51:43.781112
4.039499999999999,0.33203125,0.2276611328125,0,0,0,0,0,09:51:43.782111
4.0418319999999985,0.333251953125,0.22705078125,0,0,0,0,0,09:51:43.783111
4.044175999999999,0.33203125,0.228271484375,0,0,0,0,0,09:51:43.784111
4.046523999999999,0.33203125,0.2276611328125,0,0,0,0,0,09:51:43.785120
4.048868,0.3338623046875,0.228271484375,0,0,0,0,0,09:51:43.786113
4.051208,0.33203125,0.228271484375,0,0,0,0,0,09:51:43.787111
4.053551999999999,0.3314208984375,0.228271484375,0,0,0,0,0,09:51:43.788111
4.055903999999999,0.333251953125,0.22705078125,0,0,0,0,0,09:51:43.789121
4.058243999999999,0.3338623046875,0.228271484375,0,0,0,0,0,09:51:43.790117
4.060588,0.333251953125,0.228271484375,0,0,0,0,0,09:51:43.792115
4.062943999999999,0.3326416015625,0.2276611328125,0,0,0,0,0,09:51:43.792115
4.065288,0.3314208984375,0.2276611328125,0,0,0,0,0,09:51:43.796117
4.067631999999999,0.333251953125,0.228271484375,0,0,0,0,0,09:51:43.797111
4.069976,0.3338623046875,0.22705078125,0,0,0,0,0,09:51:43.801116
4.072316,0.3326416015625,0.2288818359375,0,0,0,0,0,09:51:43.804115
4.074656,0.333251953125,0.228271484375,0,0,0,0,0,09:51:43.807114
4.0769959999999985,0.333251953125,0.2294921875,0,0,0,0,0,09:51:43.822113
4.079347999999999,0.3326416015625,0.228271484375,0,0,0,0,0,09:51:43.825114
4.081691999999999,0.3338623046875,0.228271484375,0,0,0,0,0,09:51:43.826113
4.084032,0.333251953125,0.2276611328125,0,0,0,0,0,09:51:43.827111
4.086375999999999,0.333251953125,0.2288818359375,0,0,0,0,0,09:51:43.828112
4.088727999999999,0.3314208984375,0.228271484375,0,0,0,0,0,09:51:43.829113
4.091072,0.3338623046875,0.2288818359375,0,0,0,0,0,09:51:43.830112
4.093419999999999,0.3326416015625,0.2294921875,0,0,0,0,0,09:51:43.831111
4.095771999999999,0.333251953125,0.2276611328125,0,0,0,0,0,09:51:43.832111
4.098123999999999,0.3338623046875,0.2288818359375,0,0,0,0,0,09:51:43.833111
4.100464,0.3338623046875,0.2301025390625,0,0,0,0,0,09:51:43.834111
4.102804,0.3338623046875,0.228271484375,0,0,0,0,0,09:51:43.835116
4.1051519999999995,0.333251953125,0.2288818359375,0,0,0,0,0,09:51:43.837116
4.107492,0.33447265625,0.2276611328125,0,0,0,0,0,09:51:43.837116
4.109839999999999,0.335693359375,0.228271484375,0,0,0,0,0,09:51:43.841115
