user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),8-C Iso,,,,
sensor height (cm),84.7,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.036796,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.264934
11.039184,0.345458984375,0.233154296875,0,0,0,0,0,09:45:58.268936
11.04156,0.3460693359375,0.233154296875,0,0,0,0,0,09:45:58.268936
11.043964,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.272934
11.046352,0.345458984375,0.233154296875,0,0,0,0,0,09:45:58.272934
11.048732,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.277930
11.051128,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.280937
11.053516,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:58.281931
11.055896,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.284935
11.058296,0.345458984375,0.230712890625,0,0,0,0,0,09:45:58.287931
11.06068,0.3436279296875,0.2313232421875,0,0,0,0,0,09:45:58.300941
11.06306,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:58.304943
11.06546,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:58.305941
11.067844000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.306940
11.070228,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.307945
11.072624,0.345458984375,0.23193359375,0,0,0,0,0,09:45:58.308946
11.075008,0.3460693359375,0.233154296875,0,0,0,0,0,09:45:58.310216
11.077388000000001,0.34423828125,0.2337646484375,0,0,0,0,0,09:45:58.311218
11.079784,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:58.312445
11.082172,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.314215
11.084556,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.315216
11.086952,0.3448486328125,0.2313232421875,0,0,0,0,0,09:45:58.316221
11.089336,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:58.318221
11.091732,0.3460693359375,0.23193359375,0,0,0,0,0,09:45:58.318221
11.094128,0.3436279296875,0.2325439453125,0,0,0,0,0,09:45:58.322220
11.096516,0.34423828125,0.233154296875,0,0,0,0,0,09:45:58.326220
11.098896,0.34423828125,0.2337646484375,0,0,0,0,0,09:45:58.327221
11.101292,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:58.330220
11.10368,0.3436279296875,0.233154296875,0,0,0,0,0,09:45:58.331218
11.10606,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.334221
11.108464,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.338219
11.110852,0.345458984375,0.233154296875,0,0,0,0,0,09:45:58.353220
11.113232,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.356220
11.115628,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.357217
11.118016,0.345458984375,0.233154296875,0,0,0,0,0,09:45:58.358216
11.1204,0.3436279296875,0.2325439453125,0,0,0,0,0,09:45:58.359215
11.1228,0.345458984375,0.23193359375,0,0,0,0,0,09:45:58.360216
11.125188,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.361217
11.127572,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.362217
11.129968,0.3460693359375,0.233154296875,0,0,0,0,0,09:45:58.363217
11.132352000000001,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.364216
11.134736,0.345458984375,0.23193359375,0,0,0,0,0,09:45:58.365216
11.137132,0.345458984375,0.23193359375,0,0,0,0,0,09:45:58.367221
11.13952,0.34423828125,0.23193359375,0,0,0,0,0,09:45:58.367221
11.1419,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.371220
11.144296,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:58.372222
11.146684,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.375215
11.149064,0.345458984375,0.233154296875,0,0,0,0,0,09:45:58.376216
11.15146,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.379221
11.153848,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.383220
11.156244,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:58.384217
11.15864,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:58.388217
11.161028,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:58.401633
11.163408,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.405644
11.165804,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.406641
11.168192,0.34423828125,0.233154296875,0,0,0,0,0,09:45:58.407641
11.170572,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.409146
11.172976,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:58.410152
11.175364,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.411152
11.177748,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.412151
11.180144,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.413158
11.182528,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:58.414157
11.184912,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.415156
11.187308,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:58.416157
11.189696,0.3460693359375,0.233154296875,0,0,0,0,0,09:45:58.417157
11.192076,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.420152
11.194472,0.34423828125,0.23193359375,0,0,0,0,0,09:45:58.424156
11.19686,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.425152
11.19924,0.34423828125,0.233154296875,0,0,0,0,0,09:45:58.429152
11.201644,0.34423828125,0.233154296875,0,0,0,0,0,09:45:58.429152
11.204032,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.433153
11.206412,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.433153
11.208808,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:58.437154
11.211196,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.450153
11.213576,0.34423828125,0.23193359375,0,0,0,0,0,09:45:58.455154
11.215976,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.455154
11.218364,0.3436279296875,0.2337646484375,0,0,0,0,0,09:45:58.456153
11.220756,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.457152
11.223148,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.458158
11.225536,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.459151
11.227916,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:58.460151
11.230308,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.461153
11.232696,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.462153
11.235088,0.345458984375,0.233154296875,0,0,0,0,0,09:45:58.465156
11.237484,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.466153
11.239868,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.469153
11.242244,0.345458984375,0.233154296875,0,0,0,0,0,09:45:58.470152
11.244648,0.34423828125,0.233154296875,0,0,0,0,0,09:45:58.474151
11.247036,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.474151
11.249416,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:58.478333
11.251808,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.482156
11.254196,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:58.483157
11.256588,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.486156
11.258984,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.489154
11.261372,0.3460693359375,0.23193359375,0,0,0,0,0,09:45:58.503163
11.263752,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.506164
11.266144,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.507162
11.268532,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.508161
11.270928,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.509161
11.273332,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.510520
11.275716,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.511520
11.278096,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.512519
11.2805,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:58.513524
11.282884,0.34423828125,0.23193359375,0,0,0,0,0,09:45:58.514524
11.285264,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:58.515524
11.28766,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.516524
11.290044,0.345458984375,0.2313232421875,0,0,0,0,0,09:45:58.518527
11.292424,0.34423828125,0.23193359375,0,0,0,0,0,09:45:58.522524
11.294828,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.523519
11.297216,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.527519
11.299596,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:58.527519
11.301988,0.345458984375,0.233154296875,0,0,0,0,0,09:45:58.531520
11.304376,0.345458984375,0.233154296875,0,0,0,0,0,09:45:58.531520
11.306772,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:58.535520
11.309176,0.34423828125,0.233154296875,0,0,0,0,0,09:45:58.539521
11.31156,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.554521
11.313936,0.3436279296875,0.2325439453125,0,0,0,0,0,09:45:58.557522
11.316332,0.34423828125,0.23193359375,0,0,0,0,0,09:45:58.558520
11.31872,0.345458984375,0.23193359375,0,0,0,0,0,09:45:58.559520
11.321096,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:58.560520
11.323492,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:58.561520
11.325876,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:58.562519
11.328272,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.563524
11.330668,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.564519
11.333052,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.565519
11.335432,0.34423828125,0.23193359375,0,0,0,0,0,09:45:58.566528
11.337828,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.567519
11.340216,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:58.568521
11.342612,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:58.572519
11.345004,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:58.572519
11.347392,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.576519
11.349772,0.34423828125,0.2313232421875,0,0,0,0,0,09:45:58.580524
11.352176,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.580524
11.35456,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.584533
11.356944,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.585524
11.359336,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.588520
11.361724,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.600531
11.364104,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.604534
11.366508,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.605531
11.368892,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:58.606530
11.371272,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.607529
11.373668,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:58.609039
11.376056,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:58.610051
11.378452,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.611047
11.380848,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.612046
11.383232,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:58.613046
11.385612,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:58.614052
11.388016,0.34423828125,0.233154296875,0,0,0,0,0,09:45:58.617050
11.390404,0.345458984375,0.233154296875,0,0,0,0,0,09:45:58.621049
11.392784,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.622051
11.395176,0.34423828125,0.23193359375,0,0,0,0,0,09:45:58.625049
11.397564,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.626047
11.399944,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:58.630047
11.402348,0.345458984375,0.23193359375,0,0,0,0,0,09:45:58.630047
11.404732,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.634046
11.407112,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.638048
11.409516,0.3466796875,0.23193359375,0,0,0,0,0,09:45:58.641049
11.411904,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:58.656047
11.414284,0.345458984375,0.23193359375,0,0,0,0,0,09:45:58.660048
11.416688,0.345458984375,0.233154296875,0,0,0,0,0,09:45:58.660048
11.419072,0.343017578125,0.2325439453125,0,0,0,0,0,09:45:58.661046
11.421452,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.662046
11.423852,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:58.663051
11.426236,0.3436279296875,0.2325439453125,0,0,0,0,0,09:45:58.664060
11.428628,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.665050
11.431032,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:58.666050
11.43342,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:58.667050
11.4358,0.34423828125,0.233154296875,0,0,0,0,0,09:45:58.668048
11.438204,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:58.669046
11.440588,0.34423828125,0.23193359375,0,0,0,0,0,09:45:58.670045
11.442968,0.345458984375,0.23193359375,0,0,0,0,0,09:45:58.671045
11.445372,0.34423828125,0.233154296875,0,0,0,0,0,09:45:58.674049
11.44776,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.679046
11.45014,0.345458984375,0.233154296875,0,0,0,0,0,09:45:58.679046
11.452544,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:58.683046
11.454928,0.34423828125,0.233154296875,0,0,0,0,0,09:45:58.683046
11.457308,0.3460693359375,0.2337646484375,0,0,0,0,0,09:45:58.687052
11.459704,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.689048
11.462092,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:58.701055
11.464472,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.706056
11.466876,0.345458984375,0.233154296875,0,0,0,0,0,09:45:58.706056
11.469264,0.345458984375,0.23193359375,0,0,0,0,0,09:45:58.707054
11.471644,0.3436279296875,0.23193359375,0,0,0,0,0,09:45:58.708053
11.474048,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.709053
11.476436,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.710495
11.478816,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.711491
11.481208,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.712491
11.483596,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.713496
11.485976,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.715496
11.48838,0.34423828125,0.233154296875,0,0,0,0,0,09:45:58.715496
11.490764,0.34423828125,0.233154296875,0,0,0,0,0,09:45:58.719496
11.493144,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.723495
11.495548,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.723495
11.497936,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:58.727495
11.500316,0.34423828125,0.233154296875,0,0,0,0,0,09:45:58.728493
11.502712,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.731495
11.505096,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:58.735495
11.507476,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.736493
11.509872,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.739494
11.51226,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:58.754492
11.51464,0.345458984375,0.233154296875,0,0,0,0,0,09:45:58.758494
11.517036,0.34423828125,0.2337646484375,0,0,0,0,0,09:45:58.759492
11.519424,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.761492
11.521804,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:58.761492
11.5242,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.762504
11.526588,0.345458984375,0.23193359375,0,0,0,0,0,09:45:58.763491
11.528968,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.764490
11.531372,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.765490
11.53376,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:58.766495
11.53614,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.767490
11.538536,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:58.768490
11.54092,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.769496
11.543304000000001,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.772495
11.5457,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.773494
11.548088,0.345458984375,0.23193359375,0,0,0,0,0,09:45:58.776495
11.550484,0.34423828125,0.233154296875,0,0,0,0,0,09:45:58.780495
11.55288,0.34423828125,0.2325439453125,0,0,0,0,0,09:45:58.781494
11.555264,0.3448486328125,0.233154296875,0,0,0,0,0,09:45:58.785492
11.557644,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.785492
11.560036,0.3466796875,0.233154296875,0,0,0,0,0,09:45:58.795504
11.56242,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:58.804505
11.564816,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.807504
11.567212,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.807504
11.569596,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.809009
11.571976,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.810016
11.57438,0.34423828125,0.233154296875,0,0,0,0,0,09:45:58.811018
11.576764,0.345458984375,0.233154296875,0,0,0,0,0,09:45:58.812016
11.579144,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.813015
11.581548,0.345458984375,0.2337646484375,0,0,0,0,0,09:45:58.814014
11.583936,0.3448486328125,0.2337646484375,0,0,0,0,0,09:45:58.815021
11.586316,0.3466796875,0.23193359375,0,0,0,0,0,09:45:58.816020
11.58872,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.818020
11.591104,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.822019
11.593484,0.3436279296875,0.2325439453125,0,0,0,0,0,09:45:58.822019
11.59588,0.34423828125,0.233154296875,0,0,0,0,0,09:45:58.826019
11.598264,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.826019
11.60066,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.830019
11.603056,0.345458984375,0.23193359375,0,0,0,0,0,09:45:58.834019
11.60544,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.835017
11.607824,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.838019
11.610224,0.3448486328125,0.23193359375,0,0,0,0,0,09:45:58.842018
11.612612,0.3448486328125,0.2325439453125,0,0,0,0,0,09:45:58.858017
11.614992,0.3460693359375,0.2325439453125,0,0,0,0,0,09:45:58.862018
11.617392,0.345458984375,0.2325439453125,0,0,0,0,0,09:45:58.862018
11.619776,0.343017578125,0.2325439453125,0,0,0,0,0,09:45:58.863015
11.62216,0.34423828125,0.23193359375,0,0,0,0,0,09:45:58.864015
11.624556,0.3448486328125,0.2313232421875,0,0,0,0,0,09:45:58.865015
11.62694,0.338134765625,0.22705078125,0,0,0,0,0,09:45:58.866015
11.629324,0.333251953125,0.224609375,0,0,0,0,0,09:45:58.867021
11.631716,0.3271484375,0.2215576171875,0,0,0,0,0,09:45:58.868021
11.634104,0.3192138671875,0.21484375,0,0,0,0,0,09:45:58.869017
11.636496,0.31005859375,0.2093505859375,0,0,0,0,0,09:45:58.870015
11.638892,0.303955078125,0.2069091796875,0,0,0,0,0,09:45:58.871015
11.64128,0.2978515625,0.2001953125,0,0,0,0,0,09:45:58.872020
11.64366,0.291748046875,0.196533203125,0,0,0,0,0,09:45:58.873020
11.646064,0.28076171875,0.1898193359375,0,0,0,0,0,09:45:58.875020
11.648452,0.27099609375,0.1837158203125,0,0,0,0,0,09:45:58.879020
11.650832,0.262451171875,0.179443359375,0,0,0,0,0,09:45:58.880016
11.653228,0.2557373046875,0.1763916015625,0,0,0,0,0,09:45:58.883020
11.655612,0.2532958984375,0.174560546875,0,0,0,0,0,09:45:58.884016
11.657992,0.25146484375,0.174560546875,0,0,0,0,0,09:45:58.888016
11.660388,0.252685546875,0.174560546875,0,0,0,0,0,09:45:58.892017
11.662776,0.2545166015625,0.17578125,0,0,0,0,0,09:45:58.907022
11.665172,0.257568359375,0.1776123046875,0,0,0,0,0,09:45:58.911323
11.667568,0.2606201171875,0.1788330078125,0,0,0,0,0,09:45:58.913319
11.669956,0.2630615234375,0.1806640625,0,0,0,0,0,09:45:58.914320
11.672332,0.263671875,0.181884765625,0,0,0,0,0,09:45:58.915321
11.67474,0.26611328125,0.1824951171875,0,0,0,0,0,09:45:58.916320
11.677124,0.267333984375,0.1824951171875,0,0,0,0,0,09:45:58.918321
11.679504,0.264892578125,0.1812744140625,0,0,0,0,0,09:45:58.918321
11.6819,0.2630615234375,0.1806640625,0,0,0,0,0,09:45:58.919322
11.684284,0.260009765625,0.17822265625,0,0,0,0,0,09:45:58.920321
11.686664,0.257568359375,0.1763916015625,0,0,0,0,0,09:45:58.921321
11.68906,0.2532958984375,0.17578125,0,0,0,0,0,09:45:58.922326
11.691448,0.252685546875,0.174560546875,0,0,0,0,0,09:45:58.923320
11.693844,0.2508544921875,0.17333984375,0,0,0,0,0,09:45:58.924320
11.696248,0.2508544921875,0.174560546875,0,0,0,0,0,09:45:58.925326
11.698636,0.2508544921875,0.1751708984375,0,0,0,0,0,09:45:58.928326
11.701016,0.2545166015625,0.174560546875,0,0,0,0,0,09:45:58.929320
11.703412,0.2557373046875,0.177001953125,0,0,0,0,0,09:45:58.932325
11.705796,0.257568359375,0.1800537109375,0,0,0,0,0,09:45:58.936320
11.708176,0.2587890625,0.1800537109375,0,0,0,0,0,09:45:58.937321
11.710572,0.2618408203125,0.1806640625,0,0,0,0,0,09:45:58.940321
11.71296,0.2618408203125,0.1806640625,0,0,0,0,0,09:45:58.954322
11.71534,0.260009765625,0.179443359375,0,0,0,0,0,09:45:58.958322
11.717736,0.2593994140625,0.1800537109375,0,0,0,0,0,09:45:58.958322
11.72012,0.257568359375,0.1788330078125,0,0,0,0,0,09:45:58.959322
11.722512,0.257568359375,0.17822265625,0,0,0,0,0,09:45:58.960321
11.724916,0.2557373046875,0.1776123046875,0,0,0,0,0,09:45:58.961321
11.727304,0.2569580078125,0.17822265625,0,0,0,0,0,09:45:58.962321
11.729684,0.255126953125,0.177001953125,0,0,0,0,0,09:45:58.963320
11.732088,0.255126953125,0.1776123046875,0,0,0,0,0,09:45:58.964325
11.734472,0.25634765625,0.1788330078125,0,0,0,0,0,09:45:58.965326
11.736852,0.257568359375,0.17822265625,0,0,0,0,0,09:45:58.966326
11.739248,0.257568359375,0.1788330078125,0,0,0,0,0,09:45:58.969326
11.741632,0.2587890625,0.17822265625,0,0,0,0,0,09:45:58.970321
11.744012,0.2593994140625,0.1800537109375,0,0,0,0,0,09:45:58.973326
11.746408,0.2587890625,0.179443359375,0,0,0,0,0,09:45:58.977326
11.748796,0.257568359375,0.17822265625,0,0,0,0,0,09:45:58.978321
11.751176,0.2581787109375,0.179443359375,0,0,0,0,0,09:45:58.981325
11.753568,0.25634765625,0.177001953125,0,0,0,0,0,09:45:58.982321
11.755956,0.25634765625,0.177001953125,0,0,0,0,0,09:45:58.986322
11.758348,0.2545166015625,0.17822265625,0,0,0,0,0,09:45:58.986322
11.760752,0.2557373046875,0.1776123046875,0,0,0,0,0,09:45:58.994332
11.76314,0.2545166015625,0.177001953125,0,0,0,0,0,09:45:59.003335
11.76552,0.2545166015625,0.17822265625,0,0,0,0,0,09:45:59.006333
11.767924,0.25634765625,0.1788330078125,0,0,0,0,0,09:45:59.007331
11.770312,0.257568359375,0.1812744140625,0,0,0,0,0,09:45:59.008330
11.772688,0.2587890625,0.1806640625,0,0,0,0,0,09:45:59.009330
11.775084,0.26123046875,0.1824951171875,0,0,0,0,0,09:45:59.010372
11.777472,0.2618408203125,0.18310546875,0,0,0,0,0,09:45:59.012370
11.779852,0.2618408203125,0.1824951171875,0,0,0,0,0,09:45:59.012370
11.782248,0.262451171875,0.1824951171875,0,0,0,0,0,09:45:59.013371
11.784636,0.2630615234375,0.181884765625,0,0,0,0,0,09:45:59.014371
11.787016,0.2630615234375,0.1824951171875,0,0,0,0,0,09:45:59.018375
11.789412,0.2630615234375,0.181884765625,0,0,0,0,0,09:45:59.018375
11.7918,0.262451171875,0.184326171875,0,0,0,0,0,09:45:59.023375
11.794196,0.262451171875,0.18310546875,0,0,0,0,0,09:45:59.023375
11.796592,0.262451171875,0.1837158203125,0,0,0,0,0,09:45:59.026907
11.798976,0.2630615234375,0.1837158203125,0,0,0,0,0,09:45:59.027914
11.801356,0.2630615234375,0.18310546875,0,0,0,0,0,09:45:59.030920
11.803752,0.2642822265625,0.184326171875,0,0,0,0,0,09:45:59.034919
11.80614,0.264892578125,0.18310546875,0,0,0,0,0,09:45:59.034919
11.808524,0.264892578125,0.1861572265625,0,0,0,0,0,09:45:59.038919
11.810928,0.267333984375,0.1861572265625,0,0,0,0,0,09:45:59.042917
11.813312,0.2679443359375,0.186767578125,0,0,0,0,0,09:45:59.054918
11.815692,0.2679443359375,0.1861572265625,0,0,0,0,0,09:45:59.057917
11.818096,0.267333984375,0.185546875,0,0,0,0,0,09:45:59.057917
11.820484,0.2667236328125,0.185546875,0,0,0,0,0,09:45:59.058915
11.822864,0.26611328125,0.185546875,0,0,0,0,0,09:45:59.059915
11.825264,0.267333984375,0.185546875,0,0,0,0,0,09:45:59.060915
11.827648,0.26611328125,0.1849365234375,0,0,0,0,0,09:45:59.061916
11.830032,0.2667236328125,0.1849365234375,0,0,0,0,0,09:45:59.062915
11.832428,0.267333984375,0.185546875,0,0,0,0,0,09:45:59.063914
11.834816,0.2655029296875,0.1861572265625,0,0,0,0,0,09:45:59.064915
11.837196,0.2667236328125,0.1861572265625,0,0,0,0,0,09:45:59.067921
11.839592,0.267333984375,0.1861572265625,0,0,0,0,0,09:45:59.068917
11.84198,0.2685546875,0.186767578125,0,0,0,0,0,09:45:59.071919
11.84436,0.269775390625,0.1873779296875,0,0,0,0,0,09:45:59.075919
11.846764,0.269775390625,0.18798828125,0,0,0,0,0,09:45:59.075919
11.849152,0.27099609375,0.18798828125,0,0,0,0,0,09:45:59.079918
11.851532,0.2703857421875,0.1885986328125,0,0,0,0,0,09:45:59.080916
11.853928,0.269775390625,0.18798828125,0,0,0,0,0,09:45:59.083919
11.856316,0.2691650390625,0.189208984375,0,0,0,0,0,09:45:59.084916
11.858696,0.2703857421875,0.189208984375,0,0,0,0,0,09:45:59.087919
11.8611,0.2703857421875,0.1885986328125,0,0,0,0,0,09:45:59.091917
11.863488,0.2703857421875,0.189208984375,0,0,0,0,0,09:45:59.104929
11.865868,0.27099609375,0.1898193359375,0,0,0,0,0,09:45:59.107929
11.868268,0.269775390625,0.189208984375,0,0,0,0,0,09:45:59.107929
11.870656,0.2691650390625,0.189208984375,0,0,0,0,0,09:45:59.109435
11.873036,0.269775390625,0.1904296875,0,0,0,0,0,09:45:59.110442
