user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A Iso,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.7386039999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:12.889298
1.7409439999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:12.890298
1.7432879999999997,0.3436279296875,0.230712890625,0,0,0,0,0,09:32:12.891298
1.7456359999999993,0.345458984375,0.230712890625,0,0,0,0,0,09:32:12.892296
1.7479799999999992,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:12.893293
1.7503199999999994,0.34423828125,0.230712890625,0,0,0,0,0,09:32:12.894293
1.752668,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:12.895298
1.7550119999999998,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:12.908818
1.7573559999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.912820
1.759696,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:12.912820
1.7620439999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:12.913814
1.764392,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:12.914813
1.7667279999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.915818
1.7690679999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:12.916818
1.771419999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.917823
1.773764,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:12.918818
1.7761119999999995,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:12.919820
1.7784559999999994,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:12.920819
1.7807999999999993,0.3448486328125,0.230712890625,0,0,0,0,0,09:32:12.921813
1.7831439999999992,0.3448486328125,0.2337646484375,0,0,0,0,0,09:32:12.922813
1.785488,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:12.923819
1.7878359999999995,0.34423828125,0.230712890625,0,0,0,0,0,09:32:12.924819
1.7901719999999992,0.34423828125,0.230712890625,0,0,0,0,0,09:32:12.925813
1.792515999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.926813
1.7948559999999993,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:12.927819
1.7971999999999992,0.345458984375,0.2313232421875,0,0,0,0,0,09:32:12.928819
1.7995359999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:12.929814
1.8018759999999991,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:12.930814
1.8042319999999998,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.931818
1.8065719999999992,0.345458984375,0.23193359375,0,0,0,0,0,09:32:12.939817
1.808916,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:12.948819
1.8112559999999993,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:12.952236
1.8135999999999992,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.952236
1.8159399999999994,0.345458984375,0.2313232421875,0,0,0,0,0,09:32:12.953239
1.8182839999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:12.954232
1.8206279999999992,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:12.955241
1.8229759999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:32:12.956240
1.825316,0.34423828125,0.230712890625,0,0,0,0,0,09:32:12.957238
1.8276599999999998,0.3436279296875,0.230712890625,0,0,0,0,0,09:32:12.958234
1.8299959999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:32:12.959346
1.8323279999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:12.960242
1.8346719999999994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:12.961242
1.8370239999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:12.962240
1.8393719999999991,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:12.963238
1.8417119999999993,0.345458984375,0.23193359375,0,0,0,0,0,09:32:12.964238
1.8440559999999993,0.3448486328125,0.230712890625,0,0,0,0,0,09:32:12.965240
1.8464039999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:12.966238
1.848744,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:12.967238
1.8510919999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:12.968244
1.8534359999999994,0.345458984375,0.2313232421875,0,0,0,0,0,09:32:12.969238
1.8557759999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:12.970237
1.8581199999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.982235
1.8604639999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:12.986256
1.8628079999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.987244
1.865144,0.34423828125,0.233154296875,0,0,0,0,0,09:32:12.988246
1.8674919999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:32:12.989238
1.8698359999999994,0.345458984375,0.2313232421875,0,0,0,0,0,09:32:12.990245
1.8721759999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:12.991238
1.8745279999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:12.992238
1.876868,0.343017578125,0.23193359375,0,0,0,0,0,09:32:12.993240
1.8792119999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:12.994248
1.8815559999999998,0.3436279296875,0.230712890625,0,0,0,0,0,09:32:12.995238
1.8839039999999994,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:12.996243
1.8862559999999995,0.34423828125,0.233154296875,0,0,0,0,0,09:32:12.997245
1.8885919999999992,0.34423828125,0.23193359375,0,0,0,0,0,09:32:12.998244
1.890936,0.3448486328125,0.230712890625,0,0,0,0,0,09:32:12.999238
1.8932879999999992,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.000743
1.895632,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.001753
1.8979719999999993,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.002753
1.9003159999999992,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.003748
1.9026679999999994,0.345458984375,0.233154296875,0,0,0,0,0,09:32:13.004753
1.9050119999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.005754
1.9073519999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.006753
1.9097039999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.014752
1.9120439999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.024834
1.9143839999999992,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.027750
1.916727999999999,0.345458984375,0.2313232421875,0,0,0,0,0,09:32:13.027750
1.919072,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.028754
1.921404,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.029753
1.9237479999999998,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.030753
1.9260919999999997,0.3436279296875,0.2337646484375,0,0,0,0,0,09:32:13.031753
1.928432,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:13.032753
1.9307759999999998,0.3436279296875,0.2313232421875,0,0,0,0,0,09:32:13.033748
1.9331199999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.034750
1.9354679999999993,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:13.035759
1.9377999999999993,0.34423828125,0.230712890625,0,0,0,0,0,09:32:13.036754
1.9401439999999992,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.037749
1.9424839999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.038753
1.944832,0.34423828125,0.233154296875,0,0,0,0,0,09:32:13.039753
1.9471719999999992,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:13.040749
1.9495159999999991,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.041753
1.9518559999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.042749
1.9541999999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.043750
1.9565399999999995,0.3436279296875,0.230712890625,0,0,0,0,0,09:32:13.044753
1.9588799999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.045753
1.9612319999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.055090
1.9635759999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:32:13.068091
1.9659199999999997,0.3436279296875,0.2313232421875,0,0,0,0,0,09:32:13.072090
1.96826,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.073090
1.9705959999999996,0.3436279296875,0.233154296875,0,0,0,0,0,09:32:13.074088
1.9729439999999991,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.075094
1.9752839999999994,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.076090
1.9776399999999992,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.077088
1.9799799999999994,0.343017578125,0.23193359375,0,0,0,0,0,09:32:13.078086
1.9823239999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.079089
1.9846639999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.080087
1.9870039999999998,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:13.081090
1.9893519999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.082087
1.9916959999999992,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:13.083090
1.9940479999999994,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.084091
1.9963879999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.085090
1.9987319999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.086099
2.0010759999999994,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:13.087098
2.0034159999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.088102
2.0057599999999995,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:13.089102
2.008107999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.090099
2.0104439999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.091098
2.012784,0.3436279296875,0.233154296875,0,0,0,0,0,09:32:13.099101
2.015135999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.107613
2.0174719999999997,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.111037
2.019812,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.112042
2.022156,0.345458984375,0.23193359375,0,0,0,0,0,09:32:13.113039
2.0245039999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.114034
2.0268439999999996,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:13.115031
2.0291879999999995,0.343017578125,0.23193359375,0,0,0,0,0,09:32:13.116037
2.031535999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:32:13.117032
2.0338719999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.118032
2.036212,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:13.119044
2.038556,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.120039
2.0408999999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.121032
2.04324,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:13.122031
2.045584,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.123031
2.0479319999999994,0.3436279296875,0.233154296875,0,0,0,0,0,09:32:13.124031
2.0502759999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.125038
2.0526159999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.126037
2.0549599999999995,0.345458984375,0.23193359375,0,0,0,0,0,09:32:13.127032
2.0573039999999994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.128032
2.05964,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.129036
2.0619799999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.130037
2.0643279999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.139035
2.066668,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.145229
2.069012,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.147034
2.0713559999999998,0.345458984375,0.23193359375,0,0,0,0,0,09:32:13.148033
2.0736919999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.149032
2.0760239999999994,0.345458984375,0.23193359375,0,0,0,0,0,09:32:13.150038
2.078372,0.345458984375,0.230712890625,0,0,0,0,0,09:32:13.151032
2.0807199999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.152036
2.0830599999999997,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:13.153033
2.0854039999999996,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:13.154032
2.0877479999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:32:13.155031
2.0900919999999994,0.3448486328125,0.233154296875,0,0,0,0,0,09:32:13.156031
2.0924239999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.157037
2.0947679999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.158037
2.097111999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.159032
2.0994519999999994,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.160032
2.1017959999999993,0.3448486328125,0.230712890625,0,0,0,0,0,09:32:13.161037
2.1041399999999992,0.34423828125,0.230712890625,0,0,0,0,0,09:32:13.162037
2.1064879999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:13.163033
2.1088319999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.164032
2.111179999999999,0.345458984375,0.2313232421875,0,0,0,0,0,09:32:13.165037
2.1135199999999994,0.345458984375,0.23193359375,0,0,0,0,0,09:32:13.166037
2.1158719999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.174037
2.1182159999999994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.185046
2.1205559999999997,0.34423828125,0.2337646484375,0,0,0,0,0,09:32:13.187054
2.1228999999999996,0.3436279296875,0.2313232421875,0,0,0,0,0,09:32:13.188052
2.1252359999999992,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:13.189050
2.1275839999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.190057
2.129924,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.191056
2.132268,0.3436279296875,0.2313232421875,0,0,0,0,0,09:32:13.192051
2.1346119999999997,0.3448486328125,0.230712890625,0,0,0,0,0,09:32:13.193051
2.136952,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.194054
2.1392919999999993,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.195052
2.141628,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.196051
2.1439759999999994,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.197051
2.146311999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.198056
2.148656,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.199052
2.151,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.200557
2.153339999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:32:13.201569
2.155684,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:13.202569
2.1580239999999993,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.203568
2.1603719999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.204568
2.1627199999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.205568
2.165056,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.206568
2.167395999999999,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:13.215568
2.169739999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:13.229571
2.1720759999999997,0.34423828125,0.233154296875,0,0,0,0,0,09:32:13.234569
2.1744199999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.235570
2.176767999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.236573
2.1791159999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.237566
2.1814519999999993,0.34423828125,0.233154296875,0,0,0,0,0,09:32:13.238565
2.183795999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.239568
2.1861439999999996,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:13.240568
2.1884799999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.241565
2.1908279999999998,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.242565
2.1931719999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.243569
2.1955159999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.244567
2.197856,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.245565
2.2001999999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:13.246565
2.2025439999999996,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:13.247565
2.2048799999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.248568
2.2072199999999995,0.345458984375,0.2313232421875,0,0,0,0,0,09:32:13.249568
2.2095639999999994,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.250568
2.2119079999999993,0.3436279296875,0.233154296875,0,0,0,0,0,09:32:13.251568
2.2142479999999995,0.3448486328125,0.233154296875,0,0,0,0,0,09:32:13.252568
2.2165919999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.253568
2.2189479999999993,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.262571
2.221284,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.272569
2.2236279999999997,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:13.274568
2.2259719999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.275562
2.2283159999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.276562
2.230651999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.277564
2.232995999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.278658
2.23534,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:13.279667
2.2376799999999992,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.281041
2.240023999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.282044
2.242368,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.283051
2.2447159999999995,0.3448486328125,0.230712890625,0,0,0,0,0,09:32:13.284047
2.2470479999999995,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:13.285047
2.249396,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:13.286058
2.2517439999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.287062
2.254091999999999,0.343017578125,0.2313232421875,0,0,0,0,0,09:32:13.288060
2.2564319999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.289059
2.2587759999999992,0.34423828125,0.230712890625,0,0,0,0,0,09:32:13.290058
2.2611279999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.291054
2.263464,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.292054
2.2658119999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.293055
2.2681639999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:13.294054
2.2705079999999995,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:13.303595
2.2728519999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.309591
2.2751919999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:13.310597
2.277544,0.3448486328125,0.230712890625,0,0,0,0,0,09:32:13.311594
2.2798799999999995,0.3460693359375,0.233154296875,0,0,0,0,0,09:32:13.312596
2.282228,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.313596
2.2845679999999993,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.314595
2.286911999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.315596
2.289256,0.3448486328125,0.230712890625,0,0,0,0,0,09:32:13.316596
2.2915959999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.317593
2.293939999999999,0.3436279296875,0.2313232421875,0,0,0,0,0,09:32:13.318590
2.296283999999999,0.34423828125,0.230712890625,0,0,0,0,0,09:32:13.319590
2.2986239999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.320589
2.300972,0.3448486328125,0.230712890625,0,0,0,0,0,09:32:13.321596
2.303311999999999,0.34423828125,0.233154296875,0,0,0,0,0,09:32:13.322596
2.305656,0.345458984375,0.2301025390625,0,0,0,0,0,09:32:13.323596
2.3080039999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.324590
2.3103479999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.325593
2.3126879999999996,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.326591
2.3150319999999995,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.327590
2.3173839999999997,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.328590
2.3197199999999993,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:13.329596
2.3220639999999992,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.341594
2.3244119999999997,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.345594
2.3267599999999993,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.345594
2.329103999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.346591
2.331448,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.347590
2.333792,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:13.348589
2.336131999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.349596
2.3384719999999994,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.350595
2.3408159999999993,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.351591
2.3431559999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.352603
2.3454999999999995,0.34423828125,0.230712890625,0,0,0,0,0,09:32:13.353598
2.3478439999999994,0.34423828125,0.233154296875,0,0,0,0,0,09:32:13.354596
2.3501959999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.355590
2.352531999999999,0.345458984375,0.2325439453125,0,0,0,0,0,09:32:13.356590
2.354875999999999,0.3424072265625,0.23193359375,0,0,0,0,0,09:32:13.357590
2.35722,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:13.358595
2.359559999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.359590
2.361903999999999,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.360595
2.364248,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:13.361595
2.3665959999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.362595
2.368931999999999,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.363596
2.3712799999999996,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.364596
2.3736319999999997,0.34423828125,0.230712890625,0,0,0,0,0,09:32:13.377604
2.3759759999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.386607
2.3783199999999995,0.343017578125,0.230712890625,0,0,0,0,0,09:32:13.388605
2.3806639999999994,0.345458984375,0.23193359375,0,0,0,0,0,09:32:13.389604
2.382999999999999,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.390608
2.3853399999999993,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:13.391608
2.387688,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.392603
2.3900319999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.393606
2.3923759999999996,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.394608
2.3947199999999995,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.395610
2.3970639999999994,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:13.396603
2.399412,0.345458984375,0.23193359375,0,0,0,0,0,09:32:13.397603
2.401751999999999,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:13.398607
2.404095999999999,0.345458984375,0.233154296875,0,0,0,0,0,09:32:13.399607
2.4064479999999993,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:13.400603
2.408784,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.401972
2.4111319999999994,0.3436279296875,0.233154296875,0,0,0,0,0,09:32:13.402974
2.4134839999999995,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.403972
2.415819999999999,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.404973
2.418163999999999,0.345458984375,0.23193359375,0,0,0,0,0,09:32:13.405975
2.420508,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.406973
2.4228559999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.407980
2.4251959999999997,0.3460693359375,0.2325439453125,0,0,0,0,0,09:32:13.414971
2.4275399999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:13.423976
2.4298919999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.427978
2.4322359999999996,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.427978
2.4345799999999995,0.345458984375,0.2313232421875,0,0,0,0,0,09:32:13.428972
2.4369199999999998,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.429972
2.4392639999999997,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.430977
2.4415999999999993,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.431977
2.4439399999999996,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:13.432976
2.4462919999999997,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:13.433975
2.4486279999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.434977
2.4509719999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.435972
2.4533119999999995,0.3448486328125,0.23193359375,0,0,0,0,0,09:32:13.436977
2.4556559999999994,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:13.437977
2.457992,0.3448486328125,0.2313232421875,0,0,0,0,0,09:32:13.438977
2.460336,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.439977
2.462687999999999,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.440976
2.465032,0.34423828125,0.2313232421875,0,0,0,0,0,09:32:13.441973
2.467376,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.442991
2.4697199999999997,0.3448486328125,0.2337646484375,0,0,0,0,0,09:32:13.443977
2.4720679999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.444977
2.474404,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.445972
2.4767519999999994,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.453974
2.4790959999999993,0.3436279296875,0.23193359375,0,0,0,0,0,09:32:13.466368
2.4814359999999995,0.3448486328125,0.2325439453125,0,0,0,0,0,09:32:13.469382
2.4837799999999994,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.470375
2.4861239999999993,0.34423828125,0.2325439453125,0,0,0,0,0,09:32:13.471374
2.4884679999999992,0.3436279296875,0.2325439453125,0,0,0,0,0,09:32:13.472380
2.490804,0.345458984375,0.23193359375,0,0,0,0,0,09:32:13.473381
2.4931519999999994,0.3448486328125,0.233154296875,0,0,0,0,0,09:32:13.474379
2.4954959999999993,0.34423828125,0.23193359375,0,0,0,0,0,09:32:13.475374
2.497839999999999,0.3460693359375,0.23193359375,0,0,0,0,0,09:32:13.476375
