user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.152548000000001,0.3472900390625,0.2362060546875,0,0,0,0,0,08:48:27.094706
6.1549320000000005,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:27.097709
6.157316,0.3460693359375,0.2362060546875,0,0,0,0,0,08:48:27.098710
6.159720000000002,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:27.102705
6.162104000000001,0.3460693359375,0.234375,0,0,0,0,0,08:48:27.105709
6.164484,0.3466796875,0.235595703125,0,0,0,0,0,08:48:27.106707
6.166880000000001,0.3472900390625,0.2362060546875,0,0,0,0,0,08:48:27.110705
6.169268000000001,0.3472900390625,0.235595703125,0,0,0,0,0,08:48:27.110705
6.171647999999999,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:27.114706
6.174052000000001,0.3448486328125,0.2349853515625,0,0,0,0,0,08:48:27.116707
6.176440000000001,0.3466796875,0.235595703125,0,0,0,0,0,08:48:27.129710
6.17882,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:27.132707
6.1812200000000015,0.3466796875,0.235595703125,0,0,0,0,0,08:48:27.132707
6.183604000000001,0.3466796875,0.2362060546875,0,0,0,0,0,08:48:27.133705
6.185988,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:27.134705
6.1883880000000016,0.3472900390625,0.2349853515625,0,0,0,0,0,08:48:27.135706
6.190772000000001,0.3460693359375,0.23681640625,0,0,0,0,0,08:48:27.136705
6.1931519999999995,0.3466796875,0.235595703125,0,0,0,0,0,08:48:27.137705
6.195556000000002,0.3466796875,0.23681640625,0,0,0,0,0,08:48:27.138704
6.197940000000001,0.3466796875,0.235595703125,0,0,0,0,0,08:48:27.139705
6.20032,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:27.142709
6.202716000000001,0.3472900390625,0.2362060546875,0,0,0,0,0,08:48:27.143705
6.205104,0.3460693359375,0.235595703125,0,0,0,0,0,08:48:27.147705
6.207500000000001,0.3466796875,0.2349853515625,0,0,0,0,0,08:48:27.151706
6.209904,0.3472900390625,0.2362060546875,0,0,0,0,0,08:48:27.151706
6.212287999999999,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:27.155725
6.214672000000002,0.345458984375,0.2337646484375,0,0,0,0,0,08:48:27.155725
6.2170760000000005,0.3448486328125,0.2349853515625,0,0,0,0,0,08:48:27.159721
6.21946,0.345458984375,0.2349853515625,0,0,0,0,0,08:48:27.163716
6.221843999999999,0.34423828125,0.2337646484375,0,0,0,0,0,08:48:27.163716
6.22424,0.3436279296875,0.2337646484375,0,0,0,0,0,08:48:27.168238
6.226623999999999,0.343017578125,0.2325439453125,0,0,0,0,0,08:48:27.181236
6.2290040000000015,0.3424072265625,0.23193359375,0,0,0,0,0,08:48:27.185236
6.231408,0.340576171875,0.23193359375,0,0,0,0,0,08:48:27.186336
6.233796,0.3387451171875,0.23193359375,0,0,0,0,0,08:48:27.186336
6.236175999999999,0.3375244140625,0.2294921875,0,0,0,0,0,08:48:27.187234
6.238580000000001,0.3363037109375,0.2288818359375,0,0,0,0,0,08:48:27.188233
6.2409680000000005,0.3350830078125,0.22705078125,0,0,0,0,0,08:48:27.189233
6.243347999999999,0.3314208984375,0.2252197265625,0,0,0,0,0,08:48:27.190233
6.245752000000001,0.3277587890625,0.2215576171875,0,0,0,0,0,08:48:27.191238
6.248136000000001,0.318603515625,0.2191162109375,0,0,0,0,0,08:48:27.192252
6.250515999999999,0.3106689453125,0.21240234375,0,0,0,0,0,08:48:27.193234
6.252920000000001,0.30029296875,0.205078125,0,0,0,0,0,08:48:27.196237
6.255308000000001,0.2886962890625,0.19775390625,0,0,0,0,0,08:48:27.197233
6.257688,0.279541015625,0.1922607421875,0,0,0,0,0,08:48:27.200235
6.260084000000001,0.274658203125,0.189208984375,0,0,0,0,0,08:48:27.204237
6.262472000000001,0.272216796875,0.1885986328125,0,0,0,0,0,08:48:27.205233
6.264851999999999,0.2728271484375,0.1885986328125,0,0,0,0,0,08:48:27.208237
6.267248,0.2740478515625,0.1910400390625,0,0,0,0,0,08:48:27.209235
6.269636,0.277099609375,0.1922607421875,0,0,0,0,0,08:48:27.213234
6.272015999999999,0.279541015625,0.1959228515625,0,0,0,0,0,08:48:27.213234
6.274412,0.283203125,0.19775390625,0,0,0,0,0,08:48:27.222234
6.2768,0.2899169921875,0.2001953125,0,0,0,0,0,08:48:27.233236
6.279180000000002,0.2923583984375,0.201416015625,0,0,0,0,0,08:48:27.241235
6.281575999999999,0.291748046875,0.1995849609375,0,0,0,0,0,08:48:27.247236
6.283963999999999,0.2911376953125,0.198974609375,0,0,0,0,0,08:48:27.247236
6.2863440000000015,0.2874755859375,0.1983642578125,0,0,0,0,0,08:48:27.248233
6.288739999999999,0.2862548828125,0.196533203125,0,0,0,0,0,08:48:27.249233
6.291127999999999,0.2838134765625,0.1947021484375,0,0,0,0,0,08:48:27.250233
6.293508000000001,0.2825927734375,0.1947021484375,0,0,0,0,0,08:48:27.251235
6.295904000000002,0.279541015625,0.194091796875,0,0,0,0,0,08:48:27.252234
6.298292000000002,0.2801513671875,0.1934814453125,0,0,0,0,0,08:48:27.253240
6.3006720000000005,0.28076171875,0.1947021484375,0,0,0,0,0,08:48:27.254240
6.3030680000000014,0.281982421875,0.1953125,0,0,0,0,0,08:48:27.255239
6.305456000000001,0.2850341796875,0.19775390625,0,0,0,0,0,08:48:27.256255
6.307851999999999,0.286865234375,0.19775390625,0,0,0,0,0,08:48:27.257245
6.310248,0.2886962890625,0.198974609375,0,0,0,0,0,08:48:27.258239
6.3126359999999995,0.2886962890625,0.198974609375,0,0,0,0,0,08:48:27.259239
6.315016000000002,0.2880859375,0.198974609375,0,0,0,0,0,08:48:27.260244
6.317411999999999,0.286865234375,0.1983642578125,0,0,0,0,0,08:48:27.261244
6.319799999999999,0.28564453125,0.1971435546875,0,0,0,0,0,08:48:27.262239
6.322180000000001,0.284423828125,0.196533203125,0,0,0,0,0,08:48:27.266240
6.324572000000002,0.2825927734375,0.1959228515625,0,0,0,0,0,08:48:27.267240
6.3269600000000015,0.2825927734375,0.1953125,0,0,0,0,0,08:48:27.279640
6.329355999999999,0.2813720703125,0.1947021484375,0,0,0,0,0,08:48:27.282641
6.331752,0.2813720703125,0.1947021484375,0,0,0,0,0,08:48:27.283639
6.334135999999999,0.2825927734375,0.1947021484375,0,0,0,0,0,08:48:27.284638
6.336516000000001,0.283203125,0.1953125,0,0,0,0,0,08:48:27.285637
6.33892,0.2838134765625,0.1959228515625,0,0,0,0,0,08:48:27.286636
6.341308,0.2850341796875,0.1971435546875,0,0,0,0,0,08:48:27.287637
6.343688000000002,0.2862548828125,0.19775390625,0,0,0,0,0,08:48:27.288637
6.346083999999999,0.284423828125,0.196533203125,0,0,0,0,0,08:48:27.290641
6.348471999999999,0.2862548828125,0.1953125,0,0,0,0,0,08:48:27.290641
6.3508520000000015,0.2850341796875,0.196533203125,0,0,0,0,0,08:48:27.294641
6.353247999999999,0.2825927734375,0.1959228515625,0,0,0,0,0,08:48:27.295637
6.355632000000002,0.281982421875,0.194091796875,0,0,0,0,0,08:48:27.298641
6.358027999999999,0.28076171875,0.194091796875,0,0,0,0,0,08:48:27.299639
6.360424,0.2813720703125,0.1934814453125,0,0,0,0,0,08:48:27.302641
6.362812,0.2789306640625,0.1934814453125,0,0,0,0,0,08:48:27.306638
6.365191999999999,0.279541015625,0.19287109375,0,0,0,0,0,08:48:27.307637
6.367588,0.279541015625,0.19287109375,0,0,0,0,0,08:48:27.310641
6.369975999999999,0.279541015625,0.1934814453125,0,0,0,0,0,08:48:27.311637
6.372356000000002,0.28076171875,0.1934814453125,0,0,0,0,0,08:48:27.315638
6.374751999999999,0.28076171875,0.194091796875,0,0,0,0,0,08:48:27.319639
6.377139999999999,0.281982421875,0.1934814453125,0,0,0,0,0,08:48:27.332640
6.379520000000001,0.281982421875,0.194091796875,0,0,0,0,0,08:48:27.336639
6.381919999999999,0.281982421875,0.1947021484375,0,0,0,0,0,08:48:27.337638
6.384304000000002,0.28076171875,0.194091796875,0,0,0,0,0,08:48:27.338637
6.386688000000001,0.2813720703125,0.194091796875,0,0,0,0,0,08:48:27.339643
6.389083999999999,0.2801513671875,0.1934814453125,0,0,0,0,0,08:48:27.340647
6.3914719999999985,0.28076171875,0.19287109375,0,0,0,0,0,08:48:27.341636
6.393856000000001,0.2801513671875,0.19287109375,0,0,0,0,0,08:48:27.342642
6.396251999999999,0.28076171875,0.1934814453125,0,0,0,0,0,08:48:27.343639
6.3986360000000015,0.2801513671875,0.1934814453125,0,0,0,0,0,08:48:27.344637
6.401031999999999,0.2801513671875,0.1934814453125,0,0,0,0,0,08:48:27.345637
6.403428,0.281982421875,0.1922607421875,0,0,0,0,0,08:48:27.347642
6.405816,0.28076171875,0.19287109375,0,0,0,0,0,08:48:27.347642
6.4081959999999984,0.2813720703125,0.1953125,0,0,0,0,0,08:48:27.351641
6.410591999999999,0.2838134765625,0.1947021484375,0,0,0,0,0,08:48:27.352648
6.412979999999999,0.2825927734375,0.1953125,0,0,0,0,0,08:48:27.355651
6.4153600000000015,0.2838134765625,0.1953125,0,0,0,0,0,08:48:27.359651
6.417755999999999,0.2838134765625,0.1947021484375,0,0,0,0,0,08:48:27.360651
6.420143999999999,0.2838134765625,0.1947021484375,0,0,0,0,0,08:48:27.364649
6.42254,0.2813720703125,0.1934814453125,0,0,0,0,0,08:48:27.364649
6.424936000000001,0.2825927734375,0.1934814453125,0,0,0,0,0,08:48:27.373172
6.4273240000000005,0.2825927734375,0.194091796875,0,0,0,0,0,08:48:27.380174
6.429703999999999,0.281982421875,0.1947021484375,0,0,0,0,0,08:48:27.383174
6.4321,0.281982421875,0.1947021484375,0,0,0,0,0,08:48:27.383174
6.434488,0.283203125,0.1947021484375,0,0,0,0,0,08:48:27.384170
6.436867999999999,0.2825927734375,0.1953125,0,0,0,0,0,08:48:27.385172
6.439264,0.281982421875,0.194091796875,0,0,0,0,0,08:48:27.386171
6.4416519999999995,0.283203125,0.1947021484375,0,0,0,0,0,08:48:27.387170
6.444032000000002,0.283203125,0.1953125,0,0,0,0,0,08:48:27.389169
6.446427999999999,0.283203125,0.1947021484375,0,0,0,0,0,08:48:27.389169
6.448812000000002,0.283203125,0.1959228515625,0,0,0,0,0,08:48:27.393171
6.451207999999999,0.2825927734375,0.1953125,0,0,0,0,0,08:48:27.393171
6.453604,0.2825927734375,0.1953125,0,0,0,0,0,08:48:27.397174
6.455992,0.281982421875,0.194091796875,0,0,0,0,0,08:48:27.397174
6.458371999999999,0.283203125,0.194091796875,0,0,0,0,0,08:48:27.401174
6.460776000000001,0.2825927734375,0.194091796875,0,0,0,0,0,08:48:27.405174
6.463164000000001,0.281982421875,0.194091796875,0,0,0,0,0,08:48:27.406172
6.4655439999999995,0.2813720703125,0.1934814453125,0,0,0,0,0,08:48:27.409174
6.4679400000000005,0.2825927734375,0.1947021484375,0,0,0,0,0,08:48:27.410172
6.470328,0.2813720703125,0.1934814453125,0,0,0,0,0,08:48:27.413170
6.472707999999999,0.281982421875,0.1934814453125,0,0,0,0,0,08:48:27.417174
6.475104,0.281982421875,0.1953125,0,0,0,0,0,08:48:27.421172
6.477492,0.2838134765625,0.194091796875,0,0,0,0,0,08:48:27.435173
6.479875999999999,0.284423828125,0.1953125,0,0,0,0,0,08:48:27.438173
6.482272,0.283203125,0.194091796875,0,0,0,0,0,08:48:27.438173
6.484655999999999,0.281982421875,0.1934814453125,0,0,0,0,0,08:48:27.439174
6.487052,0.283203125,0.1953125,0,0,0,0,0,08:48:27.440171
6.489448000000001,0.2813720703125,0.1947021484375,0,0,0,0,0,08:48:27.441170
6.491836000000001,0.2813720703125,0.1947021484375,0,0,0,0,0,08:48:27.443173
6.49422,0.2825927734375,0.1953125,0,0,0,0,0,08:48:27.443173
6.496616000000001,0.2825927734375,0.1947021484375,0,0,0,0,0,08:48:27.444171
6.4990000000000006,0.2838134765625,0.1934814453125,0,0,0,0,0,08:48:27.445176
6.501379999999999,0.281982421875,0.194091796875,0,0,0,0,0,08:48:27.446175
6.503788000000002,0.2825927734375,0.194091796875,0,0,0,0,0,08:48:27.447176
6.506176000000002,0.281982421875,0.1934814453125,0,0,0,0,0,08:48:27.450170
6.5085560000000005,0.2825927734375,0.1953125,0,0,0,0,0,08:48:27.451178
6.510952000000001,0.2825927734375,0.1953125,0,0,0,0,0,08:48:27.454187
6.513340000000001,0.281982421875,0.1953125,0,0,0,0,0,08:48:27.455185
6.5157240000000005,0.2813720703125,0.194091796875,0,0,0,0,0,08:48:27.458189
6.5181200000000015,0.28076171875,0.194091796875,0,0,0,0,0,08:48:27.462186
6.520504000000001,0.2813720703125,0.1934814453125,0,0,0,0,0,08:48:27.463185
6.5228839999999995,0.2813720703125,0.194091796875,0,0,0,0,0,08:48:27.467183
6.52528,0.2813720703125,0.194091796875,0,0,0,0,0,08:48:27.469350
6.527668,0.2813720703125,0.194091796875,0,0,0,0,0,08:48:27.481350
6.530047999999999,0.2825927734375,0.1947021484375,0,0,0,0,0,08:48:27.484351
6.532444,0.281982421875,0.1953125,0,0,0,0,0,08:48:27.485348
6.534832,0.2825927734375,0.194091796875,0,0,0,0,0,08:48:27.485348
6.537228000000001,0.281982421875,0.194091796875,0,0,0,0,0,08:48:27.486348
6.539624000000002,0.2813720703125,0.1953125,0,0,0,0,0,08:48:27.487348
6.5420120000000015,0.281982421875,0.1947021484375,0,0,0,0,0,08:48:27.488348
6.544396000000001,0.2801513671875,0.194091796875,0,0,0,0,0,08:48:27.489366
6.546792000000002,0.281982421875,0.1934814453125,0,0,0,0,0,08:48:27.491352
6.5491800000000016,0.2825927734375,0.1947021484375,0,0,0,0,0,08:48:27.491352
6.551564000000001,0.281982421875,0.194091796875,0,0,0,0,0,08:48:27.495352
6.553960000000002,0.281982421875,0.1934814453125,0,0,0,0,0,08:48:27.496346
6.556348000000002,0.281982421875,0.1953125,0,0,0,0,0,08:48:27.499351
6.558728,0.281982421875,0.1934814453125,0,0,0,0,0,08:48:27.503351
6.561124000000001,0.281982421875,0.1947021484375,0,0,0,0,0,08:48:27.503351
6.563512000000001,0.2825927734375,0.1953125,0,0,0,0,0,08:48:27.507351
6.565896,0.281982421875,0.1947021484375,0,0,0,0,0,08:48:27.508349
6.568292000000001,0.2813720703125,0.1953125,0,0,0,0,0,08:48:27.511351
6.570680000000001,0.2813720703125,0.1947021484375,0,0,0,0,0,08:48:27.512353
6.5730640000000005,0.2825927734375,0.1953125,0,0,0,0,0,08:48:27.516349
6.575467999999999,0.281982421875,0.1947021484375,0,0,0,0,0,08:48:27.519350
6.577855999999999,0.2813720703125,0.1959228515625,0,0,0,0,0,08:48:27.532350
6.580236000000001,0.2825927734375,0.194091796875,0,0,0,0,0,08:48:27.536348
6.5826319999999985,0.2813720703125,0.1953125,0,0,0,0,0,08:48:27.536348
6.585020000000002,0.2825927734375,0.1959228515625,0,0,0,0,0,08:48:27.537348
6.587404000000001,0.281982421875,0.1947021484375,0,0,0,0,0,08:48:27.538347
6.5897999999999985,0.2813720703125,0.1953125,0,0,0,0,0,08:48:27.539352
6.592188000000002,0.2825927734375,0.1947021484375,0,0,0,0,0,08:48:27.540353
6.594572000000001,0.281982421875,0.1947021484375,0,0,0,0,0,08:48:27.541347
6.596967999999999,0.2825927734375,0.1947021484375,0,0,0,0,0,08:48:27.542353
6.5993559999999984,0.2813720703125,0.1953125,0,0,0,0,0,08:48:27.544346
6.601736000000001,0.2813720703125,0.1947021484375,0,0,0,0,0,08:48:27.545348
6.604135999999999,0.2825927734375,0.194091796875,0,0,0,0,0,08:48:27.548351
6.6065200000000015,0.2801513671875,0.1947021484375,0,0,0,0,0,08:48:27.549347
6.6089,0.2813720703125,0.1934814453125,0,0,0,0,0,08:48:27.552346
6.611296000000001,0.2813720703125,0.1934814453125,0,0,0,0,0,08:48:27.553352
6.613684000000001,0.2813720703125,0.1947021484375,0,0,0,0,0,08:48:27.556357
6.616064,0.28076171875,0.1947021484375,0,0,0,0,0,08:48:27.560356
6.618464000000001,0.28076171875,0.1953125,0,0,0,0,0,08:48:27.561353
6.6208480000000005,0.2813720703125,0.1953125,0,0,0,0,0,08:48:27.565352
6.623232,0.2801513671875,0.194091796875,0,0,0,0,0,08:48:27.565352
6.625624,0.2813720703125,0.1953125,0,0,0,0,0,08:48:27.573874
6.628012,0.279541015625,0.1947021484375,0,0,0,0,0,08:48:27.581873
6.630408000000001,0.2813720703125,0.1947021484375,0,0,0,0,0,08:48:27.584872
6.632807999999999,0.2801513671875,0.1947021484375,0,0,0,0,0,08:48:27.585872
6.635195999999999,0.28076171875,0.1947021484375,0,0,0,0,0,08:48:27.585872
6.637580000000002,0.2801513671875,0.194091796875,0,0,0,0,0,08:48:27.586882
6.639975999999999,0.28076171875,0.1947021484375,0,0,0,0,0,08:48:27.587876
6.642360000000002,0.281982421875,0.1953125,0,0,0,0,0,08:48:27.588876
6.644744000000001,0.28076171875,0.1959228515625,0,0,0,0,0,08:48:27.589877
6.6471399999999985,0.2801513671875,0.1947021484375,0,0,0,0,0,08:48:27.590876
6.649528000000002,0.2813720703125,0.1953125,0,0,0,0,0,08:48:27.593873
6.651908000000001,0.279541015625,0.196533203125,0,0,0,0,0,08:48:27.593873
6.6543040000000016,0.2813720703125,0.1953125,0,0,0,0,0,08:48:27.597873
6.656692000000001,0.281982421875,0.1947021484375,0,0,0,0,0,08:48:27.601875
6.659072,0.281982421875,0.1947021484375,0,0,0,0,0,08:48:27.601875
6.661468000000001,0.2825927734375,0.1947021484375,0,0,0,0,0,08:48:27.605874
6.663852,0.281982421875,0.1953125,0,0,0,0,0,08:48:27.605874
6.666248000000001,0.2825927734375,0.1959228515625,0,0,0,0,0,08:48:27.609874
6.668647999999999,0.2813720703125,0.196533203125,0,0,0,0,0,08:48:27.610870
6.671035999999999,0.28076171875,0.196533203125,0,0,0,0,0,08:48:27.613873
6.673416000000001,0.2813720703125,0.1953125,0,0,0,0,0,08:48:27.617873
6.675811999999999,0.2813720703125,0.1953125,0,0,0,0,0,08:48:27.621876
6.678199999999999,0.281982421875,0.1959228515625,0,0,0,0,0,08:48:27.634871
6.680584000000001,0.2825927734375,0.1953125,0,0,0,0,0,08:48:27.638872
6.682979999999999,0.281982421875,0.1953125,0,0,0,0,0,08:48:27.638872
6.685364000000002,0.2825927734375,0.1947021484375,0,0,0,0,0,08:48:27.639870
6.687748000000001,0.2825927734375,0.196533203125,0,0,0,0,0,08:48:27.640869
6.690144000000002,0.2813720703125,0.196533203125,0,0,0,0,0,08:48:27.641874
6.692532000000002,0.283203125,0.1953125,0,0,0,0,0,08:48:27.642874
6.694916000000001,0.283203125,0.1953125,0,0,0,0,0,08:48:27.643871
6.697312000000002,0.283203125,0.1959228515625,0,0,0,0,0,08:48:27.644869
6.699700000000002,0.2838134765625,0.1971435546875,0,0,0,0,0,08:48:27.645869
6.7020800000000005,0.283203125,0.196533203125,0,0,0,0,0,08:48:27.646869
6.704476000000001,0.2838134765625,0.1959228515625,0,0,0,0,0,08:48:27.647871
6.706864000000001,0.283203125,0.1971435546875,0,0,0,0,0,08:48:27.650869
6.709259999999999,0.2825927734375,0.1959228515625,0,0,0,0,0,08:48:27.650869
6.711656,0.2825927734375,0.1959228515625,0,0,0,0,0,08:48:27.654879
6.714039999999999,0.2813720703125,0.1971435546875,0,0,0,0,0,08:48:27.658879
6.716424000000002,0.281982421875,0.1959228515625,0,0,0,0,0,08:48:27.659877
6.718828,0.281982421875,0.1959228515625,0,0,0,0,0,08:48:27.662879
6.7212119999999995,0.2825927734375,0.196533203125,0,0,0,0,0,08:48:27.663880
6.723595999999999,0.283203125,0.1971435546875,0,0,0,0,0,08:48:27.667384
6.725992,0.281982421875,0.196533203125,0,0,0,0,0,08:48:27.670393
6.72838,0.281982421875,0.196533203125,0,0,0,0,0,08:48:27.682393
6.730760000000002,0.281982421875,0.1971435546875,0,0,0,0,0,08:48:27.685393
6.733155999999999,0.281982421875,0.1971435546875,0,0,0,0,0,08:48:27.686392
6.735543999999999,0.281982421875,0.196533203125,0,0,0,0,0,08:48:27.687390
6.737928000000002,0.281982421875,0.196533203125,0,0,0,0,0,08:48:27.688390
6.740323999999999,0.283203125,0.19775390625,0,0,0,0,0,08:48:27.689396
6.742711999999999,0.283203125,0.196533203125,0,0,0,0,0,08:48:27.690395
6.745095999999998,0.283203125,0.1971435546875,0,0,0,0,0,08:48:27.691395
6.747491999999999,0.2838134765625,0.196533203125,0,0,0,0,0,08:48:27.692391
6.749879999999999,0.2838134765625,0.1971435546875,0,0,0,0,0,08:48:27.693393
6.7522639999999985,0.2838134765625,0.1971435546875,0,0,0,0,0,08:48:27.696390
6.754659999999999,0.2838134765625,0.1971435546875,0,0,0,0,0,08:48:27.696390
6.757047999999999,0.283203125,0.19775390625,0,0,0,0,0,08:48:27.700391
6.7594280000000015,0.2838134765625,0.198974609375,0,0,0,0,0,08:48:27.704395
6.7618279999999995,0.2850341796875,0.1983642578125,0,0,0,0,0,08:48:27.704395
6.764215999999999,0.28564453125,0.1983642578125,0,0,0,0,0,08:48:27.708395
6.766596000000002,0.2850341796875,0.1983642578125,0,0,0,0,0,08:48:27.709392
6.768991999999999,0.28564453125,0.19775390625,0,0,0,0,0,08:48:27.712395
6.771379999999999,0.2850341796875,0.198974609375,0,0,0,0,0,08:48:27.716394
6.773760000000001,0.2850341796875,0.198974609375,0,0,0,0,0,08:48:27.717397
6.7761559999999985,0.2862548828125,0.1983642578125,0,0,0,0,0,08:48:27.721394
6.778544000000002,0.2874755859375,0.1995849609375,0,0,0,0,0,08:48:27.734393
6.780928000000001,0.286865234375,0.1983642578125,0,0,0,0,0,08:48:27.738394
6.783323999999999,0.286865234375,0.198974609375,0,0,0,0,0,08:48:27.739391
6.785712000000002,0.2874755859375,0.2001953125,0,0,0,0,0,08:48:27.740391
6.788107999999999,0.2862548828125,0.2001953125,0,0,0,0,0,08:48:27.741390
6.790504,0.2880859375,0.1995849609375,0,0,0,0,0,08:48:27.742394
6.792892,0.2874755859375,0.2008056640625,0,0,0,0,0,08:48:27.743392
6.795271999999999,0.2874755859375,0.201416015625,0,0,0,0,0,08:48:27.744391
6.797672,0.2874755859375,0.2008056640625,0,0,0,0,0,08:48:27.745390
6.80006,0.2874755859375,0.2008056640625,0,0,0,0,0,08:48:27.746397
6.802439999999999,0.2886962890625,0.1995849609375,0,0,0,0,0,08:48:27.747390
6.804848000000002,0.2880859375,0.2001953125,0,0,0,0,0,08:48:27.749396
6.807232000000001,0.2886962890625,0.2008056640625,0,0,0,0,0,08:48:27.749396
6.809616,0.2880859375,0.1995849609375,0,0,0,0,0,08:48:27.753406
6.812012000000001,0.2880859375,0.2008056640625,0,0,0,0,0,08:48:27.757402
6.814400000000001,0.2886962890625,0.1995849609375,0,0,0,0,0,08:48:27.758403
6.81678,0.2874755859375,0.201416015625,0,0,0,0,0,08:48:27.761406
6.819176000000001,0.2886962890625,0.2020263671875,0,0,0,0,0,08:48:27.762402
6.821564,0.2886962890625,0.201416015625,0,0,0,0,0,08:48:27.765406
6.823943999999999,0.2886962890625,0.2008056640625,0,0,0,0,0,08:48:27.766402
6.82634,0.289306640625,0.2020263671875,0,0,0,0,0,08:48:27.769917
6.8287320000000005,0.2886962890625,0.201416015625,0,0,0,0,0,08:48:27.781919
6.831111999999999,0.2886962890625,0.201416015625,0,0,0,0,0,08:48:27.783919
6.833508,0.2886962890625,0.2008056640625,0,0,0,0,0,08:48:27.784918
6.835896,0.2886962890625,0.2001953125,0,0,0,0,0,08:48:27.785919
6.838275999999999,0.289306640625,0.201416015625,0,0,0,0,0,08:48:27.787037
6.840672,0.289306640625,0.2020263671875,0,0,0,0,0,08:48:27.787917
6.8430599999999995,0.2899169921875,0.2020263671875,0,0,0,0,0,08:48:27.788916
6.845440000000002,0.2886962890625,0.2020263671875,0,0,0,0,0,08:48:27.789920
6.847835999999999,0.29052734375,0.2020263671875,0,0,0,0,0,08:48:27.790916
6.850223999999999,0.289306640625,0.2020263671875,0,0,0,0,0,08:48:27.794916
6.85262,0.2899169921875,0.20263671875,0,0,0,0,0,08:48:27.794916
6.8550200000000014,0.29052734375,0.20263671875,0,0,0,0,0,08:48:27.798915
6.857404000000001,0.29052734375,0.2032470703125,0,0,0,0,0,08:48:27.802917
6.859788,0.29052734375,0.2032470703125,0,0,0,0,0,08:48:27.802917
6.8621919999999985,0.2911376953125,0.203857421875,0,0,0,0,0,08:48:27.806916
6.864576000000001,0.29052734375,0.203857421875,0,0,0,0,0,08:48:27.806916
6.866960000000001,0.291748046875,0.203857421875,0,0,0,0,0,08:48:27.810920
6.869356000000002,0.291748046875,0.203857421875,0,0,0,0,0,08:48:27.814922
6.871744000000001,0.291748046875,0.2032470703125,0,0,0,0,0,08:48:27.814922
6.874128000000001,0.2911376953125,0.2032470703125,0,0,0,0,0,08:48:27.818920
6.876524000000002,0.291748046875,0.20263671875,0,0,0,0,0,08:48:27.822919
6.8789120000000015,0.2911376953125,0.2044677734375,0,0,0,0,0,08:48:27.836918
6.881296000000001,0.29296875,0.203857421875,0,0,0,0,0,08:48:27.839965
6.883692000000002,0.2923583984375,0.2032470703125,0,0,0,0,0,08:48:27.841463
6.8860800000000015,0.2911376953125,0.203857421875,0,0,0,0,0,08:48:27.842474
6.888464000000001,0.2923583984375,0.203857421875,0,0,0,0,0,08:48:27.844474
6.890860000000002,0.2923583984375,0.2056884765625,0,0,0,0,0,08:48:27.845973
6.893248000000002,0.29296875,0.205078125,0,0,0,0,0,08:48:27.846980
6.895632000000001,0.29296875,0.2044677734375,0,0,0,0,0,08:48:27.847979
6.898028000000002,0.2923583984375,0.205078125,0,0,0,0,0,08:48:27.848990
6.900412000000001,0.291748046875,0.2044677734375,0,0,0,0,0,08:48:27.849985
6.902796,0.29296875,0.205078125,0,0,0,0,0,08:48:27.850985
6.905192000000001,0.29296875,0.205078125,0,0,0,0,0,08:48:27.851982
6.907580000000001,0.29296875,0.205078125,0,0,0,0,0,08:48:27.852993
6.909964,0.29296875,0.2044677734375,0,0,0,0,0,08:48:27.853993
6.912360000000001,0.294189453125,0.205078125,0,0,0,0,0,08:48:27.855996
6.914748000000001,0.2923583984375,0.206298828125,0,0,0,0,0,08:48:27.859993
6.9171320000000005,0.2947998046875,0.2056884765625,0,0,0,0,0,08:48:27.859993
6.9195319999999985,0.2935791015625,0.2056884765625,0,0,0,0,0,08:48:27.863992
6.921920000000002,0.2935791015625,0.205078125,0,0,0,0,0,08:48:27.863992
6.924304000000001,0.2935791015625,0.2056884765625,0,0,0,0,0,08:48:27.868503
6.9266999999999985,0.294189453125,0.2069091796875,0,0,0,0,0,08:48:27.872512
6.929088000000002,0.294189453125,0.206298828125,0,0,0,0,0,08:48:27.883503
6.931472000000001,0.2935791015625,0.2069091796875,0,0,0,0,0,08:48:27.886505
6.933867999999999,0.294189453125,0.2069091796875,0,0,0,0,0,08:48:27.887503
6.936255999999998,0.29541015625,0.2069091796875,0,0,0,0,0,08:48:27.888502
6.938640000000001,0.294189453125,0.206298828125,0,0,0,0,0,08:48:27.889502
6.941035999999999,0.2947998046875,0.2069091796875,0,0,0,0,0,08:48:27.890501
