user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),10-A,,,,
sensor height (cm),88.2,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.59502,0.3509521484375,0.2435302734375,0,0,0,0,0,08:11:08.438787
3.597424,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.439779
3.5998080000000012,0.350341796875,0.245361328125,0,0,0,0,0,08:11:08.440825
3.602188,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.441823
3.6045920000000002,0.3497314453125,0.245361328125,0,0,0,0,0,08:11:08.443322
3.6069760000000013,0.3521728515625,0.2459716796875,0,0,0,0,0,08:11:08.444585
3.609356,0.350341796875,0.245361328125,0,0,0,0,0,08:11:08.445585
3.6117600000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.447585
3.614148,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.448585
3.6165280000000006,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.451644
3.618932000000001,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.452643
3.621316,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.456645
3.6236960000000007,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.456645
3.626100000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.460686
3.628488000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.464726
3.6308640000000008,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.464726
3.633268000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.468647
3.635656000000001,0.3515625,0.2459716796875,0,0,0,0,0,08:11:08.470646
3.6380359999999996,0.3515625,0.24658203125,0,0,0,0,0,08:11:08.483666
3.640428,0.350341796875,0.245361328125,0,0,0,0,0,08:11:08.487592
3.642816,0.3515625,0.2459716796875,0,0,0,0,0,08:11:08.487592
3.6451960000000003,0.350341796875,0.2459716796875,0,0,0,0,0,08:11:08.488601
3.6475920000000013,0.3515625,0.2459716796875,0,0,0,0,0,08:11:08.489107
3.6499760000000006,0.3515625,0.2447509765625,0,0,0,0,0,08:11:08.490189
3.65236,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.491177
3.6547520000000002,0.3497314453125,0.2459716796875,0,0,0,0,0,08:11:08.492188
3.65714,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:08.493115
3.659536000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:11:08.494123
3.6619279999999996,0.3515625,0.2447509765625,0,0,0,0,0,08:11:08.497116
3.6643160000000012,0.3515625,0.2447509765625,0,0,0,0,0,08:11:08.497116
3.666696,0.3521728515625,0.245361328125,0,0,0,0,0,08:11:08.501117
3.669092000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.505647
3.671476,0.3515625,0.244140625,0,0,0,0,0,08:11:08.505647
3.673872000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:08.509647
3.6762680000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.509647
3.6786519999999996,0.350341796875,0.2459716796875,0,0,0,0,0,08:11:08.513649
3.681032,0.350341796875,0.24658203125,0,0,0,0,0,08:11:08.513649
3.683428000000001,0.350341796875,0.245361328125,0,0,0,0,0,08:11:08.517650
3.685816000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:11:08.521735
3.688212,0.3509521484375,0.2435302734375,0,0,0,0,0,08:11:08.536909
3.690608000000001,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:08.540041
3.6929920000000003,0.3521728515625,0.245361328125,0,0,0,0,0,08:11:08.541077
3.6953720000000008,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.542032
3.697768,0.3515625,0.2447509765625,0,0,0,0,0,08:11:08.543045
3.700156,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.544397
3.7025360000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.545413
3.7049400000000006,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.546411
3.7073280000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.547414
3.709708000000001,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:08.548412
3.712112000000001,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.549407
3.7144960000000005,0.3497314453125,0.2459716796875,0,0,0,0,0,08:11:08.550458
3.716876000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:11:08.551471
3.7192800000000013,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.554040
3.721668000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.555041
3.724048,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.559037
3.726452,0.3521728515625,0.245361328125,0,0,0,0,0,08:11:08.563037
3.728836000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,08:11:08.563037
3.731216,0.3497314453125,0.245361328125,0,0,0,0,0,08:11:08.567038
3.733612000000001,0.350341796875,0.245361328125,0,0,0,0,0,08:11:08.567038
3.7360000000000007,0.3515625,0.244140625,0,0,0,0,0,08:11:08.570488
3.738380000000001,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.585863
3.7407760000000003,0.3515625,0.2459716796875,0,0,0,0,0,08:11:08.589874
3.743164,0.3521728515625,0.245361328125,0,0,0,0,0,08:11:08.590872
3.7455440000000007,0.3515625,0.2447509765625,0,0,0,0,0,08:11:08.591876
3.74794,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.592877
3.750324000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.593872
3.75272,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.594872
3.755116000000001,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.595871
3.757504000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.596903
3.7598839999999996,0.350341796875,0.245361328125,0,0,0,0,0,08:11:08.598371
3.7622800000000005,0.3515625,0.24658203125,0,0,0,0,0,08:11:08.599364
3.7646680000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.600358
3.767048000000001,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.601358
3.769452000000001,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.603927
3.771840000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.607925
3.7742199999999997,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.607925
3.7766160000000006,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:08.611924
3.7790040000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.611924
3.781384000000001,0.350341796875,0.245361328125,0,0,0,0,0,08:11:08.615921
3.7837880000000013,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.619643
3.7861720000000005,0.3515625,0.2447509765625,0,0,0,0,0,08:11:08.622014
3.788556,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.633032
3.7909520000000008,0.350341796875,0.2459716796875,0,0,0,0,0,08:11:08.638237
3.7933400000000006,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.638237
3.795720000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.639231
3.7981239999999996,0.3521728515625,0.245361328125,0,0,0,0,0,08:11:08.640231
3.8005120000000012,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:08.641231
3.802892,0.3497314453125,0.244140625,0,0,0,0,0,08:11:08.642231
3.8052960000000002,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:08.643231
3.807684,0.3521728515625,0.245361328125,0,0,0,0,0,08:11:08.644230
3.8100640000000006,0.3521728515625,0.2459716796875,0,0,0,0,0,08:11:08.645232
3.8124599999999997,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.648746
3.8148479999999996,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.648746
3.817228,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.652747
3.819624000000001,0.352783203125,0.2447509765625,0,0,0,0,0,08:11:08.652747
3.822012000000001,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.656747
3.8243919999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.660745
3.8267880000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.661746
3.8291760000000004,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.664747
3.8315599999999996,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:08.665748
3.8339560000000006,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:08.669753
3.8363440000000004,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.672745
3.8387399999999996,0.3515625,0.2447509765625,0,0,0,0,0,08:11:08.687310
3.8411360000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.690405
3.8435240000000004,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.691407
3.845904000000001,0.350341796875,0.2459716796875,0,0,0,0,0,08:11:08.692403
3.848308000000001,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.693408
3.850696000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.694403
3.8530759999999997,0.3515625,0.2459716796875,0,0,0,0,0,08:11:08.695411
3.8554720000000007,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.696749
3.8578600000000005,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.697315
3.860240000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.698451
3.862636,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.699467
3.865024,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.700465
3.8674040000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.701468
3.8697999999999997,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.705792
3.8721879999999995,0.3521728515625,0.2459716796875,0,0,0,0,0,08:11:08.705792
3.8745720000000006,0.3515625,0.2435302734375,0,0,0,0,0,08:11:08.709794
3.8769679999999997,0.3515625,0.2447509765625,0,0,0,0,0,08:11:08.709794
3.879352000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.713628
3.881736,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:08.718644
3.884132000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.718644
3.886520000000001,0.3515625,0.2459716796875,0,0,0,0,0,08:11:08.727644
3.888904,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.738958
3.891300000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:11:08.741955
3.893688000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.742954
3.8960799999999995,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.743966
3.898484,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.744956
3.900868000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.746070
3.9032479999999996,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:08.747088
3.9056440000000006,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.748131
3.908028,0.350341796875,0.245361328125,0,0,0,0,0,08:11:08.749149
3.9104080000000003,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:08.750141
3.9128000000000007,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.751148
3.9151880000000006,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:08.752419
3.917580000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.753443
3.919976,0.3497314453125,0.245361328125,0,0,0,0,0,08:11:08.755440
3.922360000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,08:11:08.755440
3.9247560000000004,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.759442
3.9271519999999995,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.763442
3.9295360000000006,0.3521728515625,0.2447509765625,0,0,0,0,0,08:11:08.763442
3.931916000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.767430
3.9343120000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.767430
3.9367,0.3515625,0.2447509765625,0,0,0,0,0,08:11:08.771435
3.9390920000000005,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.783435
3.9414879999999997,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.787445
3.9438720000000007,0.3521728515625,0.2459716796875,0,0,0,0,0,08:11:08.788435
3.946252000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.788435
3.9486480000000004,0.3521728515625,0.2459716796875,0,0,0,0,0,08:11:08.789438
3.9510319999999997,0.3509521484375,0.244140625,0,0,0,0,0,08:11:08.790443
3.9534280000000006,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:08.791437
3.955824,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.792432
3.958208000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.793440
3.9605879999999996,0.350341796875,0.2459716796875,0,0,0,0,0,08:11:08.795783
3.962992,0.350341796875,0.2459716796875,0,0,0,0,0,08:11:08.796798
3.9653799999999997,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.800796
3.96776,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.803816
3.9701640000000005,0.3521728515625,0.2459716796875,0,0,0,0,0,08:11:08.804815
3.9725520000000003,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.808811
3.974932000000001,0.350341796875,0.245361328125,0,0,0,0,0,08:11:08.808811
3.977324000000001,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.812881
3.979712000000001,0.3515625,0.2459716796875,0,0,0,0,0,08:11:08.816879
3.9820919999999997,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.816879
3.984496,0.352783203125,0.2447509765625,0,0,0,0,0,08:11:08.820937
3.986880000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.823937
3.98926,0.350341796875,0.245361328125,0,0,0,0,0,08:11:08.837188
3.991664,0.3515625,0.2447509765625,0,0,0,0,0,08:11:08.840193
3.994048000000001,0.3521728515625,0.245361328125,0,0,0,0,0,08:11:08.841188
3.996428,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.842188
3.998824000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.843185
4.001208,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.844189
4.003604000000001,0.350341796875,0.2471923828125,0,0,0,0,0,08:11:08.845189
4.006008,0.3521728515625,0.2447509765625,0,0,0,0,0,08:11:08.846289
4.008392000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.847243
4.010772000000001,0.350341796875,0.244140625,0,0,0,0,0,08:11:08.848189
4.013176,0.3515625,0.2447509765625,0,0,0,0,0,08:11:08.849188
4.015564000000001,0.350341796875,0.245361328125,0,0,0,0,0,08:11:08.850188
4.017944,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:08.853187
4.020348,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.854191
4.0227319999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.858185
4.025112,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.861186
4.027516,0.350341796875,0.245361328125,0,0,0,0,0,08:11:08.862187
4.029904,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:08.866181
4.032284000000001,0.3497314453125,0.2447509765625,0,0,0,0,0,08:11:08.866181
4.03468,0.3515625,0.2459716796875,0,0,0,0,0,08:11:08.870182
4.037064000000001,0.3515625,0.2459716796875,0,0,0,0,0,08:11:08.874189
4.039444,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.889297
4.041836,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.893441
4.044224,0.3515625,0.2459716796875,0,0,0,0,0,08:11:08.894447
4.046604,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.895443
4.049008000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.896444
4.051396,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.897443
4.053776000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.898442
4.056172,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.899442
4.058556000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.900441
4.060936,0.3509521484375,0.244140625,0,0,0,0,0,08:11:08.901441
4.063332000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:11:08.902442
4.065716,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.903455
4.068112000000001,0.3515625,0.244140625,0,0,0,0,0,08:11:08.904461
4.070508,0.3509521484375,0.244140625,0,0,0,0,0,08:11:08.906458
4.0728919999999995,0.350341796875,0.244140625,0,0,0,0,0,08:11:08.907457
4.075272,0.350341796875,0.245361328125,0,0,0,0,0,08:11:08.911456
4.077676,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.911456
4.08006,0.350341796875,0.244140625,0,0,0,0,0,08:11:08.914456
4.08244,0.350341796875,0.245361328125,0,0,0,0,0,08:11:08.918993
4.084844,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.918993
4.087232,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.922983
4.089612000000001,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:08.936358
4.092016000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.939351
4.0944,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.940352
4.096780000000001,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.941353
4.0991800000000005,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.942353
4.101564,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.943352
4.103944,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.944357
4.106340000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:11:08.945354
4.1087240000000005,0.3497314453125,0.245361328125,0,0,0,0,0,08:11:08.946352
4.111116000000001,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:08.947353
4.113512,0.3515625,0.2447509765625,0,0,0,0,0,08:11:08.948352
4.1159,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.951814
4.11828,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.951814
4.120684000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:11:08.955813
4.123068,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.959814
4.1254480000000004,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.959814
4.127852000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.963813
4.130240000000001,0.3515625,0.245361328125,0,0,0,0,0,08:11:08.964814
4.132620000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.968811
4.135024,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.968811
4.137408000000001,0.350341796875,0.244140625,0,0,0,0,0,08:11:08.972814
4.139788000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.985813
4.142184,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.989816
4.144572,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:08.990815
4.146952000000001,0.3515625,0.2447509765625,0,0,0,0,0,08:11:08.991815
4.149356000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.992815
4.15174,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:08.993814
4.154120000000001,0.3515625,0.2459716796875,0,0,0,0,0,08:11:08.994817
4.156524000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:08.995818
4.158912000000001,0.350341796875,0.2459716796875,0,0,0,0,0,08:11:08.996817
4.1612919999999995,0.3497314453125,0.2459716796875,0,0,0,0,0,08:11:08.997817
4.163696,0.3521728515625,0.24658203125,0,0,0,0,0,08:11:09.000813
4.166080000000001,0.3515625,0.244140625,0,0,0,0,0,08:11:09.000813
4.16846,0.3521728515625,0.2447509765625,0,0,0,0,0,08:11:09.004828
4.170864,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:09.004828
4.173252,0.352783203125,0.2459716796875,0,0,0,0,0,08:11:09.008829
4.175632,0.350341796875,0.2459716796875,0,0,0,0,0,08:11:09.009829
4.1780360000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:09.013826
4.180424,0.350341796875,0.245361328125,0,0,0,0,0,08:11:09.017833
4.1828,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:09.017833
4.185204000000001,0.350341796875,0.245361328125,0,0,0,0,0,08:11:09.021981
4.187592,0.3515625,0.245361328125,0,0,0,0,0,08:11:09.023980
4.189972000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:09.037271
4.192368,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:09.040262
4.194756,0.3497314453125,0.245361328125,0,0,0,0,0,08:11:09.041264
4.197136,0.3515625,0.244140625,0,0,0,0,0,08:11:09.043263
4.199540000000001,0.3515625,0.245361328125,0,0,0,0,0,08:11:09.043263
4.2019280000000006,0.3497314453125,0.2447509765625,0,0,0,0,0,08:11:09.044264
4.2043040000000005,0.3515625,0.2447509765625,0,0,0,0,0,08:11:09.045264
4.206712,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:09.046260
4.209096000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:09.047264
4.21148,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:09.048263
4.213884,0.3515625,0.245361328125,0,0,0,0,0,08:11:09.050262
4.216268000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,08:11:09.050262
4.2186520000000005,0.352783203125,0.245361328125,0,0,0,0,0,08:11:09.054262
4.221048,0.3515625,0.24658203125,0,0,0,0,0,08:11:09.058262
4.2234359999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:09.058262
4.225812000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:09.062688
4.22822,0.3515625,0.245361328125,0,0,0,0,0,08:11:09.062688
4.230604,0.3521728515625,0.2447509765625,0,0,0,0,0,08:11:09.065871
4.232984,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:09.067311
4.2353760000000005,0.3515625,0.245361328125,0,0,0,0,0,08:11:09.070326
4.23776,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:09.075039
4.24014,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:09.088105
4.2425440000000005,0.350341796875,0.24658203125,0,0,0,0,0,08:11:09.091106
4.244932,0.350341796875,0.2459716796875,0,0,0,0,0,08:11:09.092105
4.247312000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:09.093105
4.249704000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:11:09.094109
4.252092000000001,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:09.095107
4.254484,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:09.096105
4.256888,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:09.097105
4.259272000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:09.098105
4.261652,0.3515625,0.2447509765625,0,0,0,0,0,08:11:09.099105
4.264056,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:09.100105
4.266444,0.350341796875,0.245361328125,0,0,0,0,0,08:11:09.103118
4.26882,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:09.103118
4.271224,0.350341796875,0.245361328125,0,0,0,0,0,08:11:09.107115
4.273612,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:09.108116
4.2759920000000005,0.350341796875,0.245361328125,0,0,0,0,0,08:11:09.112118
4.278388,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:09.115118
4.280772000000001,0.3515625,0.245361328125,0,0,0,0,0,08:11:09.116115
4.283156,0.3509521484375,0.244140625,0,0,0,0,0,08:11:09.120169
4.28556,0.350341796875,0.244140625,0,0,0,0,0,08:11:09.120169
4.2879439999999995,0.350341796875,0.2459716796875,0,0,0,0,0,08:11:09.129278
4.290324,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:09.139281
4.292724,0.3497314453125,0.245361328125,0,0,0,0,0,08:11:09.141282
4.295108000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:11:09.143281
4.297492,0.3515625,0.24658203125,0,0,0,0,0,08:11:09.143281
4.299888000000001,0.3515625,0.245361328125,0,0,0,0,0,08:11:09.144282
4.302276000000001,0.3509521484375,0.244140625,0,0,0,0,0,08:11:09.145281
4.304656,0.3515625,0.244140625,0,0,0,0,0,08:11:09.146282
4.307048,0.3509521484375,0.24658203125,0,0,0,0,0,08:11:09.147281
4.309436,0.3515625,0.245361328125,0,0,0,0,0,08:11:09.148280
4.311816,0.350341796875,0.24658203125,0,0,0,0,0,08:11:09.149282
4.3142119999999995,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:09.150280
4.3165960000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:09.152286
4.318992,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:09.153587
4.321396,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:09.156603
4.323780000000001,0.3515625,0.244140625,0,0,0,0,0,08:11:09.160603
4.32616,0.350341796875,0.2447509765625,0,0,0,0,0,08:11:09.160603
4.328556000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:09.164603
4.330944000000001,0.3515625,0.245361328125,0,0,0,0,0,08:11:09.165603
4.333324000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:09.168604
4.33572,0.350341796875,0.245361328125,0,0,0,0,0,08:11:09.172604
4.338108,0.3515625,0.245361328125,0,0,0,0,0,08:11:09.176604
4.340488000000001,0.350341796875,0.245361328125,0,0,0,0,0,08:11:09.189601
4.342884,0.3521728515625,0.2459716796875,0,0,0,0,0,08:11:09.192601
4.345272,0.3497314453125,0.2447509765625,0,0,0,0,0,08:11:09.193605
4.3476680000000005,0.3521728515625,0.2459716796875,0,0,0,0,0,08:11:09.194604
4.350064,0.3515625,0.245361328125,0,0,0,0,0,08:11:09.195606
4.352448000000001,0.3515625,0.2459716796875,0,0,0,0,0,08:11:09.196607
4.354828000000001,0.3515625,0.245361328125,0,0,0,0,0,08:11:09.197605
4.357224,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:09.198605
4.359608,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:09.199670
4.362004000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:09.200687
4.3644,0.3515625,0.24658203125,0,0,0,0,0,08:11:09.201687
4.366788,0.3515625,0.245361328125,0,0,0,0,0,08:11:09.203707
4.369168,0.3497314453125,0.2447509765625,0,0,0,0,0,08:11:09.206095
4.3715720000000005,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:09.206095
4.373956,0.3515625,0.2447509765625,0,0,0,0,0,08:11:09.210092
4.376336,0.3509521484375,0.2459716796875,0,0,0,0,0,08:11:09.214090
4.378732000000001,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:09.214090
4.381120000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:09.218095
4.3835,0.350341796875,0.245361328125,0,0,0,0,0,08:11:09.218095
4.385896000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,08:11:09.222152
4.3882840000000005,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:09.225152
4.390664000000001,0.3497314453125,0.245361328125,0,0,0,0,0,08:11:09.238151
4.393056,0.3509521484375,0.245361328125,0,0,0,0,0,08:11:09.242152
