user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13-B WE,,,,
sensor height (cm),86.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.216463999999998,0.3448486328125,0.2349853515625,0,0,1124.0,1552.0,16340.0,10:00:46.002732
15.220600000000001,0.345458984375,0.2349853515625,0,0,976.0,1644.0,16440.0,10:00:46.007729
15.224684,0.3448486328125,0.2349853515625,0,0,1112.0,1516.0,16368.0,10:00:46.010729
15.228815999999998,0.3460693359375,0.235595703125,0,0,820.0,1564.0,16548.0,10:00:46.020738
15.232899999999997,0.3448486328125,0.2349853515625,0,0,992.0,1428.0,16288.0,10:00:46.023732
15.236983999999996,0.3448486328125,0.2349853515625,0,0,888.0,1564.0,16664.0,10:00:46.024733
15.241060000000001,0.34423828125,0.2362060546875,0,0,1028.0,1712.0,16788.0,10:00:46.027745
15.2452,0.3448486328125,0.2349853515625,0,0,928.0,1420.0,16516.0,10:00:46.031804
15.249284,0.3448486328125,0.2349853515625,0,0,1112.0,1436.0,16500.0,10:00:46.036155
15.253419999999995,0.345458984375,0.235595703125,0,0,1068.0,1452.0,16752.0,10:00:46.039795
15.257552,0.34423828125,0.234375,0,0,1000.0,1676.0,16724.0,10:00:46.043795
15.261692,0.345458984375,0.234375,0,0,964.0,1436.0,16524.0,10:00:46.047794
15.265779999999996,0.345458984375,0.2349853515625,0,0,1064.0,1252.0,16512.0,10:00:46.051794
15.269907999999997,0.345458984375,0.235595703125,0,0,1052.0,1408.0,16560.0,10:00:46.055794
15.274035999999999,0.345458984375,0.2349853515625,0,0,848.0,1296.0,16480.0,10:00:46.059794
15.278123999999995,0.3460693359375,0.2349853515625,0,0,960.0,1512.0,16780.0,10:00:46.063795
15.282215999999995,0.3448486328125,0.235595703125,0,0,904.0,1708.0,16808.0,10:00:46.072802
15.286315999999996,0.3448486328125,0.235595703125,0,0,920.0,1592.0,16488.0,10:00:46.075791
15.290399999999995,0.3448486328125,0.2349853515625,0,0,868.0,1436.0,16604.0,10:00:46.076796
15.294491999999995,0.345458984375,0.235595703125,0,0,840.0,1324.0,16640.0,10:00:46.081130
15.298583999999995,0.3460693359375,0.235595703125,0,0,1008.0,1304.0,16536.0,10:00:46.084819
15.302711999999996,0.3448486328125,0.2349853515625,0,0,1000.0,1344.0,16532.0,10:00:46.089176
15.306839999999998,0.3448486328125,0.235595703125,0,0,1088.0,1184.0,16556.0,10:00:46.092788
15.310967999999999,0.34423828125,0.2349853515625,0,0,916.0,1288.0,16572.0,10:00:46.096798
15.315059999999999,0.345458984375,0.2349853515625,0,0,940.0,1468.0,16268.0,10:00:46.100794
15.319143999999998,0.3436279296875,0.2349853515625,0,0,988.0,1528.0,16492.0,10:00:46.104794
15.323235999999998,0.345458984375,0.2362060546875,0,0,1012.0,1552.0,16668.0,10:00:46.109790
15.327372,0.3460693359375,0.234375,0,0,844.0,1480.0,16548.0,10:00:46.113789
15.331467999999997,0.3448486328125,0.2349853515625,0,0,880.0,1388.0,16396.0,10:00:46.117801
15.335564000000002,0.34423828125,0.2349853515625,0,0,776.0,1228.0,16328.0,10:00:46.126872
15.339659999999999,0.3448486328125,0.234375,0,0,920.0,1440.0,16380.0,10:00:46.129445
15.343755999999996,0.34423828125,0.235595703125,0,0,940.0,1560.0,16524.0,10:00:46.130464
15.347852,0.3448486328125,0.235595703125,0,0,888.0,1492.0,16456.0,10:00:46.134453
15.351944,0.3460693359375,0.2337646484375,0,0,1040.0,1124.0,16108.0,10:00:46.138451
15.356084,0.345458984375,0.235595703125,0,0,1096.0,1400.0,16232.0,10:00:46.142452
15.360227999999996,0.3448486328125,0.234375,0,0,1024.0,1420.0,16400.0,10:00:46.146451
15.364367999999995,0.345458984375,0.2349853515625,0,0,912.0,1720.0,16648.0,10:00:46.150457
15.368455999999998,0.3448486328125,0.234375,0,0,1040.0,1532.0,16580.0,10:00:46.154458
15.372595999999998,0.3460693359375,0.2362060546875,0,0,904.0,1344.0,16344.0,10:00:46.158454
15.376687999999998,0.3448486328125,0.235595703125,0,0,1028.0,1404.0,16432.0,10:00:46.162458
15.380824,0.3448486328125,0.23681640625,0,0,956.0,1444.0,16644.0,10:00:46.166459
15.384919999999997,0.3448486328125,0.2349853515625,0,0,884.0,1748.0,16636.0,10:00:46.170591
15.389008,0.3460693359375,0.235595703125,0,0,1084.0,1408.0,16416.0,10:00:46.181454
15.393148,0.3466796875,0.234375,0,0,932.0,1440.0,16356.0,10:00:46.185454
15.397248000000001,0.345458984375,0.235595703125,0,0,1136.0,1460.0,16528.0,10:00:46.185454
15.401395999999995,0.345458984375,0.234375,0,0,1084.0,1568.0,16428.0,10:00:46.186728
15.405539999999998,0.345458984375,0.2349853515625,0,0,1288.0,1676.0,16624.0,10:00:46.191210
15.409679999999998,0.345458984375,0.234375,0,0,1168.0,1492.0,16424.0,10:00:46.195209
15.413811999999997,0.345458984375,0.235595703125,0,0,1172.0,1448.0,16480.0,10:00:46.199532
15.417943999999995,0.345458984375,0.235595703125,0,0,1056.0,1372.0,16380.0,10:00:46.203537
15.422076,0.345458984375,0.2349853515625,0,0,1164.0,1576.0,16496.0,10:00:46.207538
15.426211999999996,0.3448486328125,0.234375,0,0,1168.0,1668.0,16632.0,10:00:46.211537
15.430356,0.345458984375,0.2349853515625,0,0,1116.0,1584.0,16412.0,10:00:46.215670
15.434484000000001,0.3448486328125,0.234375,0,0,1244.0,1148.0,16320.0,10:00:46.219547
15.438619999999997,0.3448486328125,0.235595703125,0,0,1112.0,1300.0,16312.0,10:00:46.224542
15.442756,0.3460693359375,0.235595703125,0,0,1308.0,1488.0,16404.0,10:00:46.234057
15.446891999999995,0.3460693359375,0.2349853515625,0,0,1228.0,1604.0,16640.0,10:00:46.237062
15.451024,0.3448486328125,0.235595703125,0,0,1388.0,1684.0,16556.0,10:00:46.238060
15.455172000000001,0.3460693359375,0.235595703125,0,0,1104.0,1340.0,16148.0,10:00:46.240060
15.459307999999996,0.345458984375,0.2349853515625,0,0,1344.0,1356.0,16244.0,10:00:46.245060
15.463443999999999,0.3460693359375,0.234375,0,0,1172.0,1400.0,16336.0,10:00:46.249287
15.467572,0.345458984375,0.234375,0,0,1272.0,1496.0,16492.0,10:00:46.252292
15.471699999999995,0.3448486328125,0.2337646484375,0,0,1112.0,1316.0,16380.0,10:00:46.257329
15.475827999999996,0.3448486328125,0.2349853515625,0,0,1240.0,1272.0,16464.0,10:00:46.261285
15.479959999999995,0.3448486328125,0.235595703125,0,0,1252.0,1300.0,16304.0,10:00:46.265285
15.484100000000002,0.345458984375,0.2349853515625,0,0,1100.0,1652.0,16536.0,10:00:46.269288
15.488240000000001,0.3448486328125,0.234375,0,0,1276.0,1664.0,16480.0,10:00:46.273291
15.49238,0.345458984375,0.2349853515625,0,0,1120.0,1740.0,16444.0,10:00:46.277292
15.496515999999996,0.3460693359375,0.234375,0,0,1408.0,2072.0,16436.0,10:00:46.286287
15.50066,0.345458984375,0.235595703125,0,0,1176.0,2144.0,16524.0,10:00:46.289288
15.5048,0.34423828125,0.235595703125,0,0,1416.0,2256.0,16364.0,10:00:46.289288
15.508943999999996,0.3448486328125,0.2349853515625,0,0,1212.0,2156.0,16552.0,10:00:46.297622
15.513075999999995,0.3448486328125,0.234375,0,0,1308.0,2300.0,16288.0,10:00:46.301630
15.517211999999997,0.345458984375,0.2349853515625,0,0,1320.0,2672.0,16472.0,10:00:46.305628
15.521343999999996,0.345458984375,0.2349853515625,0,0,1448.0,2940.0,16548.0,10:00:46.309631
15.525479999999998,0.345458984375,0.2349853515625,0,0,1192.0,2776.0,16436.0,10:00:46.313628
15.529619999999998,0.34423828125,0.235595703125,0,0,1084.0,2512.0,16376.0,10:00:46.317638
15.533756,0.345458984375,0.235595703125,0,0,1128.0,2392.0,16388.0,10:00:46.321639
15.537899999999997,0.3448486328125,0.2349853515625,0,0,964.0,2248.0,16328.0,10:00:46.326801
15.541983999999996,0.3460693359375,0.234375,0,0,1032.0,2320.0,16228.0,10:00:46.330671
15.546119999999998,0.3448486328125,0.234375,0,0,1016.0,2196.0,16284.0,10:00:46.334678
15.550259999999998,0.345458984375,0.234375,0,0,1056.0,2116.0,16388.0,10:00:46.343672
15.554391999999996,0.3448486328125,0.23681640625,0,0,1108.0,1836.0,16256.0,10:00:46.346674
15.558531999999996,0.3448486328125,0.234375,0,0,980.0,2016.0,16416.0,10:00:46.347681
15.562603999999997,0.3460693359375,0.2349853515625,0,0,928.0,1984.0,16460.0,10:00:46.350748
15.566687999999996,0.3466796875,0.2349853515625,0,0,904.0,1648.0,16264.0,10:00:46.354742
15.570767999999997,0.343017578125,0.235595703125,0,0,1084.0,1400.0,16364.0,10:00:46.359916
15.574907999999997,0.3460693359375,0.235595703125,0,0,900.0,1552.0,16248.0,10:00:46.362735
15.578987999999999,0.345458984375,0.2349853515625,0,0,964.0,1564.0,16524.0,10:00:46.367736
15.583068,0.34423828125,0.2349853515625,0,0,932.0,1588.0,16476.0,10:00:46.371739
15.587155999999997,0.3460693359375,0.234375,0,0,1088.0,1488.0,16668.0,10:00:46.375740
15.591292,0.3460693359375,0.235595703125,0,0,804.0,1508.0,16432.0,10:00:46.379742
15.595375999999998,0.3448486328125,0.2349853515625,0,0,908.0,1572.0,16636.0,10:00:46.383741
15.599459999999997,0.34423828125,0.2362060546875,0,0,932.0,1992.0,16740.0,10:00:46.387742
15.603551999999997,0.34423828125,0.2349853515625,0,0,772.0,1640.0,16572.0,10:00:46.396820
15.607635999999996,0.345458984375,0.234375,0,0,644.0,1556.0,16848.0,10:00:46.399737
15.611707999999997,0.3460693359375,0.2349853515625,0,0,920.0,1636.0,16860.0,10:00:46.400744
15.615784000000001,0.3460693359375,0.2349853515625,0,0,788.0,1656.0,16676.0,10:00:46.404904
15.61986,0.345458984375,0.2337646484375,0,0,804.0,1596.0,16408.0,10:00:46.407907
15.623952,0.3448486328125,0.2349853515625,0,0,648.0,1280.0,16372.0,10:00:46.411907
15.628035999999998,0.3448486328125,0.234375,0,0,848.0,1456.0,16568.0,10:00:46.415921
15.632124000000001,0.345458984375,0.2362060546875,0,0,952.0,1592.0,16516.0,10:00:46.420929
15.636211999999997,0.3460693359375,0.2349853515625,0,0,1068.0,1816.0,16580.0,10:00:46.424930
15.640343999999995,0.3460693359375,0.2362060546875,0,0,780.0,1360.0,16744.0,10:00:46.428936
15.644431999999998,0.345458984375,0.2349853515625,0,0,688.0,1144.0,16248.0,10:00:46.433003
15.648512,0.3466796875,0.2362060546875,0,0,748.0,1208.0,16288.0,10:00:46.436998
15.652599999999996,0.3448486328125,0.2337646484375,0,0,676.0,1264.0,16644.0,10:00:46.441004
15.656687999999999,0.345458984375,0.2349853515625,0,0,720.0,1040.0,16664.0,10:00:46.450007
15.660775999999995,0.3448486328125,0.235595703125,0,0,744.0,1080.0,16648.0,10:00:46.453006
15.664867999999995,0.345458984375,0.234375,0,0,772.0,1260.0,16896.0,10:00:46.453006
15.668955999999998,0.3436279296875,0.2349853515625,0,0,680.0,1340.0,16852.0,10:00:46.457002
15.673044,0.345458984375,0.2349853515625,0,0,680.0,1068.0,16804.0,10:00:46.461024
15.677136,0.3448486328125,0.2349853515625,0,0,748.0,812.0,16684.0,10:00:46.466028
15.681167999999996,0.3448486328125,0.234375,0,0,704.0,956.0,16660.0,10:00:46.469985
15.685199999999998,0.345458984375,0.235595703125,0,0,828.0,1296.0,16856.0,10:00:46.473533
15.689283999999997,0.345458984375,0.2349853515625,0,0,820.0,1088.0,16892.0,10:00:46.477532
15.693367999999996,0.345458984375,0.2349853515625,0,0,720.0,1068.0,16720.0,10:00:46.481532
15.697451999999995,0.3460693359375,0.234375,0,0,732.0,924.0,16764.0,10:00:46.485532
15.701488000000001,0.3460693359375,0.234375,0,0,844.0,1344.0,16808.0,10:00:46.490532
15.705572,0.3460693359375,0.2349853515625,0,0,996.0,1408.0,16856.0,10:00:46.494542
15.709667999999997,0.345458984375,0.2349853515625,0,0,936.0,1528.0,16804.0,10:00:46.503528
15.713751999999996,0.3448486328125,0.2349853515625,0,0,724.0,1132.0,16592.0,10:00:46.508682
15.717839999999999,0.34423828125,0.235595703125,0,0,908.0,1192.0,16476.0,10:00:46.509660
15.721923999999998,0.345458984375,0.2349853515625,0,0,1060.0,1468.0,16648.0,10:00:46.510657
15.726063999999997,0.345458984375,0.235595703125,0,0,964.0,1664.0,16476.0,10:00:46.514664
15.730147999999996,0.345458984375,0.235595703125,0,0,804.0,1396.0,16144.0,10:00:46.518688
15.734231999999995,0.345458984375,0.2362060546875,0,0,816.0,1456.0,16256.0,10:00:46.522813
15.738323999999995,0.3448486328125,0.234375,0,0,1216.0,1692.0,16676.0,10:00:46.526812
15.742459999999998,0.345458984375,0.2362060546875,0,0,956.0,1864.0,16564.0,10:00:46.531477
15.746548,0.3448486328125,0.23681640625,0,0,1044.0,1676.0,16532.0,10:00:46.535481
15.750683999999996,0.345458984375,0.235595703125,0,0,1044.0,1536.0,16384.0,10:00:46.540755
15.754819999999999,0.3448486328125,0.2362060546875,0,0,992.0,1568.0,16484.0,10:00:46.543754
15.758903999999998,0.3448486328125,0.2349853515625,0,0,932.0,1768.0,16488.0,10:00:46.547756
15.762987999999996,0.3460693359375,0.234375,0,0,996.0,1692.0,16508.0,10:00:46.554759
15.767067999999998,0.345458984375,0.235595703125,0,0,1084.0,1452.0,16384.0,10:00:46.557769
15.771204000000001,0.345458984375,0.2349853515625,0,0,1160.0,1108.0,16152.0,10:00:46.559762
15.775339999999996,0.3448486328125,0.235595703125,0,0,1160.0,1412.0,16436.0,10:00:46.563776
15.779475999999999,0.3448486328125,0.2349853515625,0,0,1180.0,1656.0,16664.0,10:00:46.567785
15.783624,0.34423828125,0.235595703125,0,0,1352.0,1572.0,16388.0,10:00:46.572774
15.787759999999995,0.3448486328125,0.235595703125,0,0,1300.0,1300.0,16436.0,10:00:46.576858
15.791899999999995,0.345458984375,0.2349853515625,0,0,1276.0,1284.0,16356.0,10:00:46.580923
15.796035999999997,0.345458984375,0.2349853515625,0,0,1284.0,1296.0,16424.0,10:00:46.585057
15.800172,0.3448486328125,0.2349853515625,0,0,1264.0,1296.0,16476.0,10:00:46.588771
15.804303999999998,0.3448486328125,0.2349853515625,0,0,1200.0,1256.0,16176.0,10:00:46.592776
15.808451999999999,0.345458984375,0.235595703125,0,0,1352.0,1484.0,16220.0,10:00:46.596776
15.812587999999995,0.345458984375,0.235595703125,0,0,1348.0,1476.0,16392.0,10:00:46.600777
15.816715999999996,0.34423828125,0.2362060546875,0,0,1356.0,1392.0,16452.0,10:00:46.608773
15.820843999999997,0.3448486328125,0.235595703125,0,0,1216.0,1528.0,16360.0,10:00:46.611781
15.824971999999999,0.345458984375,0.235595703125,0,0,1468.0,1744.0,16272.0,10:00:46.612778
15.8291,0.3448486328125,0.235595703125,0,0,1664.0,1700.0,16228.0,10:00:46.617792
15.83324,0.3448486328125,0.2337646484375,0,0,1348.0,1832.0,16356.0,10:00:46.621774
15.837375999999995,0.345458984375,0.235595703125,0,0,1392.0,1872.0,16396.0,10:00:46.625795
15.84152,0.3448486328125,0.235595703125,0,0,1388.0,1988.0,16464.0,10:00:46.629778
15.845655999999995,0.3448486328125,0.234375,0,0,1484.0,1788.0,16272.0,10:00:46.634034
15.849796000000001,0.345458984375,0.234375,0,0,1376.0,1828.0,16304.0,10:00:46.638038
15.853939999999998,0.3448486328125,0.2349853515625,0,0,1432.0,2028.0,16404.0,10:00:46.642029
15.858079999999998,0.3448486328125,0.2349853515625,0,0,1444.0,2060.0,16416.0,10:00:46.646033
15.862219999999997,0.345458984375,0.234375,0,0,1556.0,2044.0,16336.0,10:00:46.650277
15.866351999999996,0.345458984375,0.2349853515625,0,0,1452.0,1912.0,16396.0,10:00:46.655029
15.870491999999995,0.3448486328125,0.235595703125,0,0,1468.0,1820.0,16296.0,10:00:46.663030
15.874627999999998,0.3460693359375,0.235595703125,0,0,1588.0,1992.0,16236.0,10:00:46.666029
15.878764,0.345458984375,0.234375,0,0,1656.0,1880.0,16176.0,10:00:46.667037
15.882899999999996,0.3460693359375,0.235595703125,0,0,1520.0,1820.0,16316.0,10:00:46.670039
15.887032000000001,0.3448486328125,0.234375,0,0,1404.0,1760.0,16180.0,10:00:46.675028
15.891172000000001,0.345458984375,0.234375,0,0,1512.0,1948.0,16316.0,10:00:46.679027
15.895307999999996,0.3460693359375,0.2349853515625,0,0,1540.0,1964.0,16396.0,10:00:46.683033
15.899443999999999,0.345458984375,0.2349853515625,0,0,1388.0,1776.0,16356.0,10:00:46.687028
15.903579999999994,0.3448486328125,0.2362060546875,0,0,1316.0,1800.0,16296.0,10:00:46.690930
15.907715999999997,0.3460693359375,0.2349853515625,0,0,1496.0,1892.0,16496.0,10:00:46.694935
15.911855999999997,0.3448486328125,0.2349853515625,0,0,1608.0,1848.0,16600.0,10:00:46.698934
15.915995999999996,0.345458984375,0.2349853515625,0,0,1348.0,1916.0,16496.0,10:00:46.702933
15.920127999999995,0.3448486328125,0.234375,0,0,1444.0,1900.0,16320.0,10:00:46.706935
15.924255999999996,0.345458984375,0.2349853515625,0,0,1560.0,1740.0,16548.0,10:00:46.713939
15.928387999999995,0.345458984375,0.2349853515625,0,0,1408.0,1864.0,16588.0,10:00:46.716948
15.932515999999996,0.345458984375,0.2349853515625,0,0,1572.0,1856.0,16468.0,10:00:46.720016
15.936651999999999,0.345458984375,0.2349853515625,0,0,1376.0,1952.0,16556.0,10:00:46.724112
15.940795999999995,0.3448486328125,0.235595703125,0,0,1536.0,1892.0,16608.0,10:00:46.728078
15.944931999999998,0.345458984375,0.2349853515625,0,0,1448.0,1788.0,16468.0,10:00:46.732533
15.949063999999996,0.3448486328125,0.2349853515625,0,0,1436.0,1916.0,16572.0,10:00:46.735538
15.953195999999995,0.34423828125,0.234375,0,0,1336.0,1912.0,16512.0,10:00:46.740538
15.957336000000002,0.3448486328125,0.2349853515625,0,0,1316.0,1648.0,16516.0,10:00:46.744539
15.961479999999998,0.3448486328125,0.2349853515625,0,0,1328.0,1840.0,16508.0,10:00:46.748539
15.965616,0.345458984375,0.2349853515625,0,0,1264.0,1836.0,16600.0,10:00:46.752538
15.969771999999995,0.3448486328125,0.234375,0,0,1320.0,1928.0,16636.0,10:00:46.756538
15.973904000000001,0.345458984375,0.2349853515625,0,0,1396.0,1936.0,16348.0,10:00:46.760538
15.978039999999996,0.345458984375,0.235595703125,0,0,1180.0,1884.0,16376.0,10:00:46.767535
15.982171999999995,0.3448486328125,0.235595703125,0,0,1196.0,1792.0,16512.0,10:00:46.770637
15.986307999999998,0.3448486328125,0.235595703125,0,0,1092.0,1824.0,16476.0,10:00:46.772881
15.990447999999997,0.345458984375,0.2362060546875,0,0,976.0,1924.0,16460.0,10:00:46.777066
15.994523999999995,0.345458984375,0.235595703125,0,0,1096.0,1764.0,16532.0,10:00:46.781472
15.998664000000002,0.345458984375,0.235595703125,0,0,1076.0,1872.0,16400.0,10:00:46.785034
16.002799999999997,0.345458984375,0.235595703125,0,0,1212.0,1772.0,16328.0,10:00:46.789031
16.006936,0.3460693359375,0.2349853515625,0,0,900.0,1920.0,16332.0,10:00:46.793030
16.01102,0.345458984375,0.2362060546875,0,0,1156.0,1952.0,16400.0,10:00:46.797031
16.015151999999997,0.34423828125,0.2349853515625,0,0,1172.0,1624.0,16328.0,10:00:46.801031
16.019291999999997,0.34423828125,0.2349853515625,0,0,1176.0,1552.0,16040.0,10:00:46.806034
16.023419999999998,0.3466796875,0.2349853515625,0,0,1080.0,1560.0,16328.0,10:00:46.810031
16.027551999999996,0.345458984375,0.234375,0,0,1196.0,1888.0,16580.0,10:00:46.814530
16.031691999999996,0.345458984375,0.234375,0,0,1196.0,1940.0,16572.0,10:00:46.823545
16.035828,0.3448486328125,0.2349853515625,0,0,1116.0,1812.0,16320.0,10:00:46.826539
16.039959999999997,0.345458984375,0.234375,0,0,1092.0,1572.0,16284.0,10:00:46.826539
16.044088,0.345458984375,0.2349853515625,0,0,1080.0,1580.0,16192.0,10:00:46.830554
16.048216,0.345458984375,0.235595703125,0,0,1240.0,2140.0,16580.0,10:00:46.833792
16.052344,0.345458984375,0.235595703125,0,0,1328.0,1876.0,16620.0,10:00:46.838798
16.056484,0.3460693359375,0.234375,0,0,1028.0,1856.0,16388.0,10:00:46.842799
16.060616,0.345458984375,0.2349853515625,0,0,1164.0,1736.0,16356.0,10:00:46.846354
16.064759999999996,0.345458984375,0.2349853515625,0,0,1204.0,1660.0,16352.0,10:00:46.850357
16.068896,0.34423828125,0.2362060546875,0,0,1284.0,1880.0,16596.0,10:00:46.854384
16.073036,0.345458984375,0.2362060546875,0,0,1308.0,1832.0,16488.0,10:00:46.859378
16.077187999999996,0.3460693359375,0.2362060546875,0,0,1184.0,1680.0,16620.0,10:00:46.863378
16.081332,0.3460693359375,0.2349853515625,0,0,1312.0,1920.0,16760.0,10:00:46.871388
16.085483999999997,0.345458984375,0.23681640625,0,0,1244.0,1752.0,16680.0,10:00:46.878380
16.089615999999996,0.34423828125,0.2337646484375,0,0,1236.0,1976.0,16776.0,10:00:46.881440
16.093748,0.34423828125,0.2362060546875,0,0,1176.0,1852.0,16804.0,10:00:46.883727
16.09788,0.345458984375,0.234375,0,0,1248.0,1764.0,16724.0,10:00:46.887378
16.102012,0.345458984375,0.234375,0,0,1316.0,1880.0,16444.0,10:00:46.891388
16.106148,0.3460693359375,0.2362060546875,0,0,1284.0,1732.0,16460.0,10:00:46.895384
16.110291999999998,0.34423828125,0.235595703125,0,0,1304.0,1984.0,16752.0,10:00:46.899383
16.114423999999996,0.345458984375,0.2349853515625,0,0,1440.0,1960.0,16868.0,10:00:46.903383
16.118563999999996,0.34423828125,0.2337646484375,0,0,1452.0,1836.0,16464.0,10:00:46.908378
16.1227,0.3466796875,0.234375,0,0,1520.0,1636.0,16340.0,10:00:46.912378
16.126831999999997,0.3460693359375,0.2349853515625,0,0,1444.0,1732.0,16192.0,10:00:46.916390
16.130976,0.345458984375,0.235595703125,0,0,1496.0,1852.0,16388.0,10:00:46.920388
16.135116,0.3448486328125,0.2349853515625,0,0,1388.0,1852.0,16288.0,10:00:46.924387
16.139248,0.345458984375,0.235595703125,0,0,1660.0,2136.0,16404.0,10:00:46.931905
16.143376,0.345458984375,0.2349853515625,0,0,1408.0,1764.0,16156.0,10:00:46.934904
16.147504,0.345458984375,0.235595703125,0,0,1444.0,1744.0,15972.0,10:00:46.936907
16.151631999999996,0.3448486328125,0.235595703125,0,0,1380.0,1628.0,16044.0,10:00:46.940904
16.155759999999997,0.345458984375,0.235595703125,0,0,1536.0,1832.0,16136.0,10:00:46.944908
16.159896,0.3448486328125,0.2349853515625,0,0,1668.0,2192.0,16140.0,10:00:46.949144
16.164036,0.34423828125,0.234375,0,0,1204.0,1884.0,16168.0,10:00:46.952910
16.168176,0.3460693359375,0.234375,0,0,1400.0,1980.0,16376.0,10:00:46.956908
16.172319999999996,0.345458984375,0.2349853515625,0,0,1424.0,1628.0,16168.0,10:00:46.960908
16.176459999999995,0.3460693359375,0.235595703125,0,0,1588.0,1844.0,16168.0,10:00:46.965903
16.180615999999997,0.3448486328125,0.235595703125,0,0,1344.0,2044.0,16308.0,10:00:46.969904
16.184767999999995,0.3466796875,0.234375,0,0,1412.0,1984.0,16172.0,10:00:46.973908
16.188908,0.345458984375,0.234375,0,0,1504.0,1872.0,16168.0,10:00:46.977908
16.193043999999997,0.345458984375,0.2362060546875,0,0,1456.0,1744.0,16300.0,10:00:46.984905
16.197175999999995,0.34423828125,0.2349853515625,0,0,1440.0,1944.0,16440.0,10:00:46.987968
16.201315999999995,0.345458984375,0.2362060546875,0,0,1416.0,1892.0,16320.0,10:00:46.990078
16.205448,0.3448486328125,0.235595703125,0,0,1524.0,2048.0,16500.0,10:00:46.994313
16.209591999999997,0.3466796875,0.235595703125,0,0,1484.0,1860.0,16296.0,10:00:46.998674
16.213736,0.3448486328125,0.234375,0,0,1484.0,1824.0,16388.0,10:00:47.003318
16.217871999999996,0.345458984375,0.235595703125,0,0,1508.0,1960.0,16456.0,10:00:47.007362
16.222003999999995,0.345458984375,0.235595703125,0,0,1448.0,2008.0,16448.0,10:00:47.011318
16.226139999999997,0.3460693359375,0.234375,0,0,1540.0,2116.0,16392.0,10:00:47.014616
16.230276,0.3460693359375,0.234375,0,0,1396.0,1884.0,16460.0,10:00:47.019625
16.234416,0.3448486328125,0.234375,0,0,1348.0,1844.0,16492.0,10:00:47.022633
16.238547999999998,0.3472900390625,0.235595703125,0,0,1420.0,1600.0,16380.0,10:00:47.026626
16.242684,0.3466796875,0.2349853515625,0,0,1356.0,1996.0,16588.0,10:00:47.030630
16.246811999999995,0.3448486328125,0.235595703125,0,0,1392.0,1808.0,16596.0,10:00:47.039684
16.250939999999996,0.3460693359375,0.235595703125,0,0,1308.0,1884.0,16480.0,10:00:47.042693
16.255067999999998,0.345458984375,0.234375,0,0,1232.0,1788.0,16504.0,10:00:47.042693
16.259196,0.3448486328125,0.235595703125,0,0,1112.0,1684.0,16720.0,10:00:47.047683
16.263339999999996,0.3448486328125,0.2349853515625,0,0,1264.0,1824.0,16408.0,10:00:47.051685
16.267476,0.3448486328125,0.2349853515625,0,0,1376.0,1892.0,16428.0,10:00:47.055684
16.271615999999998,0.345458984375,0.234375,0,0,1188.0,2048.0,16380.0,10:00:47.059691
16.275752,0.345458984375,0.2349853515625,0,0,1328.0,1896.0,16496.0,10:00:47.063689
16.279887999999996,0.345458984375,0.2349853515625,0,0,1268.0,1456.0,16408.0,10:00:47.067689
16.284035999999997,0.345458984375,0.2349853515625,0,0,1332.0,1812.0,16300.0,10:00:47.071689
16.288175999999996,0.3448486328125,0.235595703125,0,0,1392.0,2136.0,16528.0,10:00:47.075689
16.292332,0.345458984375,0.234375,0,0,1328.0,2324.0,16428.0,10:00:47.079689
16.296463999999997,0.3460693359375,0.234375,0,0,1388.0,2024.0,16360.0,10:00:47.083692
16.300591999999998,0.3448486328125,0.2349853515625,0,0,1320.0,1524.0,16292.0,10:00:47.092599
16.304723999999997,0.3448486328125,0.235595703125,0,0,1184.0,1752.0,16184.0,10:00:47.095996
16.308855999999995,0.345458984375,0.234375,0,0,1208.0,2228.0,16416.0,10:00:47.097144
16.312991999999998,0.3460693359375,0.2349853515625,0,0,1252.0,2320.0,16484.0,10:00:47.101390
16.317131999999997,0.3460693359375,0.2349853515625,0,0,1332.0,2280.0,16432.0,10:00:47.104855
16.321268,0.34423828125,0.235595703125,0,0,1128.0,1788.0,16252.0,10:00:47.108393
16.325403999999995,0.3436279296875,0.235595703125,0,0,1276.0,1616.0,16200.0,10:00:47.112411
16.329536,0.34423828125,0.235595703125,0,0,1284.0,1964.0,16412.0,10:00:47.116421
16.333676,0.3448486328125,0.235595703125,0,0,1352.0,2180.0,16468.0,10:00:47.121419
16.337819999999997,0.345458984375,0.235595703125,0,0,1232.0,2072.0,16556.0,10:00:47.125422
16.341964,0.3448486328125,0.235595703125,0,0,1064.0,2004.0,16392.0,10:00:47.129419
16.346104,0.34423828125,0.235595703125,0,0,1052.0,1944.0,16400.0,10:00:47.132939
16.350227999999998,0.3448486328125,0.234375,0,0,1152.0,1872.0,16560.0,10:00:47.137939
