user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.387716,0.3497314453125,0.242919921875,0,0,860.0,1748.0,16480.0,09:27:07.973705
4.3917399999999995,0.350341796875,0.2410888671875,0,0,756.0,1372.0,16344.0,09:27:07.978139
4.395768,0.3509521484375,0.24169921875,0,0,792.0,1328.0,16352.0,09:27:07.982151
4.399788,0.350341796875,0.24169921875,0,0,740.0,1176.0,16324.0,09:27:07.986418
4.403816,0.34912109375,0.2423095703125,0,0,648.0,1108.0,16244.0,09:27:07.998146
4.40784,0.3497314453125,0.2423095703125,0,0,812.0,1628.0,16600.0,09:27:08.002148
4.411868,0.34912109375,0.2423095703125,0,0,752.0,1536.0,16460.0,09:27:08.002148
4.4159,0.350341796875,0.242919921875,0,0,764.0,1540.0,16664.0,09:27:08.003146
4.419924,0.3497314453125,0.2423095703125,0,0,732.0,1304.0,16328.0,09:27:08.007145
4.4239559999999996,0.3497314453125,0.24169921875,0,0,624.0,1040.0,16380.0,09:27:08.010163
4.427988,0.3497314453125,0.242919921875,0,0,688.0,1132.0,16436.0,09:27:08.015144
4.432012,0.350341796875,0.2423095703125,0,0,764.0,1664.0,16420.0,09:27:08.019147
4.43604,0.3497314453125,0.24169921875,0,0,608.0,1572.0,16576.0,09:27:08.023150
4.440072,0.34912109375,0.24169921875,0,0,644.0,1488.0,16684.0,09:27:08.027150
4.444096,0.350341796875,0.242919921875,0,0,560.0,1176.0,16520.0,09:27:08.031150
4.44812,0.3497314453125,0.24169921875,0,0,484.0,1192.0,16252.0,09:27:08.035150
4.452144,0.3509521484375,0.242919921875,0,0,580.0,1420.0,16728.0,09:27:08.039564
4.456172,0.350341796875,0.24169921875,0,0,536.0,1596.0,16752.0,09:27:08.048146
4.460196,0.34912109375,0.2423095703125,0,0,632.0,1536.0,16720.0,09:27:08.051146
4.46422,0.350341796875,0.24169921875,0,0,548.0,1444.0,16480.0,09:27:08.052148
4.468248,0.3497314453125,0.24169921875,0,0,604.0,1192.0,16532.0,09:27:08.053158
4.472268,0.3497314453125,0.2423095703125,0,0,496.0,1364.0,16476.0,09:27:08.056145
4.476308,0.350341796875,0.24169921875,0,0,612.0,1076.0,16516.0,09:27:08.060145
4.480336,0.3485107421875,0.24169921875,0,0,548.0,1312.0,16700.0,09:27:08.064165
4.484368,0.350341796875,0.2423095703125,0,0,644.0,1188.0,16476.0,09:27:08.068163
4.488396,0.3497314453125,0.2410888671875,0,0,408.0,1112.0,16588.0,09:27:08.072157
4.492428,0.3497314453125,0.2423095703125,0,0,612.0,1500.0,16528.0,09:27:08.076165
4.496452,0.3497314453125,0.2423095703125,0,0,400.0,1296.0,16752.0,09:27:08.080686
4.500476,0.3497314453125,0.2423095703125,0,0,460.0,1108.0,16628.0,09:27:08.084691
4.504504,0.3485107421875,0.24169921875,0,0,388.0,1132.0,16464.0,09:27:08.088692
4.5085239999999995,0.34912109375,0.242919921875,0,0,388.0,1404.0,16624.0,09:27:08.097687
4.512548,0.34912109375,0.2423095703125,0,0,384.0,1604.0,16584.0,09:27:08.100695
4.516576,0.3497314453125,0.242919921875,0,0,380.0,1404.0,16452.0,09:27:08.102027
4.520604,0.3509521484375,0.2423095703125,0,0,288.0,1324.0,16472.0,09:27:08.105542
4.524624,0.3509521484375,0.24169921875,0,0,464.0,1456.0,16632.0,09:27:08.109382
4.528652,0.34912109375,0.2423095703125,0,0,424.0,1444.0,16636.0,09:27:08.113393
4.532672,0.3497314453125,0.2423095703125,0,0,292.0,1484.0,16596.0,09:27:08.117391
4.536712,0.34912109375,0.242919921875,0,0,316.0,1316.0,16256.0,09:27:08.121391
4.5407399999999996,0.350341796875,0.24169921875,0,0,348.0,1504.0,16632.0,09:27:08.125394
4.544768,0.3497314453125,0.2423095703125,0,0,352.0,1576.0,16708.0,09:27:08.129391
4.548804,0.3485107421875,0.2423095703125,0,0,288.0,1600.0,16636.0,09:27:08.133391
4.5528319999999995,0.350341796875,0.2410888671875,0,0,356.0,1524.0,16452.0,09:27:08.138388
4.556864,0.3509521484375,0.2423095703125,0,0,344.0,1216.0,16604.0,09:27:08.141385
4.560896,0.3497314453125,0.24169921875,0,0,372.0,1220.0,16424.0,09:27:08.151387
4.56492,0.3497314453125,0.2410888671875,0,0,452.0,1496.0,16676.0,09:27:08.154387
4.568944,0.3497314453125,0.24169921875,0,0,256.0,1748.0,16564.0,09:27:08.154387
4.572968,0.34912109375,0.24169921875,0,0,432.0,1676.0,16636.0,09:27:08.158386
4.577004,0.34912109375,0.24169921875,0,0,312.0,1560.0,16592.0,09:27:08.162391
4.581024,0.34912109375,0.242919921875,0,0,468.0,1316.0,16456.0,09:27:08.166405
4.585048,0.3497314453125,0.242919921875,0,0,340.0,1416.0,16544.0,09:27:08.170397
4.58908,0.3497314453125,0.242919921875,0,0,356.0,1700.0,16688.0,09:27:08.174405
4.593104,0.3497314453125,0.24169921875,0,0,328.0,1552.0,16524.0,09:27:08.178938
4.59714,0.3497314453125,0.2423095703125,0,0,468.0,1524.0,16612.0,09:27:08.182936
4.601168,0.350341796875,0.2423095703125,0,0,388.0,1380.0,16640.0,09:27:08.186939
4.6052,0.3497314453125,0.2410888671875,0,0,520.0,1068.0,16428.0,09:27:08.190937
4.609236,0.350341796875,0.24169921875,0,0,388.0,1524.0,16836.0,09:27:08.194940
4.613264,0.34912109375,0.2410888671875,0,0,452.0,1312.0,16656.0,09:27:08.204020
4.617288,0.350341796875,0.2423095703125,0,0,404.0,1284.0,16380.0,09:27:08.206016
4.621312,0.34912109375,0.2423095703125,0,0,496.0,1300.0,16680.0,09:27:08.207115
4.625336,0.350341796875,0.242919921875,0,0,320.0,1108.0,16604.0,09:27:08.211399
4.62936,0.3497314453125,0.24169921875,0,0,320.0,1228.0,16652.0,09:27:08.216407
4.633384,0.34912109375,0.242919921875,0,0,352.0,1404.0,16556.0,09:27:08.219627
4.637416,0.350341796875,0.242919921875,0,0,548.0,1564.0,16580.0,09:27:08.224522
4.64144,0.3509521484375,0.2423095703125,0,0,536.0,1452.0,16516.0,09:27:08.228425
4.645464,0.350341796875,0.2423095703125,0,0,348.0,1412.0,16444.0,09:27:08.232408
4.6494919999999995,0.3497314453125,0.2423095703125,0,0,592.0,1540.0,16612.0,09:27:08.236407
4.653512,0.34912109375,0.2423095703125,0,0,496.0,1532.0,16456.0,09:27:08.240406
4.657544,0.34912109375,0.2423095703125,0,0,684.0,1684.0,16512.0,09:27:08.244409
4.661576,0.3497314453125,0.24169921875,0,0,628.0,1512.0,16608.0,09:27:08.248412
4.665604,0.3497314453125,0.24169921875,0,0,516.0,1524.0,16700.0,09:27:08.256408
4.669632,0.3497314453125,0.2423095703125,0,0,556.0,1564.0,16512.0,09:27:08.259409
4.673668,0.350341796875,0.24169921875,0,0,528.0,1420.0,16492.0,09:27:08.260409
4.6777,0.34912109375,0.2423095703125,0,0,740.0,1604.0,16524.0,09:27:08.264415
4.681728,0.350341796875,0.2423095703125,0,0,636.0,1280.0,16500.0,09:27:08.268414
4.685756,0.34912109375,0.2410888671875,0,0,540.0,1168.0,16428.0,09:27:08.272466
4.68978,0.350341796875,0.242919921875,0,0,692.0,1192.0,16604.0,09:27:08.276655
4.693804,0.3497314453125,0.24169921875,0,0,744.0,1568.0,16808.0,09:27:08.281315
4.697836,0.3485107421875,0.2423095703125,0,0,704.0,1124.0,16744.0,09:27:08.285322
4.701856,0.3497314453125,0.2423095703125,0,0,744.0,1084.0,16592.0,09:27:08.289320
4.70588,0.3497314453125,0.2423095703125,0,0,620.0,772.0,16352.0,09:27:08.293320
4.709848,0.350341796875,0.242919921875,0,0,584.0,908.0,16620.0,09:27:08.297321
4.713824,0.3497314453125,0.2423095703125,0,0,688.0,1112.0,16792.0,09:27:08.301321
4.717852,0.34912109375,0.242919921875,0,0,636.0,1304.0,16672.0,09:27:08.310318
4.721884,0.350341796875,0.2410888671875,0,0,772.0,988.0,16600.0,09:27:08.312318
4.725852,0.3497314453125,0.2435302734375,0,0,592.0,828.0,16432.0,09:27:08.313451
4.729832,0.34912109375,0.2423095703125,0,0,624.0,1120.0,16516.0,09:27:08.314570
4.733856,0.3509521484375,0.2423095703125,0,0,616.0,1092.0,16740.0,09:27:08.317646
4.737872,0.350341796875,0.2423095703125,0,0,600.0,1224.0,16560.0,09:27:08.321593
4.741904,0.350341796875,0.2410888671875,0,0,560.0,1104.0,16528.0,09:27:08.325592
4.745932,0.34912109375,0.24169921875,0,0,528.0,1104.0,16640.0,09:27:08.330586
4.749956,0.350341796875,0.242919921875,0,0,596.0,1172.0,16684.0,09:27:08.334586
4.753976,0.3509521484375,0.242919921875,0,0,408.0,1252.0,16512.0,09:27:08.338588
4.758,0.34912109375,0.24169921875,0,0,528.0,1140.0,16576.0,09:27:08.342591
4.762024,0.3485107421875,0.2423095703125,0,0,460.0,980.0,16676.0,09:27:08.346591
4.765996,0.350341796875,0.24169921875,0,0,504.0,920.0,16356.0,09:27:08.350586
4.769972,0.3497314453125,0.2410888671875,0,0,496.0,1072.0,16516.0,09:27:08.360588
4.774,0.3497314453125,0.24169921875,0,0,552.0,1148.0,16672.0,09:27:08.362589
4.778028,0.3515625,0.2423095703125,0,0,600.0,1180.0,16444.0,09:27:08.363606
4.782056,0.350341796875,0.2423095703125,0,0,628.0,948.0,16500.0,09:27:08.366604
4.78602,0.350341796875,0.2423095703125,0,0,856.0,952.0,16508.0,09:27:08.370600
4.789996,0.34912109375,0.24169921875,0,0,808.0,1052.0,16440.0,09:27:08.375594
4.79402,0.3509521484375,0.24169921875,0,0,668.0,1204.0,16508.0,09:27:08.379912
4.798044,0.350341796875,0.2423095703125,0,0,656.0,1412.0,16520.0,09:27:08.383710
4.802072,0.3497314453125,0.24169921875,0,0,672.0,1060.0,16480.0,09:27:08.387715
4.806096,0.3497314453125,0.2423095703125,0,0,620.0,1044.0,16452.0,09:27:08.391715
4.810128,0.3497314453125,0.242919921875,0,0,564.0,1080.0,16412.0,09:27:08.395715
4.81416,0.350341796875,0.2423095703125,0,0,400.0,1228.0,16544.0,09:27:08.399736
4.818192,0.34912109375,0.2423095703125,0,0,404.0,984.0,16600.0,09:27:08.403735
4.822164,0.34912109375,0.24169921875,0,0,276.0,912.0,16520.0,09:27:08.413821
4.826144,0.3497314453125,0.2410888671875,0,0,216.0,972.0,16580.0,09:27:08.416732
4.8301039999999995,0.3497314453125,0.24169921875,0,0,320.0,1068.0,16452.0,09:27:08.416732
4.834128,0.350341796875,0.2423095703125,0,0,480.0,1000.0,16608.0,09:27:08.420731
4.838152,0.34912109375,0.242919921875,0,0,392.0,944.0,16364.0,09:27:08.424734
4.842116,0.350341796875,0.2423095703125,0,0,460.0,672.0,16476.0,09:27:08.428730
4.846088,0.347900390625,0.24169921875,0,0,500.0,792.0,16524.0,09:27:08.432736
4.850056,0.34912109375,0.2423095703125,0,0,380.0,968.0,16700.0,09:27:08.436735
4.854028,0.3497314453125,0.24169921875,0,0,396.0,1048.0,16800.0,09:27:08.440735
4.85806,0.350341796875,0.24169921875,0,0,336.0,848.0,16392.0,09:27:08.444734
4.862032,0.3509521484375,0.24169921875,0,0,292.0,596.0,16412.0,09:27:08.448735
4.866004,0.350341796875,0.24169921875,0,0,316.0,580.0,16548.0,09:27:08.452735
4.869968,0.350341796875,0.2435302734375,0,0,348.0,888.0,16660.0,09:27:08.457859
4.87394,0.347900390625,0.2423095703125,0,0,428.0,932.0,16688.0,09:27:08.465738
4.877904,0.3497314453125,0.2423095703125,0,0,364.0,780.0,16648.0,09:27:08.468828
4.881868,0.3497314453125,0.24169921875,0,0,400.0,780.0,16640.0,09:27:08.469749
4.885836,0.350341796875,0.2423095703125,0,0,316.0,732.0,16732.0,09:27:08.473743
4.889812,0.3497314453125,0.2423095703125,0,0,408.0,996.0,16672.0,09:27:08.477751
4.893784,0.34912109375,0.2423095703125,0,0,316.0,900.0,16600.0,09:27:08.481773
4.897764,0.3497314453125,0.2423095703125,0,0,424.0,872.0,16756.0,09:27:08.485773
4.901728,0.3497314453125,0.24169921875,0,0,88.0,756.0,16600.0,09:27:08.485773
4.905648,0.350341796875,0.2423095703125,0,0,80.0,1024.0,16592.0,09:27:08.489773
4.909616,0.3497314453125,0.24169921875,0,0,100.0,1104.0,16612.0,09:27:08.493773
4.913648,0.34912109375,0.2423095703125,0,0,56.0,1000.0,16740.0,09:27:08.497772
4.917616,0.34912109375,0.2410888671875,0,0,8.0,932.0,16596.0,09:27:08.502787
4.9214839999999995,0.34912109375,0.2410888671875,0,0,68.0,932.0,16508.0,09:27:08.505769
4.925412,0.3497314453125,0.242919921875,0,0,136.0,680.0,16444.0,09:27:08.513771
4.9293759999999995,0.350341796875,0.2410888671875,0,0,88.0,876.0,16580.0,09:27:08.515771
4.933292,0.34912109375,0.2423095703125,0,0,176.0,1088.0,16596.0,09:27:08.518767
4.93732,0.3509521484375,0.2435302734375,0,0,320.0,964.0,16500.0,09:27:08.522773
4.941284,0.350341796875,0.2410888671875,0,0,344.0,964.0,16352.0,09:27:08.526774
4.945248,0.3497314453125,0.2423095703125,0,0,364.0,852.0,16256.0,09:27:08.530773
4.949216,0.350341796875,0.2410888671875,0,0,312.0,704.0,16264.0,09:27:08.534767
4.953184,0.3497314453125,0.242919921875,0,0,496.0,1016.0,16556.0,09:27:08.538775
4.957212,0.3497314453125,0.2423095703125,0,0,344.0,1144.0,16620.0,09:27:08.542768
4.961252,0.350341796875,0.2423095703125,0,0,572.0,1260.0,16520.0,09:27:08.546774
4.965276,0.350341796875,0.24169921875,0,0,568.0,1140.0,16532.0,09:27:08.551778
4.9693,0.3509521484375,0.2423095703125,0,0,416.0,956.0,16448.0,09:27:08.555768
4.973268,0.3497314453125,0.2423095703125,0,0,584.0,1036.0,16548.0,09:27:08.559772
4.977288,0.350341796875,0.2423095703125,0,0,500.0,1304.0,16620.0,09:27:08.566831
4.981312,0.34912109375,0.2423095703125,0,0,548.0,1392.0,16872.0,09:27:08.569782
4.985348,0.34912109375,0.24169921875,0,0,452.0,1344.0,16688.0,09:27:08.571937
4.989372,0.34912109375,0.2410888671875,0,0,336.0,1000.0,16524.0,09:27:08.575885
4.993404,0.3509521484375,0.24169921875,0,0,428.0,1196.0,16484.0,09:27:08.579947
4.9974359999999995,0.350341796875,0.24169921875,0,0,364.0,1280.0,16540.0,09:27:08.583946
5.001464,0.3509521484375,0.2423095703125,0,0,464.0,2012.0,16960.0,09:27:08.587946
5.005496,0.34912109375,0.242919921875,0,0,584.0,1660.0,16560.0,09:27:08.591946
5.0095279999999995,0.34912109375,0.24169921875,0,0,532.0,1236.0,16560.0,09:27:08.596946
5.013556,0.3497314453125,0.2423095703125,0,0,680.0,1172.0,16236.0,09:27:08.600946
5.017584,0.350341796875,0.24169921875,0,0,544.0,1080.0,16088.0,09:27:08.605942
5.021608,0.3497314453125,0.2423095703125,0,0,820.0,1860.0,16672.0,09:27:08.608942
5.025632,0.34912109375,0.242919921875,0,0,864.0,2012.0,16616.0,09:27:08.612945
5.029656,0.3497314453125,0.2410888671875,0,0,732.0,1868.0,16524.0,09:27:08.619945
5.03368,0.3497314453125,0.242919921875,0,0,688.0,1628.0,16172.0,09:27:08.621948
5.037704,0.3497314453125,0.2423095703125,0,0,708.0,1064.0,15876.0,09:27:08.624946
5.041724,0.34912109375,0.242919921875,0,0,756.0,1484.0,16112.0,09:27:08.628947
5.045756,0.3497314453125,0.2423095703125,0,0,756.0,1824.0,16480.0,09:27:08.632946
5.04978,0.3497314453125,0.242919921875,0,0,796.0,2064.0,16576.0,09:27:08.637940
5.053808,0.3497314453125,0.242919921875,0,0,840.0,1800.0,16516.0,09:27:08.640945
5.05784,0.350341796875,0.2423095703125,0,0,632.0,1624.0,16176.0,09:27:08.645941
5.061872,0.3509521484375,0.24169921875,0,0,840.0,1460.0,16212.0,09:27:08.649939
5.065904,0.34912109375,0.24169921875,0,0,696.0,1464.0,16120.0,09:27:08.653946
5.069936,0.34912109375,0.242919921875,0,0,752.0,1748.0,16280.0,09:27:08.657945
5.073964,0.3497314453125,0.24169921875,0,0,824.0,1868.0,16404.0,09:27:08.661945
5.0779879999999995,0.350341796875,0.24169921875,0,0,868.0,1908.0,16388.0,09:27:08.665957
5.082012,0.34912109375,0.24169921875,0,0,860.0,1668.0,16232.0,09:27:08.673951
5.086036,0.350341796875,0.2423095703125,0,0,960.0,1284.0,16128.0,09:27:08.676952
5.09006,0.350341796875,0.2423095703125,0,0,1008.0,1584.0,16180.0,09:27:08.678963
5.09414,0.3497314453125,0.24169921875,0,0,1060.0,1652.0,16552.0,09:27:08.683004
5.098224,0.3509521484375,0.2423095703125,0,0,1308.0,2216.0,16624.0,09:27:08.686645
5.102308,0.34912109375,0.2423095703125,0,0,1136.0,1896.0,16520.0,09:27:08.690641
5.106392,0.34912109375,0.2423095703125,0,0,1016.0,1772.0,16364.0,09:27:08.694639
5.110472,0.3515625,0.2423095703125,0,0,928.0,1536.0,16420.0,09:27:08.698639
5.114488,0.34912109375,0.2447509765625,0,0,724.0,1584.0,16212.0,09:27:08.702640
5.118508,0.3497314453125,0.2423095703125,0,0,1056.0,1924.0,16440.0,09:27:08.706640
5.122588,0.350341796875,0.2423095703125,0,0,808.0,2184.0,16748.0,09:27:08.710640
5.126612,0.3497314453125,0.2423095703125,0,0,812.0,1728.0,16688.0,09:27:08.714846
5.130644,0.34912109375,0.24169921875,0,0,660.0,1536.0,16328.0,09:27:08.717849
5.134672,0.3509521484375,0.242919921875,0,0,728.0,1284.0,16380.0,09:27:08.725845
5.138704,0.3497314453125,0.24169921875,0,0,796.0,1512.0,16536.0,09:27:08.728846
5.142736,0.3497314453125,0.2410888671875,0,0,696.0,1716.0,16504.0,09:27:08.729855
5.146768,0.350341796875,0.24169921875,0,0,640.0,1816.0,16636.0,09:27:08.731857
5.150792,0.3497314453125,0.2423095703125,0,0,784.0,1720.0,16584.0,09:27:08.735913
5.15482,0.3497314453125,0.2410888671875,0,0,540.0,1176.0,16360.0,09:27:08.739900
5.158848,0.34912109375,0.24169921875,0,0,460.0,1220.0,16536.0,09:27:08.742900
5.162868,0.3497314453125,0.242919921875,0,0,528.0,1484.0,16532.0,09:27:08.748350
5.166892,0.3497314453125,0.2423095703125,0,0,580.0,1504.0,16580.0,09:27:08.752350
5.170924,0.34912109375,0.2423095703125,0,0,560.0,1604.0,16560.0,09:27:08.756357
5.174948,0.3497314453125,0.242919921875,0,0,408.0,1224.0,16692.0,09:27:08.760356
5.178972,0.34912109375,0.2423095703125,0,0,468.0,1148.0,16276.0,09:27:08.764367
5.183,0.350341796875,0.2410888671875,0,0,568.0,1092.0,16528.0,09:27:08.768368
5.1870199999999995,0.3509521484375,0.24169921875,0,0,400.0,1200.0,16408.0,09:27:08.776363
5.19106,0.350341796875,0.242919921875,0,0,524.0,1628.0,16864.0,09:27:08.778928
5.195088,0.34912109375,0.2423095703125,0,0,416.0,1364.0,16676.0,09:27:08.781076
5.19912,0.34912109375,0.2423095703125,0,0,280.0,860.0,16476.0,09:27:08.784933
5.203092,0.3497314453125,0.24169921875,0,0,204.0,992.0,16500.0,09:27:08.788940
5.207072,0.3497314453125,0.242919921875,0,0,248.0,1144.0,16592.0,09:27:08.792940
5.211108,0.34912109375,0.2410888671875,0,0,208.0,1212.0,16668.0,09:27:08.796938
5.215132,0.3509521484375,0.2410888671875,0,0,208.0,1352.0,16584.0,09:27:08.800938
5.219156,0.34912109375,0.242919921875,0,0,284.0,1180.0,16228.0,09:27:08.804937
5.223184,0.34912109375,0.242919921875,0,0,368.0,908.0,16352.0,09:27:08.809939
5.227148,0.34912109375,0.2423095703125,0,0,384.0,784.0,16524.0,09:27:08.813934
5.23112,0.34912109375,0.24169921875,0,0,652.0,1020.0,16740.0,09:27:08.817953
5.235144,0.3497314453125,0.244140625,0,0,524.0,1148.0,16584.0,09:27:08.821933
5.239176,0.3497314453125,0.24169921875,0,0,748.0,1104.0,16672.0,09:27:08.829935
5.243208,0.350341796875,0.2435302734375,0,0,608.0,988.0,16776.0,09:27:08.832934
5.24718,0.34912109375,0.24169921875,0,0,684.0,964.0,16772.0,09:27:08.833932
5.251144,0.3485107421875,0.24169921875,0,0,632.0,1280.0,16968.0,09:27:08.837939
5.255172,0.3497314453125,0.24169921875,0,0,528.0,1236.0,17000.0,09:27:08.841939
5.2592,0.34912109375,0.24169921875,0,0,380.0,1028.0,16704.0,09:27:08.846380
5.26322,0.3497314453125,0.242919921875,0,0,452.0,1012.0,16764.0,09:27:08.850931
5.267244,0.3497314453125,0.242919921875,0,0,292.0,800.0,16580.0,09:27:08.853942
5.271208,0.350341796875,0.242919921875,0,0,348.0,1256.0,16756.0,09:27:08.858931
5.275228,0.3509521484375,0.2423095703125,0,0,348.0,1276.0,16904.0,09:27:08.862936
5.279256,0.34912109375,0.24169921875,0,0,260.0,1128.0,16820.0,09:27:08.866948
5.2832799999999995,0.34912109375,0.2410888671875,0,0,364.0,948.0,16632.0,09:27:08.870951
5.28726,0.350341796875,0.2410888671875,0,0,356.0,748.0,16516.0,09:27:08.874952
5.291228,0.3497314453125,0.2423095703125,0,0,372.0,980.0,16452.0,09:27:08.882526
5.2952,0.350341796875,0.2423095703125,0,0,468.0,1152.0,16716.0,09:27:08.884445
5.299228,0.34912109375,0.2423095703125,0,0,348.0,1268.0,16556.0,09:27:08.886904
5.303268,0.350341796875,0.2423095703125,0,0,348.0,876.0,16392.0,09:27:08.891276
5.307232,0.350341796875,0.2435302734375,0,0,276.0,860.0,16228.0,09:27:08.896090
5.3112,0.350341796875,0.242919921875,0,0,368.0,948.0,16200.0,09:27:08.899266
5.315164,0.3485107421875,0.242919921875,0,0,304.0,1240.0,16280.0,09:27:08.904187
5.319196,0.34912109375,0.24169921875,0,0,492.0,1504.0,16532.0,09:27:08.907098
5.32322,0.3497314453125,0.2423095703125,0,0,452.0,1120.0,16492.0,09:27:08.911288
5.327248,0.34912109375,0.2435302734375,0,0,552.0,1156.0,16364.0,09:27:08.915783
5.331276,0.34912109375,0.2423095703125,0,0,580.0,984.0,16272.0,09:27:08.920074
5.335252,0.3485107421875,0.242919921875,0,0,504.0,1308.0,16564.0,09:27:08.924072
5.33928,0.3497314453125,0.2423095703125,0,0,560.0,1592.0,16600.0,09:27:08.928186
5.343304,0.34912109375,0.242919921875,0,0,404.0,1048.0,16444.0,09:27:08.937138
5.347336,0.3509521484375,0.24169921875,0,0,608.0,1236.0,16532.0,09:27:08.939072
5.351364,0.3497314453125,0.24169921875,0,0,644.0,908.0,16552.0,09:27:08.940145
5.355328,0.34912109375,0.24169921875,0,0,512.0,1080.0,16796.0,09:27:08.941072
5.359352,0.34912109375,0.2423095703125,0,0,616.0,1596.0,16872.0,09:27:08.945282
5.363372,0.3497314453125,0.242919921875,0,0,372.0,1148.0,16780.0,09:27:08.948379
5.3674,0.350341796875,0.24169921875,0,0,412.0,660.0,16608.0,09:27:08.953368
5.3713679999999995,0.350341796875,0.2423095703125,0,0,304.0,208.0,16616.0,09:27:08.957283
5.375332,0.3497314453125,0.2423095703125,0,0,476.0,1024.0,16740.0,09:27:08.961276
5.37936,0.34912109375,0.2423095703125,0,0,628.0,1420.0,17160.0,09:27:08.965393
5.383392,0.350341796875,0.24169921875,0,0,444.0,1292.0,17020.0,09:27:08.969758
5.387428,0.34912109375,0.24169921875,0,0,692.0,1128.0,16740.0,09:27:08.972783
5.391456,0.3509521484375,0.2423095703125,0,0,520.0,596.0,16500.0,09:27:08.976784
5.395436,0.34912109375,0.2410888671875,0,0,492.0,912.0,16460.0,09:27:08.985294
5.3994,0.34912109375,0.2423095703125,0,0,592.0,892.0,16620.0,09:27:08.987299
5.4033679999999995,0.3509521484375,0.24169921875,0,0,528.0,1276.0,16760.0,09:27:08.989298
5.407392,0.3497314453125,0.242919921875,0,0,500.0,1532.0,16780.0,09:27:08.993317
5.411416,0.350341796875,0.24169921875,0,0,496.0,1116.0,16540.0,09:27:08.998315
5.415448,0.34912109375,0.2423095703125,0,0,332.0,1152.0,16572.0,09:27:09.002425
5.419468,0.3485107421875,0.24169921875,0,0,364.0,1188.0,16560.0,09:27:09.005433
5.423496,0.350341796875,0.242919921875,0,0,320.0,1420.0,16612.0,09:27:09.010426
5.427524,0.3509521484375,0.242919921875,0,0,456.0,1400.0,16616.0,09:27:09.014429
5.431556,0.3497314453125,0.242919921875,0,0,372.0,1336.0,16380.0,09:27:09.018431
5.435588,0.3497314453125,0.2423095703125,0,0,252.0,1456.0,16444.0,09:27:09.022431
5.439612,0.3509521484375,0.244140625,0,0,356.0,1276.0,16440.0,09:27:09.026434
5.443648,0.350341796875,0.24169921875,0,0,268.0,1320.0,16436.0,09:27:09.031431
5.44768,0.34912109375,0.2423095703125,0,0,352.0,1580.0,16336.0,09:27:09.039529
5.451708,0.34912109375,0.24169921875,0,0,340.0,1468.0,16152.0,09:27:09.042428
5.455732,0.3497314453125,0.24169921875,0,0,312.0,1308.0,16340.0,09:27:09.043433
5.459756,0.3497314453125,0.2423095703125,0,0,324.0,1236.0,16556.0,09:27:09.047426
5.463788,0.3497314453125,0.2410888671875,0,0,280.0,1060.0,16116.0,09:27:09.051426
5.467812,0.3509521484375,0.242919921875,0,0,576.0,1216.0,16416.0,09:27:09.055439
5.471832,0.3497314453125,0.2423095703125,0,0,80.0,644.0,16468.0,09:27:09.059430
5.475748,0.34912109375,0.2423095703125,0,0,164.0,1040.0,16516.0,09:27:09.063431
5.479776,0.3509521484375,0.242919921875,0,0,304.0,336.0,16064.0,09:27:09.067444
5.483748,0.3509521484375,0.24169921875,0,0,468.0,1148.0,16880.0,09:27:09.071444
5.48778,0.3497314453125,0.2423095703125,0,0,564.0,1148.0,16908.0,09:27:09.075715
5.4918119999999995,0.3497314453125,0.24169921875,0,0,520.0,980.0,16740.0,09:27:09.079646
5.495784,0.350341796875,0.24169921875,0,0,624.0,1432.0,16712.0,09:27:09.083665
5.499808,0.34912109375,0.24169921875,0,0,344.0,1184.0,16480.0,09:27:09.092668
5.503832,0.3497314453125,0.2423095703125,0,0,204.0,744.0,16568.0,09:27:09.094662
5.5078,0.34912109375,0.2423095703125,0,0,244.0,1040.0,16740.0,09:27:09.095677
5.511824,0.34912109375,0.24169921875,0,0,52.0,1008.0,16660.0,09:27:09.100659
5.515792,0.3497314453125,0.242919921875,0,0,-44.0,1276.0,17032.0,09:27:09.104663
5.519788,0.3497314453125,0.2423095703125,0,0,252.0,1240.0,16728.0,09:27:09.108662
5.523824,0.3497314453125,0.2423095703125,0,0,-132.0,860.0,16600.0,09:27:09.112658
5.527824,0.350341796875,0.2410888671875,0,0,160.0,756.0,16636.0,09:27:09.116665
5.531796,0.3509521484375,0.2410888671875,0,0,180.0,856.0,16540.0,09:27:09.120664
5.535768,0.34912109375,0.2423095703125,0,0,392.0,1072.0,16616.0,09:27:09.124665
5.5398,0.34912109375,0.2410888671875,0,0,252.0,1648.0,16760.0,09:27:09.128664
5.543824,0.350341796875,0.2423095703125,0,0,120.0,1120.0,16676.0,09:27:09.132854
5.547848,0.34912109375,0.2423095703125,0,0,112.0,812.0,16468.0,09:27:09.136795
5.551816,0.350341796875,0.242919921875,0,0,152.0,552.0,16212.0,09:27:09.145790
