user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13-B WE,,,,
sensor height (cm),86.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.743103999999999,0.343017578125,0.2325439453125,0,0,728.0,1220.0,16540.0,10:08:36.660982
6.747199999999999,0.34423828125,0.2337646484375,0,0,948.0,1156.0,16692.0,10:08:36.662985
6.751296,0.34423828125,0.2325439453125,0,0,1112.0,1204.0,16540.0,10:08:36.663993
6.755444000000001,0.3424072265625,0.2325439453125,0,0,1068.0,1108.0,16400.0,10:08:36.668983
6.759591999999998,0.34423828125,0.2325439453125,0,0,992.0,1168.0,16612.0,10:08:36.672981
6.763680000000001,0.34423828125,0.233154296875,0,0,1044.0,1056.0,16752.0,10:08:36.676981
6.767827999999998,0.343017578125,0.23193359375,0,0,996.0,1140.0,16452.0,10:08:36.680987
6.7719239999999985,0.3424072265625,0.233154296875,0,0,1148.0,1268.0,16972.0,10:08:36.684983
6.776063999999998,0.3436279296875,0.23193359375,0,0,876.0,1328.0,16504.0,10:08:36.688987
6.780152000000001,0.343017578125,0.233154296875,0,0,1012.0,1104.0,16320.0,10:08:36.692981
6.784303999999999,0.3436279296875,0.23193359375,0,0,1188.0,824.0,17096.0,10:08:36.697307
6.788399999999999,0.34423828125,0.23193359375,0,0,968.0,1228.0,16780.0,10:08:36.701981
6.792496,0.343017578125,0.2325439453125,0,0,992.0,1032.0,16568.0,10:08:36.704993
6.796592,0.343017578125,0.2313232421875,0,0,936.0,1180.0,16592.0,10:08:36.713992
6.800684,0.3448486328125,0.233154296875,0,0,1080.0,972.0,16616.0,10:08:36.716048
6.804780000000001,0.3424072265625,0.23193359375,0,0,1112.0,948.0,16636.0,10:08:36.717559
6.808875999999998,0.343017578125,0.2325439453125,0,0,1016.0,1076.0,16644.0,10:08:36.721573
6.813019999999998,0.3436279296875,0.2325439453125,0,0,964.0,1256.0,16612.0,10:08:36.725577
6.817108000000001,0.34423828125,0.2325439453125,0,0,1276.0,980.0,16624.0,10:08:36.729573
6.8211999999999975,0.3436279296875,0.233154296875,0,0,892.0,856.0,16420.0,10:08:36.734571
6.825240000000001,0.3436279296875,0.23193359375,0,0,892.0,1260.0,16516.0,10:08:36.738569
6.829332000000001,0.3436279296875,0.2325439453125,0,0,980.0,1592.0,16808.0,10:08:36.742572
6.833412000000003,0.3424072265625,0.2325439453125,0,0,740.0,1188.0,16716.0,10:08:36.746568
6.837499999999999,0.34423828125,0.2325439453125,0,0,1028.0,1128.0,16404.0,10:08:36.750567
6.841644000000002,0.3436279296875,0.2325439453125,0,0,856.0,664.0,16380.0,10:08:36.754570
6.8456800000000015,0.343017578125,0.233154296875,0,0,872.0,1392.0,16532.0,10:08:36.758574
6.849767999999997,0.3436279296875,0.2325439453125,0,0,980.0,1580.0,16672.0,10:08:36.766568
6.853856,0.3436279296875,0.233154296875,0,0,972.0,1620.0,16576.0,10:08:36.769621
6.857943999999996,0.3436279296875,0.23193359375,0,0,1108.0,1192.0,16544.0,10:08:36.770577
6.862084000000003,0.34423828125,0.233154296875,0,0,936.0,996.0,16152.0,10:08:36.775570
6.866115999999998,0.34423828125,0.2325439453125,0,0,1188.0,888.0,16288.0,10:08:36.779567
6.870207999999998,0.3436279296875,0.2325439453125,0,0,1024.0,1316.0,16444.0,10:08:36.783567
6.874344000000001,0.343017578125,0.233154296875,0,0,932.0,1064.0,16620.0,10:08:36.787566
6.8784319999999965,0.343017578125,0.233154296875,0,0,896.0,1028.0,16360.0,10:08:36.791568
6.882511999999998,0.3424072265625,0.23193359375,0,0,1032.0,976.0,16372.0,10:08:36.795569
6.886600000000001,0.343017578125,0.2337646484375,0,0,884.0,772.0,16396.0,10:08:36.799574
6.890636000000001,0.3436279296875,0.233154296875,0,0,796.0,1176.0,16716.0,10:08:36.803584
6.8947239999999965,0.343017578125,0.2313232421875,0,0,884.0,1328.0,16644.0,10:08:36.807715
6.8988080000000025,0.3436279296875,0.23193359375,0,0,756.0,956.0,16192.0,10:08:36.811672
6.902847999999999,0.3436279296875,0.2325439453125,0,0,852.0,952.0,16324.0,10:08:36.821184
6.906880000000001,0.343017578125,0.2325439453125,0,0,864.0,856.0,16700.0,10:08:36.823276
6.910916,0.3436279296875,0.2325439453125,0,0,1096.0,924.0,16468.0,10:08:36.824184
6.914999999999999,0.343017578125,0.233154296875,0,0,996.0,1052.0,16524.0,10:08:36.828833
6.919091999999999,0.343017578125,0.2313232421875,0,0,936.0,1344.0,16604.0,10:08:36.832487
6.923175999999998,0.3436279296875,0.2325439453125,0,0,956.0,844.0,16444.0,10:08:36.836488
6.927211999999997,0.3436279296875,0.2325439453125,0,0,876.0,1004.0,16300.0,10:08:36.840487
6.9313,0.3436279296875,0.233154296875,0,0,1012.0,864.0,16452.0,10:08:36.844501
6.935387999999996,0.34423828125,0.2325439453125,0,0,932.0,1248.0,16596.0,10:08:36.848501
6.939475999999999,0.3436279296875,0.2325439453125,0,0,792.0,1452.0,16748.0,10:08:36.852503
6.943556000000001,0.34423828125,0.23193359375,0,0,712.0,1176.0,16732.0,10:08:36.856501
6.947636000000003,0.3448486328125,0.2337646484375,0,0,892.0,1156.0,16468.0,10:08:36.861499
6.951720000000002,0.34423828125,0.233154296875,0,0,864.0,760.0,16440.0,10:08:36.864513
6.955748,0.3436279296875,0.233154296875,0,0,856.0,800.0,16456.0,10:08:36.873500
6.959787999999996,0.343017578125,0.2337646484375,0,0,940.0,1252.0,16620.0,10:08:36.875504
6.963875999999999,0.343017578125,0.2313232421875,0,0,884.0,1044.0,16572.0,10:08:36.877514
6.967964000000002,0.343017578125,0.23193359375,0,0,940.0,1184.0,16552.0,10:08:36.881501
6.972056000000002,0.3436279296875,0.233154296875,0,0,888.0,944.0,16436.0,10:08:36.885504
6.976084,0.34423828125,0.23193359375,0,0,776.0,1048.0,16392.0,10:08:36.889532
6.980159999999998,0.343017578125,0.2325439453125,0,0,756.0,1132.0,16432.0,10:08:36.893849
6.984243999999997,0.343017578125,0.23193359375,0,0,848.0,1432.0,16588.0,10:08:36.897701
6.988328000000003,0.34423828125,0.233154296875,0,0,960.0,1148.0,16364.0,10:08:36.901785
6.9924079999999975,0.343017578125,0.23193359375,0,0,852.0,1028.0,16312.0,10:08:36.906151
6.996491999999996,0.3436279296875,0.233154296875,0,0,1024.0,1080.0,16508.0,10:08:36.909791
7.000627999999999,0.343017578125,0.2325439453125,0,0,1032.0,1136.0,16492.0,10:08:36.913800
7.004772000000003,0.34423828125,0.2325439453125,0,0,1064.0,1728.0,16644.0,10:08:36.918311
7.008912000000002,0.3448486328125,0.2325439453125,0,0,984.0,1024.0,16492.0,10:08:36.926319
7.012999999999998,0.3436279296875,0.233154296875,0,0,948.0,880.0,16420.0,10:08:36.929318
7.017027999999996,0.343017578125,0.23193359375,0,0,960.0,912.0,16624.0,10:08:36.930326
7.0210599999999985,0.3436279296875,0.2325439453125,0,0,1148.0,1204.0,16532.0,10:08:36.934317
7.025196000000001,0.34423828125,0.2325439453125,0,0,996.0,1576.0,16752.0,10:08:36.939318
7.029268000000002,0.3436279296875,0.2313232421875,0,0,752.0,1376.0,16592.0,10:08:36.943322
7.033347999999997,0.3448486328125,0.2325439453125,0,0,1028.0,1132.0,16384.0,10:08:36.947316
7.037483999999999,0.3436279296875,0.2325439453125,0,0,904.0,928.0,16396.0,10:08:36.951316
7.041516000000001,0.3436279296875,0.2337646484375,0,0,1100.0,1244.0,16644.0,10:08:36.955316
7.045644000000003,0.34423828125,0.23193359375,0,0,1096.0,1368.0,16624.0,10:08:36.959323
7.049779999999998,0.343017578125,0.2325439453125,0,0,1088.0,1292.0,16532.0,10:08:36.963322
7.053908,0.34423828125,0.233154296875,0,0,1152.0,1236.0,16540.0,10:08:36.967322
7.058051999999996,0.343017578125,0.2325439453125,0,0,924.0,1108.0,16320.0,10:08:36.971322
7.062139999999999,0.3436279296875,0.23193359375,0,0,1112.0,1284.0,16468.0,10:08:36.980318
7.066279999999999,0.343017578125,0.2337646484375,0,0,1084.0,1544.0,16564.0,10:08:36.982393
7.070416000000002,0.3436279296875,0.2325439453125,0,0,984.0,1216.0,16644.0,10:08:36.984335
7.074495999999996,0.34423828125,0.2325439453125,0,0,936.0,1132.0,16380.0,10:08:36.988317
7.078580000000002,0.343017578125,0.2325439453125,0,0,960.0,1140.0,16404.0,10:08:36.992316
7.082672000000002,0.3436279296875,0.2337646484375,0,0,1032.0,1152.0,16444.0,10:08:36.996331
7.086804000000001,0.34423828125,0.2313232421875,0,0,936.0,1308.0,16396.0,10:08:37.000319
7.090888,0.343017578125,0.233154296875,0,0,1200.0,1308.0,16412.0,10:08:37.004332
7.095024000000002,0.3436279296875,0.233154296875,0,0,1232.0,1200.0,16364.0,10:08:37.008333
7.099156000000001,0.34423828125,0.233154296875,0,0,1072.0,1088.0,16404.0,10:08:37.012332
7.103291999999996,0.343017578125,0.2325439453125,0,0,1188.0,1032.0,16340.0,10:08:37.016327
7.107439999999997,0.343017578125,0.233154296875,0,0,1108.0,1296.0,16388.0,10:08:37.021001
7.1115759999999995,0.343017578125,0.2313232421875,0,0,1200.0,1196.0,16564.0,10:08:37.024017
7.115712000000002,0.34423828125,0.2325439453125,0,0,1096.0,1336.0,16720.0,10:08:37.032440
7.1198440000000005,0.3436279296875,0.2313232421875,0,0,1032.0,1408.0,16516.0,10:08:37.035460
7.123972000000002,0.3424072265625,0.23193359375,0,0,1032.0,1172.0,16324.0,10:08:37.037439
7.128099999999996,0.34423828125,0.23193359375,0,0,912.0,1028.0,16484.0,10:08:37.041439
7.132187999999999,0.3436279296875,0.23193359375,0,0,1004.0,1288.0,16676.0,10:08:37.045439
7.136332000000003,0.343017578125,0.2337646484375,0,0,1020.0,1284.0,16424.0,10:08:37.049503
7.140472000000003,0.3436279296875,0.233154296875,0,0,1016.0,1176.0,16388.0,10:08:37.053506
7.144612000000002,0.3436279296875,0.230712890625,0,0,1064.0,1236.0,16644.0,10:08:37.057514
7.148744000000001,0.34423828125,0.233154296875,0,0,1056.0,1040.0,16596.0,10:08:37.065512
7.152884,0.3436279296875,0.233154296875,0,0,924.0,1388.0,16528.0,10:08:37.069512
7.156971999999996,0.34423828125,0.2325439453125,0,0,820.0,1304.0,16716.0,10:08:37.073512
7.161059999999999,0.343017578125,0.23193359375,0,0,764.0,1228.0,16452.0,10:08:37.077512
7.165151999999999,0.343017578125,0.2325439453125,0,0,888.0,1032.0,16440.0,10:08:37.082626
7.169240000000002,0.34423828125,0.2325439453125,0,0,860.0,1212.0,16484.0,10:08:37.092510
7.173332000000002,0.3448486328125,0.23193359375,0,0,992.0,1380.0,16408.0,10:08:37.095514
7.177416000000001,0.3436279296875,0.233154296875,0,0,868.0,1244.0,16216.0,10:08:37.096514
7.1815,0.3436279296875,0.233154296875,0,0,1000.0,1024.0,16484.0,10:08:37.098513
7.185643999999996,0.34423828125,0.233154296875,0,0,1092.0,988.0,16208.0,10:08:37.102513
7.189731999999999,0.3436279296875,0.2325439453125,0,0,1004.0,1444.0,16376.0,10:08:37.106524
7.193875999999996,0.3436279296875,0.23193359375,0,0,1024.0,1480.0,16768.0,10:08:37.110524
7.19802,0.34423828125,0.23193359375,0,0,992.0,1420.0,16564.0,10:08:37.114863
7.202112,0.3436279296875,0.2325439453125,0,0,1000.0,888.0,16148.0,10:08:37.119646
7.206207999999997,0.34423828125,0.23193359375,0,0,868.0,1140.0,16316.0,10:08:37.123549
7.210299999999997,0.34423828125,0.2325439453125,0,0,1040.0,1344.0,16408.0,10:08:37.126553
7.214435999999999,0.343017578125,0.2337646484375,0,0,964.0,1460.0,16720.0,10:08:37.131548
7.218524000000002,0.34423828125,0.2325439453125,0,0,1144.0,1408.0,16384.0,10:08:37.135550
7.222672000000003,0.343017578125,0.23193359375,0,0,980.0,1184.0,16492.0,10:08:37.144550
7.226759999999999,0.34423828125,0.2313232421875,0,0,1320.0,1264.0,16420.0,10:08:37.147548
7.230896000000001,0.34423828125,0.2325439453125,0,0,1020.0,1460.0,16700.0,10:08:37.147548
7.235031999999997,0.34423828125,0.2325439453125,0,0,1044.0,1304.0,16576.0,10:08:37.151737
7.239171999999996,0.343017578125,0.233154296875,0,0,1016.0,1296.0,16576.0,10:08:37.156548
7.243299999999998,0.34423828125,0.2325439453125,0,0,972.0,1216.0,16356.0,10:08:37.159783
7.247383999999997,0.343017578125,0.23193359375,0,0,1028.0,1068.0,16224.0,10:08:37.164552
7.251516000000002,0.3436279296875,0.2313232421875,0,0,956.0,1496.0,16560.0,10:08:37.168548
7.255600000000001,0.34423828125,0.2325439453125,0,0,1072.0,1444.0,16624.0,10:08:37.171553
7.259748000000002,0.3436279296875,0.23193359375,0,0,1044.0,1300.0,16456.0,10:08:37.176551
7.2638880000000015,0.343017578125,0.2313232421875,0,0,1172.0,1292.0,16204.0,10:08:37.180549
7.268023999999997,0.3424072265625,0.233154296875,0,0,1204.0,1372.0,16312.0,10:08:37.184552
7.2721560000000025,0.3436279296875,0.23193359375,0,0,1232.0,1264.0,16364.0,10:08:37.188552
7.276291999999998,0.3436279296875,0.23193359375,0,0,1312.0,1464.0,16404.0,10:08:37.197548
7.280428000000001,0.343017578125,0.23193359375,0,0,1348.0,1408.0,16320.0,10:08:37.200633
7.284568,0.3424072265625,0.2325439453125,0,0,1380.0,1340.0,16272.0,10:08:37.201548
7.288704000000003,0.34423828125,0.2313232421875,0,0,1264.0,1072.0,16224.0,10:08:37.204920
7.292839999999998,0.34423828125,0.2313232421875,0,0,1420.0,1268.0,16180.0,10:08:37.208920
7.296968,0.34423828125,0.2325439453125,0,0,1412.0,1308.0,16168.0,10:08:37.212926
7.301091999999997,0.34423828125,0.233154296875,0,0,1456.0,1116.0,16412.0,10:08:37.216924
7.305224000000003,0.345458984375,0.2325439453125,0,0,1212.0,1064.0,16492.0,10:08:37.221447
7.309348,0.34423828125,0.233154296875,0,0,1356.0,1268.0,16336.0,10:08:37.225448
7.3134840000000025,0.3436279296875,0.2337646484375,0,0,1336.0,1460.0,16748.0,10:08:37.229449
7.317624000000002,0.34423828125,0.2325439453125,0,0,1260.0,1372.0,16544.0,10:08:37.233448
7.321759999999998,0.3436279296875,0.23193359375,0,0,1232.0,1096.0,16396.0,10:08:37.238443
7.325907999999998,0.34423828125,0.2325439453125,0,0,1152.0,976.0,16472.0,10:08:37.241448
7.329991999999997,0.343017578125,0.23193359375,0,0,1152.0,1212.0,16528.0,10:08:37.251473
7.334131999999997,0.3436279296875,0.2337646484375,0,0,1216.0,1440.0,16760.0,10:08:37.253443
7.3382760000000005,0.343017578125,0.2325439453125,0,0,1148.0,1372.0,16660.0,10:08:37.254454
7.342411999999996,0.343017578125,0.2325439453125,0,0,1252.0,1076.0,16560.0,10:08:37.258441
7.346559999999997,0.34423828125,0.23193359375,0,0,1264.0,1036.0,16476.0,10:08:37.262447
7.350699999999996,0.3436279296875,0.2325439453125,0,0,1252.0,1328.0,16472.0,10:08:37.266447
7.354832000000002,0.34423828125,0.233154296875,0,0,1260.0,1648.0,16368.0,10:08:37.270442
7.358959999999996,0.343017578125,0.23193359375,0,0,1044.0,1384.0,16420.0,10:08:37.274442
7.363087999999998,0.343017578125,0.23193359375,0,0,1052.0,1204.0,16428.0,10:08:37.278449
7.367224,0.3436279296875,0.233154296875,0,0,1104.0,1244.0,16160.0,10:08:37.283448
7.371364,0.34423828125,0.23193359375,0,0,1104.0,1344.0,16176.0,10:08:37.287444
7.375500000000002,0.343017578125,0.23193359375,0,0,1212.0,1428.0,16480.0,10:08:37.291449
7.379635999999998,0.343017578125,0.23193359375,0,0,1012.0,1308.0,16288.0,10:08:37.295447
7.3837720000000004,0.341796875,0.23193359375,0,0,1240.0,1260.0,16136.0,10:08:37.303468
7.387907999999996,0.343017578125,0.2325439453125,0,0,1144.0,1584.0,16460.0,10:08:37.305555
7.3920439999999985,0.34423828125,0.233154296875,0,0,980.0,1660.0,16428.0,10:08:37.307485
7.396127999999997,0.3436279296875,0.2325439453125,0,0,856.0,1548.0,16444.0,10:08:37.311983
7.400211999999996,0.34423828125,0.2313232421875,0,0,888.0,1396.0,16148.0,10:08:37.315653
7.404296000000002,0.3436279296875,0.233154296875,0,0,840.0,1444.0,16332.0,10:08:37.319706
7.408380000000001,0.3436279296875,0.2313232421875,0,0,956.0,1504.0,16588.0,10:08:37.323704
7.412460000000003,0.3436279296875,0.2337646484375,0,0,808.0,1720.0,16564.0,10:08:37.327704
7.416536000000001,0.34423828125,0.2325439453125,0,0,920.0,1676.0,16400.0,10:08:37.331704
7.4206160000000025,0.3436279296875,0.234375,0,0,816.0,1452.0,16460.0,10:08:37.335704
7.424692,0.34423828125,0.2325439453125,0,0,1036.0,1424.0,16264.0,10:08:37.340702
7.428828000000003,0.34423828125,0.2313232421875,0,0,1028.0,1636.0,16556.0,10:08:37.344701
7.432963999999998,0.343017578125,0.23193359375,0,0,972.0,1700.0,16692.0,10:08:37.348700
7.437047999999997,0.343017578125,0.2325439453125,0,0,808.0,1484.0,16552.0,10:08:37.355702
7.441127999999999,0.3436279296875,0.23193359375,0,0,920.0,1628.0,16752.0,10:08:37.359193
7.445203999999997,0.3436279296875,0.233154296875,0,0,948.0,1452.0,16576.0,10:08:37.360193
7.449288000000003,0.34423828125,0.2337646484375,0,0,768.0,1120.0,16720.0,10:08:37.364198
7.453375999999999,0.3436279296875,0.233154296875,0,0,808.0,1616.0,16596.0,10:08:37.369192
7.457464000000002,0.3424072265625,0.23193359375,0,0,436.0,1236.0,16180.0,10:08:37.373378
7.4615519999999975,0.3448486328125,0.2325439453125,0,0,600.0,1396.0,16368.0,10:08:37.377408
7.465635999999996,0.3424072265625,0.2325439453125,0,0,728.0,1740.0,17116.0,10:08:37.381512
7.469723999999999,0.343017578125,0.233154296875,0,0,676.0,1612.0,16800.0,10:08:37.386193
7.473812000000002,0.3436279296875,0.233154296875,0,0,876.0,1668.0,16764.0,10:08:37.390194
7.477904000000002,0.3436279296875,0.233154296875,0,0,892.0,1716.0,16624.0,10:08:37.393503
7.481991999999998,0.3424072265625,0.233154296875,0,0,848.0,1404.0,16592.0,10:08:37.397191
7.486080000000001,0.34423828125,0.2313232421875,0,0,908.0,1368.0,16468.0,10:08:37.401198
7.490172000000001,0.3436279296875,0.2325439453125,0,0,844.0,1676.0,16404.0,10:08:37.410222
7.494251999999996,0.3448486328125,0.2325439453125,0,0,480.0,1676.0,16648.0,10:08:37.412201
7.498336000000002,0.34423828125,0.23193359375,0,0,620.0,1488.0,16644.0,10:08:37.414207
7.502420000000001,0.34423828125,0.23193359375,0,0,568.0,1548.0,16700.0,10:08:37.417205
7.506500000000003,0.3436279296875,0.2325439453125,0,0,656.0,1328.0,16604.0,10:08:37.421721
7.510576,0.345458984375,0.23193359375,0,0,560.0,1824.0,16716.0,10:08:37.426718
7.514659999999999,0.343017578125,0.2313232421875,0,0,744.0,1668.0,16676.0,10:08:37.430714
7.518732,0.34423828125,0.2325439453125,0,0,724.0,1388.0,16412.0,10:08:37.434713
7.522820000000003,0.343017578125,0.230712890625,0,0,964.0,1384.0,16512.0,10:08:37.438713
7.526904000000002,0.3436279296875,0.2325439453125,0,0,756.0,1508.0,16664.0,10:08:37.442720
7.53098,0.343017578125,0.2325439453125,0,0,752.0,1476.0,16656.0,10:08:37.446720
7.535063999999998,0.345458984375,0.2337646484375,0,0,904.0,1336.0,16468.0,10:08:37.450718
7.539147999999997,0.3424072265625,0.23193359375,0,0,868.0,1216.0,16420.0,10:08:37.454720
7.543227999999999,0.3436279296875,0.23193359375,0,0,768.0,908.0,16368.0,10:08:37.462716
7.547263999999998,0.3436279296875,0.2325439453125,0,0,764.0,1348.0,16588.0,10:08:37.465716
7.551355999999998,0.34423828125,0.2337646484375,0,0,1020.0,1624.0,16456.0,10:08:37.467719
7.555492000000001,0.34423828125,0.2325439453125,0,0,932.0,1344.0,16364.0,10:08:37.470796
7.559587999999998,0.343017578125,0.233154296875,0,0,884.0,1356.0,16376.0,10:08:37.475714
7.563684000000002,0.343017578125,0.2325439453125,0,0,836.0,1160.0,16540.0,10:08:37.479721
7.567779999999999,0.343017578125,0.2313232421875,0,0,1016.0,1364.0,16576.0,10:08:37.483716
7.571916000000002,0.343017578125,0.23193359375,0,0,1120.0,1512.0,16328.0,10:08:37.487716
7.576048,0.34423828125,0.23193359375,0,0,876.0,1436.0,16472.0,10:08:37.491719
7.580131999999999,0.3448486328125,0.23193359375,0,0,964.0,960.0,16520.0,10:08:37.495718
7.584167999999998,0.3436279296875,0.2337646484375,0,0,972.0,1116.0,16428.0,10:08:37.499720
7.588259999999998,0.34423828125,0.2325439453125,0,0,1124.0,1164.0,16468.0,10:08:37.504726
7.592388,0.3436279296875,0.2325439453125,0,0,1000.0,1404.0,16544.0,10:08:37.508721
7.596519999999998,0.343017578125,0.2325439453125,0,0,964.0,1572.0,16728.0,10:08:37.517735
7.6006,0.3436279296875,0.2325439453125,0,0,1052.0,1144.0,16488.0,10:08:37.520257
7.60474,0.343017578125,0.233154296875,0,0,1136.0,1208.0,16484.0,10:08:37.520257
7.608876000000002,0.343017578125,0.23193359375,0,0,1044.0,1196.0,16316.0,10:08:37.524250
7.613008000000001,0.3448486328125,0.2325439453125,0,0,1080.0,1160.0,16412.0,10:08:37.528249
7.617148,0.3436279296875,0.23193359375,0,0,1272.0,1256.0,16464.0,10:08:37.532256
7.621284000000003,0.34423828125,0.233154296875,0,0,1088.0,1120.0,16436.0,10:08:37.536255
7.625416000000001,0.343017578125,0.233154296875,0,0,1068.0,988.0,16564.0,10:08:37.541254
7.629491999999999,0.343017578125,0.233154296875,0,0,1024.0,996.0,16436.0,10:08:37.545250
7.633567999999997,0.3436279296875,0.233154296875,0,0,1184.0,1344.0,16376.0,10:08:37.549399
7.637703999999999,0.3448486328125,0.2325439453125,0,0,1152.0,1520.0,16560.0,10:08:37.553251
7.641840000000002,0.3436279296875,0.233154296875,0,0,1132.0,1240.0,16396.0,10:08:37.557255
7.645972,0.34423828125,0.233154296875,0,0,1112.0,1140.0,16180.0,10:08:37.561256
7.650107999999996,0.343017578125,0.2325439453125,0,0,1192.0,824.0,16148.0,10:08:37.570250
7.654187999999998,0.3436279296875,0.2325439453125,0,0,1052.0,1172.0,16088.0,10:08:37.572278
7.658324,0.343017578125,0.2325439453125,0,0,1188.0,1608.0,16624.0,10:08:37.574251
7.662464,0.343017578125,0.2325439453125,0,0,1256.0,1524.0,16744.0,10:08:37.578251
7.6666000000000025,0.343017578125,0.2313232421875,0,0,1120.0,1128.0,16364.0,10:08:37.581257
7.670732000000001,0.34423828125,0.2325439453125,0,0,1112.0,1052.0,16364.0,10:08:37.586256
7.6748600000000025,0.3436279296875,0.23193359375,0,0,1224.0,1324.0,16248.0,10:08:37.590252
7.678992000000001,0.3436279296875,0.233154296875,0,0,1120.0,1500.0,16536.0,10:08:37.594249
7.6831359999999975,0.343017578125,0.23193359375,0,0,904.0,1564.0,16604.0,10:08:37.598255
7.687232000000002,0.343017578125,0.233154296875,0,0,948.0,1268.0,16480.0,10:08:37.602255
7.691327999999999,0.34423828125,0.23193359375,0,0,840.0,1288.0,16304.0,10:08:37.606265
7.6954080000000005,0.34423828125,0.23193359375,0,0,948.0,1348.0,16420.0,10:08:37.611265
7.699495999999996,0.343017578125,0.23193359375,0,0,932.0,1740.0,16644.0,10:08:37.615264
7.703583999999999,0.343017578125,0.2337646484375,0,0,860.0,1612.0,16644.0,10:08:37.624778
7.707664000000001,0.343017578125,0.23193359375,0,0,724.0,1264.0,16228.0,10:08:37.626774
7.711756000000001,0.343017578125,0.23193359375,0,0,912.0,1072.0,16340.0,10:08:37.627785
7.715843999999997,0.3436279296875,0.233154296875,0,0,912.0,1464.0,16432.0,10:08:37.631081
7.719932,0.3436279296875,0.233154296875,0,0,956.0,1624.0,16528.0,10:08:37.634773
7.724015999999999,0.3436279296875,0.2337646484375,0,0,960.0,1824.0,16704.0,10:08:37.638779
7.728104000000002,0.3436279296875,0.2325439453125,0,0,1008.0,1604.0,16688.0,10:08:37.642777
7.732236,0.343017578125,0.2325439453125,0,0,912.0,1416.0,16540.0,10:08:37.647777
7.736319999999999,0.3436279296875,0.2313232421875,0,0,1008.0,1320.0,16512.0,10:08:37.651778
7.740451999999998,0.3436279296875,0.2337646484375,0,0,880.0,1448.0,16272.0,10:08:37.655780
7.744543999999998,0.3448486328125,0.2313232421875,0,0,864.0,1652.0,16668.0,10:08:37.659773
7.7486239999999995,0.343017578125,0.234375,0,0,840.0,1700.0,16672.0,10:08:37.663875
7.752707999999998,0.34423828125,0.23193359375,0,0,772.0,1420.0,16484.0,10:08:37.667570
7.756796000000001,0.343017578125,0.23193359375,0,0,720.0,1312.0,16532.0,10:08:37.678591
7.760888000000001,0.343017578125,0.2325439453125,0,0,844.0,1216.0,16424.0,10:08:37.681584
7.764975999999997,0.34423828125,0.233154296875,0,0,828.0,1600.0,16528.0,10:08:37.682581
7.769055999999999,0.343017578125,0.2325439453125,0,0,872.0,1696.0,16644.0,10:08:37.684603
7.773147999999999,0.34423828125,0.2325439453125,0,0,756.0,1712.0,16484.0,10:08:37.688602
7.777243999999996,0.34423828125,0.2313232421875,0,0,764.0,1516.0,16256.0,10:08:37.692603
7.781343999999997,0.3436279296875,0.23193359375,0,0,652.0,1352.0,16648.0,10:08:37.696675
7.785440000000001,0.34423828125,0.2325439453125,0,0,772.0,1456.0,16696.0,10:08:37.701006
7.789532000000001,0.3436279296875,0.23193359375,0,0,564.0,1944.0,16768.0,10:08:37.705014
7.793632000000002,0.3448486328125,0.2313232421875,0,0,728.0,1636.0,16632.0,10:08:37.709009
7.797724000000002,0.34423828125,0.2325439453125,0,0,680.0,1388.0,16728.0,10:08:37.713013
7.801823999999996,0.3424072265625,0.23193359375,0,0,676.0,1440.0,16348.0,10:08:37.717015
7.805908000000002,0.343017578125,0.2325439453125,0,0,824.0,1524.0,16556.0,10:08:37.720523
7.809995999999998,0.34423828125,0.233154296875,0,0,900.0,1884.0,16712.0,10:08:37.729526
7.814087999999998,0.34423828125,0.233154296875,0,0,876.0,1832.0,16832.0,10:08:37.731526
7.818171999999997,0.343017578125,0.2325439453125,0,0,1012.0,1528.0,16572.0,10:08:37.733609
7.822304000000003,0.3436279296875,0.2325439453125,0,0,852.0,1328.0,16344.0,10:08:37.737674
7.8263880000000015,0.343017578125,0.2325439453125,0,0,952.0,1300.0,16376.0,10:08:37.741659
7.830475999999997,0.3448486328125,0.2325439453125,0,0,916.0,1712.0,16628.0,10:08:37.745678
7.834567999999997,0.3448486328125,0.23193359375,0,0,960.0,1500.0,16428.0,10:08:37.749677
7.838651999999996,0.3436279296875,0.2325439453125,0,0,876.0,1296.0,16720.0,10:08:37.753678
7.842736000000002,0.3436279296875,0.233154296875,0,0,912.0,1028.0,16252.0,10:08:37.758067
7.846828000000002,0.3436279296875,0.2325439453125,0,0,1156.0,1380.0,16584.0,10:08:37.762073
7.8509559999999965,0.343017578125,0.23193359375,0,0,984.0,1640.0,16760.0,10:08:37.766076
7.8550400000000025,0.34423828125,0.23193359375,0,0,1032.0,1544.0,16768.0,10:08:37.770763
7.859167999999997,0.3448486328125,0.2337646484375,0,0,920.0,1608.0,16556.0,10:08:37.774759
