user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.8297599999999994,0.347900390625,0.2386474609375,0,0,728.0,1220.0,16648.0,09:40:50.931286
3.833788,0.3472900390625,0.2386474609375,0,0,784.0,1120.0,16576.0,09:40:50.934281
3.837828,0.3485107421875,0.2386474609375,0,0,764.0,1144.0,16560.0,09:40:50.935287
3.8418519999999994,0.3485107421875,0.2386474609375,0,0,672.0,1220.0,16544.0,09:40:50.939287
3.8458759999999996,0.347900390625,0.2374267578125,0,0,676.0,1064.0,16556.0,09:40:50.939287
3.8499039999999995,0.347900390625,0.2386474609375,0,0,732.0,1152.0,16568.0,09:40:50.943300
3.853936,0.347900390625,0.2374267578125,0,0,656.0,1136.0,16392.0,09:40:50.948295
3.8579599999999994,0.3472900390625,0.2374267578125,0,0,684.0,1160.0,16564.0,09:40:50.952295
3.8619759999999994,0.3472900390625,0.23681640625,0,0,712.0,1172.0,16604.0,09:40:50.956295
3.8660119999999996,0.3485107421875,0.238037109375,0,0,680.0,1152.0,16460.0,09:40:50.959617
3.870036,0.3485107421875,0.238037109375,0,0,808.0,1120.0,16540.0,09:40:50.964600
3.8740639999999997,0.347900390625,0.238037109375,0,0,656.0,1088.0,16452.0,09:40:50.968601
3.8780919999999997,0.3472900390625,0.2386474609375,0,0,728.0,1128.0,16348.0,09:40:50.972599
3.8821199999999996,0.3472900390625,0.2374267578125,0,0,716.0,1104.0,16468.0,09:40:50.980673
3.8861599999999994,0.3485107421875,0.238037109375,0,0,768.0,1180.0,16524.0,09:40:50.983601
3.8901959999999995,0.3485107421875,0.238037109375,0,0,732.0,1104.0,16512.0,09:40:50.985606
3.8942239999999995,0.3497314453125,0.2386474609375,0,0,764.0,1068.0,16436.0,09:40:50.988870
3.8982519999999994,0.3472900390625,0.2386474609375,0,0,628.0,1184.0,16508.0,09:40:50.993602
3.902272,0.3466796875,0.238037109375,0,0,656.0,1056.0,16588.0,09:40:50.997613
3.9062959999999993,0.347900390625,0.2392578125,0,0,652.0,1116.0,16556.0,09:40:51.000834
3.9103199999999996,0.3472900390625,0.2386474609375,0,0,716.0,1012.0,16564.0,09:40:51.005606
3.9143479999999995,0.3472900390625,0.2392578125,0,0,648.0,1076.0,16540.0,09:40:51.009615
3.918368,0.347900390625,0.2374267578125,0,0,680.0,1084.0,16524.0,09:40:51.013598
3.922396,0.3472900390625,0.2386474609375,0,0,756.0,1124.0,16412.0,09:40:51.017603
3.9264279999999996,0.3466796875,0.238037109375,0,0,716.0,1180.0,16480.0,09:40:51.021607
3.930448,0.3485107421875,0.2374267578125,0,0,740.0,1092.0,16476.0,09:40:51.025605
3.9344799999999998,0.3472900390625,0.2374267578125,0,0,680.0,1172.0,16348.0,09:40:51.033606
3.9385079999999997,0.3472900390625,0.238037109375,0,0,720.0,1072.0,16428.0,09:40:51.036600
3.9425359999999996,0.3472900390625,0.2386474609375,0,0,724.0,1172.0,16504.0,09:40:51.037698
3.9465759999999994,0.347900390625,0.238037109375,0,0,732.0,1180.0,16428.0,09:40:51.042959
3.9506039999999993,0.3466796875,0.2374267578125,0,0,696.0,1236.0,16340.0,09:40:51.045962
3.954636,0.347900390625,0.2386474609375,0,0,672.0,1240.0,16520.0,09:40:51.049960
3.9586639999999997,0.347900390625,0.2386474609375,0,0,780.0,1128.0,16516.0,09:40:51.053959
3.962688,0.3472900390625,0.2386474609375,0,0,792.0,1092.0,16480.0,09:40:51.058482
3.9667119999999993,0.347900390625,0.2374267578125,0,0,760.0,1092.0,16656.0,09:40:51.062480
3.9707359999999996,0.3485107421875,0.2374267578125,0,0,716.0,1028.0,16376.0,09:40:51.066480
3.974768,0.347900390625,0.2374267578125,0,0,616.0,1156.0,16564.0,09:40:51.070480
3.9787919999999994,0.3472900390625,0.2386474609375,0,0,756.0,1104.0,16532.0,09:40:51.075477
3.9828159999999997,0.347900390625,0.2392578125,0,0,716.0,1060.0,16668.0,09:40:51.078481
3.986852,0.3485107421875,0.238037109375,0,0,748.0,1180.0,16592.0,09:40:51.088477
3.9908719999999995,0.3472900390625,0.238037109375,0,0,688.0,1156.0,16492.0,09:40:51.090478
3.9949119999999994,0.3472900390625,0.2392578125,0,0,764.0,1176.0,16484.0,09:40:51.091475
3.998944,0.347900390625,0.238037109375,0,0,632.0,1084.0,16532.0,09:40:51.095475
4.002972,0.347900390625,0.2374267578125,0,0,740.0,1172.0,16576.0,09:40:51.099477
4.007,0.3485107421875,0.238037109375,0,0,720.0,1188.0,16428.0,09:40:51.103866
4.011032,0.3472900390625,0.238037109375,0,0,704.0,1148.0,16616.0,09:40:51.107486
4.01506,0.3485107421875,0.2398681640625,0,0,624.0,1116.0,16516.0,09:40:51.111475
4.019083999999999,0.3472900390625,0.238037109375,0,0,752.0,1256.0,16460.0,09:40:51.115480
4.023104,0.347900390625,0.238037109375,0,0,764.0,1120.0,16440.0,09:40:51.119480
4.027127999999999,0.3472900390625,0.2386474609375,0,0,772.0,1184.0,16484.0,09:40:51.123480
4.031152,0.3485107421875,0.238037109375,0,0,748.0,1128.0,16536.0,09:40:51.127480
4.035176,0.3485107421875,0.238037109375,0,0,812.0,1172.0,16396.0,09:40:51.132475
4.039192,0.3485107421875,0.238037109375,0,0,692.0,1028.0,16452.0,09:40:51.140535
4.043216,0.3472900390625,0.238037109375,0,0,700.0,888.0,16536.0,09:40:51.142483
4.04718,0.3485107421875,0.2386474609375,0,0,756.0,1228.0,16572.0,09:40:51.144700
4.051216,0.3472900390625,0.238037109375,0,0,788.0,1248.0,16448.0,09:40:51.148489
4.055244,0.3472900390625,0.2386474609375,0,0,704.0,1240.0,16532.0,09:40:51.152797
4.059272,0.3485107421875,0.2374267578125,0,0,600.0,1244.0,16488.0,09:40:51.156566
4.063312,0.3472900390625,0.238037109375,0,0,828.0,1088.0,16436.0,09:40:51.160881
4.067343999999999,0.3472900390625,0.2392578125,0,0,756.0,1052.0,16216.0,09:40:51.164931
4.071371999999999,0.347900390625,0.2386474609375,0,0,788.0,1204.0,16996.0,09:40:51.169683
4.0754,0.34912109375,0.2392578125,0,0,1036.0,1904.0,16864.0,09:40:51.173580
4.079492,0.3466796875,0.2374267578125,0,0,512.0,1232.0,16080.0,09:40:51.177580
4.0835159999999995,0.3485107421875,0.2374267578125,0,0,948.0,1252.0,17436.0,09:40:51.181580
4.087536,0.3485107421875,0.2374267578125,0,0,840.0,2788.0,17240.0,09:40:51.185579
4.091564,0.347900390625,0.23681640625,0,0,980.0,132.0,15644.0,09:40:51.195598
4.095528,0.34912109375,0.2386474609375,0,0,-324.0,-3144.0,13876.0,09:40:51.198590
4.0995919999999995,0.347900390625,0.2386474609375,0,0,940.0,-844.0,15252.0,09:40:51.198590
4.103592,0.3466796875,0.2374267578125,0,0,772.0,3336.0,16812.0,09:40:51.201581
4.107616,0.3466796875,0.2374267578125,0,0,1840.0,6056.0,18676.0,09:40:51.205580
4.1117,0.347900390625,0.2374267578125,0,0,904.0,6220.0,17704.0,09:40:51.209588
4.115736,0.347900390625,0.2392578125,0,0,876.0,4956.0,16060.0,09:40:51.213590
4.119768,0.3466796875,0.238037109375,0,0,1000.0,3572.0,15316.0,09:40:51.217586
4.123851999999999,0.3472900390625,0.23681640625,0,0,904.0,2272.0,15564.0,09:40:51.218580
4.127879999999999,0.3472900390625,0.2386474609375,0,0,76.0,3800.0,15700.0,09:40:51.222581
4.13186,0.3485107421875,0.238037109375,0,0,764.0,4428.0,16160.0,09:40:51.226590
4.135888,0.34912109375,0.2392578125,0,0,456.0,5176.0,17416.0,09:40:51.230592
4.13992,0.3466796875,0.238037109375,0,0,612.0,4164.0,17320.0,09:40:51.234772
4.143943999999999,0.3472900390625,0.238037109375,0,0,180.0,2496.0,16564.0,09:40:51.245143
4.147968,0.347900390625,0.238037109375,0,0,804.0,1372.0,15944.0,09:40:51.248140
4.151992,0.347900390625,0.2374267578125,0,0,576.0,1028.0,16392.0,09:40:51.253224
4.15602,0.3485107421875,0.238037109375,0,0,916.0,1428.0,16372.0,09:40:51.256695
4.1600399999999995,0.3472900390625,0.2374267578125,0,0,676.0,2276.0,16808.0,09:40:51.257710
4.164064,0.3485107421875,0.2386474609375,0,0,1108.0,2364.0,17148.0,09:40:51.259701
4.168144,0.3472900390625,0.238037109375,0,0,912.0,2524.0,17172.0,09:40:51.263700
4.172175999999999,0.3485107421875,0.2386474609375,0,0,964.0,1828.0,16288.0,09:40:51.267735
4.1762,0.3472900390625,0.2386474609375,0,0,860.0,888.0,15736.0,09:40:51.271882
4.180168,0.347900390625,0.238037109375,0,0,1280.0,824.0,16280.0,09:40:51.275712
4.184196,0.3466796875,0.238037109375,0,0,716.0,1732.0,16296.0,09:40:51.279702
4.188228,0.347900390625,0.2374267578125,0,0,500.0,2092.0,16660.0,09:40:51.283706
4.1922559999999995,0.3472900390625,0.2386474609375,0,0,748.0,1644.0,16736.0,09:40:51.287706
4.19628,0.3466796875,0.238037109375,0,0,388.0,1756.0,16352.0,09:40:51.296708
4.200316,0.3472900390625,0.2374267578125,0,0,272.0,1856.0,16404.0,09:40:51.298703
4.20434,0.347900390625,0.2374267578125,0,0,480.0,976.0,16540.0,09:40:51.299701
4.208304,0.3485107421875,0.238037109375,0,0,556.0,1364.0,16464.0,09:40:51.304701
4.212327999999999,0.347900390625,0.2392578125,0,0,600.0,1556.0,16492.0,09:40:51.308701
4.216352,0.347900390625,0.2386474609375,0,0,800.0,1416.0,16504.0,09:40:51.312799
4.220376,0.3466796875,0.238037109375,0,0,688.0,1372.0,16636.0,09:40:51.316889
4.2244,0.3485107421875,0.238037109375,0,0,716.0,1120.0,16324.0,09:40:51.320751
4.2284239999999995,0.3472900390625,0.2386474609375,0,0,1088.0,1344.0,16364.0,09:40:51.324800
4.232508,0.347900390625,0.238037109375,0,0,884.0,1412.0,16740.0,09:40:51.328804
4.236536,0.347900390625,0.238037109375,0,0,824.0,1336.0,16612.0,09:40:51.332821
4.240568,0.347900390625,0.2386474609375,0,0,728.0,1224.0,16552.0,09:40:51.336703
4.244604,0.3472900390625,0.238037109375,0,0,580.0,1228.0,16520.0,09:40:51.341708
4.248644,0.34912109375,0.238037109375,0,0,764.0,1080.0,16328.0,09:40:51.349717
4.252672,0.347900390625,0.238037109375,0,0,656.0,1028.0,16500.0,09:40:51.352715
4.2566999999999995,0.3472900390625,0.2386474609375,0,0,612.0,1708.0,16828.0,09:40:51.353713
4.260739999999999,0.347900390625,0.2392578125,0,0,816.0,1380.0,16788.0,09:40:51.357846
4.26476,0.347900390625,0.2386474609375,0,0,756.0,1060.0,16672.0,09:40:51.361841
4.268784,0.347900390625,0.2386474609375,0,0,612.0,1416.0,16444.0,09:40:51.366005
4.272812,0.347900390625,0.238037109375,0,0,740.0,1036.0,16484.0,09:40:51.369563
4.27684,0.347900390625,0.238037109375,0,0,692.0,968.0,16372.0,09:40:51.373936
4.280804,0.347900390625,0.238037109375,0,0,616.0,1140.0,16412.0,09:40:51.378585
4.28484,0.3466796875,0.238037109375,0,0,376.0,1264.0,16536.0,09:40:51.382572
4.28886,0.3485107421875,0.238037109375,0,0,444.0,968.0,16584.0,09:40:51.385578
4.292832,0.34912109375,0.2386474609375,0,0,428.0,1200.0,16380.0,09:40:51.390578
4.29686,0.3485107421875,0.2386474609375,0,0,520.0,1296.0,16680.0,09:40:51.394578
4.300896,0.3472900390625,0.2392578125,0,0,364.0,736.0,16564.0,09:40:51.402572
4.304868,0.3472900390625,0.238037109375,0,0,432.0,612.0,16300.0,09:40:51.405571
4.3088359999999994,0.347900390625,0.238037109375,0,0,712.0,1144.0,16456.0,09:40:51.406582
4.31286,0.347900390625,0.2386474609375,0,0,780.0,932.0,16636.0,09:40:51.410582
4.31684,0.3472900390625,0.2392578125,0,0,892.0,808.0,16572.0,09:40:51.414871
4.320804,0.347900390625,0.2374267578125,0,0,816.0,928.0,16540.0,09:40:51.418573
4.324776,0.3466796875,0.2386474609375,0,0,864.0,1000.0,16572.0,09:40:51.422571
4.328799999999999,0.347900390625,0.238037109375,0,0,696.0,912.0,16492.0,09:40:51.426580
4.332771999999999,0.347900390625,0.238037109375,0,0,712.0,700.0,16444.0,09:40:51.430578
4.336748,0.3466796875,0.2374267578125,0,0,620.0,968.0,16304.0,09:40:51.434576
4.340716,0.345458984375,0.2386474609375,0,0,560.0,928.0,16496.0,09:40:51.438577
4.344691999999999,0.3472900390625,0.238037109375,0,0,464.0,960.0,16468.0,09:40:51.439573
4.348656,0.347900390625,0.2386474609375,0,0,548.0,1192.0,16544.0,09:40:51.445591
4.352688,0.347900390625,0.2374267578125,0,0,532.0,1076.0,16500.0,09:40:51.452591
4.356716,0.3485107421875,0.2374267578125,0,0,628.0,1172.0,16688.0,09:40:51.454668
4.36074,0.347900390625,0.2374267578125,0,0,728.0,1236.0,16712.0,09:40:51.455773
4.3647599999999995,0.347900390625,0.2386474609375,0,0,680.0,1028.0,16484.0,09:40:51.460105
4.368792,0.3466796875,0.2386474609375,0,0,820.0,952.0,16364.0,09:40:51.464105
4.3727599999999995,0.347900390625,0.2374267578125,0,0,884.0,1000.0,16496.0,09:40:51.468105
4.376792,0.3472900390625,0.2386474609375,0,0,808.0,1264.0,16508.0,09:40:51.472111
4.38082,0.3472900390625,0.238037109375,0,0,652.0,1236.0,16420.0,09:40:51.476111
4.384856,0.34912109375,0.2374267578125,0,0,648.0,1356.0,16544.0,09:40:51.480111
4.388884,0.347900390625,0.2392578125,0,0,768.0,1516.0,16652.0,09:40:51.484111
4.392912,0.3472900390625,0.2374267578125,0,0,600.0,1008.0,16392.0,09:40:51.488412
4.3969439999999995,0.3472900390625,0.238037109375,0,0,624.0,968.0,16340.0,09:40:51.492481
4.400912,0.34912109375,0.238037109375,0,0,728.0,1156.0,16280.0,09:40:51.496996
4.404936,0.3472900390625,0.238037109375,0,0,888.0,1288.0,16456.0,09:40:51.504999
4.4089599999999995,0.347900390625,0.238037109375,0,0,964.0,1420.0,16748.0,09:40:51.508001
4.412984,0.347900390625,0.238037109375,0,0,1016.0,1496.0,16560.0,09:40:51.509001
4.417064,0.3472900390625,0.2386474609375,0,0,868.0,1208.0,16496.0,09:40:51.513001
4.421088,0.3485107421875,0.238037109375,0,0,884.0,828.0,16328.0,09:40:51.516999
4.425052,0.347900390625,0.238037109375,0,0,844.0,1148.0,16620.0,09:40:51.521407
4.429084,0.347900390625,0.238037109375,0,0,964.0,1092.0,16424.0,09:40:51.525001
4.433116,0.3460693359375,0.2392578125,0,0,676.0,1100.0,16408.0,09:40:51.529000
4.437144,0.3466796875,0.2374267578125,0,0,864.0,1520.0,16616.0,09:40:51.532999
4.441176,0.3466796875,0.2386474609375,0,0,692.0,1276.0,16444.0,09:40:51.537995
4.445208,0.347900390625,0.238037109375,0,0,756.0,1100.0,16436.0,09:40:51.541996
4.449236,0.3485107421875,0.238037109375,0,0,832.0,876.0,16284.0,09:40:51.546002
4.4532039999999995,0.3472900390625,0.2392578125,0,0,860.0,1028.0,16280.0,09:40:51.550018
4.457231999999999,0.347900390625,0.23681640625,0,0,896.0,1024.0,16160.0,09:40:51.560387
4.461256,0.3472900390625,0.2392578125,0,0,908.0,1108.0,16604.0,09:40:51.564410
4.465292,0.3472900390625,0.2374267578125,0,0,1104.0,1480.0,16680.0,09:40:51.564410
4.469372,0.3472900390625,0.238037109375,0,0,936.0,1268.0,16636.0,09:40:51.566608
4.473396,0.3466796875,0.2374267578125,0,0,888.0,1100.0,16468.0,09:40:51.570385
4.477416,0.347900390625,0.2386474609375,0,0,884.0,1228.0,16356.0,09:40:51.574392
4.481447999999999,0.3485107421875,0.238037109375,0,0,732.0,948.0,16308.0,09:40:51.578391
4.485416,0.3472900390625,0.238037109375,0,0,824.0,984.0,16448.0,09:40:51.582392
4.489392,0.3472900390625,0.2374267578125,0,0,748.0,1472.0,16588.0,09:40:51.586392
4.493428,0.3472900390625,0.2374267578125,0,0,824.0,1528.0,16488.0,09:40:51.590413
4.497456,0.3472900390625,0.238037109375,0,0,668.0,1372.0,16528.0,09:40:51.595414
4.501484,0.347900390625,0.2374267578125,0,0,796.0,1168.0,16400.0,09:40:51.600411
4.505516,0.3472900390625,0.238037109375,0,0,900.0,1268.0,16400.0,09:40:51.603413
4.509544,0.347900390625,0.2392578125,0,0,724.0,848.0,16284.0,09:40:51.613414
4.513508,0.347900390625,0.238037109375,0,0,864.0,868.0,16216.0,09:40:51.616414
4.51748,0.347900390625,0.238037109375,0,0,908.0,1404.0,16584.0,09:40:51.617414
4.5215,0.3466796875,0.2392578125,0,0,852.0,1516.0,16604.0,09:40:51.619414
4.525519999999999,0.34912109375,0.238037109375,0,0,740.0,1368.0,16712.0,09:40:51.623414
4.529548,0.34912109375,0.2386474609375,0,0,676.0,1484.0,16792.0,09:40:51.627413
4.533576,0.3485107421875,0.23681640625,0,0,620.0,1264.0,16452.0,09:40:51.631679
4.537604,0.3472900390625,0.238037109375,0,0,596.0,1128.0,16384.0,09:40:51.635581
4.541632,0.3472900390625,0.238037109375,0,0,644.0,848.0,16412.0,09:40:51.639588
4.545616,0.3472900390625,0.238037109375,0,0,496.0,1360.0,16728.0,09:40:51.643616
4.549644,0.347900390625,0.2392578125,0,0,576.0,1476.0,16728.0,09:40:51.648612
4.553672,0.3485107421875,0.2392578125,0,0,608.0,1412.0,16648.0,09:40:51.652616
4.557703999999999,0.347900390625,0.2386474609375,0,0,860.0,1496.0,16648.0,09:40:51.655616
4.561719999999999,0.34912109375,0.2392578125,0,0,880.0,1328.0,16544.0,09:40:51.666138
4.56574,0.347900390625,0.2386474609375,0,0,676.0,1284.0,16668.0,09:40:51.668161
4.5697719999999995,0.3472900390625,0.238037109375,0,0,812.0,1244.0,16676.0,09:40:51.669221
4.573799999999999,0.3472900390625,0.238037109375,0,0,872.0,1304.0,16556.0,09:40:51.673131
4.577815999999999,0.347900390625,0.2386474609375,0,0,728.0,1076.0,16304.0,09:40:51.677131
4.58184,0.3485107421875,0.2374267578125,0,0,616.0,1164.0,16304.0,09:40:51.681135
4.585872,0.347900390625,0.238037109375,0,0,648.0,1604.0,16876.0,09:40:51.681135
4.5899,0.3485107421875,0.238037109375,0,0,764.0,1460.0,16600.0,09:40:51.685136
4.593928,0.347900390625,0.238037109375,0,0,740.0,1424.0,16716.0,09:40:51.689136
4.597956,0.3460693359375,0.238037109375,0,0,584.0,1456.0,16636.0,09:40:51.693136
4.6019879999999995,0.3472900390625,0.238037109375,0,0,560.0,1476.0,16448.0,09:40:51.697137
4.60602,0.34912109375,0.2386474609375,0,0,632.0,1228.0,16336.0,09:40:51.701136
4.610052,0.3485107421875,0.2374267578125,0,0,876.0,1372.0,16140.0,09:40:51.706134
4.6140799999999995,0.3466796875,0.2392578125,0,0,748.0,1584.0,16508.0,09:40:51.715201
4.618107999999999,0.3472900390625,0.238037109375,0,0,656.0,1652.0,16756.0,09:40:51.717187
4.622132,0.3485107421875,0.238037109375,0,0,796.0,1500.0,16580.0,09:40:51.718153
4.626151999999999,0.347900390625,0.2374267578125,0,0,800.0,1784.0,16672.0,09:40:51.722415
4.630184,0.34912109375,0.2374267578125,0,0,436.0,1248.0,16144.0,09:40:51.726267
4.6342039999999995,0.3472900390625,0.2386474609375,0,0,484.0,928.0,16168.0,09:40:51.730261
4.63816,0.347900390625,0.2386474609375,0,0,592.0,1300.0,16476.0,09:40:51.734267
4.642192,0.3472900390625,0.2374267578125,0,0,680.0,1468.0,16428.0,09:40:51.738267
4.646216,0.3472900390625,0.2392578125,0,0,928.0,1572.0,16588.0,09:40:51.742267
4.65024,0.347900390625,0.2374267578125,0,0,928.0,1872.0,16840.0,09:40:51.746277
4.654268,0.3472900390625,0.2374267578125,0,0,828.0,1608.0,16572.0,09:40:51.750277
4.6583,0.3472900390625,0.2374267578125,0,0,896.0,1196.0,16552.0,09:40:51.755276
4.6623399999999995,0.3466796875,0.2374267578125,0,0,940.0,884.0,16184.0,09:40:51.758793
4.666316,0.3472900390625,0.2392578125,0,0,1008.0,972.0,16444.0,09:40:51.766790
4.6703399999999995,0.34912109375,0.2392578125,0,0,1108.0,1228.0,16584.0,09:40:51.769788
4.674436,0.347900390625,0.2386474609375,0,0,1144.0,1544.0,16812.0,09:40:51.770785
4.6785239999999995,0.3472900390625,0.2374267578125,0,0,980.0,1492.0,16836.0,09:40:51.774791
4.682548,0.347900390625,0.238037109375,0,0,836.0,1020.0,16628.0,09:40:51.778785
4.686572,0.347900390625,0.2374267578125,0,0,960.0,764.0,16404.0,09:40:51.783797
4.6905399999999995,0.347900390625,0.238037109375,0,0,884.0,704.0,16372.0,09:40:51.787785
4.694503999999999,0.3485107421875,0.238037109375,0,0,1032.0,756.0,16420.0,09:40:51.791785
4.698536,0.3485107421875,0.238037109375,0,0,928.0,1180.0,16540.0,09:40:51.795788
4.7025559999999995,0.3466796875,0.238037109375,0,0,1028.0,1464.0,16816.0,09:40:51.799791
4.70664,0.34912109375,0.2374267578125,0,0,1124.0,1080.0,16760.0,09:40:51.803792
4.710724,0.347900390625,0.2386474609375,0,0,964.0,940.0,16528.0,09:40:51.807790
4.714696,0.347900390625,0.2392578125,0,0,1020.0,1048.0,16292.0,09:40:51.811787
4.71878,0.3485107421875,0.2386474609375,0,0,988.0,708.0,16392.0,09:40:51.821787
4.7227559999999995,0.347900390625,0.2386474609375,0,0,1112.0,1056.0,16448.0,09:40:51.823797
4.726852,0.347900390625,0.238037109375,0,0,972.0,1400.0,16656.0,09:40:51.824798
4.730871999999999,0.3472900390625,0.238037109375,0,0,1020.0,1196.0,16576.0,09:40:51.828785
4.734951999999999,0.347900390625,0.2386474609375,0,0,852.0,1224.0,16352.0,09:40:51.832950
4.738976,0.347900390625,0.2386474609375,0,0,920.0,896.0,16280.0,09:40:51.836991
4.74294,0.3472900390625,0.2374267578125,0,0,940.0,964.0,16152.0,09:40:51.841169
4.746908,0.3472900390625,0.2386474609375,0,0,984.0,1208.0,16244.0,09:40:51.844868
4.750932,0.3485107421875,0.2374267578125,0,0,876.0,1212.0,16344.0,09:40:51.848830
4.754955999999999,0.347900390625,0.2386474609375,0,0,932.0,1576.0,16364.0,09:40:51.852838
4.758976,0.3472900390625,0.2374267578125,0,0,1000.0,1416.0,16688.0,09:40:51.857342
4.763051999999999,0.3472900390625,0.2386474609375,0,0,740.0,1316.0,16372.0,09:40:51.861348
4.767076,0.3485107421875,0.238037109375,0,0,736.0,1100.0,16644.0,09:40:51.865353
4.771107999999999,0.3466796875,0.238037109375,0,0,724.0,1144.0,16696.0,09:40:51.874349
4.775135999999999,0.347900390625,0.2386474609375,0,0,768.0,1132.0,16468.0,09:40:51.876348
4.77916,0.3472900390625,0.2374267578125,0,0,496.0,1360.0,16644.0,09:40:51.877548
4.783188,0.347900390625,0.238037109375,0,0,828.0,1292.0,16572.0,09:40:51.881360
4.787216,0.347900390625,0.2386474609375,0,0,616.0,1084.0,16724.0,09:40:51.885353
4.791239999999999,0.3472900390625,0.2374267578125,0,0,848.0,1128.0,16536.0,09:40:51.889354
4.795272,0.3466796875,0.238037109375,0,0,844.0,912.0,16396.0,09:40:51.893353
4.799236,0.3485107421875,0.238037109375,0,0,732.0,948.0,16428.0,09:40:51.898347
4.803195999999999,0.347900390625,0.238037109375,0,0,836.0,1132.0,16652.0,09:40:51.902352
4.80722,0.347900390625,0.2386474609375,0,0,664.0,1200.0,16644.0,09:40:51.906349
4.811243999999999,0.3472900390625,0.238037109375,0,0,700.0,940.0,16528.0,09:40:51.910590
4.815207999999999,0.347900390625,0.238037109375,0,0,488.0,1204.0,16780.0,09:40:51.914347
4.81924,0.3472900390625,0.238037109375,0,0,696.0,908.0,16416.0,09:40:51.918355
4.8232159999999995,0.3472900390625,0.2386474609375,0,0,504.0,1028.0,16596.0,09:40:51.927348
4.8272520000000005,0.3485107421875,0.2392578125,0,0,476.0,1104.0,16508.0,09:40:51.929437
4.8312800000000005,0.347900390625,0.2392578125,0,0,384.0,1264.0,16508.0,09:40:51.930425
4.835308,0.347900390625,0.23681640625,0,0,604.0,1216.0,16700.0,09:40:51.934995
4.839339999999999,0.3485107421875,0.2386474609375,0,0,664.0,1468.0,16700.0,09:40:51.935994
4.84336,0.347900390625,0.2374267578125,0,0,448.0,1332.0,16468.0,09:40:51.939372
4.847383999999999,0.3485107421875,0.2362060546875,0,0,592.0,948.0,16548.0,09:40:51.943331
4.851356,0.3485107421875,0.238037109375,0,0,368.0,1164.0,16224.0,09:40:51.947299
4.855379999999999,0.347900390625,0.2374267578125,0,0,588.0,1300.0,16344.0,09:40:51.951296
4.8594,0.3485107421875,0.2386474609375,0,0,440.0,1304.0,16520.0,09:40:51.955300
4.8634200000000005,0.3472900390625,0.2374267578125,0,0,572.0,1660.0,16688.0,09:40:51.959083
4.867451999999999,0.3472900390625,0.2386474609375,0,0,388.0,1464.0,16468.0,09:40:51.963083
4.871484,0.347900390625,0.2392578125,0,0,496.0,1284.0,16500.0,09:40:51.968173
4.875512,0.347900390625,0.2374267578125,0,0,484.0,1016.0,16372.0,09:40:51.975154
4.879544,0.3472900390625,0.23681640625,0,0,452.0,1020.0,16556.0,09:40:51.978078
4.883576000000001,0.3472900390625,0.238037109375,0,0,548.0,1028.0,16404.0,09:40:51.980413
4.887612,0.347900390625,0.2386474609375,0,0,400.0,1456.0,16608.0,09:40:51.984619
4.891644,0.3472900390625,0.2374267578125,0,0,720.0,1500.0,16864.0,09:40:51.987625
4.895672,0.3485107421875,0.2386474609375,0,0,472.0,1164.0,16656.0,09:40:51.991619
4.899696,0.347900390625,0.2374267578125,0,0,632.0,1136.0,16256.0,09:40:51.995931
4.903719999999999,0.347900390625,0.2386474609375,0,0,776.0,504.0,16184.0,09:40:51.999928
4.907687999999999,0.3472900390625,0.2386474609375,0,0,688.0,1056.0,16676.0,09:40:52.003929
4.91172,0.347900390625,0.238037109375,0,0,780.0,1128.0,16396.0,09:40:52.008929
4.915743999999999,0.347900390625,0.2386474609375,0,0,720.0,1716.0,16932.0,09:40:52.013156
4.919759999999999,0.3472900390625,0.238037109375,0,0,908.0,1424.0,16852.0,09:40:52.016924
4.923792,0.347900390625,0.2374267578125,0,0,600.0,1136.0,16484.0,09:40:52.020930
4.927815999999999,0.347900390625,0.238037109375,0,0,888.0,932.0,16320.0,09:40:52.028943
4.931779999999999,0.347900390625,0.2386474609375,0,0,780.0,544.0,16428.0,09:40:52.030927
4.935759999999999,0.347900390625,0.238037109375,0,0,824.0,1304.0,16584.0,09:40:52.032923
4.939784,0.3472900390625,0.2374267578125,0,0,884.0,1504.0,16868.0,09:40:52.036939
4.943812,0.34912109375,0.2386474609375,0,0,768.0,1796.0,16972.0,09:40:52.040929
4.947843999999999,0.347900390625,0.2374267578125,0,0,1016.0,1664.0,16908.0,09:40:52.045986
4.951923999999999,0.347900390625,0.2386474609375,0,0,668.0,1116.0,16428.0,09:40:52.049942
4.955939999999999,0.3472900390625,0.2374267578125,0,0,896.0,956.0,16224.0,09:40:52.053941
4.9599079999999995,0.347900390625,0.2386474609375,0,0,820.0,764.0,16184.0,09:40:52.057452
4.963871999999999,0.3485107421875,0.2386474609375,0,0,832.0,1480.0,16332.0,09:40:52.061463
