user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.481423999999999,0.228271484375,0.1702880859375,0,0,740.0,1700.0,16252.0,09:47:01.209399
6.485515999999999,0.2288818359375,0.1702880859375,0,0,832.0,1948.0,16500.0,09:47:01.213399
6.489616,0.2276611328125,0.169677734375,0,0,852.0,1968.0,16428.0,09:47:01.217398
6.493708,0.228271484375,0.1702880859375,0,0,764.0,1604.0,16244.0,09:47:01.221397
6.497803999999999,0.2294921875,0.172119140625,0,0,736.0,1348.0,16156.0,09:47:01.225911
6.501899999999999,0.2276611328125,0.1708984375,0,0,772.0,1444.0,16252.0,09:47:01.233910
6.5059999999999985,0.2288818359375,0.1702880859375,0,0,720.0,1772.0,16580.0,09:47:01.235912
6.510091999999998,0.2288818359375,0.1708984375,0,0,796.0,2196.0,16776.0,09:47:01.237974
6.514187999999999,0.2288818359375,0.1727294921875,0,0,800.0,1864.0,16564.0,09:47:01.241909
6.5182839999999995,0.230712890625,0.1727294921875,0,0,644.0,1452.0,16348.0,09:47:01.245917
6.52238,0.230712890625,0.17333984375,0,0,728.0,1268.0,16048.0,09:47:01.249915
6.526475999999999,0.230712890625,0.1715087890625,0,0,824.0,1452.0,16388.0,09:47:01.253915
6.530576,0.2301025390625,0.1727294921875,0,0,844.0,1676.0,16604.0,09:47:01.257915
6.534668,0.2301025390625,0.1727294921875,0,0,776.0,1904.0,16520.0,09:47:01.261915
6.538763999999999,0.230712890625,0.1727294921875,0,0,824.0,1808.0,16380.0,09:47:01.266911
6.542859999999999,0.230712890625,0.1727294921875,0,0,752.0,1408.0,16336.0,09:47:01.271913
6.546956,0.2313232421875,0.1727294921875,0,0,720.0,1360.0,16312.0,09:47:01.274916
6.5510519999999985,0.230712890625,0.17333984375,0,0,728.0,1796.0,16512.0,09:47:01.278913
6.555147999999999,0.23193359375,0.1739501953125,0,0,828.0,1956.0,16536.0,09:47:01.287912
6.559244,0.2325439453125,0.1739501953125,0,0,728.0,1960.0,16404.0,09:47:01.289913
6.563343999999999,0.230712890625,0.1739501953125,0,0,736.0,1768.0,16448.0,09:47:01.290911
6.567432,0.230712890625,0.1739501953125,0,0,644.0,1580.0,16372.0,09:47:01.294932
6.571524,0.23193359375,0.17333984375,0,0,912.0,1620.0,16508.0,09:47:01.298918
6.5756239999999995,0.230712890625,0.17333984375,0,0,832.0,1932.0,16600.0,09:47:01.303923
6.57972,0.2325439453125,0.174560546875,0,0,820.0,1984.0,16476.0,09:47:01.307911
6.583815999999999,0.2325439453125,0.1751708984375,0,0,780.0,2140.0,16628.0,09:47:01.311918
6.587916,0.23193359375,0.1739501953125,0,0,916.0,1820.0,16424.0,09:47:01.315914
6.592011999999999,0.2313232421875,0.1751708984375,0,0,856.0,1772.0,16300.0,09:47:01.319915
6.596112,0.23193359375,0.174560546875,0,0,852.0,1760.0,16232.0,09:47:01.323431
6.600204,0.2337646484375,0.174560546875,0,0,808.0,1876.0,16428.0,09:47:01.327442
6.6042999999999985,0.233154296875,0.17578125,0,0,692.0,2172.0,16612.0,09:47:01.332443
6.608395999999999,0.233154296875,0.1763916015625,0,0,652.0,2224.0,16600.0,09:47:01.340445
6.612492,0.233154296875,0.1751708984375,0,0,620.0,1872.0,16424.0,09:47:01.342445
6.616591999999999,0.2337646484375,0.17578125,0,0,680.0,1728.0,16364.0,09:47:01.344449
6.620683999999999,0.2349853515625,0.1763916015625,0,0,608.0,1648.0,16308.0,09:47:01.348798
6.6247799999999994,0.2349853515625,0.177001953125,0,0,632.0,1876.0,16368.0,09:47:01.352562
6.628871999999999,0.233154296875,0.177001953125,0,0,792.0,2132.0,16420.0,09:47:01.357436
6.632971999999999,0.234375,0.177001953125,0,0,656.0,2076.0,16336.0,09:47:01.360458
6.637072,0.234375,0.1763916015625,0,0,716.0,1888.0,16436.0,09:47:01.364443
6.641167999999999,0.235595703125,0.1776123046875,0,0,580.0,1684.0,16256.0,09:47:01.368443
6.645263999999999,0.2349853515625,0.17822265625,0,0,684.0,1592.0,16180.0,09:47:01.373443
6.649355999999999,0.235595703125,0.1763916015625,0,0,564.0,1916.0,16448.0,09:47:01.377442
6.6534559999999985,0.2349853515625,0.1776123046875,0,0,632.0,2112.0,16528.0,09:47:01.381442
6.657551999999999,0.2362060546875,0.1776123046875,0,0,644.0,2168.0,16432.0,09:47:01.385441
6.661643999999999,0.235595703125,0.177001953125,0,0,700.0,2020.0,16316.0,09:47:01.394446
6.665744,0.235595703125,0.17822265625,0,0,552.0,1692.0,16252.0,09:47:01.396509
6.669836,0.235595703125,0.1788330078125,0,0,604.0,1832.0,16544.0,09:47:01.397475
6.673931999999999,0.2349853515625,0.179443359375,0,0,580.0,1800.0,16528.0,09:47:01.401676
6.678027999999999,0.2362060546875,0.17822265625,0,0,680.0,2160.0,16516.0,09:47:01.405744
6.682127999999999,0.23681640625,0.1788330078125,0,0,580.0,2140.0,16608.0,09:47:01.409892
6.686223999999999,0.2362060546875,0.1788330078125,0,0,688.0,1780.0,16476.0,09:47:01.413899
6.690315999999999,0.23681640625,0.1806640625,0,0,532.0,1736.0,16440.0,09:47:01.417894
6.694412,0.2374267578125,0.1800537109375,0,0,576.0,1688.0,16484.0,09:47:01.421898
6.698507999999999,0.2374267578125,0.179443359375,0,0,816.0,2240.0,16628.0,09:47:01.426415
6.702603999999999,0.2374267578125,0.179443359375,0,0,792.0,2136.0,16676.0,09:47:01.430423
6.7067,0.238037109375,0.1800537109375,0,0,784.0,2008.0,16476.0,09:47:01.434421
6.710795999999998,0.238037109375,0.1806640625,0,0,704.0,1584.0,16412.0,09:47:01.439418
6.7148959999999995,0.2386474609375,0.1800537109375,0,0,776.0,1640.0,16232.0,09:47:01.447535
6.718992,0.2386474609375,0.1806640625,0,0,704.0,1712.0,16396.0,09:47:01.449419
6.723084,0.2392578125,0.1824951171875,0,0,848.0,2124.0,16716.0,09:47:01.450416
6.727183999999999,0.2392578125,0.1812744140625,0,0,852.0,1772.0,16500.0,09:47:01.454947
6.73128,0.2392578125,0.1812744140625,0,0,632.0,1476.0,16076.0,09:47:01.458956
6.735375999999999,0.2392578125,0.1824951171875,0,0,676.0,1572.0,16292.0,09:47:01.462956
6.739471999999999,0.2392578125,0.181884765625,0,0,724.0,1640.0,16312.0,09:47:01.466963
6.743568,0.2398681640625,0.18310546875,0,0,900.0,1880.0,16492.0,09:47:01.470962
6.74766,0.2398681640625,0.18310546875,0,0,840.0,1792.0,16756.0,09:47:01.474963
6.7517559999999985,0.240478515625,0.18310546875,0,0,732.0,1616.0,16268.0,09:47:01.478962
6.755851999999999,0.2410888671875,0.1837158203125,0,0,776.0,1424.0,16304.0,09:47:01.483964
6.759951999999998,0.240478515625,0.18310546875,0,0,772.0,1536.0,16344.0,09:47:01.488959
6.764043999999998,0.2410888671875,0.1837158203125,0,0,808.0,1864.0,16784.0,09:47:01.491958
6.7681439999999995,0.24169921875,0.1837158203125,0,0,772.0,2036.0,16752.0,09:47:01.500957
6.77224,0.2423095703125,0.1837158203125,0,0,868.0,1660.0,16312.0,09:47:01.503958
6.776332,0.24169921875,0.185546875,0,0,820.0,1492.0,16152.0,09:47:01.503958
6.780431999999999,0.242919921875,0.185546875,0,0,808.0,1184.0,16172.0,09:47:01.507962
6.784528,0.2423095703125,0.184326171875,0,0,744.0,1352.0,16216.0,09:47:01.511967
6.78862,0.24169921875,0.1849365234375,0,0,888.0,1700.0,16640.0,09:47:01.515973
6.792715999999999,0.242919921875,0.185546875,0,0,908.0,1828.0,16548.0,09:47:01.520968
6.796811999999999,0.242919921875,0.184326171875,0,0,876.0,1736.0,16404.0,09:47:01.524481
6.800908,0.242919921875,0.185546875,0,0,692.0,1592.0,16320.0,09:47:01.528473
6.805007999999999,0.2423095703125,0.185546875,0,0,912.0,1376.0,16460.0,09:47:01.532479
6.809104,0.244140625,0.1861572265625,0,0,912.0,1700.0,16428.0,09:47:01.536479
6.8132,0.242919921875,0.1849365234375,0,0,964.0,1680.0,16372.0,09:47:01.540479
6.817292,0.242919921875,0.1873779296875,0,0,736.0,1596.0,16484.0,09:47:01.544481
6.821387999999999,0.2435302734375,0.186767578125,0,0,780.0,1596.0,16464.0,09:47:01.552476
6.825488,0.2435302734375,0.18798828125,0,0,716.0,1464.0,16436.0,09:47:01.555547
6.82958,0.2447509765625,0.1873779296875,0,0,900.0,1760.0,16688.0,09:47:01.557597
6.833675999999999,0.244140625,0.186767578125,0,0,764.0,1856.0,16608.0,09:47:01.561475
6.837776,0.2447509765625,0.1873779296875,0,0,632.0,1596.0,16736.0,09:47:01.565480
6.841868,0.2447509765625,0.186767578125,0,0,552.0,1420.0,16388.0,09:47:01.569479
6.845967999999999,0.2447509765625,0.18798828125,0,0,684.0,1236.0,16452.0,09:47:01.573480
6.850059999999999,0.2447509765625,0.18798828125,0,0,816.0,1844.0,16832.0,09:47:01.577479
6.8541599999999985,0.2459716796875,0.189208984375,0,0,688.0,1828.0,16800.0,09:47:01.581479
6.858255999999999,0.2459716796875,0.189208984375,0,0,724.0,1616.0,16736.0,09:47:01.585479
6.862352,0.2447509765625,0.189208984375,0,0,536.0,1452.0,16664.0,09:47:01.591477
6.8664439999999995,0.245361328125,0.1885986328125,0,0,524.0,1312.0,16360.0,09:47:01.594475
6.87054,0.245361328125,0.1898193359375,0,0,520.0,1688.0,16480.0,09:47:01.598473
6.874635999999999,0.2459716796875,0.1904296875,0,0,616.0,1880.0,16816.0,09:47:01.607562
6.878731999999999,0.24658203125,0.1898193359375,0,0,584.0,1744.0,16712.0,09:47:01.609493
6.882828,0.247802734375,0.1904296875,0,0,404.0,1788.0,16588.0,09:47:01.610492
6.886923999999999,0.24658203125,0.1910400390625,0,0,660.0,1468.0,16188.0,09:47:01.614496
6.891019999999999,0.247802734375,0.1898193359375,0,0,528.0,1568.0,16408.0,09:47:01.618492
6.895116,0.247802734375,0.1910400390625,0,0,556.0,1776.0,16608.0,09:47:01.621915
6.899215999999999,0.247802734375,0.191650390625,0,0,712.0,1780.0,16504.0,09:47:01.626434
6.903307999999999,0.247802734375,0.191650390625,0,0,592.0,1768.0,16460.0,09:47:01.630435
6.907407999999998,0.2496337890625,0.1922607421875,0,0,528.0,1372.0,16300.0,09:47:01.635427
6.911499999999998,0.2471923828125,0.1934814453125,0,0,468.0,1404.0,16160.0,09:47:01.639438
6.915595999999999,0.2490234375,0.1934814453125,0,0,592.0,1644.0,16232.0,09:47:01.643428
6.919687999999999,0.2484130859375,0.191650390625,0,0,504.0,1836.0,16492.0,09:47:01.647433
6.9237839999999995,0.2496337890625,0.19287109375,0,0,456.0,1832.0,16736.0,09:47:01.651536
6.927883999999999,0.250244140625,0.194091796875,0,0,472.0,1708.0,16536.0,09:47:01.661430
6.931979999999999,0.2508544921875,0.1934814453125,0,0,416.0,1428.0,16172.0,09:47:01.664515
6.936079999999999,0.25146484375,0.1953125,0,0,624.0,1388.0,16244.0,09:47:01.665613
6.940171999999999,0.25146484375,0.1953125,0,0,528.0,1620.0,16528.0,09:47:01.667721
6.944267999999999,0.2508544921875,0.1953125,0,0,660.0,1680.0,16608.0,09:47:01.672158
6.948359999999999,0.2520751953125,0.1953125,0,0,712.0,1832.0,16548.0,09:47:01.675669
6.9524599999999985,0.25146484375,0.1959228515625,0,0,668.0,1384.0,16292.0,09:47:01.679669
6.956555999999999,0.252685546875,0.1959228515625,0,0,608.0,1452.0,16512.0,09:47:01.683669
6.960652,0.2520751953125,0.196533203125,0,0,808.0,1620.0,16396.0,09:47:01.688663
6.964744,0.25390625,0.1959228515625,0,0,540.0,1832.0,16636.0,09:47:01.692670
6.968843999999999,0.2545166015625,0.1971435546875,0,0,660.0,1704.0,16684.0,09:47:01.696672
6.9729399999999995,0.2545166015625,0.19775390625,0,0,644.0,1804.0,16828.0,09:47:01.700669
6.9770319999999995,0.255126953125,0.1971435546875,0,0,684.0,1552.0,16432.0,09:47:01.705909
6.981131999999999,0.2557373046875,0.1983642578125,0,0,796.0,1436.0,16400.0,09:47:01.714920
6.985232,0.255126953125,0.198974609375,0,0,788.0,1420.0,16428.0,09:47:01.717917
6.989324,0.255126953125,0.1983642578125,0,0,716.0,1596.0,16460.0,09:47:01.717917
6.993419999999999,0.2569580078125,0.2001953125,0,0,740.0,1820.0,16652.0,09:47:01.720921
6.997511999999999,0.2557373046875,0.1995849609375,0,0,700.0,1704.0,16684.0,09:47:01.725453
7.001612,0.255126953125,0.198974609375,0,0,792.0,1704.0,16476.0,09:47:01.729442
7.0057079999999985,0.257568359375,0.1995849609375,0,0,572.0,1428.0,16268.0,09:47:01.733445
7.009803999999999,0.257568359375,0.2001953125,0,0,624.0,1416.0,16324.0,09:47:01.738270
7.0139,0.2581787109375,0.2020263671875,0,0,740.0,1568.0,16232.0,09:47:01.741268
7.017996,0.257568359375,0.1995849609375,0,0,812.0,2052.0,16504.0,09:47:01.745275
7.022091999999999,0.260009765625,0.201416015625,0,0,704.0,2020.0,16540.0,09:47:01.749442
7.026187999999999,0.2587890625,0.2020263671875,0,0,656.0,1744.0,16328.0,09:47:01.753439
7.030287999999999,0.2593994140625,0.2020263671875,0,0,536.0,1824.0,16008.0,09:47:01.757439
7.034379999999999,0.2593994140625,0.20263671875,0,0,692.0,1444.0,16040.0,09:47:01.767436
7.038471999999999,0.260009765625,0.20263671875,0,0,712.0,1704.0,16412.0,09:47:01.769438
7.042572,0.2587890625,0.2032470703125,0,0,696.0,2036.0,16524.0,09:47:01.770435
7.046667999999999,0.260009765625,0.2032470703125,0,0,820.0,2052.0,16484.0,09:47:01.775276
7.050763999999999,0.2618408203125,0.203857421875,0,0,696.0,1744.0,16124.0,09:47:01.778285
7.054855999999999,0.2618408203125,0.2044677734375,0,0,736.0,1536.0,16300.0,09:47:01.782281
7.0589559999999985,0.26123046875,0.2044677734375,0,0,644.0,1396.0,16072.0,09:47:01.786282
7.063051999999999,0.262451171875,0.205078125,0,0,644.0,2020.0,16620.0,09:47:01.790281
7.0671479999999995,0.262451171875,0.205078125,0,0,644.0,2244.0,16392.0,09:47:01.795278
7.0712399999999995,0.262451171875,0.205078125,0,0,812.0,2100.0,16812.0,09:47:01.799281
7.075336,0.262451171875,0.205078125,0,0,520.0,1676.0,16220.0,09:47:01.803281
7.079431999999999,0.263671875,0.206298828125,0,0,560.0,1244.0,16240.0,09:47:01.807278
7.083532,0.262451171875,0.206298828125,0,0,668.0,1288.0,16072.0,09:47:01.811293
7.087627999999999,0.263671875,0.206298828125,0,0,688.0,1864.0,16388.0,09:47:01.819292
7.091723999999999,0.264892578125,0.2069091796875,0,0,580.0,1984.0,16824.0,09:47:01.821291
7.095815999999999,0.2642822265625,0.2081298828125,0,0,592.0,2008.0,16664.0,09:47:01.823292
7.099915999999999,0.26611328125,0.20751953125,0,0,640.0,1584.0,16232.0,09:47:01.827352
7.104016,0.26611328125,0.20751953125,0,0,612.0,1300.0,16220.0,09:47:01.831351
7.108108,0.2655029296875,0.20751953125,0,0,412.0,1416.0,16404.0,09:47:01.836348
7.112203999999998,0.26611328125,0.20751953125,0,0,624.0,1744.0,16632.0,09:47:01.840348
7.1163039999999995,0.26611328125,0.20751953125,0,0,696.0,2392.0,16736.0,09:47:01.844353
7.1204,0.2642822265625,0.208740234375,0,0,468.0,2044.0,16632.0,09:47:01.848351
7.124495999999999,0.267333984375,0.20751953125,0,0,452.0,1592.0,16620.0,09:47:01.852348
7.128587999999999,0.267333984375,0.208740234375,0,0,508.0,1368.0,16280.0,09:47:01.856377
7.132683999999999,0.2679443359375,0.2093505859375,0,0,692.0,1348.0,16236.0,09:47:01.860366
7.136775999999999,0.2691650390625,0.2105712890625,0,0,564.0,1808.0,16312.0,09:47:01.864366
7.140872,0.2691650390625,0.2093505859375,0,0,504.0,2220.0,16708.0,09:47:01.874368
7.144971999999999,0.2679443359375,0.2099609375,0,0,564.0,2076.0,16504.0,09:47:01.877374
7.149068,0.2679443359375,0.211181640625,0,0,704.0,1736.0,16492.0,09:47:01.878367
7.153167999999999,0.2691650390625,0.211181640625,0,0,260.0,1348.0,16184.0,09:47:01.881722
7.157259999999999,0.27099609375,0.21240234375,0,0,540.0,1516.0,16100.0,09:47:01.884365
7.161359999999998,0.2703857421875,0.2117919921875,0,0,360.0,1976.0,16408.0,09:47:01.889366
7.165451999999998,0.2716064453125,0.2117919921875,0,0,604.0,2100.0,16704.0,09:47:01.893365
7.169547999999999,0.27099609375,0.2130126953125,0,0,620.0,2000.0,16712.0,09:47:01.897391
7.1736439999999995,0.2703857421875,0.2130126953125,0,0,516.0,1688.0,16288.0,09:47:01.901372
7.17774,0.272216796875,0.21240234375,0,0,468.0,1612.0,16284.0,09:47:01.905371
7.181835999999999,0.272216796875,0.2130126953125,0,0,608.0,1376.0,16376.0,09:47:01.909379
7.185931999999999,0.274658203125,0.2130126953125,0,0,488.0,1728.0,16548.0,09:47:01.914381
7.190028,0.272216796875,0.2142333984375,0,0,676.0,2008.0,16444.0,09:47:01.917394
7.194123999999999,0.2728271484375,0.21484375,0,0,476.0,2028.0,16920.0,09:47:01.926035
7.198219999999999,0.2728271484375,0.2142333984375,0,0,696.0,1916.0,16588.0,09:47:01.928917
7.202316,0.2740478515625,0.2130126953125,0,0,620.0,1760.0,16256.0,09:47:01.929916
7.206415999999999,0.274658203125,0.21484375,0,0,544.0,1496.0,16372.0,09:47:01.933915
7.210512,0.274658203125,0.2154541015625,0,0,540.0,1616.0,16264.0,09:47:01.937915
7.214604,0.2740478515625,0.2154541015625,0,0,744.0,2000.0,16772.0,09:47:01.942914
7.2187,0.274658203125,0.2154541015625,0,0,712.0,2392.0,16744.0,09:47:01.945909
7.222795999999999,0.274658203125,0.216064453125,0,0,716.0,2052.0,16680.0,09:47:01.950909
7.226896,0.274658203125,0.2166748046875,0,0,580.0,1780.0,16504.0,09:47:01.954909
7.230991999999999,0.2752685546875,0.2154541015625,0,0,728.0,1420.0,16264.0,09:47:01.958911
7.235087999999999,0.2764892578125,0.2166748046875,0,0,624.0,1524.0,16268.0,09:47:01.962917
7.239184,0.27587890625,0.21728515625,0,0,708.0,1752.0,16376.0,09:47:01.966914
7.243276,0.27587890625,0.21728515625,0,0,664.0,2408.0,16700.0,09:47:01.970916
7.247371999999999,0.277099609375,0.2178955078125,0,0,728.0,2064.0,16524.0,09:47:01.980003
7.251467999999999,0.2777099609375,0.2178955078125,0,0,668.0,1652.0,16388.0,09:47:01.981911
7.255564,0.2783203125,0.2191162109375,0,0,556.0,1408.0,16072.0,09:47:01.983910
7.2596599999999984,0.2783203125,0.2191162109375,0,0,740.0,1264.0,15880.0,09:47:01.987915
7.2637599999999996,0.277099609375,0.2197265625,0,0,736.0,1808.0,16272.0,09:47:01.991909
7.2678519999999995,0.2783203125,0.2215576171875,0,0,776.0,2328.0,16616.0,09:47:01.995909
7.271948,0.2789306640625,0.2203369140625,0,0,952.0,2324.0,16532.0,09:47:01.999912
7.276047999999999,0.2801513671875,0.220947265625,0,0,848.0,2024.0,16448.0,09:47:02.003908
7.280144,0.2813720703125,0.22216796875,0,0,728.0,1500.0,16272.0,09:47:02.007914
7.284239999999999,0.2801513671875,0.2227783203125,0,0,748.0,1428.0,16100.0,09:47:02.011926
7.288335999999999,0.2813720703125,0.224609375,0,0,812.0,1856.0,16332.0,09:47:02.015926
7.292427999999999,0.2801513671875,0.22216796875,0,0,904.0,2104.0,16584.0,09:47:02.020969
7.296524,0.281982421875,0.224609375,0,0,860.0,2272.0,16580.0,09:47:02.025566
7.300623999999999,0.2825927734375,0.223388671875,0,0,920.0,1752.0,16348.0,09:47:02.035575
7.304715999999999,0.2825927734375,0.2264404296875,0,0,660.0,1476.0,16304.0,09:47:02.038575
7.308812,0.283203125,0.2264404296875,0,0,880.0,1228.0,15988.0,09:47:02.038575
7.312907999999998,0.2838134765625,0.225830078125,0,0,732.0,1720.0,16292.0,09:47:02.040572
7.3170079999999995,0.2850341796875,0.2264404296875,0,0,712.0,2224.0,16676.0,09:47:02.044578
7.3210999999999995,0.2850341796875,0.22705078125,0,0,780.0,2084.0,16808.0,09:47:02.048572
7.325196,0.284423828125,0.2252197265625,0,0,728.0,1908.0,16436.0,09:47:02.052572
7.329295999999999,0.28564453125,0.22705078125,0,0,644.0,1768.0,16592.0,09:47:02.057567
7.333387999999999,0.2874755859375,0.225830078125,0,0,620.0,1588.0,16400.0,09:47:02.060573
7.337484,0.28564453125,0.2276611328125,0,0,612.0,1812.0,16308.0,09:47:02.065566
7.341583999999999,0.2874755859375,0.228271484375,0,0,860.0,2148.0,16600.0,09:47:02.069571
7.345675999999999,0.286865234375,0.2288818359375,0,0,644.0,1976.0,16520.0,09:47:02.073572
7.349772,0.2874755859375,0.2288818359375,0,0,688.0,1840.0,16376.0,09:47:02.077565
7.3538679999999985,0.2880859375,0.2294921875,0,0,608.0,1884.0,16356.0,09:47:02.086630
7.357968,0.2880859375,0.228271484375,0,0,708.0,1564.0,16156.0,09:47:02.089568
7.36206,0.2886962890625,0.2288818359375,0,0,724.0,1900.0,16476.0,09:47:02.089568
7.366159999999999,0.2886962890625,0.2294921875,0,0,784.0,2144.0,16444.0,09:47:02.093566
7.3702559999999995,0.289306640625,0.2301025390625,0,0,628.0,2116.0,16560.0,09:47:02.097574
7.374352,0.289306640625,0.2313232421875,0,0,640.0,2016.0,16460.0,09:47:02.101573
7.378444,0.2899169921875,0.230712890625,0,0,628.0,1696.0,16356.0,09:47:02.105571
7.382539999999999,0.29052734375,0.230712890625,0,0,780.0,1860.0,16276.0,09:47:02.110581
7.386635999999999,0.2899169921875,0.2301025390625,0,0,500.0,1852.0,16472.0,09:47:02.114596
7.390732,0.29052734375,0.2294921875,0,0,500.0,2036.0,16548.0,09:47:02.118582
7.394827999999999,0.2911376953125,0.230712890625,0,0,764.0,2236.0,16684.0,09:47:02.122847
7.398923999999999,0.2911376953125,0.23193359375,0,0,656.0,2088.0,16752.0,09:47:02.126890
7.40302,0.2911376953125,0.23193359375,0,0,568.0,1812.0,16356.0,09:47:02.130891
7.4071159999999985,0.2923583984375,0.23193359375,0,0,596.0,1632.0,16408.0,09:47:02.138894
7.411211999999999,0.2923583984375,0.2325439453125,0,0,492.0,1668.0,16384.0,09:47:02.141894
7.415312,0.2923583984375,0.2325439453125,0,0,680.0,2244.0,16768.0,09:47:02.142889
7.419407999999999,0.2923583984375,0.233154296875,0,0,604.0,2188.0,16600.0,09:47:02.146896
7.423499999999999,0.2923583984375,0.233154296875,0,0,500.0,2120.0,16592.0,09:47:02.150889
7.427595999999999,0.2935791015625,0.2325439453125,0,0,632.0,1908.0,16520.0,09:47:02.155904
7.431692,0.2935791015625,0.2337646484375,0,0,568.0,1528.0,16384.0,09:47:02.159889
7.435787999999999,0.2935791015625,0.234375,0,0,684.0,1624.0,16404.0,09:47:02.162894
7.439883999999999,0.2935791015625,0.2337646484375,0,0,484.0,2176.0,16548.0,09:47:02.167929
7.44398,0.2947998046875,0.233154296875,0,0,584.0,1996.0,16660.0,09:47:02.171925
7.448072,0.2947998046875,0.234375,0,0,512.0,1932.0,16296.0,09:47:02.175924
7.452167999999999,0.29541015625,0.2349853515625,0,0,444.0,1604.0,16164.0,09:47:02.179938
7.456263999999999,0.29541015625,0.234375,0,0,792.0,1908.0,16368.0,09:47:02.183942
7.460363999999998,0.2874755859375,0.2264404296875,0,0,1180.0,2356.0,16928.0,09:47:02.192003
7.464499999999999,0.2703857421875,0.2191162109375,0,0,296.0,1428.0,16496.0,09:47:02.194944
7.468591999999999,0.25634765625,0.2069091796875,0,0,804.0,2472.0,16620.0,09:47:02.195944
7.472679999999999,0.24169921875,0.198974609375,0,0,480.0,1460.0,16396.0,09:47:02.200297
7.476775999999999,0.2337646484375,0.19287109375,0,0,348.0,1316.0,16260.0,09:47:02.204936
7.480867999999999,0.2325439453125,0.194091796875,0,0,708.0,2032.0,16224.0,09:47:02.208948
7.484955999999999,0.235595703125,0.1971435546875,0,0,608.0,2004.0,16604.0,09:47:02.212960
7.489044,0.24169921875,0.1995849609375,0,0,612.0,2160.0,16656.0,09:47:02.216951
7.493136,0.2447509765625,0.2001953125,0,0,636.0,1704.0,16256.0,09:47:02.220956
7.497228,0.247802734375,0.201416015625,0,0,816.0,1648.0,16320.0,09:47:02.225096
7.5013239999999985,0.242919921875,0.19775390625,0,0,716.0,1620.0,16560.0,09:47:02.229090
7.505424,0.2392578125,0.1959228515625,0,0,624.0,1864.0,16820.0,09:47:02.233094
7.509516,0.2386474609375,0.196533203125,0,0,888.0,2008.0,16400.0,09:47:02.238088
7.513611999999998,0.2374267578125,0.196533203125,0,0,616.0,1636.0,16512.0,09:47:02.248031
7.517707999999999,0.2423095703125,0.1995849609375,0,0,720.0,1836.0,16296.0,09:47:02.251042
7.521808,0.2459716796875,0.2008056640625,0,0,832.0,1552.0,16420.0,09:47:02.252039
7.5259,0.2471923828125,0.1995849609375,0,0,612.0,1788.0,16728.0,09:47:02.253044
7.529995999999999,0.2459716796875,0.2001953125,0,0,676.0,1932.0,16964.0,09:47:02.258046
7.534091999999999,0.245361328125,0.198974609375,0,0,736.0,1952.0,16660.0,09:47:02.262038
7.538188,0.242919921875,0.19775390625,0,0,592.0,1932.0,16368.0,09:47:02.266068
7.542283999999999,0.2410888671875,0.1953125,0,0,628.0,1360.0,16124.0,09:47:02.270061
7.546384,0.2410888671875,0.1953125,0,0,692.0,1436.0,16468.0,09:47:02.274056
7.550476,0.244140625,0.196533203125,0,0,900.0,1596.0,16564.0,09:47:02.278056
7.5545719999999985,0.2447509765625,0.196533203125,0,0,784.0,1900.0,16576.0,09:47:02.282056
7.558667999999999,0.24658203125,0.1971435546875,0,0,792.0,2136.0,16712.0,09:47:02.286055
7.562764,0.24658203125,0.196533203125,0,0,712.0,1584.0,16488.0,09:47:02.290056
7.566859999999998,0.24658203125,0.1971435546875,0,0,604.0,1548.0,16372.0,09:47:02.299070
7.570955999999999,0.2459716796875,0.1959228515625,0,0,544.0,1364.0,16336.0,09:47:02.304124
7.575047999999999,0.2459716796875,0.1953125,0,0,656.0,1712.0,16440.0,09:47:02.305133
7.579143999999999,0.247802734375,0.1971435546875,0,0,704.0,1976.0,16460.0,09:47:02.307148
7.58324,0.247802734375,0.1983642578125,0,0,624.0,2008.0,16616.0,09:47:02.311421
7.587332,0.2508544921875,0.198974609375,0,0,512.0,1672.0,16420.0,09:47:02.315420
7.591424,0.252685546875,0.1995849609375,0,0,648.0,1332.0,16096.0,09:47:02.319433
7.595516,0.2532958984375,0.1983642578125,0,0,584.0,1392.0,16224.0,09:47:02.322425
7.599596,0.252685546875,0.198974609375,0,0,608.0,1800.0,16444.0,09:47:02.326948
7.603688,0.25146484375,0.19775390625,0,0,724.0,1864.0,16540.0,09:47:02.330947
7.607775999999999,0.252685546875,0.198974609375,0,0,496.0,1812.0,16704.0,09:47:02.335949
7.6118559999999995,0.2545166015625,0.19775390625,0,0,500.0,1392.0,16244.0,09:47:02.339943
7.615936,0.25634765625,0.1995849609375,0,0,572.0,1300.0,16192.0,09:47:02.343912
7.620028,0.25634765625,0.2001953125,0,0,476.0,1720.0,16476.0,09:47:02.352331
7.62412,0.2569580078125,0.2008056640625,0,0,604.0,1756.0,16548.0,09:47:02.354332
