user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.216739999999998,0.2899169921875,0.201416015625,0,0,104.0,996.0,16484.0,10:34:43.086720
7.220772,0.291748046875,0.20263671875,0,0,156.0,1052.0,16356.0,10:34:43.090720
7.224855999999999,0.2899169921875,0.2020263671875,0,0,28.0,1084.0,16192.0,10:34:43.094721
7.228891999999998,0.2911376953125,0.2032470703125,0,0,184.0,1248.0,16400.0,10:34:43.098723
7.232968,0.2923583984375,0.2032470703125,0,0,20.0,1068.0,16472.0,10:34:43.106800
7.236999999999998,0.2923583984375,0.203857421875,0,0,-212.0,1108.0,16436.0,10:34:43.108719
7.241091999999998,0.291748046875,0.203857421875,0,0,-320.0,1168.0,16380.0,10:34:43.111718
7.245183999999998,0.29296875,0.2044677734375,0,0,-348.0,1304.0,16600.0,10:34:43.115716
7.249279999999999,0.2923583984375,0.2044677734375,0,0,-148.0,1236.0,16624.0,10:34:43.119723
7.253375999999999,0.29296875,0.2044677734375,0,0,-192.0,1044.0,16620.0,10:34:43.123719
7.257467999999999,0.29296875,0.205078125,0,0,-136.0,1264.0,16844.0,10:34:43.127720
7.261564,0.29296875,0.2044677734375,0,0,-128.0,1288.0,16728.0,10:34:43.131726
7.2656600000000005,0.294189453125,0.205078125,0,0,52.0,1284.0,16584.0,10:34:43.135721
7.269687999999999,0.294189453125,0.2044677734375,0,0,76.0,1192.0,16616.0,10:34:43.139721
7.273723999999998,0.29541015625,0.2056884765625,0,0,-140.0,1212.0,16580.0,10:34:43.143720
7.277823999999999,0.294189453125,0.2056884765625,0,0,-52.0,1284.0,16576.0,10:34:43.148717
7.281867999999999,0.294189453125,0.205078125,0,0,-188.0,1444.0,16520.0,10:34:43.151721
7.285968,0.29541015625,0.206298828125,0,0,-176.0,1292.0,16328.0,10:34:43.160724
7.290067999999998,0.2947998046875,0.2056884765625,0,0,-156.0,1460.0,16436.0,10:34:43.162716
7.2941639999999985,0.2960205078125,0.2056884765625,0,0,-48.0,1308.0,16468.0,10:34:43.164724
7.298223999999998,0.29541015625,0.2069091796875,0,0,-32.0,1324.0,16552.0,10:34:43.168743
7.302275999999999,0.29541015625,0.2069091796875,0,0,-116.0,1332.0,16604.0,10:34:43.172733
7.306379999999997,0.2960205078125,0.2056884765625,0,0,24.0,1340.0,16428.0,10:34:43.172733
7.3104119999999995,0.29541015625,0.2056884765625,0,0,-28.0,1376.0,16476.0,10:34:43.176969
7.31446,0.296630859375,0.2081298828125,0,0,152.0,1320.0,16584.0,10:34:43.181083
7.318552,0.296630859375,0.206298828125,0,0,-108.0,1252.0,16516.0,10:34:43.185535
7.322647999999997,0.2972412109375,0.2081298828125,0,0,0.0,1468.0,16556.0,10:34:43.189288
7.326632,0.2972412109375,0.20751953125,0,0,12.0,1620.0,16696.0,10:34:43.193298
7.330667999999999,0.2972412109375,0.20751953125,0,0,-156.0,1344.0,16440.0,10:34:43.197294
7.334764,0.2960205078125,0.20751953125,0,0,-264.0,1524.0,16476.0,10:34:43.201294
7.33886,0.296630859375,0.2081298828125,0,0,-88.0,1608.0,16588.0,10:34:43.210291
7.342903999999997,0.296630859375,0.2081298828125,0,0,-8.0,1572.0,16672.0,10:34:43.213290
7.346899999999998,0.2978515625,0.2093505859375,0,0,-148.0,1684.0,16584.0,10:34:43.213290
7.350999999999999,0.2978515625,0.2069091796875,0,0,-264.0,1432.0,16432.0,10:34:43.217480
7.355091999999999,0.2978515625,0.208740234375,0,0,-20.0,1536.0,16576.0,10:34:43.222391
7.359131999999999,0.296630859375,0.2093505859375,0,0,-56.0,1572.0,16620.0,10:34:43.226710
7.363171999999999,0.299072265625,0.2093505859375,0,0,-36.0,1792.0,16344.0,10:34:43.230933
7.36722,0.2978515625,0.208740234375,0,0,196.0,1676.0,16596.0,10:34:43.233929
7.371307999999999,0.2984619140625,0.2093505859375,0,0,-96.0,1396.0,16168.0,10:34:43.237937
7.375360000000001,0.299072265625,0.2081298828125,0,0,52.0,1356.0,16436.0,10:34:43.241953
7.379387999999999,0.299072265625,0.2105712890625,0,0,-28.0,1296.0,16504.0,10:34:43.245950
7.3834279999999985,0.2978515625,0.2099609375,0,0,-84.0,1728.0,16632.0,10:34:43.250945
7.387467999999998,0.299072265625,0.208740234375,0,0,152.0,1520.0,16728.0,10:34:43.254944
7.391551999999997,0.299072265625,0.211181640625,0,0,-72.0,1332.0,16372.0,10:34:43.264946
7.395599999999998,0.299072265625,0.2105712890625,0,0,64.0,1392.0,16452.0,10:34:43.266953
7.399628,0.30029296875,0.2105712890625,0,0,-64.0,1420.0,16248.0,10:34:43.268157
7.403679999999998,0.2978515625,0.2099609375,0,0,204.0,1752.0,16680.0,10:34:43.271244
7.407767999999997,0.30029296875,0.211181640625,0,0,-12.0,1660.0,16368.0,10:34:43.275162
7.411819999999999,0.30029296875,0.2099609375,0,0,324.0,1812.0,16348.0,10:34:43.279169
7.415896,0.2996826171875,0.211181640625,0,0,324.0,1464.0,16252.0,10:34:43.282695
7.419979999999999,0.3009033203125,0.211181640625,0,0,132.0,1604.0,16268.0,10:34:43.287709
7.424063999999998,0.2996826171875,0.211181640625,0,0,376.0,1832.0,16544.0,10:34:43.291704
7.428148,0.3009033203125,0.21240234375,0,0,156.0,1556.0,16308.0,10:34:43.295695
7.432236,0.301513671875,0.2117919921875,0,0,392.0,1484.0,16428.0,10:34:43.299698
7.436328,0.30029296875,0.2130126953125,0,0,-96.0,880.0,16196.0,10:34:43.304691
7.440331999999998,0.30029296875,0.21240234375,0,0,-60.0,1964.0,16280.0,10:34:43.307696
7.444379999999999,0.30029296875,0.2117919921875,0,0,348.0,1620.0,16372.0,10:34:43.318691
7.448459999999997,0.301513671875,0.21240234375,0,0,172.0,1796.0,16248.0,10:34:43.321696
7.452544,0.30029296875,0.2130126953125,0,0,152.0,2176.0,15880.0,10:34:43.322696
7.456636,0.2996826171875,0.21240234375,0,0,380.0,1628.0,15844.0,10:34:43.324693
7.460723999999999,0.2996826171875,0.21240234375,0,0,492.0,1584.0,15780.0,10:34:43.328723
7.464815999999999,0.301513671875,0.2117919921875,0,0,356.0,2008.0,16648.0,10:34:43.332716
7.468907999999999,0.3021240234375,0.2117919921875,0,0,404.0,1892.0,16368.0,10:34:43.336716
7.472991999999998,0.3021240234375,0.2130126953125,0,0,112.0,1680.0,16352.0,10:34:43.340724
7.477079999999997,0.301513671875,0.2130126953125,0,0,12.0,1520.0,16224.0,10:34:43.344722
7.4811119999999995,0.302734375,0.213623046875,0,0,312.0,1368.0,16384.0,10:34:43.348722
7.485195999999998,0.301513671875,0.213623046875,0,0,404.0,1264.0,16412.0,10:34:43.352722
7.489276,0.3021240234375,0.2142333984375,0,0,-84.0,1604.0,16816.0,10:34:43.356722
7.493327999999998,0.302734375,0.213623046875,0,0,156.0,1476.0,16768.0,10:34:43.360728
7.4974039999999995,0.3045654296875,0.2142333984375,0,0,232.0,1544.0,16708.0,10:34:43.369731
7.501487999999998,0.303955078125,0.2142333984375,0,0,148.0,1408.0,16624.0,10:34:43.372733
7.505571999999997,0.3021240234375,0.21484375,0,0,88.0,1580.0,16888.0,10:34:43.373738
7.509599999999999,0.303955078125,0.2154541015625,0,0,200.0,1664.0,16700.0,10:34:43.377771
7.513683999999998,0.303955078125,0.2154541015625,0,0,128.0,1484.0,16600.0,10:34:43.381311
7.517759999999999,0.303955078125,0.2142333984375,0,0,124.0,1624.0,16712.0,10:34:43.385326
7.5218479999999985,0.302734375,0.216064453125,0,0,36.0,1476.0,16744.0,10:34:43.389321
7.525887999999998,0.30517578125,0.216064453125,0,0,168.0,1412.0,16536.0,10:34:43.393322
7.529971999999997,0.3057861328125,0.2154541015625,0,0,224.0,1688.0,16348.0,10:34:43.398322
7.53406,0.3057861328125,0.2166748046875,0,0,-72.0,1432.0,16360.0,10:34:43.402321
7.538104000000001,0.3045654296875,0.2154541015625,0,0,208.0,1520.0,16320.0,10:34:43.406320
7.5421879999999994,0.30517578125,0.216064453125,0,0,-60.0,1660.0,16388.0,10:34:43.411317
7.546236,0.30517578125,0.2166748046875,0,0,48.0,1660.0,16156.0,10:34:43.414322
7.5502639999999985,0.30517578125,0.218505859375,0,0,156.0,1652.0,16232.0,10:34:43.422320
7.554347999999997,0.306396484375,0.21728515625,0,0,-88.0,1504.0,16368.0,10:34:43.424322
7.558395999999998,0.3076171875,0.2166748046875,0,0,96.0,1284.0,16404.0,10:34:43.426316
7.562428000000001,0.3070068359375,0.2178955078125,0,0,-100.0,1444.0,16228.0,10:34:43.430323
7.566523999999998,0.3076171875,0.21728515625,0,0,96.0,1800.0,16460.0,10:34:43.434352
7.570563999999997,0.3070068359375,0.2166748046875,0,0,40.0,1760.0,16472.0,10:34:43.438321
7.574596,0.3082275390625,0.2178955078125,0,0,-92.0,1224.0,16360.0,10:34:43.443315
7.578647999999998,0.3070068359375,0.2178955078125,0,0,-64.0,1204.0,16428.0,10:34:43.447336
7.582699999999999,0.308837890625,0.218505859375,0,0,-28.0,1492.0,16708.0,10:34:43.451322
7.586759999999998,0.3082275390625,0.2197265625,0,0,-64.0,1584.0,16736.0,10:34:43.455321
7.590807999999999,0.31005859375,0.2197265625,0,0,28.0,1300.0,16580.0,10:34:43.459321
7.594839999999998,0.3094482421875,0.2203369140625,0,0,-36.0,1100.0,16600.0,10:34:43.463321
7.598887999999999,0.3106689453125,0.2197265625,0,0,12.0,1200.0,16396.0,10:34:43.467540
7.602923999999998,0.31005859375,0.2203369140625,0,0,8.0,1472.0,16652.0,10:34:43.476558
7.6068999999999996,0.311279296875,0.2203369140625,0,0,-20.0,1496.0,16700.0,10:34:43.478628
7.610944,0.3106689453125,0.2215576171875,0,0,-36.0,1284.0,16596.0,10:34:43.480541
7.614988,0.311279296875,0.2215576171875,0,0,28.0,1080.0,16704.0,10:34:43.483636
7.619019999999999,0.3106689453125,0.220947265625,0,0,-124.0,1168.0,16664.0,10:34:43.487641
7.623111999999999,0.311279296875,0.2215576171875,0,0,64.0,1276.0,16692.0,10:34:43.491636
7.627136,0.3118896484375,0.2215576171875,0,0,336.0,1308.0,16664.0,10:34:43.496643
7.6312159999999984,0.3118896484375,0.223388671875,0,0,188.0,1148.0,16452.0,10:34:43.500634
7.635299999999997,0.3125,0.22216796875,0,0,-104.0,1028.0,16288.0,10:34:43.504654
7.639391999999997,0.3131103515625,0.22216796875,0,0,-4.0,1116.0,16360.0,10:34:43.508641
7.643391999999999,0.313720703125,0.223388671875,0,0,24.0,1248.0,16444.0,10:34:43.512776
7.64742,0.3118896484375,0.2239990234375,0,0,0.0,1416.0,16808.0,10:34:43.517636
7.651403999999999,0.313720703125,0.223388671875,0,0,60.0,1120.0,16672.0,10:34:43.520650
7.655439999999999,0.313720703125,0.2239990234375,0,0,-20.0,1156.0,16560.0,10:34:43.529642
7.659492,0.3143310546875,0.2239990234375,0,0,140.0,1204.0,16476.0,10:34:43.531641
7.663587999999997,0.313720703125,0.2239990234375,0,0,348.0,1136.0,16468.0,10:34:43.532639
7.667676,0.31494140625,0.2239990234375,0,0,452.0,744.0,16548.0,10:34:43.537642
7.671711999999999,0.3143310546875,0.225830078125,0,0,252.0,1104.0,16568.0,10:34:43.541635
7.675799999999999,0.3143310546875,0.2252197265625,0,0,248.0,1040.0,16856.0,10:34:43.545637
7.679887999999998,0.3143310546875,0.2252197265625,0,0,280.0,1204.0,16692.0,10:34:43.549639
7.683971999999997,0.3155517578125,0.225830078125,0,0,336.0,996.0,16612.0,10:34:43.553641
7.6880120000000005,0.31494140625,0.225830078125,0,0,-8.0,872.0,16712.0,10:34:43.557641
7.691952000000001,0.316162109375,0.2264404296875,0,0,328.0,904.0,16684.0,10:34:43.561638
7.695979999999999,0.3167724609375,0.225830078125,0,0,188.0,904.0,16912.0,10:34:43.565642
7.700004,0.316162109375,0.2264404296875,0,0,196.0,760.0,16516.0,10:34:43.569650
7.704039999999999,0.3167724609375,0.22705078125,0,0,132.0,888.0,16520.0,10:34:43.573651
7.708067999999997,0.3173828125,0.225830078125,0,0,148.0,872.0,16704.0,10:34:43.582306
7.712091999999998,0.3173828125,0.2276611328125,0,0,-56.0,1052.0,16664.0,10:34:43.584314
7.716139999999999,0.3167724609375,0.225830078125,0,0,28.0,1156.0,16420.0,10:34:43.586702
7.720175999999999,0.316162109375,0.2252197265625,0,0,108.0,984.0,16520.0,10:34:43.590841
7.724207999999997,0.3173828125,0.2264404296875,0,0,128.0,924.0,16604.0,10:34:43.594725
7.728244,0.3192138671875,0.225830078125,0,0,-16.0,976.0,16280.0,10:34:43.598717
7.732239999999997,0.318603515625,0.2276611328125,0,0,-204.0,1064.0,16456.0,10:34:43.602717
7.736339999999998,0.318603515625,0.2264404296875,0,0,156.0,1180.0,16632.0,10:34:43.606717
7.740427999999998,0.3173828125,0.2276611328125,0,0,144.0,940.0,16572.0,10:34:43.610717
7.744467999999998,0.3179931640625,0.22705078125,0,0,-60.0,1236.0,16340.0,10:34:43.614717
7.748515999999999,0.3179931640625,0.2276611328125,0,0,24.0,1064.0,16200.0,10:34:43.618717
7.752547999999997,0.3179931640625,0.22705078125,0,0,136.0,1124.0,16508.0,10:34:43.623713
7.756636,0.31982421875,0.225830078125,0,0,40.0,1236.0,16532.0,10:34:43.627718
7.760672,0.3192138671875,0.22705078125,0,0,196.0,1040.0,16416.0,10:34:43.636080
7.764747999999997,0.31982421875,0.22705078125,0,0,-212.0,948.0,16588.0,10:34:43.639087
7.768795999999998,0.31982421875,0.225830078125,0,0,-124.0,1140.0,16756.0,10:34:43.639087
7.772891999999999,0.31982421875,0.2264404296875,0,0,132.0,1132.0,16452.0,10:34:43.643089
7.776975999999998,0.3216552734375,0.2276611328125,0,0,76.0,1004.0,16556.0,10:34:43.648086
7.781008,0.31982421875,0.2264404296875,0,0,56.0,776.0,16740.0,10:34:43.652223
7.7849879999999985,0.3216552734375,0.22705078125,0,0,8.0,876.0,16648.0,10:34:43.656080
7.788895999999998,0.321044921875,0.2264404296875,0,0,280.0,900.0,16384.0,10:34:43.660088
7.792932,0.3216552734375,0.22705078125,0,0,124.0,908.0,16792.0,10:34:43.664087
7.796959999999999,0.322265625,0.22705078125,0,0,68.0,1092.0,16876.0,10:34:43.664087
7.800999999999998,0.3228759765625,0.2264404296875,0,0,-108.0,1172.0,16744.0,10:34:43.672091
7.805104,0.322265625,0.22705078125,0,0,-48.0,1144.0,16672.0,10:34:43.676090
7.809155999999998,0.323486328125,0.2252197265625,0,0,-152.0,808.0,16584.0,10:34:43.679087
7.813203999999999,0.3216552734375,0.228271484375,0,0,156.0,764.0,16452.0,10:34:43.688678
7.817235999999998,0.3228759765625,0.2276611328125,0,0,172.0,1324.0,16812.0,10:34:43.690600
7.8213159999999995,0.323486328125,0.2276611328125,0,0,100.0,1064.0,16760.0,10:34:43.691722
7.8254079999999995,0.32470703125,0.2264404296875,0,0,156.0,992.0,16732.0,10:34:43.692738
7.829443999999999,0.323486328125,0.2276611328125,0,0,268.0,968.0,16448.0,10:34:43.696896
7.833479999999998,0.3240966796875,0.225830078125,0,0,-72.0,996.0,16532.0,10:34:43.700885
7.837479999999999,0.32470703125,0.225830078125,0,0,40.0,1104.0,16512.0,10:34:43.704892
7.841515999999999,0.3240966796875,0.2276611328125,0,0,8.0,1200.0,16448.0,10:34:43.708892
7.845495999999997,0.3253173828125,0.22705078125,0,0,-88.0,784.0,16164.0,10:34:43.713887
7.8494959999999985,0.3265380859375,0.2276611328125,0,0,-24.0,1036.0,16476.0,10:34:43.717888
7.853543999999999,0.32470703125,0.2276611328125,0,0,-64.0,1376.0,16616.0,10:34:43.721887
7.857583999999999,0.3253173828125,0.2276611328125,0,0,152.0,1464.0,16704.0,10:34:43.725887
7.861667999999998,0.3253173828125,0.225830078125,0,0,64.0,1040.0,16396.0,10:34:43.730886
7.865696,0.3265380859375,0.2276611328125,0,0,84.0,888.0,16332.0,10:34:43.739888
7.869667999999997,0.3271484375,0.2276611328125,0,0,108.0,1020.0,16452.0,10:34:43.741888
7.873759999999997,0.32470703125,0.22705078125,0,0,268.0,1020.0,16516.0,10:34:43.742887
7.877848,0.3265380859375,0.22705078125,0,0,360.0,1120.0,16388.0,10:34:43.745893
7.881936,0.325927734375,0.22705078125,0,0,496.0,1024.0,16388.0,10:34:43.749892
7.886028,0.3265380859375,0.2276611328125,0,0,252.0,1112.0,16412.0,10:34:43.753892
7.890115999999999,0.3271484375,0.22705078125,0,0,604.0,992.0,16540.0,10:34:43.757891
7.894155999999999,0.325927734375,0.22705078125,0,0,320.0,1144.0,16476.0,10:34:43.762886
7.898243999999998,0.3265380859375,0.2264404296875,0,0,424.0,1116.0,16548.0,10:34:43.766903
7.902331999999998,0.3265380859375,0.22705078125,0,0,284.0,1096.0,16444.0,10:34:43.770905
7.906419999999997,0.3271484375,0.2276611328125,0,0,244.0,1148.0,16572.0,10:34:43.774903
7.910508,0.3277587890625,0.228271484375,0,0,264.0,936.0,16476.0,10:34:43.778906
7.914539999999999,0.328369140625,0.22705078125,0,0,316.0,1092.0,16488.0,10:34:43.783193
7.918627999999998,0.3277587890625,0.2276611328125,0,0,224.0,1052.0,16484.0,10:34:43.792974
7.922715999999998,0.3277587890625,0.2252197265625,0,0,348.0,876.0,16628.0,10:34:43.797038
7.9267559999999975,0.328369140625,0.2264404296875,0,0,356.0,1168.0,16500.0,10:34:43.797038
7.9308479999999975,0.32958984375,0.2264404296875,0,0,520.0,1056.0,16396.0,10:34:43.799970
7.934943999999998,0.328369140625,0.2276611328125,0,0,208.0,1244.0,16800.0,10:34:43.804000
7.939031999999997,0.32958984375,0.2264404296875,0,0,252.0,1324.0,16672.0,10:34:43.807969
7.943123999999997,0.328369140625,0.2264404296875,0,0,340.0,1224.0,16588.0,10:34:43.811978
7.947219999999998,0.328369140625,0.2276611328125,0,0,304.0,1064.0,16492.0,10:34:43.815968
7.951307999999997,0.3289794921875,0.22705078125,0,0,400.0,1240.0,16380.0,10:34:43.820033
7.955403999999998,0.3289794921875,0.22705078125,0,0,320.0,1312.0,16504.0,10:34:43.824135
7.959491999999997,0.32958984375,0.22705078125,0,0,224.0,1620.0,16372.0,10:34:43.828147
7.9635919999999984,0.32958984375,0.2276611328125,0,0,304.0,1528.0,16380.0,10:34:43.832150
7.967687999999999,0.328369140625,0.22705078125,0,0,384.0,1328.0,16280.0,10:34:43.836169
7.971779999999999,0.32958984375,0.2276611328125,0,0,176.0,1080.0,16096.0,10:34:43.845539
7.9758759999999995,0.3302001953125,0.2264404296875,0,0,268.0,1360.0,16272.0,10:34:43.847538
7.979972,0.3314208984375,0.2264404296875,0,0,424.0,1692.0,16408.0,10:34:43.848675
7.984068000000001,0.3302001953125,0.22705078125,0,0,340.0,1816.0,16620.0,10:34:43.853076
7.988163999999998,0.3314208984375,0.2276611328125,0,0,444.0,1496.0,16304.0,10:34:43.856660
7.992263999999999,0.3314208984375,0.2264404296875,0,0,308.0,1440.0,16076.0,10:34:43.861471
7.996355999999999,0.3326416015625,0.22705078125,0,0,268.0,1248.0,16292.0,10:34:43.865471
8.000456,0.33203125,0.22705078125,0,0,364.0,1464.0,16112.0,10:34:43.869576
8.004548,0.3314208984375,0.2264404296875,0,0,372.0,1596.0,16636.0,10:34:43.872727
8.008647999999997,0.33203125,0.22705078125,0,0,264.0,1556.0,16568.0,10:34:43.877607
8.012743999999998,0.333251953125,0.22705078125,0,0,172.0,1432.0,16496.0,10:34:43.882298
8.016835999999998,0.333251953125,0.22705078125,0,0,184.0,1252.0,16368.0,10:34:43.885595
8.020931999999998,0.3338623046875,0.2264404296875,0,0,76.0,1512.0,16692.0,10:34:43.888786
8.024967999999998,0.33203125,0.2264404296875,0,0,244.0,1412.0,16576.0,10:34:43.898596
8.029059999999998,0.333251953125,0.22705078125,0,0,-20.0,1368.0,16592.0,10:34:43.901595
8.033112,0.3338623046875,0.22705078125,0,0,116.0,1392.0,16664.0,10:34:43.902803
8.037208,0.33447265625,0.22705078125,0,0,100.0,1264.0,16656.0,10:34:43.906284
8.041304,0.333251953125,0.22705078125,0,0,92.0,1416.0,16592.0,10:34:43.910284
8.04534,0.3338623046875,0.2276611328125,0,0,-36.0,1532.0,16516.0,10:34:43.914330
8.049399999999999,0.3338623046875,0.22705078125,0,0,152.0,1600.0,16740.0,10:34:43.918467
8.053487999999998,0.33447265625,0.228271484375,0,0,40.0,1328.0,16660.0,10:34:43.922395
8.057516,0.3350830078125,0.22705078125,0,0,32.0,1252.0,16556.0,10:34:43.926405
8.061539999999997,0.33447265625,0.2276611328125,0,0,-20.0,1504.0,16388.0,10:34:43.930380
8.06558,0.335693359375,0.2276611328125,0,0,24.0,1600.0,16444.0,10:34:43.934342
8.06962,0.335693359375,0.225830078125,0,0,-24.0,1528.0,16420.0,10:34:43.939168
8.073663999999997,0.3363037109375,0.22705078125,0,0,-72.0,1508.0,16500.0,10:34:43.943144
8.077711999999998,0.335693359375,0.2264404296875,0,0,56.0,1400.0,16424.0,10:34:43.951947
8.08174,0.3369140625,0.2276611328125,0,0,96.0,1528.0,16408.0,10:34:43.956034
8.085776,0.3375244140625,0.2276611328125,0,0,0.0,1480.0,16472.0,10:34:43.956948
8.089759999999998,0.3363037109375,0.22705078125,0,0,228.0,1560.0,16460.0,10:34:43.959015
8.093851999999998,0.338134765625,0.228271484375,0,0,-28.0,1520.0,16556.0,10:34:43.962944
8.097895999999999,0.3369140625,0.2264404296875,0,0,-60.0,1484.0,16424.0,10:34:43.966946
8.101944,0.338134765625,0.22705078125,0,0,76.0,1376.0,16504.0,10:34:43.970958
8.105975999999998,0.338134765625,0.2264404296875,0,0,-264.0,1392.0,16580.0,10:34:43.974957
8.110071999999999,0.338134765625,0.22705078125,0,0,-16.0,1400.0,16612.0,10:34:43.979968
8.114124,0.3387451171875,0.2264404296875,0,0,0.0,1712.0,16728.0,10:34:43.983471
8.118108,0.3375244140625,0.2264404296875,0,0,56.0,1712.0,16672.0,10:34:43.987470
8.122139999999998,0.33935546875,0.2276611328125,0,0,-272.0,1720.0,16676.0,10:34:43.992470
8.126235999999999,0.3387451171875,0.22705078125,0,0,48.0,1460.0,16740.0,10:34:43.997467
8.130271999999998,0.3375244140625,0.22705078125,0,0,-152.0,1180.0,16480.0,10:34:44.005470
8.134371999999999,0.3387451171875,0.22705078125,0,0,176.0,1292.0,16556.0,10:34:44.007471
8.138455999999998,0.3399658203125,0.22705078125,0,0,-4.0,1504.0,16636.0,10:34:44.008465
8.142451999999999,0.3387451171875,0.22705078125,0,0,176.0,1672.0,16844.0,10:34:44.012471
8.146535999999998,0.3399658203125,0.22705078125,0,0,168.0,1532.0,16676.0,10:34:44.016470
8.150616,0.338134765625,0.2252197265625,0,0,-8.0,1356.0,16480.0,10:34:44.020470
8.154612,0.33935546875,0.2276611328125,0,0,212.0,1144.0,16540.0,10:34:44.024470
8.158704,0.3399658203125,0.225830078125,0,0,200.0,1408.0,16508.0,10:34:44.028464
8.162787999999999,0.3387451171875,0.22705078125,0,0,272.0,1576.0,16608.0,10:34:44.033465
8.166871999999998,0.33935546875,0.2252197265625,0,0,108.0,1812.0,16820.0,10:34:44.036470
8.170952,0.3399658203125,0.2264404296875,0,0,276.0,1616.0,16700.0,10:34:44.040470
8.175035999999999,0.3399658203125,0.2264404296875,0,0,268.0,1316.0,16424.0,10:34:44.045483
8.179116,0.33935546875,0.2276611328125,0,0,332.0,1260.0,16232.0,10:34:44.049465
8.1832,0.3387451171875,0.22705078125,0,0,268.0,1476.0,16420.0,10:34:44.058467
8.187283999999998,0.3411865234375,0.2264404296875,0,0,300.0,1736.0,16720.0,10:34:44.061553
8.191364,0.33935546875,0.2264404296875,0,0,212.0,1588.0,16508.0,10:34:44.062468
8.195452,0.3387451171875,0.22705078125,0,0,328.0,1348.0,16572.0,10:34:44.065537
8.199531999999998,0.3387451171875,0.2276611328125,0,0,280.0,1188.0,16400.0,10:34:44.069559
8.203616,0.33935546875,0.22705078125,0,0,420.0,1360.0,16652.0,10:34:44.073551
8.207695999999999,0.3399658203125,0.2264404296875,0,0,384.0,1516.0,16656.0,10:34:44.077558
8.211776,0.33935546875,0.225830078125,0,0,304.0,1468.0,16576.0,10:34:44.081557
8.215855999999999,0.3387451171875,0.2264404296875,0,0,404.0,1368.0,16620.0,10:34:44.085651
8.219939999999998,0.338134765625,0.22705078125,0,0,284.0,1236.0,16584.0,10:34:44.089651
8.224028,0.33935546875,0.22705078125,0,0,428.0,1320.0,16456.0,10:34:44.094645
8.228112,0.3399658203125,0.2276611328125,0,0,360.0,1160.0,16604.0,10:34:44.098648
8.232208,0.33935546875,0.22705078125,0,0,408.0,1376.0,16636.0,10:34:44.102837
8.236296,0.3387451171875,0.2264404296875,0,0,408.0,1480.0,16644.0,10:34:44.112648
8.240379999999998,0.3387451171875,0.2264404296875,0,0,500.0,1276.0,16444.0,10:34:44.114751
8.244463999999997,0.3399658203125,0.225830078125,0,0,380.0,1280.0,16444.0,10:34:44.115761
8.248548,0.3387451171875,0.22705078125,0,0,296.0,1132.0,16352.0,10:34:44.119648
8.252635999999999,0.33935546875,0.2264404296875,0,0,344.0,1496.0,16620.0,10:34:44.123647
8.256727999999999,0.33935546875,0.22705078125,0,0,360.0,1404.0,16452.0,10:34:44.126846
8.260815999999998,0.33935546875,0.2276611328125,0,0,164.0,1688.0,16448.0,10:34:44.131646
8.264903999999998,0.3399658203125,0.2264404296875,0,0,172.0,1596.0,16500.0,10:34:44.135646
8.268995999999998,0.338134765625,0.22705078125,0,0,296.0,1536.0,16368.0,10:34:44.139659
8.273083999999997,0.33935546875,0.225830078125,0,0,160.0,1288.0,16208.0,10:34:44.143892
8.277183999999998,0.33935546875,0.228271484375,0,0,232.0,1584.0,16280.0,10:34:44.147986
8.281275999999998,0.3387451171875,0.22705078125,0,0,252.0,1788.0,16404.0,10:34:44.151868
8.285367999999998,0.33935546875,0.2276611328125,0,0,404.0,1740.0,16584.0,10:34:44.156645
8.289463999999999,0.33935546875,0.2264404296875,0,0,276.0,1712.0,16320.0,10:34:44.164647
8.293555999999999,0.3387451171875,0.228271484375,0,0,180.0,1564.0,16120.0,10:34:44.167656
8.297647999999999,0.33935546875,0.22705078125,0,0,364.0,1528.0,16468.0,10:34:44.168662
8.301744,0.33935546875,0.2276611328125,0,0,476.0,1824.0,16760.0,10:34:44.171660
8.30584,0.33935546875,0.22705078125,0,0,236.0,1964.0,16436.0,10:34:44.175662
8.309939999999997,0.3387451171875,0.22705078125,0,0,-48.0,1548.0,16452.0,10:34:44.180661
8.314,0.3387451171875,0.2264404296875,0,0,244.0,1488.0,16736.0,10:34:44.183929
8.318096,0.3399658203125,0.22705078125,0,0,-72.0,1224.0,16364.0,10:34:44.188923
8.322143999999998,0.338134765625,0.2264404296875,0,0,40.0,1640.0,16436.0,10:34:44.192930
8.326179999999997,0.338134765625,0.2276611328125,0,0,180.0,1672.0,16596.0,10:34:44.196923
8.330275999999998,0.3387451171875,0.225830078125,0,0,68.0,1540.0,16500.0,10:34:44.200929
8.334315999999998,0.3387451171875,0.2276611328125,0,0,24.0,1560.0,16824.0,10:34:44.204929
8.338359999999998,0.33935546875,0.22705078125,0,0,-80.0,1248.0,16616.0,10:34:44.208931
