user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.0528399999999998,0.3497314453125,0.242919921875,0,0,468.0,1140.0,16328.0,09:23:54.942534
3.0568720000000003,0.350341796875,0.24169921875,0,0,484.0,1532.0,16540.0,09:23:54.946670
3.0608959999999996,0.3497314453125,0.2423095703125,0,0,568.0,1308.0,16496.0,09:23:54.951465
3.064928,0.350341796875,0.242919921875,0,0,544.0,1756.0,16752.0,09:23:54.954473
3.068956,0.350341796875,0.2423095703125,0,0,468.0,1436.0,16604.0,09:23:54.958471
3.0729800000000003,0.350341796875,0.242919921875,0,0,268.0,760.0,16248.0,09:23:54.962470
3.0769399999999996,0.350341796875,0.2435302734375,0,0,448.0,760.0,15936.0,09:23:54.966470
3.080908,0.350341796875,0.24169921875,0,0,420.0,1076.0,16320.0,09:23:54.970471
3.0849399999999996,0.3509521484375,0.2423095703125,0,0,320.0,1568.0,16520.0,09:23:54.975466
3.088964,0.350341796875,0.2423095703125,0,0,500.0,2360.0,16688.0,09:23:54.979465
3.092988,0.3509521484375,0.24169921875,0,0,444.0,2316.0,16660.0,09:23:54.986468
3.097016,0.3497314453125,0.2435302734375,0,0,412.0,1832.0,16444.0,09:23:54.989466
3.1010359999999997,0.3497314453125,0.242919921875,0,0,204.0,1876.0,16400.0,09:23:54.991651
3.1050760000000004,0.3497314453125,0.2435302734375,0,0,192.0,1592.0,16264.0,09:23:54.995933
3.1091040000000003,0.350341796875,0.2423095703125,0,0,312.0,1728.0,16388.0,09:23:54.999932
3.113136,0.350341796875,0.2423095703125,0,0,408.0,2384.0,16644.0,09:23:55.003935
3.117172,0.34912109375,0.242919921875,0,0,368.0,2196.0,16912.0,09:23:55.007938
3.1212,0.350341796875,0.2410888671875,0,0,160.0,2408.0,16660.0,09:23:55.011459
3.125228,0.350341796875,0.2435302734375,0,0,232.0,1716.0,16352.0,09:23:55.016459
3.1292600000000004,0.3497314453125,0.2410888671875,0,0,212.0,1644.0,16440.0,09:23:55.020460
3.1332839999999997,0.3497314453125,0.2435302734375,0,0,112.0,1924.0,16544.0,09:23:55.025457
3.137308,0.34912109375,0.24169921875,0,0,44.0,1360.0,16612.0,09:23:55.028459
3.1412760000000004,0.350341796875,0.242919921875,0,0,84.0,2256.0,16744.0,09:23:55.032461
3.145244,0.350341796875,0.242919921875,0,0,84.0,1900.0,16816.0,09:23:55.041468
3.1492199999999997,0.3509521484375,0.2423095703125,0,0,-84.0,1580.0,16544.0,09:23:55.043458
3.1532159999999996,0.3497314453125,0.242919921875,0,0,240.0,1964.0,16548.0,09:23:55.044456
3.157248,0.350341796875,0.242919921875,0,0,-28.0,1560.0,16524.0,09:23:55.048457
3.1612479999999996,0.34912109375,0.242919921875,0,0,256.0,1876.0,16532.0,09:23:55.052462
3.1652759999999995,0.3497314453125,0.2423095703125,0,0,248.0,1640.0,16612.0,09:23:55.057352
3.1693,0.3497314453125,0.2423095703125,0,0,52.0,1656.0,16728.0,09:23:55.060894
3.173272,0.350341796875,0.2423095703125,0,0,280.0,1920.0,16740.0,09:23:55.064894
3.1773040000000004,0.3497314453125,0.2423095703125,0,0,48.0,1312.0,16316.0,09:23:55.068894
3.181272,0.34912109375,0.2423095703125,0,0,300.0,1712.0,16396.0,09:23:55.072895
3.1853,0.3497314453125,0.2435302734375,0,0,188.0,1820.0,16648.0,09:23:55.076894
3.1893200000000004,0.3497314453125,0.2423095703125,0,0,-76.0,1528.0,16468.0,09:23:55.080894
3.1933160000000003,0.3485107421875,0.242919921875,0,0,188.0,1880.0,16508.0,09:23:55.085892
3.197348,0.3497314453125,0.24169921875,0,0,216.0,1636.0,16504.0,09:23:55.092890
3.201372,0.350341796875,0.2423095703125,0,0,112.0,1576.0,16476.0,09:23:55.094898
3.2054080000000003,0.3497314453125,0.24169921875,0,0,272.0,1784.0,16560.0,09:23:55.095897
3.209436,0.34912109375,0.242919921875,0,0,196.0,1764.0,16600.0,09:23:55.097963
3.213464,0.350341796875,0.242919921875,0,0,296.0,1628.0,16584.0,09:23:55.101606
3.217492,0.350341796875,0.244140625,0,0,288.0,1568.0,16552.0,09:23:55.105625
3.22152,0.3509521484375,0.242919921875,0,0,104.0,1740.0,16500.0,09:23:55.110135
3.2255519999999995,0.3509521484375,0.2423095703125,0,0,472.0,1400.0,16616.0,09:23:55.114147
3.229576,0.350341796875,0.242919921875,0,0,12.0,1544.0,16672.0,09:23:55.118146
3.233548,0.34912109375,0.24169921875,0,0,404.0,1376.0,16660.0,09:23:55.122146
3.237572,0.350341796875,0.242919921875,0,0,24.0,1684.0,16696.0,09:23:55.126146
3.241536,0.350341796875,0.24169921875,0,0,236.0,1484.0,16664.0,09:23:55.131194
3.2455600000000002,0.3497314453125,0.2423095703125,0,0,364.0,1496.0,16568.0,09:23:55.135141
3.249592,0.3497314453125,0.2435302734375,0,0,328.0,1384.0,16552.0,09:23:55.143143
3.253616,0.3497314453125,0.2423095703125,0,0,328.0,1312.0,16572.0,09:23:55.145764
3.257644,0.34912109375,0.2423095703125,0,0,300.0,1556.0,16580.0,09:23:55.147594
3.261672,0.34912109375,0.2410888671875,0,0,412.0,1296.0,16460.0,09:23:55.151590
3.2657040000000004,0.350341796875,0.242919921875,0,0,360.0,1552.0,16484.0,09:23:55.155590
3.2697320000000003,0.350341796875,0.242919921875,0,0,504.0,1520.0,16360.0,09:23:55.159597
3.2737600000000002,0.350341796875,0.2410888671875,0,0,260.0,1328.0,16368.0,09:23:55.163595
3.277792,0.3497314453125,0.242919921875,0,0,428.0,1380.0,16272.0,09:23:55.167590
3.2818240000000003,0.3509521484375,0.24169921875,0,0,496.0,1428.0,16316.0,09:23:55.171599
3.285852,0.350341796875,0.2435302734375,0,0,612.0,1372.0,16380.0,09:23:55.175598
3.2898759999999996,0.34912109375,0.2423095703125,0,0,464.0,1772.0,16488.0,09:23:55.179597
3.2939,0.3497314453125,0.24169921875,0,0,644.0,1332.0,16200.0,09:23:55.183597
3.2979320000000003,0.3509521484375,0.242919921875,0,0,516.0,1428.0,16172.0,09:23:55.187597
3.301952,0.3497314453125,0.2435302734375,0,0,540.0,1320.0,16280.0,09:23:55.196599
3.3059719999999997,0.34912109375,0.240478515625,0,0,396.0,1300.0,16272.0,09:23:55.199600
3.3099999999999996,0.3497314453125,0.242919921875,0,0,648.0,1636.0,16376.0,09:23:55.200631
3.314024,0.34912109375,0.2423095703125,0,0,564.0,1720.0,16560.0,09:23:55.204638
3.3180560000000003,0.3485107421875,0.242919921875,0,0,392.0,1876.0,16680.0,09:23:55.209136
3.3220840000000003,0.34912109375,0.2423095703125,0,0,476.0,1504.0,16468.0,09:23:55.212652
3.326116,0.34912109375,0.24169921875,0,0,260.0,1508.0,16352.0,09:23:55.216360
3.3301480000000003,0.34912109375,0.2423095703125,0,0,684.0,1260.0,16340.0,09:23:55.220359
3.3341760000000003,0.3509521484375,0.2435302734375,0,0,452.0,1640.0,16564.0,09:23:55.224358
3.3382119999999995,0.34912109375,0.24169921875,0,0,572.0,1724.0,16708.0,09:23:55.229358
3.3422400000000003,0.3497314453125,0.242919921875,0,0,380.0,1720.0,16736.0,09:23:55.233365
3.3462680000000002,0.350341796875,0.24169921875,0,0,476.0,1388.0,16440.0,09:23:55.237438
3.3502919999999996,0.34912109375,0.2423095703125,0,0,364.0,1140.0,16272.0,09:23:55.241358
3.354316,0.350341796875,0.242919921875,0,0,568.0,1192.0,16372.0,09:23:55.250354
3.3583480000000003,0.3497314453125,0.24169921875,0,0,568.0,1452.0,16556.0,09:23:55.252355
3.362368,0.3509521484375,0.2423095703125,0,0,536.0,1656.0,16668.0,09:23:55.253354
3.3663920000000003,0.3497314453125,0.2410888671875,0,0,548.0,1748.0,16684.0,09:23:55.257721
3.3704159999999996,0.3497314453125,0.24169921875,0,0,424.0,1652.0,16580.0,09:23:55.261950
3.374436,0.350341796875,0.2410888671875,0,0,524.0,1272.0,16240.0,09:23:55.266731
3.378476,0.350341796875,0.242919921875,0,0,372.0,1224.0,16252.0,09:23:55.270771
3.382504,0.3497314453125,0.2423095703125,0,0,700.0,1380.0,16508.0,09:23:55.274731
3.386528,0.350341796875,0.2423095703125,0,0,660.0,1716.0,16604.0,09:23:55.278732
3.390556,0.350341796875,0.24169921875,0,0,576.0,1576.0,16532.0,09:23:55.282730
3.394584,0.350341796875,0.2423095703125,0,0,456.0,1500.0,16352.0,09:23:55.286734
3.3986159999999996,0.34912109375,0.242919921875,0,0,620.0,1140.0,16232.0,09:23:55.290160
3.4026439999999996,0.3497314453125,0.2423095703125,0,0,388.0,1328.0,16252.0,09:23:55.294293
3.406668,0.3497314453125,0.242919921875,0,0,740.0,1380.0,16296.0,09:23:55.302358
3.4106880000000004,0.3497314453125,0.24169921875,0,0,532.0,1712.0,16668.0,09:23:55.305306
3.4147119999999997,0.34912109375,0.2423095703125,0,0,656.0,1536.0,16492.0,09:23:55.307551
3.418736,0.34912109375,0.2435302734375,0,0,372.0,1392.0,16412.0,09:23:55.311293
3.4227600000000002,0.350341796875,0.24169921875,0,0,516.0,1164.0,16412.0,09:23:55.315292
3.4267839999999996,0.34912109375,0.242919921875,0,0,432.0,1300.0,16424.0,09:23:55.319297
3.4308199999999998,0.3485107421875,0.24169921875,0,0,660.0,1572.0,16364.0,09:23:55.323298
3.434844,0.350341796875,0.24169921875,0,0,536.0,1528.0,16596.0,09:23:55.327298
3.4388759999999996,0.350341796875,0.24169921875,0,0,644.0,1468.0,16320.0,09:23:55.331298
3.442908,0.34912109375,0.2435302734375,0,0,372.0,1412.0,16496.0,09:23:55.335298
3.4469320000000003,0.350341796875,0.242919921875,0,0,384.0,1236.0,16176.0,09:23:55.340297
3.4509600000000002,0.34912109375,0.2423095703125,0,0,408.0,1188.0,16492.0,09:23:55.343293
3.4549839999999996,0.350341796875,0.2423095703125,0,0,560.0,1324.0,16420.0,09:23:55.347309
3.459016,0.3497314453125,0.242919921875,0,0,520.0,1472.0,16604.0,09:23:55.356295
3.463044,0.34912109375,0.2410888671875,0,0,504.0,1552.0,16396.0,09:23:55.358297
3.4670680000000003,0.34912109375,0.2423095703125,0,0,272.0,1600.0,16592.0,09:23:55.359302
3.4710919999999996,0.350341796875,0.24169921875,0,0,544.0,1388.0,16484.0,09:23:55.360293
3.4751199999999995,0.34912109375,0.2435302734375,0,0,312.0,1304.0,16444.0,09:23:55.364307
3.4791480000000004,0.3497314453125,0.2423095703125,0,0,304.0,1388.0,16388.0,09:23:55.368299
3.4831719999999997,0.3497314453125,0.2423095703125,0,0,536.0,1464.0,16384.0,09:23:55.372472
3.4871920000000003,0.3497314453125,0.242919921875,0,0,408.0,1452.0,16348.0,09:23:55.376293
3.4912279999999996,0.34912109375,0.242919921875,0,0,444.0,1444.0,16364.0,09:23:55.380299
3.495252,0.34912109375,0.2423095703125,0,0,412.0,1364.0,16288.0,09:23:55.384300
3.4992840000000003,0.34912109375,0.2423095703125,0,0,380.0,1468.0,16428.0,09:23:55.388299
3.503316,0.350341796875,0.2410888671875,0,0,292.0,1412.0,16412.0,09:23:55.392298
3.507344,0.350341796875,0.2435302734375,0,0,344.0,1580.0,16476.0,09:23:55.397299
3.51138,0.3497314453125,0.242919921875,0,0,268.0,1508.0,16592.0,09:23:55.405300
3.515408,0.350341796875,0.2423095703125,0,0,256.0,1496.0,16532.0,09:23:55.407304
3.519436,0.3497314453125,0.24169921875,0,0,288.0,1472.0,16568.0,09:23:55.410301
3.52346,0.34912109375,0.242919921875,0,0,240.0,1632.0,16496.0,09:23:55.413754
3.5274840000000003,0.3497314453125,0.242919921875,0,0,204.0,1492.0,16596.0,09:23:55.417753
3.5315079999999996,0.3497314453125,0.2435302734375,0,0,224.0,1448.0,16520.0,09:23:55.421756
3.5355359999999996,0.350341796875,0.2423095703125,0,0,168.0,1580.0,16528.0,09:23:55.425762
3.53956,0.34912109375,0.242919921875,0,0,268.0,1544.0,16456.0,09:23:55.429121
3.5435799999999995,0.3497314453125,0.24169921875,0,0,-80.0,1672.0,16460.0,09:23:55.434124
3.5475760000000003,0.3497314453125,0.2423095703125,0,0,276.0,1796.0,16464.0,09:23:55.438124
3.5515999999999996,0.3497314453125,0.242919921875,0,0,260.0,1600.0,16572.0,09:23:55.442442
3.555636,0.3497314453125,0.242919921875,0,0,104.0,1748.0,16440.0,09:23:55.446124
3.5596639999999997,0.3497314453125,0.242919921875,0,0,44.0,1544.0,16544.0,09:23:55.450123
3.563636,0.3497314453125,0.2423095703125,0,0,-152.0,1624.0,16336.0,09:23:55.458123
3.5677000000000003,0.350341796875,0.24169921875,0,0,216.0,1632.0,16608.0,09:23:55.461127
3.5717280000000002,0.34912109375,0.2423095703125,0,0,140.0,1708.0,16576.0,09:23:55.462138
3.575756,0.3509521484375,0.24169921875,0,0,32.0,1512.0,16540.0,09:23:55.466130
3.579732,0.350341796875,0.2423095703125,0,0,128.0,1396.0,16476.0,09:23:55.470130
3.58376,0.3497314453125,0.242919921875,0,0,148.0,1308.0,16444.0,09:23:55.475127
3.5877799999999995,0.350341796875,0.2435302734375,0,0,152.0,1540.0,16584.0,09:23:55.479126
3.5918080000000003,0.34912109375,0.244140625,0,0,176.0,1520.0,16680.0,09:23:55.483124
3.595828,0.3497314453125,0.242919921875,0,0,60.0,1588.0,16596.0,09:23:55.487131
3.599804,0.3497314453125,0.242919921875,0,0,112.0,1376.0,16468.0,09:23:55.491129
3.6038319999999997,0.3497314453125,0.2435302734375,0,0,44.0,1384.0,16564.0,09:23:55.495130
3.6077959999999996,0.350341796875,0.2423095703125,0,0,-20.0,1284.0,16648.0,09:23:55.499141
3.6117920000000003,0.350341796875,0.2410888671875,0,0,-60.0,1472.0,16724.0,09:23:55.503142
3.6157839999999997,0.3497314453125,0.24169921875,0,0,-88.0,1556.0,16684.0,09:23:55.511653
3.6197799999999996,0.34912109375,0.2423095703125,0,0,-92.0,1580.0,16748.0,09:23:55.514653
3.62378,0.350341796875,0.242919921875,0,0,68.0,1484.0,16668.0,09:23:55.515665
3.627744,0.350341796875,0.242919921875,0,0,-88.0,1380.0,16804.0,09:23:55.520482
3.6317399999999997,0.3497314453125,0.24169921875,0,0,-44.0,1528.0,16856.0,09:23:55.524529
3.635732,0.3497314453125,0.2423095703125,0,0,8.0,1604.0,16724.0,09:23:55.528480
3.6396439999999997,0.3509521484375,0.242919921875,0,0,216.0,1464.0,16668.0,09:23:55.531488
3.6436840000000004,0.34912109375,0.24169921875,0,0,252.0,1608.0,16532.0,09:23:55.536490
3.6477120000000003,0.350341796875,0.2435302734375,0,0,160.0,1316.0,16812.0,09:23:55.540485
3.65174,0.34912109375,0.242919921875,0,0,184.0,1188.0,16480.0,09:23:55.544487
3.6557760000000004,0.350341796875,0.242919921875,0,0,136.0,1180.0,16308.0,09:23:55.548486
3.6598040000000003,0.3497314453125,0.242919921875,0,0,276.0,1220.0,16588.0,09:23:55.552486
3.663832,0.3497314453125,0.242919921875,0,0,152.0,1232.0,16284.0,09:23:55.556656
3.667864,0.34912109375,0.2423095703125,0,0,96.0,1040.0,16136.0,09:23:55.565612
3.6718279999999996,0.350341796875,0.2423095703125,0,0,200.0,980.0,16152.0,09:23:55.567483
3.6757919999999995,0.350341796875,0.2423095703125,0,0,352.0,1420.0,16584.0,09:23:55.569482
3.6798159999999998,0.34912109375,0.242919921875,0,0,88.0,1584.0,16880.0,09:23:55.569482
3.6837799999999996,0.34912109375,0.2435302734375,0,0,272.0,1256.0,16592.0,09:23:55.573481
3.687812,0.3497314453125,0.2423095703125,0,0,336.0,1144.0,16564.0,09:23:55.577655
3.69184,0.3497314453125,0.24169921875,0,0,172.0,1092.0,16528.0,09:23:55.581739
3.6958719999999996,0.350341796875,0.242919921875,0,0,128.0,1408.0,16728.0,09:23:55.585820
3.6998999999999995,0.3497314453125,0.24169921875,0,0,120.0,1396.0,16764.0,09:23:55.589799
3.7039280000000003,0.350341796875,0.2435302734375,0,0,-72.0,1220.0,16656.0,09:23:55.593790
3.707928,0.3497314453125,0.242919921875,0,0,120.0,1192.0,16472.0,09:23:55.598233
3.7119600000000004,0.3509521484375,0.2435302734375,0,0,44.0,1152.0,16372.0,09:23:55.601872
3.715936,0.3509521484375,0.2410888671875,0,0,224.0,1568.0,16492.0,09:23:55.605870
3.7199600000000004,0.350341796875,0.24169921875,0,0,340.0,1384.0,16580.0,09:23:55.614381
3.7239839999999997,0.34912109375,0.242919921875,0,0,304.0,1344.0,16752.0,09:23:55.616384
3.728016,0.34912109375,0.242919921875,0,0,112.0,1444.0,16816.0,09:23:55.618520
3.732036,0.34912109375,0.242919921875,0,0,200.0,1128.0,16628.0,09:23:55.622496
3.73606,0.350341796875,0.2423095703125,0,0,144.0,1352.0,16560.0,09:23:55.626504
3.740088,0.350341796875,0.242919921875,0,0,368.0,1288.0,16664.0,09:23:55.630726
3.7441079999999998,0.350341796875,0.24169921875,0,0,80.0,1216.0,16736.0,09:23:55.635512
3.748076,0.3497314453125,0.2410888671875,0,0,248.0,1216.0,16568.0,09:23:55.638828
3.752104,0.3497314453125,0.242919921875,0,0,124.0,1136.0,16648.0,09:23:55.642880
3.7561400000000003,0.34912109375,0.2423095703125,0,0,76.0,1116.0,16396.0,09:23:55.647536
3.7601120000000003,0.3509521484375,0.2423095703125,0,0,140.0,1296.0,16736.0,09:23:55.651534
3.7641400000000003,0.3497314453125,0.2423095703125,0,0,260.0,1404.0,16380.0,09:23:55.654533
3.768168,0.3497314453125,0.242919921875,0,0,384.0,1008.0,16780.0,09:23:55.658540
3.772196,0.3497314453125,0.242919921875,0,0,312.0,1244.0,16704.0,09:23:55.666535
3.7762200000000004,0.34912109375,0.24169921875,0,0,264.0,1200.0,16324.0,09:23:55.668539
3.7802480000000003,0.350341796875,0.2423095703125,0,0,276.0,1168.0,16380.0,09:23:55.671532
3.784276,0.350341796875,0.242919921875,0,0,388.0,1104.0,16504.0,09:23:55.675540
3.7882999999999996,0.3497314453125,0.2423095703125,0,0,164.0,1028.0,16416.0,09:23:55.679538
3.792324,0.3497314453125,0.242919921875,0,0,120.0,976.0,16176.0,09:23:55.683738
3.796292,0.3497314453125,0.2423095703125,0,0,136.0,1184.0,16324.0,09:23:55.687532
3.8003159999999996,0.34912109375,0.242919921875,0,0,148.0,1140.0,16568.0,09:23:55.691540
3.8043439999999995,0.34912109375,0.242919921875,0,0,180.0,1136.0,16628.0,09:23:55.695536
3.808376,0.350341796875,0.2435302734375,0,0,-28.0,904.0,16352.0,09:23:55.699547
3.812328,0.350341796875,0.242919921875,0,0,-12.0,772.0,16496.0,09:23:55.703547
3.816268,0.3497314453125,0.2423095703125,0,0,64.0,908.0,16448.0,09:23:55.708541
3.8201840000000002,0.3497314453125,0.2423095703125,0,0,316.0,964.0,16684.0,09:23:55.712069
3.8241439999999995,0.34912109375,0.2410888671875,0,0,76.0,900.0,16548.0,09:23:55.720065
3.82806,0.350341796875,0.242919921875,0,0,276.0,852.0,16628.0,09:23:55.722066
3.832032,0.3497314453125,0.242919921875,0,0,-64.0,904.0,16660.0,09:23:55.725074
3.835984,0.350341796875,0.2423095703125,0,0,172.0,924.0,16696.0,09:23:55.729063
3.839968,0.3497314453125,0.242919921875,0,0,208.0,940.0,16632.0,09:23:55.733063
3.84394,0.350341796875,0.24169921875,0,0,-8.0,816.0,16660.0,09:23:55.737084
3.8478399999999997,0.34912109375,0.242919921875,0,0,200.0,904.0,16300.0,09:23:55.741068
3.8518039999999996,0.350341796875,0.242919921875,0,0,192.0,856.0,16488.0,09:23:55.745068
3.85578,0.350341796875,0.242919921875,0,0,220.0,856.0,16484.0,09:23:55.749068
3.8597479999999997,0.350341796875,0.242919921875,0,0,204.0,948.0,16472.0,09:23:55.749068
3.86372,0.3497314453125,0.242919921875,0,0,88.0,1032.0,16512.0,09:23:55.753068
3.8676880000000002,0.3497314453125,0.242919921875,0,0,208.0,984.0,16520.0,09:23:55.758066
3.871664,0.350341796875,0.242919921875,0,0,120.0,1148.0,16592.0,09:23:55.762064
3.875692,0.3485107421875,0.2423095703125,0,0,344.0,1244.0,16656.0,09:23:55.770064
3.879716,0.350341796875,0.24169921875,0,0,108.0,1284.0,16756.0,09:23:55.772063
3.883736,0.350341796875,0.2410888671875,0,0,148.0,1276.0,16828.0,09:23:55.774063
3.8877639999999998,0.3485107421875,0.2423095703125,0,0,220.0,1068.0,16520.0,09:23:55.778063
3.891788,0.3497314453125,0.242919921875,0,0,196.0,1160.0,16672.0,09:23:55.782079
3.895816,0.3497314453125,0.2423095703125,0,0,336.0,1048.0,16560.0,09:23:55.786068
3.89984,0.34912109375,0.2423095703125,0,0,216.0,1192.0,16596.0,09:23:55.790069
3.903868,0.34912109375,0.24169921875,0,0,220.0,1080.0,16664.0,09:23:55.795064
3.9079040000000003,0.3497314453125,0.242919921875,0,0,172.0,1104.0,16472.0,09:23:55.798324
3.911936,0.3497314453125,0.2423095703125,0,0,312.0,1132.0,16644.0,09:23:55.802331
3.91596,0.350341796875,0.24169921875,0,0,96.0,1308.0,16424.0,09:23:55.806331
3.9199399999999995,0.3497314453125,0.2435302734375,0,0,204.0,1248.0,16220.0,09:23:55.810329
3.9239680000000003,0.350341796875,0.2423095703125,0,0,216.0,1072.0,16416.0,09:23:55.814839
3.9279960000000003,0.3509521484375,0.2423095703125,0,0,328.0,1320.0,16496.0,09:23:55.822839
3.932028,0.3509521484375,0.2410888671875,0,0,604.0,1304.0,16324.0,09:23:55.824839
3.936052,0.3497314453125,0.2423095703125,0,0,476.0,1140.0,16252.0,09:23:55.827837
3.9400760000000004,0.34912109375,0.2423095703125,0,0,376.0,1332.0,16324.0,09:23:55.830837
3.9441040000000003,0.350341796875,0.2423095703125,0,0,240.0,1152.0,16108.0,09:23:55.834836
3.948124,0.3497314453125,0.242919921875,0,0,492.0,1112.0,16252.0,09:23:55.838836
3.952148,0.3497314453125,0.242919921875,0,0,552.0,1116.0,16304.0,09:23:55.842842
3.9561719999999996,0.3497314453125,0.2435302734375,0,0,220.0,1092.0,16348.0,09:23:55.847841
3.9601999999999995,0.34912109375,0.244140625,0,0,68.0,1112.0,16536.0,09:23:55.851843
3.964176,0.3497314453125,0.242919921875,0,0,312.0,1220.0,16744.0,09:23:55.855841
3.968204,0.350341796875,0.244140625,0,0,364.0,1120.0,16540.0,09:23:55.859841
3.9722359999999997,0.34912109375,0.24169921875,0,0,260.0,1196.0,16616.0,09:23:55.864840
3.976272,0.3497314453125,0.2435302734375,0,0,92.0,1064.0,16604.0,09:23:55.868121
3.980256,0.3497314453125,0.2423095703125,0,0,316.0,1180.0,16560.0,09:23:55.877838
3.98428,0.34912109375,0.242919921875,0,0,468.0,1200.0,16568.0,09:23:55.879839
3.9883119999999996,0.350341796875,0.242919921875,0,0,268.0,1104.0,16616.0,09:23:55.880840
3.992336,0.34912109375,0.2423095703125,0,0,440.0,1156.0,16644.0,09:23:55.884457
3.99636,0.3497314453125,0.24169921875,0,0,460.0,1056.0,16572.0,09:23:55.888462
4.000396,0.3497314453125,0.242919921875,0,0,536.0,976.0,16560.0,09:23:55.892470
4.00436,0.350341796875,0.242919921875,0,0,304.0,1092.0,16664.0,09:23:55.896469
4.0083839999999995,0.3497314453125,0.242919921875,0,0,268.0,1260.0,16588.0,09:23:55.900479
4.012416,0.350341796875,0.24169921875,0,0,260.0,1012.0,16684.0,09:23:55.904724
4.016436,0.350341796875,0.2423095703125,0,0,312.0,1148.0,16508.0,09:23:55.908720
4.020468,0.3497314453125,0.242919921875,0,0,80.0,952.0,16428.0,09:23:55.913363
4.0244,0.350341796875,0.242919921875,0,0,172.0,928.0,16548.0,09:23:55.917730
4.028384,0.3497314453125,0.2435302734375,0,0,240.0,1116.0,16532.0,09:23:55.921363
4.03242,0.3497314453125,0.2423095703125,0,0,152.0,1232.0,16804.0,09:23:55.929366
4.036448,0.3497314453125,0.2410888671875,0,0,284.0,1316.0,16908.0,09:23:55.931368
4.040472,0.3509521484375,0.2423095703125,0,0,412.0,1088.0,16436.0,09:23:55.933366
4.044496,0.3485107421875,0.242919921875,0,0,340.0,1104.0,16080.0,09:23:55.937363
4.048528,0.350341796875,0.242919921875,0,0,372.0,936.0,16296.0,09:23:55.941363
4.052492,0.34912109375,0.2423095703125,0,0,424.0,1080.0,16576.0,09:23:55.945369
4.056516,0.3497314453125,0.24169921875,0,0,292.0,1428.0,16676.0,09:23:55.950435
4.060548,0.350341796875,0.242919921875,0,0,264.0,1252.0,16708.0,09:23:55.954364
4.064576,0.3497314453125,0.2423095703125,0,0,-16.0,1260.0,16604.0,09:23:55.958363
4.068572,0.3497314453125,0.24169921875,0,0,92.0,1104.0,16524.0,09:23:55.962434
4.072548,0.3509521484375,0.242919921875,0,0,136.0,1064.0,16408.0,09:23:55.966370
4.076576,0.3509521484375,0.24169921875,0,0,260.0,1316.0,16880.0,09:23:55.970369
4.080604,0.3509521484375,0.244140625,0,0,24.0,1248.0,16884.0,09:23:55.974369
4.084572,0.3497314453125,0.242919921875,0,0,236.0,1172.0,16612.0,09:23:55.983366
4.088596,0.3497314453125,0.2435302734375,0,0,324.0,1004.0,16636.0,09:23:55.985366
4.09262,0.3497314453125,0.2435302734375,0,0,192.0,1048.0,16620.0,09:23:55.985366
4.096652,0.350341796875,0.24169921875,0,0,332.0,1252.0,16760.0,09:23:55.987370
4.100676,0.350341796875,0.242919921875,0,0,336.0,1348.0,16772.0,09:23:55.991379
4.1047,0.34912109375,0.24169921875,0,0,164.0,1236.0,16620.0,09:23:55.995419
4.108728,0.350341796875,0.242919921875,0,0,156.0,1052.0,16832.0,09:23:55.999047
4.1127519999999995,0.3509521484375,0.2423095703125,0,0,36.0,996.0,16460.0,09:23:56.003051
4.116676,0.350341796875,0.242919921875,0,0,208.0,1376.0,16544.0,09:23:56.007051
4.1207,0.3497314453125,0.244140625,0,0,332.0,1540.0,16508.0,09:23:56.011554
4.12474,0.350341796875,0.242919921875,0,0,188.0,1424.0,16596.0,09:23:56.015580
4.128768,0.350341796875,0.2435302734375,0,0,244.0,1384.0,16528.0,09:23:56.019563
4.132796,0.34912109375,0.2423095703125,0,0,328.0,1160.0,16420.0,09:23:56.023564
4.136824,0.3497314453125,0.242919921875,0,0,368.0,1384.0,16656.0,09:23:56.031561
4.140848,0.3509521484375,0.24169921875,0,0,520.0,1552.0,16420.0,09:23:56.034654
4.144872,0.34912109375,0.24169921875,0,0,348.0,1708.0,16496.0,09:23:56.036559
4.148904,0.350341796875,0.242919921875,0,0,464.0,1504.0,16504.0,09:23:56.040587
4.1529359999999995,0.34912109375,0.24169921875,0,0,428.0,1260.0,16196.0,09:23:56.044373
4.15696,0.350341796875,0.2435302734375,0,0,444.0,1568.0,16424.0,09:23:56.048371
4.160984,0.3509521484375,0.242919921875,0,0,516.0,1528.0,16320.0,09:23:56.052374
4.165012,0.350341796875,0.2423095703125,0,0,432.0,1696.0,16492.0,09:23:56.056377
4.169036,0.3497314453125,0.24169921875,0,0,596.0,1748.0,16560.0,09:23:56.060377
4.173064,0.350341796875,0.2423095703125,0,0,536.0,1448.0,16404.0,09:23:56.064377
4.177096,0.350341796875,0.2447509765625,0,0,820.0,1512.0,16364.0,09:23:56.068377
