user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.482364,0.345458984375,0.2349853515625,0,0,704.0,1444.0,16436.0,09:45:45.749149
4.486463999999999,0.3448486328125,0.235595703125,0,0,696.0,1420.0,16580.0,09:45:45.751656
4.490559999999999,0.345458984375,0.235595703125,0,0,724.0,1436.0,16548.0,09:45:45.755667
4.494651999999999,0.34423828125,0.234375,0,0,732.0,1404.0,16428.0,09:45:45.760666
4.498748,0.345458984375,0.235595703125,0,0,720.0,1420.0,16416.0,09:45:45.763665
4.502843999999999,0.3448486328125,0.234375,0,0,668.0,1468.0,16564.0,09:45:45.768664
4.506939999999999,0.3448486328125,0.2362060546875,0,0,896.0,1476.0,16556.0,09:45:45.772662
4.511039999999999,0.345458984375,0.2349853515625,0,0,688.0,1420.0,16556.0,09:45:45.776665
4.515135999999999,0.3448486328125,0.235595703125,0,0,696.0,1520.0,16408.0,09:45:45.780665
4.519227999999999,0.34423828125,0.235595703125,0,0,736.0,1436.0,16532.0,09:45:45.784660
4.523328,0.345458984375,0.2337646484375,0,0,716.0,1476.0,16464.0,09:45:45.788665
4.52742,0.3448486328125,0.234375,0,0,700.0,1484.0,16404.0,09:45:45.798665
4.531515999999999,0.3436279296875,0.2349853515625,0,0,708.0,1388.0,16588.0,09:45:45.800666
4.5356119999999995,0.3448486328125,0.234375,0,0,824.0,1384.0,16440.0,09:45:45.801673
4.539708,0.3448486328125,0.2349853515625,0,0,704.0,1520.0,16548.0,09:45:45.804665
4.543807999999999,0.34423828125,0.235595703125,0,0,724.0,1492.0,16484.0,09:45:45.809666
4.547899999999999,0.34423828125,0.235595703125,0,0,688.0,1396.0,16452.0,09:45:45.814001
4.551996,0.34423828125,0.235595703125,0,0,700.0,1432.0,16476.0,09:45:45.817666
4.556095999999999,0.345458984375,0.235595703125,0,0,784.0,1412.0,16464.0,09:45:45.821665
4.560187999999999,0.3436279296875,0.235595703125,0,0,652.0,1436.0,16356.0,09:45:45.825665
4.564284,0.34423828125,0.235595703125,0,0,764.0,1440.0,16344.0,09:45:45.829665
4.5683799999999986,0.34423828125,0.234375,0,0,764.0,1464.0,16472.0,09:45:45.833665
4.572475999999999,0.34423828125,0.234375,0,0,640.0,1396.0,16428.0,09:45:45.837676
4.576572,0.3448486328125,0.2349853515625,0,0,648.0,1460.0,16420.0,09:45:45.841676
4.580668,0.3448486328125,0.2349853515625,0,0,796.0,1448.0,16496.0,09:45:45.851762
4.5847679999999995,0.34423828125,0.2349853515625,0,0,648.0,1500.0,16444.0,09:45:45.854239
4.5888599999999995,0.343017578125,0.2362060546875,0,0,644.0,1484.0,16348.0,09:45:45.855339
4.592956,0.3436279296875,0.23681640625,0,0,784.0,1320.0,16484.0,09:45:45.858292
4.597051999999999,0.3436279296875,0.234375,0,0,652.0,1460.0,16432.0,09:45:45.862183
4.601147999999999,0.3448486328125,0.2362060546875,0,0,672.0,1504.0,16372.0,09:45:45.866180
4.605247999999999,0.3436279296875,0.2349853515625,0,0,760.0,1300.0,16512.0,09:45:45.871180
4.609339999999999,0.3448486328125,0.235595703125,0,0,748.0,1440.0,16544.0,09:45:45.875186
4.61344,0.345458984375,0.234375,0,0,700.0,1444.0,16540.0,09:45:45.879178
4.617532,0.34423828125,0.235595703125,0,0,656.0,1392.0,16404.0,09:45:45.883177
4.621628,0.3448486328125,0.2349853515625,0,0,684.0,1480.0,16608.0,09:45:45.887179
4.625723999999999,0.345458984375,0.2362060546875,0,0,688.0,1492.0,16336.0,09:45:45.892181
4.62982,0.345458984375,0.2362060546875,0,0,696.0,1412.0,16468.0,09:45:45.895181
4.633916,0.345458984375,0.2349853515625,0,0,684.0,1340.0,16376.0,09:45:45.905177
4.638011999999999,0.3448486328125,0.235595703125,0,0,796.0,1416.0,16272.0,09:45:45.907177
4.6421079999999995,0.3436279296875,0.2349853515625,0,0,708.0,1448.0,16444.0,09:45:45.908190
4.646207999999999,0.3436279296875,0.2362060546875,0,0,668.0,1416.0,16460.0,09:45:45.911180
4.650299999999999,0.34423828125,0.2349853515625,0,0,792.0,1464.0,16448.0,09:45:45.916174
4.654395999999999,0.3460693359375,0.235595703125,0,0,720.0,1512.0,16404.0,09:45:45.920486
4.658495999999999,0.34423828125,0.2349853515625,0,0,704.0,1432.0,16612.0,09:45:45.924184
4.662587999999999,0.3448486328125,0.235595703125,0,0,732.0,1324.0,16436.0,09:45:45.928179
4.666683999999999,0.34423828125,0.234375,0,0,732.0,1484.0,16508.0,09:45:45.932179
4.67078,0.345458984375,0.23681640625,0,0,720.0,1452.0,16368.0,09:45:45.936180
4.674876,0.345458984375,0.2362060546875,0,0,660.0,1340.0,16344.0,09:45:45.940191
4.678968,0.3448486328125,0.2362060546875,0,0,760.0,1444.0,16564.0,09:45:45.944189
4.683063999999999,0.345458984375,0.235595703125,0,0,688.0,1400.0,16408.0,09:45:45.948192
4.687164,0.34423828125,0.2349853515625,0,0,644.0,1408.0,16432.0,09:45:45.958702
4.691259999999999,0.34423828125,0.2349853515625,0,0,564.0,1412.0,16476.0,09:45:45.961829
4.69536,0.3448486328125,0.235595703125,0,0,676.0,1444.0,16520.0,09:45:45.962890
4.699455999999999,0.3436279296875,0.2349853515625,0,0,720.0,1432.0,16484.0,09:45:45.965702
4.703551999999999,0.34423828125,0.2349853515625,0,0,736.0,1316.0,16452.0,09:45:45.968700
4.707643999999999,0.3448486328125,0.2349853515625,0,0,544.0,1056.0,16108.0,09:45:45.972706
4.71174,0.345458984375,0.2349853515625,0,0,332.0,-228.0,16052.0,09:45:45.976705
4.7157919999999995,0.345458984375,0.235595703125,0,0,544.0,560.0,16020.0,09:45:45.980705
4.719827999999999,0.34423828125,0.2362060546875,0,0,1060.0,2016.0,16596.0,09:45:45.985702
4.723956,0.345458984375,0.2362060546875,0,0,996.0,2920.0,17048.0,09:45:45.989706
4.728044,0.3448486328125,0.2362060546875,0,0,688.0,3448.0,18000.0,09:45:45.993705
4.732131999999999,0.3448486328125,0.234375,0,0,480.0,2648.0,16260.0,09:45:45.997953
4.736216,0.34423828125,0.235595703125,0,0,740.0,1508.0,15416.0,09:45:46.001834
4.740308,0.34423828125,0.234375,0,0,240.0,372.0,15100.0,09:45:46.012702
4.74434,0.34423828125,0.235595703125,0,0,672.0,1688.0,15956.0,09:45:46.014708
4.748432,0.3460693359375,0.2349853515625,0,0,968.0,3084.0,16956.0,09:45:46.016702
4.752524,0.34423828125,0.2362060546875,0,0,732.0,4996.0,17724.0,09:45:46.018701
4.756616,0.3448486328125,0.235595703125,0,0,740.0,3228.0,16508.0,09:45:46.023054
4.760704,0.34423828125,0.2349853515625,0,0,156.0,1080.0,15908.0,09:45:46.026699
4.764796,0.3448486328125,0.2349853515625,0,0,520.0,764.0,15276.0,09:45:46.030703
4.7688239999999995,0.34423828125,0.235595703125,0,0,584.0,2032.0,15696.0,09:45:46.034706
4.772904,0.34423828125,0.235595703125,0,0,1088.0,2904.0,16508.0,09:45:46.038716
4.777039999999999,0.3436279296875,0.2349853515625,0,0,764.0,4156.0,17300.0,09:45:46.042716
4.781123999999999,0.3436279296875,0.235595703125,0,0,1012.0,5012.0,17212.0,09:45:46.046927
4.785263999999999,0.3436279296875,0.234375,0,0,368.0,3048.0,16424.0,09:45:46.050927
4.789352,0.3436279296875,0.235595703125,0,0,608.0,2748.0,15836.0,09:45:46.055073
4.793435999999999,0.345458984375,0.2349853515625,0,0,920.0,3088.0,16072.0,09:45:46.065088
4.797524,0.3448486328125,0.235595703125,0,0,436.0,3268.0,16380.0,09:45:46.068088
4.801607999999999,0.3448486328125,0.234375,0,0,1116.0,4084.0,16684.0,09:45:46.072088
4.805744,0.3448486328125,0.2349853515625,0,0,1044.0,3888.0,16656.0,09:45:46.076087
4.809879999999999,0.34423828125,0.2337646484375,0,0,1260.0,3380.0,16592.0,09:45:46.077086
4.814011999999999,0.3448486328125,0.2349853515625,0,0,912.0,3280.0,16144.0,09:45:46.079091
4.818091999999999,0.3436279296875,0.235595703125,0,0,1148.0,2984.0,16080.0,09:45:46.084085
4.822223999999999,0.3436279296875,0.235595703125,0,0,940.0,2316.0,15944.0,09:45:46.088085
4.82632,0.3436279296875,0.234375,0,0,828.0,2628.0,15976.0,09:45:46.092087
4.830415999999999,0.3448486328125,0.2362060546875,0,0,1112.0,2964.0,16488.0,09:45:46.096091
4.83454,0.34423828125,0.234375,0,0,696.0,2364.0,16412.0,09:45:46.100091
4.838632,0.343017578125,0.2349853515625,0,0,844.0,2588.0,16352.0,09:45:46.104091
4.842719999999999,0.34423828125,0.234375,0,0,736.0,2052.0,16440.0,09:45:46.108094
4.846808,0.3448486328125,0.234375,0,0,856.0,2152.0,16604.0,09:45:46.115088
4.8509,0.345458984375,0.235595703125,0,0,808.0,1992.0,16680.0,09:45:46.118142
4.854992,0.34423828125,0.2349853515625,0,0,756.0,1700.0,16500.0,09:45:46.121097
4.859087999999999,0.34423828125,0.2337646484375,0,0,908.0,1584.0,16588.0,09:45:46.125085
4.863172,0.345458984375,0.2337646484375,0,0,736.0,1372.0,16344.0,09:45:46.129088
4.867264,0.3436279296875,0.234375,0,0,948.0,1168.0,16584.0,09:45:46.133088
4.871351999999999,0.3448486328125,0.235595703125,0,0,972.0,1340.0,16664.0,09:45:46.137091
4.875436,0.34423828125,0.2349853515625,0,0,756.0,1468.0,16640.0,09:45:46.141101
4.879523999999999,0.3448486328125,0.2349853515625,0,0,788.0,1584.0,16604.0,09:45:46.145102
4.883608,0.3448486328125,0.2349853515625,0,0,676.0,1108.0,16540.0,09:45:46.149101
4.8877,0.34423828125,0.235595703125,0,0,552.0,1032.0,16308.0,09:45:46.154047
4.891787999999999,0.3460693359375,0.2349853515625,0,0,680.0,652.0,16252.0,09:45:46.157051
4.895824,0.3448486328125,0.2349853515625,0,0,728.0,1180.0,16484.0,09:45:46.161053
4.899912,0.34423828125,0.2349853515625,0,0,988.0,1496.0,16524.0,09:45:46.171047
4.903999999999999,0.3436279296875,0.235595703125,0,0,752.0,1808.0,16728.0,09:45:46.174047
4.908084,0.34423828125,0.2349853515625,0,0,816.0,1568.0,16528.0,09:45:46.176046
4.9121679999999985,0.3436279296875,0.235595703125,0,0,644.0,1144.0,16236.0,09:45:46.180051
4.916244,0.34423828125,0.234375,0,0,836.0,920.0,16260.0,09:45:46.182228
4.920279999999999,0.34423828125,0.2337646484375,0,0,652.0,1400.0,16296.0,09:45:46.186218
4.924355999999999,0.3448486328125,0.235595703125,0,0,692.0,1464.0,16628.0,09:45:46.190051
4.928439999999999,0.34423828125,0.234375,0,0,712.0,1812.0,16884.0,09:45:46.194050
4.932519999999999,0.3448486328125,0.2349853515625,0,0,480.0,1444.0,16616.0,09:45:46.198050
4.936607999999999,0.3436279296875,0.2349853515625,0,0,384.0,1244.0,16260.0,09:45:46.202050
4.940699999999999,0.34423828125,0.235595703125,0,0,376.0,1064.0,16408.0,09:45:46.206050
4.944788,0.3448486328125,0.235595703125,0,0,180.0,1120.0,16356.0,09:45:46.211045
4.948875999999999,0.3436279296875,0.2362060546875,0,0,436.0,1360.0,16476.0,09:45:46.215046
4.95296,0.34423828125,0.235595703125,0,0,536.0,1644.0,16728.0,09:45:46.223117
4.9570479999999995,0.34423828125,0.235595703125,0,0,544.0,1184.0,16624.0,09:45:46.225137
4.961144,0.34423828125,0.234375,0,0,604.0,1136.0,16644.0,09:45:46.228046
4.965224,0.345458984375,0.235595703125,0,0,440.0,988.0,16348.0,09:45:46.232046
4.969252,0.3436279296875,0.2362060546875,0,0,416.0,1072.0,16412.0,09:45:46.235047
4.973332,0.3448486328125,0.235595703125,0,0,588.0,1208.0,16556.0,09:45:46.239712
4.977415999999999,0.345458984375,0.234375,0,0,492.0,1388.0,16520.0,09:45:46.243717
4.981495999999999,0.3436279296875,0.2349853515625,0,0,412.0,1400.0,16752.0,09:45:46.248709
4.985587999999999,0.34423828125,0.234375,0,0,440.0,1256.0,16528.0,09:45:46.252003
4.989667999999999,0.34423828125,0.235595703125,0,0,316.0,884.0,16292.0,09:45:46.256325
4.993704,0.34423828125,0.235595703125,0,0,356.0,912.0,16324.0,09:45:46.259332
4.997739999999999,0.3436279296875,0.2349853515625,0,0,380.0,1196.0,16468.0,09:45:46.264332
5.0018199999999995,0.3448486328125,0.2362060546875,0,0,548.0,1172.0,16516.0,09:45:46.268338
5.0059119999999995,0.34423828125,0.234375,0,0,592.0,1636.0,16624.0,09:45:46.276333
5.009999999999999,0.3448486328125,0.235595703125,0,0,680.0,1652.0,16804.0,09:45:46.278515
5.0140839999999995,0.345458984375,0.235595703125,0,0,620.0,1116.0,16496.0,09:45:46.280332
5.018171999999999,0.3448486328125,0.2349853515625,0,0,632.0,1024.0,16428.0,09:45:46.285327
5.02226,0.34423828125,0.2349853515625,0,0,560.0,1272.0,16368.0,09:45:46.288325
5.026355999999999,0.3448486328125,0.235595703125,0,0,656.0,1540.0,16700.0,09:45:46.292325
5.030447999999999,0.34423828125,0.2349853515625,0,0,340.0,2000.0,16872.0,09:45:46.296331
5.034539999999999,0.3448486328125,0.234375,0,0,476.0,1828.0,16888.0,09:45:46.300331
5.038631999999999,0.345458984375,0.2337646484375,0,0,372.0,1452.0,16448.0,09:45:46.305327
5.04272,0.34423828125,0.235595703125,0,0,640.0,1196.0,16276.0,09:45:46.309332
5.046812,0.3448486328125,0.234375,0,0,652.0,1476.0,16292.0,09:45:46.313327
5.0508999999999995,0.3436279296875,0.235595703125,0,0,784.0,1632.0,16524.0,09:45:46.317487
5.054987999999999,0.3448486328125,0.234375,0,0,988.0,2128.0,16808.0,09:45:46.321510
5.0590839999999995,0.345458984375,0.2362060546875,0,0,924.0,2116.0,16728.0,09:45:46.329328
5.0631759999999995,0.3436279296875,0.234375,0,0,728.0,1636.0,16476.0,09:45:46.331387
5.06726,0.345458984375,0.235595703125,0,0,772.0,1420.0,16352.0,09:45:46.333387
5.0713479999999995,0.34423828125,0.235595703125,0,0,648.0,1224.0,16064.0,09:45:46.338387
5.075428,0.345458984375,0.2362060546875,0,0,692.0,1636.0,16428.0,09:45:46.342383
5.079515999999999,0.345458984375,0.2362060546875,0,0,852.0,2080.0,16596.0,09:45:46.346558
5.083604,0.345458984375,0.23681640625,0,0,648.0,2132.0,16760.0,09:45:46.350448
5.087692,0.3448486328125,0.2337646484375,0,0,864.0,1576.0,16584.0,09:45:46.354334
5.0917759999999985,0.3448486328125,0.2362060546875,0,0,840.0,1356.0,16208.0,09:45:46.358339
5.095859999999999,0.3448486328125,0.2349853515625,0,0,904.0,852.0,15932.0,09:45:46.362632
5.099892,0.3448486328125,0.234375,0,0,732.0,1288.0,16204.0,09:45:46.366631
5.103979999999999,0.3448486328125,0.235595703125,0,0,988.0,1876.0,16512.0,09:45:46.370627
5.1080679999999985,0.34423828125,0.235595703125,0,0,1124.0,1968.0,16716.0,09:45:46.374631
5.112211999999999,0.345458984375,0.235595703125,0,0,996.0,1936.0,16516.0,09:45:46.383848
5.1163,0.3460693359375,0.2349853515625,0,0,776.0,1352.0,16336.0,09:45:46.385914
5.120387999999999,0.34423828125,0.235595703125,0,0,884.0,996.0,16052.0,09:45:46.386861
5.124427999999999,0.34423828125,0.235595703125,0,0,852.0,1248.0,16244.0,09:45:46.391205
5.1285159999999985,0.34423828125,0.235595703125,0,0,784.0,1780.0,16408.0,09:45:46.395082
5.132604,0.3448486328125,0.234375,0,0,1048.0,1996.0,16852.0,09:45:46.399151
5.136743999999999,0.34423828125,0.23681640625,0,0,868.0,2104.0,16868.0,09:45:46.402846
5.140831999999999,0.34423828125,0.2349853515625,0,0,980.0,1684.0,16556.0,09:45:46.406854
5.14492,0.34423828125,0.235595703125,0,0,708.0,1192.0,16192.0,09:45:46.410852
5.149015999999999,0.34423828125,0.2349853515625,0,0,1056.0,1376.0,16312.0,09:45:46.415852
5.1531519999999995,0.34423828125,0.235595703125,0,0,900.0,1468.0,16344.0,09:45:46.419846
5.157239999999999,0.34423828125,0.234375,0,0,852.0,1920.0,16812.0,09:45:46.423852
5.161324,0.3448486328125,0.2349853515625,0,0,736.0,2116.0,16848.0,09:45:46.427852
5.165411999999999,0.345458984375,0.234375,0,0,660.0,1780.0,16564.0,09:45:46.436931
5.169503999999999,0.3448486328125,0.234375,0,0,680.0,1164.0,16416.0,09:45:46.439003
5.173595999999999,0.34423828125,0.235595703125,0,0,436.0,1164.0,16304.0,09:45:46.439948
5.177687999999999,0.3448486328125,0.2349853515625,0,0,616.0,1324.0,16272.0,09:45:46.444940
5.181779999999999,0.3448486328125,0.235595703125,0,0,716.0,1380.0,16572.0,09:45:46.448249
5.185868,0.345458984375,0.234375,0,0,724.0,1812.0,16636.0,09:45:46.452452
5.189956,0.345458984375,0.2349853515625,0,0,612.0,1980.0,16604.0,09:45:46.456465
5.1940479999999996,0.3448486328125,0.235595703125,0,0,644.0,1484.0,16356.0,09:45:46.460464
5.198144,0.34423828125,0.234375,0,0,396.0,1288.0,16232.0,09:45:46.464464
5.202236,0.3448486328125,0.2349853515625,0,0,820.0,1104.0,16312.0,09:45:46.468464
5.206331999999999,0.3448486328125,0.2349853515625,0,0,516.0,1304.0,16168.0,09:45:46.472464
5.210427999999999,0.34423828125,0.2349853515625,0,0,576.0,1636.0,16684.0,09:45:46.476464
5.214524,0.345458984375,0.234375,0,0,484.0,1888.0,16848.0,09:45:46.481813
5.218623999999999,0.3448486328125,0.2349853515625,0,0,444.0,1868.0,16676.0,09:45:46.490461
5.222715999999999,0.3448486328125,0.234375,0,0,540.0,1568.0,16504.0,09:45:46.493462
5.226815999999999,0.3448486328125,0.2362060546875,0,0,312.0,1096.0,16328.0,09:45:46.493462
5.230907999999999,0.3448486328125,0.235595703125,0,0,312.0,1212.0,16288.0,09:45:46.497465
5.235008,0.3448486328125,0.2362060546875,0,0,340.0,1552.0,16320.0,09:45:46.501465
5.2391,0.34423828125,0.2349853515625,0,0,588.0,1604.0,16604.0,09:45:46.505464
5.243196,0.3448486328125,0.2349853515625,0,0,432.0,2144.0,17052.0,09:45:46.509466
5.247291999999999,0.34423828125,0.235595703125,0,0,496.0,1704.0,16704.0,09:45:46.513458
5.251392,0.3436279296875,0.234375,0,0,368.0,1288.0,16400.0,09:45:46.517465
5.255484,0.345458984375,0.235595703125,0,0,440.0,1072.0,16348.0,09:45:46.521465
5.259579999999999,0.34423828125,0.234375,0,0,356.0,1228.0,16328.0,09:45:46.526465
5.263675999999999,0.3448486328125,0.2362060546875,0,0,472.0,1440.0,16580.0,09:45:46.530460
5.267775999999999,0.3436279296875,0.2349853515625,0,0,476.0,2112.0,16928.0,09:45:46.534465
5.271871999999999,0.3448486328125,0.235595703125,0,0,492.0,1976.0,16784.0,09:45:46.542495
5.275968,0.3466796875,0.234375,0,0,296.0,1136.0,16312.0,09:45:46.545525
5.2800639999999985,0.34423828125,0.2349853515625,0,0,468.0,1184.0,16228.0,09:45:46.546640
5.2841559999999985,0.34423828125,0.2349853515625,0,0,512.0,956.0,16152.0,09:45:46.550467
5.288192,0.34423828125,0.234375,0,0,476.0,1256.0,16196.0,09:45:46.554499
5.2922839999999995,0.345458984375,0.234375,0,0,728.0,1756.0,16836.0,09:45:46.558497
5.2963759999999995,0.3436279296875,0.235595703125,0,0,580.0,1952.0,16700.0,09:45:46.562497
5.300463999999999,0.345458984375,0.235595703125,0,0,632.0,1532.0,16596.0,09:45:46.566499
5.304552,0.3448486328125,0.2349853515625,0,0,480.0,1192.0,16204.0,09:45:46.570497
5.30864,0.3448486328125,0.2349853515625,0,0,816.0,1052.0,16200.0,09:45:46.575492
5.312727999999999,0.34423828125,0.235595703125,0,0,568.0,976.0,16192.0,09:45:46.579913
5.3167599999999995,0.34423828125,0.234375,0,0,724.0,1540.0,16320.0,09:45:46.583498
5.320847999999999,0.345458984375,0.235595703125,0,0,740.0,1964.0,16716.0,09:45:46.587498
5.324936,0.3448486328125,0.234375,0,0,652.0,2000.0,16728.0,09:45:46.595497
5.329019999999999,0.3448486328125,0.235595703125,0,0,788.0,1624.0,16684.0,09:45:46.597497
5.333104,0.34423828125,0.2349853515625,0,0,580.0,1120.0,16372.0,09:45:46.599495
5.337191999999999,0.3448486328125,0.2349853515625,0,0,764.0,1076.0,16276.0,09:45:46.603502
5.34128,0.3436279296875,0.234375,0,0,776.0,1088.0,16420.0,09:45:46.607498
5.345363999999999,0.345458984375,0.2349853515625,0,0,776.0,1916.0,16672.0,09:45:46.612640
5.3494519999999985,0.345458984375,0.234375,0,0,988.0,1836.0,16808.0,09:45:46.616491
5.353535999999999,0.345458984375,0.234375,0,0,800.0,1812.0,16772.0,09:45:46.620496
5.35762,0.34423828125,0.2349853515625,0,0,760.0,1564.0,16372.0,09:45:46.624497
5.3617,0.3448486328125,0.235595703125,0,0,868.0,1112.0,16196.0,09:45:46.628497
5.365783999999999,0.34423828125,0.235595703125,0,0,952.0,1144.0,16092.0,09:45:46.632498
5.369867999999999,0.3448486328125,0.2362060546875,0,0,820.0,1548.0,16364.0,09:45:46.636498
5.373943999999999,0.3436279296875,0.2349853515625,0,0,996.0,1652.0,16520.0,09:45:46.640503
5.378023999999999,0.3436279296875,0.234375,0,0,984.0,1720.0,16632.0,09:45:46.648501
5.382103999999999,0.3436279296875,0.2337646484375,0,0,884.0,1884.0,16568.0,09:45:46.651500
5.386188,0.3448486328125,0.2349853515625,0,0,916.0,1520.0,16344.0,09:45:46.653308
5.390268,0.345458984375,0.234375,0,0,764.0,996.0,16020.0,09:45:46.657317
5.394308,0.345458984375,0.235595703125,0,0,1048.0,1428.0,16296.0,09:45:46.661324
5.398443999999999,0.34423828125,0.2362060546875,0,0,944.0,1504.0,16260.0,09:45:46.665324
5.402532,0.3448486328125,0.2362060546875,0,0,828.0,1672.0,16392.0,09:45:46.669323
5.406615999999999,0.34423828125,0.2362060546875,0,0,904.0,1932.0,16664.0,09:45:46.673323
5.410699999999999,0.34423828125,0.2362060546875,0,0,792.0,1868.0,16712.0,09:45:46.677323
5.414791999999999,0.345458984375,0.2349853515625,0,0,788.0,1724.0,16328.0,09:45:46.681323
5.418879999999999,0.345458984375,0.235595703125,0,0,664.0,1476.0,16212.0,09:45:46.686662
5.422968,0.345458984375,0.235595703125,0,0,752.0,1692.0,16304.0,09:45:46.690320
5.427051999999999,0.34423828125,0.2349853515625,0,0,616.0,1520.0,16308.0,09:45:46.694326
5.4311359999999995,0.34423828125,0.2362060546875,0,0,788.0,1848.0,16420.0,09:45:46.702555
5.435223999999999,0.3448486328125,0.2349853515625,0,0,868.0,1812.0,16416.0,09:45:46.705332
5.439303999999999,0.34423828125,0.235595703125,0,0,740.0,1720.0,16492.0,09:45:46.706326
5.4433799999999986,0.3460693359375,0.234375,0,0,748.0,1732.0,16588.0,09:45:46.710321
5.447463999999999,0.345458984375,0.235595703125,0,0,652.0,1864.0,16480.0,09:45:46.714414
5.451548,0.3448486328125,0.2349853515625,0,0,660.0,1588.0,16364.0,09:45:46.718768
5.455631999999999,0.3448486328125,0.235595703125,0,0,568.0,1624.0,16392.0,09:45:46.722414
5.4597039999999994,0.345458984375,0.235595703125,0,0,540.0,1724.0,16528.0,09:45:46.726414
5.463795999999999,0.3436279296875,0.235595703125,0,0,564.0,1776.0,16408.0,09:45:46.730414
5.4678759999999995,0.345458984375,0.2349853515625,0,0,584.0,1768.0,16512.0,09:45:46.734414
5.471956,0.3448486328125,0.2349853515625,0,0,532.0,2084.0,16684.0,09:45:46.739424
5.476036,0.3448486328125,0.234375,0,0,400.0,1784.0,16372.0,09:45:46.743420
5.480116,0.345458984375,0.2349853515625,0,0,432.0,1564.0,16248.0,09:45:46.747424
5.484199999999999,0.3448486328125,0.2349853515625,0,0,524.0,1480.0,16388.0,09:45:46.755093
5.488288,0.345458984375,0.2349853515625,0,0,472.0,1716.0,16364.0,09:45:46.758084
5.492375999999999,0.34423828125,0.235595703125,0,0,516.0,1748.0,16428.0,09:45:46.760178
5.496467999999999,0.345458984375,0.2362060546875,0,0,540.0,2116.0,16604.0,09:45:46.764033
5.500564,0.3448486328125,0.234375,0,0,564.0,2152.0,16720.0,09:45:46.768025
5.504656,0.3460693359375,0.235595703125,0,0,288.0,1732.0,16412.0,09:45:46.772027
5.508743999999999,0.3448486328125,0.235595703125,0,0,344.0,1524.0,16560.0,09:45:46.776031
5.512828,0.3448486328125,0.2349853515625,0,0,328.0,1496.0,16332.0,09:45:46.780031
5.516911999999999,0.345458984375,0.2349853515625,0,0,368.0,1456.0,16352.0,09:45:46.784031
5.520988,0.34423828125,0.234375,0,0,488.0,1932.0,16596.0,09:45:46.788030
5.52508,0.3448486328125,0.235595703125,0,0,412.0,2144.0,16728.0,09:45:46.793032
5.529163999999999,0.3448486328125,0.2349853515625,0,0,460.0,1908.0,16624.0,09:45:46.797028
5.533252,0.345458984375,0.2349853515625,0,0,416.0,1700.0,16548.0,09:45:46.800028
5.5373399999999995,0.3448486328125,0.235595703125,0,0,416.0,1340.0,16388.0,09:45:46.809028
5.541427999999999,0.3448486328125,0.235595703125,0,0,352.0,1192.0,16324.0,09:45:46.811029
5.545519999999999,0.3436279296875,0.234375,0,0,472.0,1856.0,16568.0,09:45:46.813025
5.549615999999999,0.34423828125,0.235595703125,0,0,624.0,2032.0,16668.0,09:45:46.817026
5.553707999999999,0.3448486328125,0.235595703125,0,0,504.0,1976.0,16564.0,09:45:46.821030
5.557799999999999,0.3448486328125,0.235595703125,0,0,608.0,1884.0,16748.0,09:45:46.825081
5.561896,0.345458984375,0.235595703125,0,0,316.0,1424.0,16312.0,09:45:46.829375
5.565983999999999,0.345458984375,0.235595703125,0,0,552.0,1196.0,16340.0,09:45:46.833242
5.57008,0.3448486328125,0.2349853515625,0,0,564.0,1600.0,16352.0,09:45:46.837396
5.574167999999999,0.3448486328125,0.235595703125,0,0,800.0,1996.0,16516.0,09:45:46.841403
5.578264,0.34423828125,0.235595703125,0,0,668.0,1988.0,16772.0,09:45:46.845413
5.582356,0.3436279296875,0.234375,0,0,692.0,2104.0,16516.0,09:45:46.849408
5.586451999999999,0.3448486328125,0.234375,0,0,692.0,1324.0,16316.0,09:45:46.853931
5.590543999999999,0.34423828125,0.2349853515625,0,0,668.0,1344.0,16196.0,09:45:46.861023
5.594639999999999,0.3448486328125,0.2362060546875,0,0,880.0,1296.0,16240.0,09:45:46.863926
5.598727999999999,0.345458984375,0.2362060546875,0,0,704.0,1368.0,16252.0,09:45:46.865929
5.602823999999999,0.3448486328125,0.2349853515625,0,0,1164.0,1856.0,16592.0,09:45:46.870925
5.606967999999999,0.3448486328125,0.235595703125,0,0,880.0,2096.0,16688.0,09:45:46.874926
5.611055999999999,0.34423828125,0.235595703125,0,0,1076.0,1728.0,16504.0,09:45:46.877923
5.615196,0.34423828125,0.234375,0,0,860.0,1344.0,16064.0,09:45:46.882926
5.619279999999999,0.3436279296875,0.2362060546875,0,0,1128.0,1200.0,16208.0,09:45:46.886935
5.6234199999999985,0.345458984375,0.235595703125,0,0,780.0,1580.0,16208.0,09:45:46.890923
5.627508,0.3448486328125,0.2362060546875,0,0,1148.0,1816.0,16480.0,09:45:46.894925
5.631647999999999,0.3448486328125,0.235595703125,0,0,1028.0,2188.0,16756.0,09:45:46.898930
