user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.577516000000001,0.34912109375,0.2410888671875,0,0,416.0,1348.0,16532.0,09:29:48.966271
2.5815479999999997,0.34912109375,0.24169921875,0,0,364.0,1448.0,16556.0,09:29:48.968269
2.5855840000000008,0.3485107421875,0.240478515625,0,0,392.0,1392.0,16492.0,09:29:48.972269
2.5896120000000007,0.3485107421875,0.2392578125,0,0,356.0,1400.0,16480.0,09:29:48.976273
2.5936400000000006,0.3485107421875,0.2410888671875,0,0,320.0,1472.0,16596.0,09:29:48.980296
2.5976800000000004,0.3485107421875,0.2410888671875,0,0,352.0,1312.0,16480.0,09:29:48.984525
2.601704,0.3497314453125,0.2410888671875,0,0,392.0,1344.0,16476.0,09:29:48.988370
2.605728000000001,0.34912109375,0.2410888671875,0,0,360.0,1400.0,16484.0,09:29:48.992370
2.609756000000001,0.34912109375,0.240478515625,0,0,356.0,1436.0,16396.0,09:29:48.996370
2.6137840000000008,0.34912109375,0.2410888671875,0,0,388.0,1424.0,16480.0,09:29:49.001477
2.617808,0.34912109375,0.2398681640625,0,0,288.0,1416.0,16476.0,09:29:49.005366
2.6218319999999995,0.34912109375,0.24169921875,0,0,396.0,1364.0,16528.0,09:29:49.008367
2.625864,0.34912109375,0.240478515625,0,0,316.0,1416.0,16496.0,09:29:49.016368
2.629888000000001,0.34912109375,0.2410888671875,0,0,320.0,1368.0,16476.0,09:29:49.019368
2.63392,0.3497314453125,0.240478515625,0,0,348.0,1336.0,16508.0,09:29:49.021365
2.6379520000000003,0.34912109375,0.2410888671875,0,0,252.0,1448.0,16500.0,09:29:49.025371
2.64198,0.34912109375,0.24169921875,0,0,368.0,1484.0,16588.0,09:29:49.029383
2.6460120000000007,0.3497314453125,0.2410888671875,0,0,328.0,1340.0,16468.0,09:29:49.033382
2.6500439999999994,0.34912109375,0.2410888671875,0,0,336.0,1360.0,16448.0,09:29:49.037375
2.654072000000001,0.350341796875,0.240478515625,0,0,284.0,1432.0,16596.0,09:29:49.038377
2.658100000000001,0.34912109375,0.2423095703125,0,0,304.0,1412.0,16512.0,09:29:49.041382
2.6621240000000004,0.34912109375,0.2410888671875,0,0,436.0,1500.0,16632.0,09:29:49.045411
2.6661479999999997,0.34912109375,0.240478515625,0,0,372.0,1392.0,16552.0,09:29:49.049417
2.670172000000001,0.34912109375,0.24169921875,0,0,360.0,1300.0,16660.0,09:29:49.054412
2.6741960000000002,0.34912109375,0.2410888671875,0,0,320.0,1240.0,16352.0,09:29:49.058419
2.6782199999999996,0.34912109375,0.2410888671875,0,0,324.0,1452.0,16404.0,09:29:49.065415
2.68224,0.34912109375,0.2398681640625,0,0,244.0,1324.0,16512.0,09:29:49.068418
2.6862720000000007,0.3497314453125,0.2392578125,0,0,288.0,1324.0,16596.0,09:29:49.070610
2.690296,0.34912109375,0.2398681640625,0,0,368.0,1440.0,16564.0,09:29:49.074951
2.694324,0.3497314453125,0.2398681640625,0,0,340.0,1316.0,16460.0,09:29:49.078525
2.698352,0.3485107421875,0.2423095703125,0,0,392.0,1388.0,16584.0,09:29:49.082540
2.70238,0.34912109375,0.2410888671875,0,0,280.0,1520.0,16508.0,09:29:49.086539
2.706416000000001,0.3485107421875,0.24169921875,0,0,368.0,1408.0,16636.0,09:29:49.090539
2.7104440000000007,0.347900390625,0.2398681640625,0,0,316.0,1356.0,16496.0,09:29:49.094539
2.7144759999999994,0.350341796875,0.24169921875,0,0,396.0,1432.0,16536.0,09:29:49.099539
2.7185120000000005,0.3485107421875,0.24169921875,0,0,276.0,1440.0,16512.0,09:29:49.103539
2.722536,0.347900390625,0.240478515625,0,0,372.0,1336.0,16476.0,09:29:49.108099
2.726560000000001,0.34912109375,0.24169921875,0,0,380.0,1312.0,16544.0,09:29:49.111834
2.730588000000001,0.3497314453125,0.240478515625,0,0,244.0,1428.0,16552.0,09:29:49.119834
2.7346199999999996,0.34912109375,0.2410888671875,0,0,392.0,1312.0,16648.0,09:29:49.122833
2.7386440000000007,0.3509521484375,0.240478515625,0,0,336.0,1328.0,16512.0,09:29:49.123979
2.7426639999999995,0.3497314453125,0.240478515625,0,0,352.0,1352.0,16508.0,09:29:49.128265
2.746696,0.34912109375,0.24169921875,0,0,340.0,1356.0,16496.0,09:29:49.132328
2.7507160000000006,0.3485107421875,0.2410888671875,0,0,360.0,1368.0,16496.0,09:29:49.136445
2.754748000000001,0.34912109375,0.240478515625,0,0,352.0,1428.0,16468.0,09:29:49.140573
2.758776000000001,0.3497314453125,0.240478515625,0,0,396.0,1384.0,16516.0,09:29:49.144635
2.7628079999999997,0.350341796875,0.2410888671875,0,0,348.0,1408.0,16464.0,09:29:49.148641
2.7668479999999995,0.3485107421875,0.240478515625,0,0,368.0,1332.0,16400.0,09:29:49.152647
2.7708759999999995,0.34912109375,0.240478515625,0,0,416.0,1308.0,16428.0,09:29:49.156639
2.7749039999999994,0.3485107421875,0.2410888671875,0,0,348.0,1488.0,16476.0,09:29:49.160641
2.778932000000001,0.350341796875,0.24169921875,0,0,356.0,1344.0,16656.0,09:29:49.164641
2.7829560000000004,0.34912109375,0.2410888671875,0,0,440.0,1288.0,16592.0,09:29:49.173638
2.78698,0.34912109375,0.2410888671875,0,0,432.0,1360.0,16552.0,09:29:49.176773
2.791004000000001,0.34912109375,0.2410888671875,0,0,368.0,1312.0,16476.0,09:29:49.176773
2.7950359999999996,0.3497314453125,0.2410888671875,0,0,392.0,1324.0,16516.0,09:29:49.181656
2.7990600000000008,0.34912109375,0.240478515625,0,0,220.0,1444.0,16364.0,09:29:49.185636
2.803084,0.34912109375,0.2410888671875,0,0,384.0,1372.0,16572.0,09:29:49.189447
2.8071199999999994,0.34912109375,0.2398681640625,0,0,412.0,1432.0,16520.0,09:29:49.194114
2.8111359999999994,0.34912109375,0.2410888671875,0,0,268.0,1456.0,16496.0,09:29:49.197515
2.815176000000001,0.34912109375,0.2410888671875,0,0,356.0,1300.0,16560.0,09:29:49.202113
2.819204000000001,0.34912109375,0.2423095703125,0,0,460.0,1380.0,16400.0,09:29:49.205120
2.823232000000001,0.3497314453125,0.240478515625,0,0,352.0,1360.0,16520.0,09:29:49.210112
2.827268,0.347900390625,0.2410888671875,0,0,348.0,1300.0,16484.0,09:29:49.214112
2.831296,0.3485107421875,0.2423095703125,0,0,376.0,1372.0,16488.0,09:29:49.218116
2.8353199999999994,0.3497314453125,0.2410888671875,0,0,396.0,1432.0,16528.0,09:29:49.226196
2.839352,0.34912109375,0.240478515625,0,0,228.0,1448.0,16524.0,09:29:49.229215
2.84338,0.34912109375,0.240478515625,0,0,432.0,1388.0,16524.0,09:29:49.230220
2.8474000000000004,0.3497314453125,0.240478515625,0,0,276.0,1368.0,16476.0,09:29:49.235200
2.8514160000000004,0.347900390625,0.240478515625,0,0,360.0,1352.0,16420.0,09:29:49.238207
2.855448000000001,0.34912109375,0.2410888671875,0,0,368.0,1416.0,16456.0,09:29:49.242016
2.8594720000000002,0.34912109375,0.2398681640625,0,0,340.0,1312.0,16532.0,09:29:49.247023
2.8634959999999996,0.34912109375,0.2392578125,0,0,352.0,1400.0,16628.0,09:29:49.251025
2.867528,0.3485107421875,0.2410888671875,0,0,404.0,1404.0,16484.0,09:29:49.255057
2.8715480000000007,0.3472900390625,0.24169921875,0,0,256.0,1332.0,16564.0,09:29:49.259080
2.8755799999999994,0.347900390625,0.24169921875,0,0,316.0,1376.0,16520.0,09:29:49.263081
2.879608000000001,0.3497314453125,0.2398681640625,0,0,300.0,1372.0,16520.0,09:29:49.267261
2.883636000000001,0.34912109375,0.240478515625,0,0,316.0,1432.0,16484.0,09:29:49.271111
2.8876720000000002,0.34912109375,0.2398681640625,0,0,376.0,1392.0,16524.0,09:29:49.281166
2.8917040000000007,0.34912109375,0.2386474609375,0,0,312.0,1460.0,16540.0,09:29:49.283137
2.8957320000000006,0.34912109375,0.2410888671875,0,0,264.0,1416.0,16592.0,09:29:49.284083
2.8997600000000006,0.3485107421875,0.240478515625,0,0,336.0,1464.0,16520.0,09:29:49.287849
2.903784,0.350341796875,0.2410888671875,0,0,364.0,1400.0,16456.0,09:29:49.292217
2.907808000000001,0.3485107421875,0.240478515625,0,0,352.0,1360.0,16480.0,09:29:49.295927
2.911836000000001,0.3485107421875,0.240478515625,0,0,284.0,1472.0,16392.0,09:29:49.299923
2.9158679999999997,0.34912109375,0.2410888671875,0,0,304.0,1296.0,16592.0,09:29:49.303923
2.919892000000001,0.3497314453125,0.2398681640625,0,0,344.0,1472.0,16484.0,09:29:49.307925
2.9239119999999996,0.3497314453125,0.2410888671875,0,0,420.0,1356.0,16528.0,09:29:49.307925
2.927944,0.347900390625,0.240478515625,0,0,324.0,1396.0,16528.0,09:29:49.311943
2.9319640000000007,0.3497314453125,0.24169921875,0,0,368.0,1368.0,16560.0,09:29:49.315991
2.9359959999999994,0.34912109375,0.2410888671875,0,0,348.0,1320.0,16532.0,09:29:49.319991
2.940024000000001,0.34912109375,0.2410888671875,0,0,304.0,1340.0,16600.0,09:29:49.329028
2.944052000000001,0.34912109375,0.240478515625,0,0,320.0,1324.0,16528.0,09:29:49.331072
2.948092000000001,0.3497314453125,0.24169921875,0,0,352.0,1336.0,16556.0,09:29:49.333314
2.9521200000000007,0.34912109375,0.2398681640625,0,0,368.0,1372.0,16668.0,09:29:49.336837
2.956144,0.34912109375,0.2410888671875,0,0,464.0,1336.0,16540.0,09:29:49.341268
2.9601760000000006,0.34912109375,0.240478515625,0,0,316.0,1340.0,16616.0,09:29:49.344279
2.9642,0.347900390625,0.2398681640625,0,0,308.0,1364.0,16492.0,09:29:49.349273
2.968224000000001,0.350341796875,0.24169921875,0,0,304.0,1416.0,16444.0,09:29:49.353272
2.972252000000001,0.3497314453125,0.240478515625,0,0,368.0,1392.0,16528.0,09:29:49.357278
2.976280000000001,0.350341796875,0.2410888671875,0,0,324.0,1432.0,16524.0,09:29:49.361277
2.980308000000001,0.3485107421875,0.24169921875,0,0,388.0,1400.0,16436.0,09:29:49.365277
2.984332,0.3497314453125,0.2410888671875,0,0,304.0,1352.0,16528.0,09:29:49.370352
2.98836,0.34912109375,0.2410888671875,0,0,280.0,1388.0,16436.0,09:29:49.374277
2.9923839999999995,0.34912109375,0.240478515625,0,0,360.0,1356.0,16488.0,09:29:49.381278
2.996428,0.3485107421875,0.240478515625,0,0,380.0,1368.0,16612.0,09:29:49.383278
3.000456,0.347900390625,0.2410888671875,0,0,372.0,1232.0,16396.0,09:29:49.386274
3.0044880000000003,0.3497314453125,0.2410888671875,0,0,280.0,1388.0,16540.0,09:29:49.390278
3.0085200000000007,0.34912109375,0.2410888671875,0,0,328.0,1372.0,16652.0,09:29:49.394274
3.012544,0.350341796875,0.240478515625,0,0,344.0,1400.0,16440.0,09:29:49.398274
3.016572,0.350341796875,0.2410888671875,0,0,448.0,1464.0,16536.0,09:29:49.402277
3.0206040000000005,0.3485107421875,0.24169921875,0,0,368.0,1296.0,16564.0,09:29:49.406498
3.024628,0.3497314453125,0.240478515625,0,0,420.0,1332.0,16484.0,09:29:49.411344
3.028652000000001,0.350341796875,0.240478515625,0,0,384.0,1372.0,16500.0,09:29:49.415284
3.0326760000000004,0.34912109375,0.240478515625,0,0,292.0,1312.0,16456.0,09:29:49.418278
3.036708000000001,0.34912109375,0.2410888671875,0,0,452.0,1480.0,16420.0,09:29:49.422279
3.040724000000001,0.3497314453125,0.240478515625,0,0,400.0,1408.0,16580.0,09:29:49.427281
3.0447480000000002,0.3485107421875,0.24169921875,0,0,252.0,1464.0,16504.0,09:29:49.434286
3.0487839999999995,0.350341796875,0.2410888671875,0,0,260.0,1316.0,16336.0,09:29:49.437283
3.0528080000000006,0.347900390625,0.240478515625,0,0,380.0,1344.0,16468.0,09:29:49.439281
3.0568480000000005,0.3485107421875,0.240478515625,0,0,364.0,1340.0,16456.0,09:29:49.443048
3.0608760000000004,0.34912109375,0.2410888671875,0,0,300.0,1388.0,16460.0,09:29:49.447024
3.0649040000000003,0.34912109375,0.2410888671875,0,0,312.0,1356.0,16440.0,09:29:49.451031
3.0689399999999996,0.3497314453125,0.2423095703125,0,0,420.0,1392.0,16564.0,09:29:49.455022
3.0729640000000007,0.34912109375,0.240478515625,0,0,404.0,1380.0,16588.0,09:29:49.459029
3.076988,0.34912109375,0.240478515625,0,0,320.0,1388.0,16492.0,09:29:49.464030
3.081016,0.3485107421875,0.2410888671875,0,0,440.0,1432.0,16336.0,09:29:49.468030
3.085044,0.3485107421875,0.2410888671875,0,0,336.0,1268.0,16452.0,09:29:49.472028
3.089068000000001,0.3485107421875,0.24169921875,0,0,336.0,1356.0,16488.0,09:29:49.477026
3.0930920000000004,0.34912109375,0.24169921875,0,0,356.0,1324.0,16524.0,09:29:49.480029
3.0971200000000003,0.34912109375,0.240478515625,0,0,304.0,1344.0,16576.0,09:29:49.488026
3.1011439999999997,0.3485107421875,0.24169921875,0,0,312.0,1360.0,16680.0,09:29:49.490027
3.1051719999999996,0.3485107421875,0.240478515625,0,0,352.0,1340.0,16496.0,09:29:49.492030
3.109204,0.34912109375,0.2398681640625,0,0,408.0,1372.0,16476.0,09:29:49.496029
3.1132240000000007,0.34912109375,0.2398681640625,0,0,348.0,1324.0,16456.0,09:29:49.501023
3.1172559999999994,0.3497314453125,0.2410888671875,0,0,312.0,1396.0,16516.0,09:29:49.505023
3.121288,0.34912109375,0.2410888671875,0,0,280.0,1348.0,16368.0,09:29:49.509223
3.1253159999999998,0.34912109375,0.2398681640625,0,0,440.0,1452.0,16484.0,09:29:49.513327
3.129352000000001,0.34912109375,0.2423095703125,0,0,296.0,1336.0,16496.0,09:29:49.518024
3.1333800000000007,0.3485107421875,0.2410888671875,0,0,268.0,1440.0,16564.0,09:29:49.521031
3.1374080000000006,0.3485107421875,0.240478515625,0,0,288.0,1312.0,16444.0,09:29:49.525029
3.141432,0.3497314453125,0.240478515625,0,0,212.0,1320.0,16616.0,09:29:49.529204
3.14546,0.34912109375,0.2410888671875,0,0,316.0,1436.0,16464.0,09:29:49.533204
3.149484000000001,0.3497314453125,0.24169921875,0,0,276.0,1460.0,16592.0,09:29:49.541201
3.1535080000000004,0.3485107421875,0.240478515625,0,0,328.0,1428.0,16640.0,09:29:49.543711
3.157532,0.34912109375,0.2410888671875,0,0,292.0,1384.0,16568.0,09:29:49.545709
3.161556000000001,0.34912109375,0.2423095703125,0,0,240.0,1432.0,16428.0,09:29:49.550181
3.1655759999999997,0.34912109375,0.2410888671875,0,0,392.0,1384.0,16600.0,09:29:49.553716
3.169608,0.347900390625,0.24169921875,0,0,376.0,1308.0,16552.0,09:29:49.557714
3.1736240000000002,0.3497314453125,0.2410888671875,0,0,432.0,1352.0,16616.0,09:29:49.561714
3.1776599999999995,0.3497314453125,0.2398681640625,0,0,328.0,1408.0,16440.0,09:29:49.565715
3.1816840000000006,0.347900390625,0.240478515625,0,0,332.0,1464.0,16636.0,09:29:49.569715
3.1857120000000005,0.3497314453125,0.2410888671875,0,0,340.0,1288.0,16408.0,09:29:49.573714
3.1897520000000004,0.34912109375,0.2423095703125,0,0,300.0,1348.0,16440.0,09:29:49.577714
3.193784000000001,0.34912109375,0.2410888671875,0,0,208.0,1380.0,16464.0,09:29:49.582709
3.1978120000000008,0.3485107421875,0.240478515625,0,0,400.0,1372.0,16520.0,09:29:49.584710
3.2018400000000007,0.3497314453125,0.2398681640625,0,0,392.0,1376.0,16356.0,09:29:49.591715
3.2058599999999995,0.3485107421875,0.2410888671875,0,0,292.0,1332.0,16512.0,09:29:49.594710
3.20988,0.3497314453125,0.2410888671875,0,0,312.0,1408.0,16528.0,09:29:49.595713
3.2139120000000005,0.347900390625,0.24169921875,0,0,312.0,1412.0,16556.0,09:29:49.598715
3.2179400000000005,0.3485107421875,0.2410888671875,0,0,424.0,1444.0,16412.0,09:29:49.602738
3.221964,0.34912109375,0.2410888671875,0,0,336.0,1408.0,16452.0,09:29:49.606715
3.225988000000001,0.34912109375,0.240478515625,0,0,312.0,1364.0,16528.0,09:29:49.611769
3.230016000000001,0.3485107421875,0.2410888671875,0,0,352.0,1368.0,16548.0,09:29:49.615708
3.2340400000000002,0.3485107421875,0.24169921875,0,0,292.0,1380.0,16516.0,09:29:49.618716
3.238068,0.347900390625,0.2410888671875,0,0,216.0,1356.0,16468.0,09:29:49.623714
3.2421000000000006,0.3485107421875,0.240478515625,0,0,400.0,1336.0,16560.0,09:29:49.627722
3.2461280000000006,0.3485107421875,0.240478515625,0,0,380.0,1388.0,16444.0,09:29:49.631723
3.2501680000000004,0.3497314453125,0.240478515625,0,0,368.0,1380.0,16444.0,09:29:49.635728
3.2541960000000003,0.347900390625,0.2410888671875,0,0,412.0,1320.0,16420.0,09:29:49.643587
3.2582240000000002,0.3497314453125,0.24169921875,0,0,400.0,1432.0,16544.0,09:29:49.646599
3.2622560000000007,0.3497314453125,0.2398681640625,0,0,336.0,1336.0,16384.0,09:29:49.648637
3.26628,0.3497314453125,0.240478515625,0,0,336.0,1464.0,16484.0,09:29:49.652596
3.27036,0.3497314453125,0.2410888671875,0,0,292.0,1448.0,16540.0,09:29:49.655603
3.2744400000000002,0.34912109375,0.24169921875,0,0,400.0,1404.0,16408.0,09:29:49.660599
3.2785200000000003,0.347900390625,0.240478515625,0,0,308.0,1280.0,16504.0,09:29:49.664597
3.282604000000001,0.3497314453125,0.2398681640625,0,0,328.0,1412.0,16536.0,09:29:49.668617
3.286684000000001,0.3485107421875,0.24169921875,0,0,320.0,1376.0,16484.0,09:29:49.672602
3.2907639999999994,0.34912109375,0.2410888671875,0,0,348.0,1324.0,16576.0,09:29:49.676603
3.2948439999999994,0.3485107421875,0.24169921875,0,0,376.0,1456.0,16472.0,09:29:49.680751
3.298928,0.3485107421875,0.240478515625,0,0,360.0,1320.0,16560.0,09:29:49.685597
3.3030120000000007,0.347900390625,0.2410888671875,0,0,368.0,1324.0,16444.0,09:29:49.688602
3.3071,0.350341796875,0.24169921875,0,0,384.0,1348.0,16556.0,09:29:49.696599
3.3111879999999996,0.3485107421875,0.240478515625,0,0,280.0,1352.0,16504.0,09:29:49.699602
3.3152760000000008,0.34912109375,0.24169921875,0,0,348.0,1332.0,16480.0,09:29:49.701596
3.319364,0.347900390625,0.2410888671875,0,0,372.0,1472.0,16564.0,09:29:49.705601
3.3234519999999996,0.34912109375,0.240478515625,0,0,264.0,1372.0,16628.0,09:29:49.709604
3.327540000000001,0.34912109375,0.2410888671875,0,0,264.0,1388.0,16508.0,09:29:49.713782
3.3316280000000003,0.3497314453125,0.2410888671875,0,0,356.0,1340.0,16660.0,09:29:49.717597
3.335712000000001,0.34912109375,0.2410888671875,0,0,328.0,1376.0,16560.0,09:29:49.721603
3.3397959999999998,0.34912109375,0.2410888671875,0,0,356.0,1372.0,16584.0,09:29:49.726608
3.343876,0.34912109375,0.240478515625,0,0,352.0,1328.0,16364.0,09:29:49.729613
3.3479519999999994,0.34912109375,0.240478515625,0,0,272.0,1368.0,16404.0,09:29:49.733613
3.3520319999999995,0.34912109375,0.24169921875,0,0,300.0,1388.0,16412.0,09:29:49.738610
3.356116,0.3497314453125,0.240478515625,0,0,264.0,1436.0,16472.0,09:29:49.742140
3.360196,0.34912109375,0.24169921875,0,0,404.0,1372.0,16476.0,09:29:49.750136
3.3642760000000003,0.350341796875,0.2410888671875,0,0,312.0,1368.0,16508.0,09:29:49.753137
3.368352,0.34912109375,0.2410888671875,0,0,288.0,1280.0,16484.0,09:29:49.755134
3.372432,0.3497314453125,0.2410888671875,0,0,380.0,1384.0,16480.0,09:29:49.759135
3.376512,0.350341796875,0.240478515625,0,0,380.0,1400.0,16568.0,09:29:49.763154
3.3805879999999995,0.34912109375,0.2410888671875,0,0,268.0,1312.0,16588.0,09:29:49.767133
3.3846760000000007,0.3497314453125,0.240478515625,0,0,400.0,1420.0,16452.0,09:29:49.771140
3.3887599999999996,0.3485107421875,0.2410888671875,0,0,372.0,1408.0,16532.0,09:29:49.775137
3.3928519999999995,0.34912109375,0.2398681640625,0,0,376.0,1312.0,16524.0,09:29:49.779139
3.3969439999999995,0.34912109375,0.2410888671875,0,0,396.0,1376.0,16520.0,09:29:49.783138
3.40104,0.3497314453125,0.2410888671875,0,0,260.0,1344.0,16476.0,09:29:49.787139
3.4051360000000006,0.3485107421875,0.24169921875,0,0,336.0,1340.0,16532.0,09:29:49.791139
3.409224,0.34912109375,0.240478515625,0,0,400.0,1440.0,16432.0,09:29:49.796142
3.4133080000000007,0.34912109375,0.240478515625,0,0,276.0,1412.0,16584.0,09:29:49.805136
3.417396,0.3485107421875,0.2410888671875,0,0,276.0,1412.0,16532.0,09:29:49.807208
3.421488,0.3497314453125,0.2410888671875,0,0,316.0,1320.0,16512.0,09:29:49.808220
3.4255759999999995,0.3497314453125,0.240478515625,0,0,376.0,1292.0,16540.0,09:29:49.812146
3.42966,0.34912109375,0.2423095703125,0,0,432.0,1412.0,16524.0,09:29:49.816133
3.4337479999999996,0.34912109375,0.240478515625,0,0,368.0,1380.0,16448.0,09:29:49.820139
3.437836000000001,0.3485107421875,0.2410888671875,0,0,372.0,1316.0,16488.0,09:29:49.824138
3.441924,0.3497314453125,0.2410888671875,0,0,372.0,1332.0,16452.0,09:29:49.828149
3.4460119999999996,0.34912109375,0.2410888671875,0,0,320.0,1296.0,16616.0,09:29:49.832148
3.450100000000001,0.34912109375,0.24169921875,0,0,412.0,1280.0,16476.0,09:29:49.836149
3.4541880000000003,0.3497314453125,0.240478515625,0,0,272.0,1400.0,16688.0,09:29:49.840149
3.4582800000000002,0.350341796875,0.2392578125,0,0,332.0,1320.0,16816.0,09:29:49.845243
3.462376000000001,0.350341796875,0.24169921875,0,0,252.0,1284.0,16648.0,09:29:49.849215
3.4664680000000008,0.3485107421875,0.2410888671875,0,0,364.0,1132.0,16460.0,09:29:49.859287
3.4705600000000008,0.34912109375,0.2410888671875,0,0,320.0,1248.0,16376.0,09:29:49.861205
3.4746520000000007,0.34912109375,0.2398681640625,0,0,180.0,756.0,16028.0,09:29:49.862206
3.478688,0.34912109375,0.2410888671875,0,0,160.0,-1192.0,15364.0,09:29:49.865470
3.4827879999999993,0.34912109375,0.24169921875,0,0,16.0,296.0,15988.0,09:29:49.869203
3.486772,0.3485107421875,0.2410888671875,0,0,752.0,1468.0,16720.0,09:29:49.873210
3.4908599999999996,0.34912109375,0.240478515625,0,0,660.0,2280.0,17656.0,09:29:49.877209
3.4949519999999996,0.34912109375,0.2410888671875,0,0,148.0,5464.0,18320.0,09:29:49.881211
3.4990439999999996,0.3497314453125,0.2410888671875,0,0,-480.0,316.0,15808.0,09:29:49.885209
3.5031040000000004,0.3497314453125,0.2398681640625,0,0,-128.0,-1200.0,13852.0,09:29:49.890209
3.507212000000001,0.347900390625,0.2410888671875,0,0,444.0,2836.0,16108.0,09:29:49.894205
3.511304000000001,0.3485107421875,0.240478515625,0,0,40.0,4100.0,16736.0,09:29:49.899204
3.5153359999999996,0.34912109375,0.2410888671875,0,0,516.0,5752.0,17376.0,09:29:49.902207
3.5194279999999996,0.3485107421875,0.240478515625,0,0,868.0,7928.0,18240.0,09:29:49.910206
3.5235160000000008,0.3497314453125,0.2410888671875,0,0,148.0,6804.0,17312.0,09:29:49.913212
3.5276080000000007,0.3485107421875,0.2398681640625,0,0,44.0,4148.0,15668.0,09:29:49.916206
3.531644,0.3485107421875,0.2410888671875,0,0,148.0,3964.0,15684.0,09:29:49.919204
3.535724,0.34912109375,0.2410888671875,0,0,108.0,4548.0,16060.0,09:29:49.922209
3.5398119999999995,0.3497314453125,0.2410888671875,0,0,232.0,5324.0,16496.0,09:29:49.926210
3.543896,0.34912109375,0.240478515625,0,0,472.0,5972.0,16872.0,09:29:49.931221
3.547988,0.34912109375,0.240478515625,0,0,536.0,5752.0,16852.0,09:29:49.934222
3.5520759999999996,0.3485107421875,0.240478515625,0,0,-48.0,4840.0,16320.0,09:29:49.938221
3.5561240000000005,0.3497314453125,0.240478515625,0,0,728.0,3696.0,15464.0,09:29:49.943026
3.5602079999999994,0.3497314453125,0.2410888671875,0,0,576.0,3448.0,15572.0,09:29:49.947166
3.5642960000000006,0.3485107421875,0.240478515625,0,0,520.0,3716.0,15580.0,09:29:49.951193
3.5683880000000006,0.350341796875,0.2410888671875,0,0,516.0,4952.0,16224.0,09:29:49.955169
3.5724719999999994,0.3497314453125,0.2410888671875,0,0,652.0,4800.0,16492.0,09:29:49.964257
3.5765519999999995,0.3485107421875,0.2410888671875,0,0,552.0,4352.0,16580.0,09:29:49.967167
3.5806400000000007,0.3497314453125,0.2398681640625,0,0,276.0,3680.0,15924.0,09:29:49.970167
3.584728,0.3497314453125,0.24169921875,0,0,260.0,3228.0,15900.0,09:29:49.974243
3.588808,0.34912109375,0.2410888671875,0,0,684.0,3196.0,16044.0,09:29:49.976165
3.592892000000001,0.34912109375,0.2410888671875,0,0,408.0,3816.0,16532.0,09:29:49.980278
3.596972000000001,0.34912109375,0.240478515625,0,0,736.0,4592.0,17036.0,09:29:49.984164
3.6010600000000004,0.3485107421875,0.2423095703125,0,0,568.0,4692.0,17332.0,09:29:49.988170
3.6051400000000005,0.3485107421875,0.240478515625,0,0,872.0,3944.0,16896.0,09:29:49.992171
3.6092239999999993,0.34912109375,0.240478515625,0,0,272.0,3560.0,16580.0,09:29:49.996170
3.6133039999999994,0.3485107421875,0.2398681640625,0,0,548.0,3376.0,16572.0,09:29:50.000170
3.6173800000000007,0.3485107421875,0.24169921875,0,0,68.0,3900.0,17040.0,09:29:50.004170
3.6214200000000005,0.34912109375,0.24169921875,0,0,232.0,3960.0,17132.0,09:29:50.008171
3.6255120000000005,0.3485107421875,0.240478515625,0,0,-44.0,3860.0,16936.0,09:29:50.017172
3.6295520000000003,0.3485107421875,0.240478515625,0,0,-156.0,3648.0,16916.0,09:29:50.020165
3.633648000000001,0.34912109375,0.240478515625,0,0,96.0,3664.0,16876.0,09:29:50.021167
3.637684,0.3485107421875,0.2398681640625,0,0,32.0,2832.0,16500.0,09:29:50.025165
3.641712,0.34912109375,0.2410888671875,0,0,252.0,3004.0,16524.0,09:29:50.029178
3.6457999999999995,0.34912109375,0.2410888671875,0,0,548.0,3100.0,16292.0,09:29:50.033185
3.6498919999999995,0.34912109375,0.240478515625,0,0,480.0,2792.0,16284.0,09:29:50.037174
3.653976,0.34912109375,0.240478515625,0,0,972.0,2988.0,16484.0,09:29:50.041302
3.658068,0.3497314453125,0.2392578125,0,0,712.0,2872.0,16468.0,09:29:50.045334
3.66216,0.34912109375,0.24169921875,0,0,964.0,2604.0,16040.0,09:29:50.049332
3.6662479999999995,0.3485107421875,0.240478515625,0,0,732.0,2452.0,16108.0,09:29:50.053333
3.6703360000000007,0.34912109375,0.2410888671875,0,0,708.0,2300.0,16264.0,09:29:50.058333
3.674424,0.34912109375,0.2410888671875,0,0,504.0,2328.0,16084.0,09:29:50.061335
3.6785080000000008,0.34912109375,0.240478515625,0,0,444.0,2304.0,16288.0,09:29:50.070335
3.682596,0.3485107421875,0.2410888671875,0,0,244.0,2152.0,16672.0,09:29:50.072334
3.686680000000001,0.34912109375,0.240478515625,0,0,124.0,2052.0,16596.0,09:29:50.074334
