user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.916788,0.3509521484375,0.2423095703125,0,0,648.0,1604.0,16808.0,09:19:45.048534
4.920816,0.350341796875,0.2435302734375,0,0,304.0,1712.0,16776.0,09:19:45.052533
4.92484,0.3497314453125,0.2423095703125,0,0,924.0,1400.0,16444.0,09:19:45.056533
4.92886,0.350341796875,0.242919921875,0,0,992.0,1240.0,16008.0,09:19:45.064539
4.932888,0.350341796875,0.242919921875,0,0,864.0,1508.0,16032.0,09:19:45.066530
4.9369119999999995,0.350341796875,0.2435302734375,0,0,448.0,1768.0,16448.0,09:19:45.067530
4.940935999999999,0.3497314453125,0.242919921875,0,0,800.0,2148.0,16712.0,09:19:45.068630
4.944972,0.3497314453125,0.2423095703125,0,0,712.0,2388.0,16556.0,09:19:45.073038
4.949,0.3497314453125,0.2410888671875,0,0,692.0,2272.0,16800.0,09:19:45.077035
4.953035999999999,0.3497314453125,0.2435302734375,0,0,676.0,2132.0,16492.0,09:19:45.081053
4.957068,0.34912109375,0.242919921875,0,0,696.0,1864.0,16588.0,09:19:45.085044
4.9610959999999995,0.350341796875,0.2423095703125,0,0,684.0,1524.0,16356.0,09:19:45.089044
4.965128,0.3497314453125,0.24169921875,0,0,548.0,1516.0,16464.0,09:19:45.093030
4.9691600000000005,0.350341796875,0.2423095703125,0,0,620.0,1724.0,16616.0,09:19:45.098041
4.973196,0.3497314453125,0.2423095703125,0,0,692.0,1664.0,16524.0,09:19:45.102041
4.977224,0.3497314453125,0.242919921875,0,0,504.0,1800.0,16744.0,09:19:45.107036
4.981252,0.34912109375,0.242919921875,0,0,508.0,1452.0,16660.0,09:19:45.114039
4.985275999999999,0.3497314453125,0.244140625,0,0,552.0,1008.0,16720.0,09:19:45.117038
4.9893,0.3497314453125,0.24169921875,0,0,680.0,1048.0,16352.0,09:19:45.118047
4.9933320000000005,0.3497314453125,0.242919921875,0,0,772.0,756.0,16320.0,09:19:45.122043
4.997296,0.350341796875,0.242919921875,0,0,852.0,400.0,16328.0,09:19:45.126042
5.001263999999999,0.34912109375,0.242919921875,0,0,828.0,912.0,16364.0,09:19:45.130045
5.005227999999999,0.3497314453125,0.2435302734375,0,0,612.0,1360.0,16508.0,09:19:45.134041
5.009255999999999,0.350341796875,0.242919921875,0,0,440.0,1224.0,16760.0,09:19:45.138037
5.013287999999999,0.3497314453125,0.2423095703125,0,0,696.0,1620.0,16688.0,09:19:45.143042
5.01732,0.350341796875,0.24169921875,0,0,460.0,1512.0,16640.0,09:19:45.147041
5.021348,0.3497314453125,0.244140625,0,0,536.0,1256.0,16320.0,09:19:45.151039
5.025376,0.350341796875,0.242919921875,0,0,648.0,900.0,16208.0,09:19:45.155038
5.0293399999999995,0.34912109375,0.24169921875,0,0,708.0,1132.0,16476.0,09:19:45.159042
5.033363999999999,0.34912109375,0.242919921875,0,0,784.0,1420.0,16516.0,09:19:45.168101
5.037395999999999,0.3497314453125,0.2435302734375,0,0,728.0,1516.0,16428.0,09:19:45.170108
5.0414200000000005,0.350341796875,0.2423095703125,0,0,836.0,1884.0,16824.0,09:19:45.171085
5.045444,0.3497314453125,0.24169921875,0,0,684.0,1832.0,16748.0,09:19:45.175705
5.049472,0.3509521484375,0.242919921875,0,0,608.0,1600.0,16504.0,09:19:45.179244
5.053495999999999,0.3497314453125,0.2435302734375,0,0,616.0,1376.0,16592.0,09:19:45.183250
5.05752,0.34912109375,0.2423095703125,0,0,688.0,1496.0,16448.0,09:19:45.187249
5.061548,0.3509521484375,0.2423095703125,0,0,788.0,1388.0,16452.0,09:19:45.191248
5.065579999999999,0.350341796875,0.242919921875,0,0,672.0,1480.0,16548.0,09:19:45.195322
5.069608000000001,0.3497314453125,0.242919921875,0,0,668.0,1604.0,16520.0,09:19:45.200322
5.073639999999999,0.34912109375,0.242919921875,0,0,744.0,1252.0,16284.0,09:19:45.204317
5.077667999999999,0.350341796875,0.2447509765625,0,0,752.0,1388.0,16744.0,09:19:45.209318
5.081695999999999,0.34912109375,0.244140625,0,0,796.0,1852.0,16872.0,09:19:45.212323
5.085732,0.350341796875,0.2435302734375,0,0,596.0,1492.0,16836.0,09:19:45.220332
5.0897559999999995,0.3497314453125,0.242919921875,0,0,736.0,660.0,16440.0,09:19:45.223325
5.093719999999999,0.3509521484375,0.2435302734375,0,0,664.0,680.0,16600.0,09:19:45.224323
5.097688,0.34912109375,0.2423095703125,0,0,404.0,368.0,16236.0,09:19:45.228322
5.101656,0.3497314453125,0.242919921875,0,0,544.0,-192.0,16128.0,09:19:45.232324
5.105648,0.34912109375,0.24169921875,0,0,652.0,396.0,16436.0,09:19:45.236322
5.109615999999999,0.3497314453125,0.242919921875,0,0,644.0,1088.0,16776.0,09:19:45.241317
5.113643999999999,0.3497314453125,0.2435302734375,0,0,560.0,1268.0,16748.0,09:19:45.245323
5.11768,0.3497314453125,0.242919921875,0,0,624.0,1068.0,16808.0,09:19:45.249323
5.1217120000000005,0.3515625,0.2435302734375,0,0,600.0,1140.0,16428.0,09:19:45.253324
5.12574,0.3497314453125,0.242919921875,0,0,724.0,1124.0,16384.0,09:19:45.257319
5.129771999999999,0.34912109375,0.242919921875,0,0,680.0,1048.0,16232.0,09:19:45.261347
5.133796,0.350341796875,0.242919921875,0,0,844.0,1100.0,16316.0,09:19:45.265347
5.13782,0.3509521484375,0.242919921875,0,0,804.0,1724.0,16540.0,09:19:45.273344
5.141843999999999,0.350341796875,0.244140625,0,0,692.0,1972.0,16668.0,09:19:45.276344
5.145871999999999,0.350341796875,0.242919921875,0,0,568.0,1948.0,16736.0,09:19:45.277535
5.1498919999999995,0.34912109375,0.2423095703125,0,0,712.0,1912.0,16572.0,09:19:45.281897
5.153915999999999,0.3509521484375,0.2435302734375,0,0,720.0,1696.0,16380.0,09:19:45.285814
5.157947999999999,0.34912109375,0.242919921875,0,0,672.0,1284.0,16352.0,09:19:45.289822
5.161968,0.3509521484375,0.242919921875,0,0,604.0,1184.0,16416.0,09:19:45.294345
5.166,0.34912109375,0.242919921875,0,0,768.0,1360.0,16584.0,09:19:45.298327
5.170028,0.3497314453125,0.2435302734375,0,0,548.0,1464.0,16548.0,09:19:45.298327
5.174056,0.350341796875,0.242919921875,0,0,692.0,1676.0,16844.0,09:19:45.302327
5.1780919999999995,0.3497314453125,0.242919921875,0,0,592.0,1248.0,16760.0,09:19:45.306327
5.182119999999999,0.3497314453125,0.242919921875,0,0,484.0,916.0,16496.0,09:19:45.310327
5.186095999999999,0.34912109375,0.2423095703125,0,0,564.0,1144.0,16356.0,09:19:45.315321
5.19012,0.34912109375,0.242919921875,0,0,460.0,864.0,16444.0,09:19:45.322323
5.194084,0.34912109375,0.242919921875,0,0,616.0,976.0,16400.0,09:19:45.324331
5.198048,0.350341796875,0.2435302734375,0,0,740.0,1848.0,16660.0,09:19:45.326327
5.202071999999999,0.350341796875,0.242919921875,0,0,708.0,2136.0,16812.0,09:19:45.331322
5.206099999999999,0.350341796875,0.242919921875,0,0,628.0,1704.0,16644.0,09:19:45.335330
5.210124,0.34912109375,0.242919921875,0,0,440.0,1580.0,16648.0,09:19:45.339324
5.214152,0.3497314453125,0.242919921875,0,0,512.0,1332.0,16564.0,09:19:45.343327
5.218183999999999,0.34912109375,0.24169921875,0,0,552.0,1200.0,16268.0,09:19:45.347580
5.222211999999999,0.3497314453125,0.2435302734375,0,0,656.0,1272.0,16288.0,09:19:45.352001
5.226248,0.350341796875,0.242919921875,0,0,772.0,1436.0,16576.0,09:19:45.356150
5.230276,0.34912109375,0.242919921875,0,0,696.0,1664.0,16704.0,09:19:45.359879
5.234299999999999,0.3509521484375,0.24169921875,0,0,612.0,1428.0,16584.0,09:19:45.363885
5.238327999999999,0.3497314453125,0.242919921875,0,0,624.0,1464.0,16424.0,09:19:45.367883
5.242352,0.34912109375,0.242919921875,0,0,548.0,1356.0,16580.0,09:19:45.374890
5.246376,0.3509521484375,0.244140625,0,0,668.0,1284.0,16460.0,09:19:45.377899
5.250396,0.3497314453125,0.242919921875,0,0,668.0,1472.0,16320.0,09:19:45.379894
5.25442,0.350341796875,0.244140625,0,0,688.0,1660.0,16636.0,09:19:45.383894
5.258443999999999,0.350341796875,0.2423095703125,0,0,548.0,1752.0,16436.0,09:19:45.388984
5.262468,0.350341796875,0.2423095703125,0,0,680.0,1644.0,16472.0,09:19:45.392282
5.266499999999999,0.3497314453125,0.24169921875,0,0,856.0,1804.0,16580.0,09:19:45.396580
5.270519999999999,0.350341796875,0.242919921875,0,0,740.0,1848.0,16576.0,09:19:45.400588
5.274552,0.34912109375,0.2435302734375,0,0,840.0,1688.0,16256.0,09:19:45.404588
5.27858,0.3509521484375,0.2423095703125,0,0,680.0,508.0,16036.0,09:19:45.408587
5.282556,0.34912109375,0.2423095703125,0,0,648.0,1484.0,16336.0,09:19:45.412589
5.2865839999999995,0.350341796875,0.242919921875,0,0,1192.0,3076.0,17032.0,09:19:45.417587
5.290652,0.350341796875,0.242919921875,0,0,776.0,3444.0,17324.0,09:19:45.421581
5.294675999999999,0.350341796875,0.242919921875,0,0,372.0,2980.0,17488.0,09:19:45.430582
5.2987,0.350341796875,0.2423095703125,0,0,252.0,1812.0,16132.0,09:19:45.433582
5.3027239999999995,0.350341796875,0.244140625,0,0,928.0,1356.0,15484.0,09:19:45.435582
5.306747999999999,0.3485107421875,0.2423095703125,0,0,752.0,1436.0,15972.0,09:19:45.439582
5.310779999999999,0.3497314453125,0.242919921875,0,0,420.0,2360.0,16364.0,09:19:45.441827
5.3148040000000005,0.34912109375,0.242919921875,0,0,872.0,2688.0,16468.0,09:19:45.446582
5.3188320000000004,0.3497314453125,0.2435302734375,0,0,1036.0,2800.0,16728.0,09:19:45.450321
5.322903999999999,0.350341796875,0.242919921875,0,0,1108.0,3072.0,16872.0,09:19:45.454144
5.3269839999999995,0.34912109375,0.2410888671875,0,0,480.0,2504.0,16604.0,09:19:45.458152
5.3310200000000005,0.34912109375,0.242919921875,0,0,216.0,1656.0,16320.0,09:19:45.462149
5.335044,0.350341796875,0.2435302734375,0,0,788.0,1416.0,15852.0,09:19:45.466148
5.339084,0.3497314453125,0.2423095703125,0,0,864.0,1704.0,16176.0,09:19:45.470148
5.343112,0.3485107421875,0.2435302734375,0,0,616.0,2344.0,16616.0,09:19:45.474149
5.34714,0.34912109375,0.2423095703125,0,0,684.0,2636.0,17004.0,09:19:45.483170
5.351175999999999,0.350341796875,0.2435302734375,0,0,672.0,2496.0,16824.0,09:19:45.485209
5.3552,0.3497314453125,0.2435302734375,0,0,800.0,1792.0,16532.0,09:19:45.487150
5.359228,0.3509521484375,0.242919921875,0,0,652.0,1416.0,16500.0,09:19:45.491311
5.36326,0.3497314453125,0.2423095703125,0,0,612.0,1084.0,16560.0,09:19:45.494187
5.367279999999999,0.3509521484375,0.242919921875,0,0,848.0,1080.0,16588.0,09:19:45.499196
5.371304,0.3497314453125,0.242919921875,0,0,852.0,1048.0,16556.0,09:19:45.503186
5.375328,0.350341796875,0.242919921875,0,0,980.0,1028.0,16940.0,09:19:45.507186
5.379351999999999,0.3497314453125,0.2423095703125,0,0,764.0,1160.0,16844.0,09:19:45.511186
5.383376,0.34912109375,0.242919921875,0,0,616.0,668.0,16400.0,09:19:45.515186
5.387344000000001,0.34912109375,0.24169921875,0,0,652.0,224.0,16460.0,09:19:45.519186
5.39132,0.3509521484375,0.242919921875,0,0,612.0,320.0,16520.0,09:19:45.524182
5.395287999999999,0.3497314453125,0.242919921875,0,0,476.0,400.0,16568.0,09:19:45.527186
5.39926,0.350341796875,0.2423095703125,0,0,428.0,472.0,16664.0,09:19:45.536189
5.403231999999999,0.3497314453125,0.2423095703125,0,0,596.0,608.0,16808.0,09:19:45.538183
5.407195999999999,0.34912109375,0.2423095703125,0,0,664.0,828.0,16708.0,09:19:45.539183
5.411159999999999,0.350341796875,0.242919921875,0,0,420.0,684.0,16588.0,09:19:45.540194
5.4151240000000005,0.350341796875,0.2423095703125,0,0,404.0,904.0,16432.0,09:19:45.544183
5.419088,0.3509521484375,0.244140625,0,0,560.0,964.0,16512.0,09:19:45.548181
5.423055999999999,0.3509521484375,0.242919921875,0,0,504.0,1008.0,16380.0,09:19:45.552188
5.427083999999999,0.34912109375,0.242919921875,0,0,504.0,1208.0,16156.0,09:19:45.557180
5.431111999999999,0.350341796875,0.2423095703125,0,0,700.0,1452.0,16636.0,09:19:45.560187
5.435148,0.34912109375,0.2423095703125,0,0,668.0,1704.0,16396.0,09:19:45.564186
5.439176,0.3485107421875,0.242919921875,0,0,852.0,1840.0,16296.0,09:19:45.568186
5.443211999999999,0.350341796875,0.2423095703125,0,0,788.0,1668.0,16520.0,09:19:45.572183
5.4472439999999995,0.3497314453125,0.2410888671875,0,0,688.0,1848.0,16388.0,09:19:45.577186
5.4512719999999995,0.34912109375,0.242919921875,0,0,668.0,1880.0,16304.0,09:19:45.584191
5.455295999999999,0.3485107421875,0.242919921875,0,0,692.0,2040.0,16660.0,09:19:45.586244
5.459315999999999,0.3497314453125,0.2435302734375,0,0,680.0,2064.0,16424.0,09:19:45.589359
5.463348,0.350341796875,0.244140625,0,0,620.0,2136.0,16668.0,09:19:45.594022
5.467371999999999,0.3485107421875,0.242919921875,0,0,664.0,2180.0,16688.0,09:19:45.597677
5.471396,0.350341796875,0.242919921875,0,0,676.0,2120.0,16752.0,09:19:45.601674
5.475424,0.3497314453125,0.24169921875,0,0,424.0,1492.0,16608.0,09:19:45.605685
5.479448,0.350341796875,0.242919921875,0,0,236.0,924.0,16440.0,09:19:45.609696
5.483419999999999,0.3497314453125,0.242919921875,0,0,256.0,1796.0,16804.0,09:19:45.613681
5.4874480000000005,0.350341796875,0.2423095703125,0,0,1016.0,2656.0,17296.0,09:19:45.617680
5.491531999999999,0.3497314453125,0.2423095703125,0,0,616.0,3116.0,17624.0,09:19:45.621680
5.495571999999999,0.34912109375,0.2423095703125,0,0,424.0,2424.0,17100.0,09:19:45.626680
5.499599999999999,0.3497314453125,0.2435302734375,0,0,-32.0,1168.0,15984.0,09:19:45.629678
5.503603999999999,0.350341796875,0.244140625,0,0,776.0,584.0,15776.0,09:19:45.638675
5.507567999999999,0.350341796875,0.2423095703125,0,0,632.0,792.0,16052.0,09:19:45.640674
5.5115359999999995,0.3497314453125,0.244140625,0,0,644.0,1476.0,16484.0,09:19:45.642675
5.515559999999999,0.34912109375,0.2435302734375,0,0,676.0,2104.0,16884.0,09:19:45.646674
5.519587999999999,0.34912109375,0.2435302734375,0,0,824.0,1968.0,17120.0,09:19:45.650677
5.523603999999999,0.3497314453125,0.2423095703125,0,0,816.0,1384.0,16376.0,09:19:45.654881
5.5276320000000005,0.3497314453125,0.2435302734375,0,0,500.0,640.0,16312.0,09:19:45.658674
5.531604,0.34912109375,0.24169921875,0,0,296.0,344.0,16224.0,09:19:45.662681
5.535575999999999,0.3497314453125,0.2435302734375,0,0,640.0,596.0,15944.0,09:19:45.666680
5.539564,0.3497314453125,0.2435302734375,0,0,1052.0,1172.0,16432.0,09:19:45.670680
5.5436440000000005,0.3497314453125,0.24169921875,0,0,788.0,1788.0,16960.0,09:19:45.674681
5.547668,0.34912109375,0.242919921875,0,0,712.0,1888.0,17076.0,09:19:45.679688
5.5517,0.34912109375,0.24169921875,0,0,584.0,1592.0,16820.0,09:19:45.683693
5.555728,0.3497314453125,0.2435302734375,0,0,612.0,1156.0,16648.0,09:19:45.690689
5.559756,0.34912109375,0.242919921875,0,0,408.0,1212.0,16468.0,09:19:45.693359
5.563775999999999,0.3497314453125,0.2435302734375,0,0,448.0,992.0,16436.0,09:19:45.695478
5.567739999999999,0.34912109375,0.242919921875,0,0,704.0,1392.0,16316.0,09:19:45.699368
5.571764,0.34912109375,0.2423095703125,0,0,792.0,1648.0,16828.0,09:19:45.703372
5.575787999999999,0.3497314453125,0.2435302734375,0,0,720.0,1896.0,17076.0,09:19:45.707371
5.57982,0.34912109375,0.2435302734375,0,0,780.0,1428.0,16772.0,09:19:45.711371
5.583852,0.3509521484375,0.2423095703125,0,0,652.0,1120.0,16352.0,09:19:45.716366
5.587876,0.3497314453125,0.2423095703125,0,0,644.0,872.0,16304.0,09:19:45.720371
5.591847999999999,0.34912109375,0.2423095703125,0,0,564.0,1000.0,16508.0,09:19:45.724373
5.595884,0.3485107421875,0.2423095703125,0,0,584.0,1368.0,16676.0,09:19:45.728669
5.599907999999999,0.350341796875,0.2435302734375,0,0,612.0,1336.0,16520.0,09:19:45.732366
5.60394,0.3485107421875,0.242919921875,0,0,616.0,1308.0,16528.0,09:19:45.736371
5.607972,0.3497314453125,0.24169921875,0,0,740.0,1408.0,16696.0,09:19:45.744367
5.6119959999999995,0.350341796875,0.242919921875,0,0,656.0,1456.0,16408.0,09:19:45.747368
5.616019999999999,0.350341796875,0.2423095703125,0,0,716.0,1592.0,16428.0,09:19:45.748376
5.620047999999999,0.350341796875,0.2435302734375,0,0,652.0,1684.0,16360.0,09:19:45.752371
5.624079999999999,0.3497314453125,0.24169921875,0,0,684.0,1788.0,16468.0,09:19:45.756374
5.6281,0.350341796875,0.2435302734375,0,0,708.0,1824.0,16404.0,09:19:45.761415
5.632123999999999,0.350341796875,0.242919921875,0,0,732.0,1868.0,16256.0,09:19:45.765657
5.636148,0.3497314453125,0.242919921875,0,0,716.0,1048.0,16396.0,09:19:45.766367
5.640176,0.34912109375,0.242919921875,0,0,780.0,1712.0,16452.0,09:19:45.769365
5.644204,0.350341796875,0.242919921875,0,0,1092.0,2652.0,16752.0,09:19:45.773374
5.648287999999999,0.34912109375,0.2435302734375,0,0,1020.0,2700.0,17248.0,09:19:45.777371
5.652372,0.3497314453125,0.2435302734375,0,0,700.0,2816.0,17224.0,09:19:45.781380
5.656404,0.34912109375,0.2423095703125,0,0,352.0,1956.0,16440.0,09:19:45.785382
5.660435999999999,0.3497314453125,0.2435302734375,0,0,396.0,1064.0,15952.0,09:19:45.793894
5.66446,0.3497314453125,0.2423095703125,0,0,836.0,1180.0,16016.0,09:19:45.795891
5.6684920000000005,0.34912109375,0.242919921875,0,0,464.0,1536.0,16304.0,09:19:45.797898
5.6725200000000005,0.350341796875,0.2423095703125,0,0,560.0,1744.0,16492.0,09:19:45.802224
5.676548,0.350341796875,0.242919921875,0,0,588.0,1452.0,16780.0,09:19:45.805891
5.680572,0.3497314453125,0.244140625,0,0,900.0,1452.0,16692.0,09:19:45.809896
5.684595999999999,0.3497314453125,0.242919921875,0,0,692.0,1328.0,16656.0,09:19:45.813895
5.688628,0.350341796875,0.2435302734375,0,0,452.0,960.0,16592.0,09:19:45.817894
5.692591999999999,0.3497314453125,0.24169921875,0,0,436.0,936.0,16340.0,09:19:45.822895
5.696564,0.3497314453125,0.242919921875,0,0,684.0,836.0,16008.0,09:19:45.826894
5.700524,0.3509521484375,0.2423095703125,0,0,680.0,1188.0,16424.0,09:19:45.830889
5.704552,0.34912109375,0.242919921875,0,0,704.0,1720.0,17048.0,09:19:45.835094
5.7085799999999995,0.3497314453125,0.2435302734375,0,0,452.0,2040.0,16964.0,09:19:45.838898
5.712619999999999,0.3497314453125,0.24169921875,0,0,712.0,1844.0,16744.0,09:19:45.846952
5.716647999999999,0.350341796875,0.2423095703125,0,0,808.0,1652.0,16684.0,09:19:45.849072
5.720672,0.3497314453125,0.242919921875,0,0,608.0,1268.0,16404.0,09:19:45.851889
5.7247,0.350341796875,0.242919921875,0,0,900.0,3000.0,17252.0,09:19:45.854897
5.728724,0.350341796875,0.2435302734375,0,0,660.0,1540.0,16216.0,09:19:45.859889
5.732752,0.3497314453125,0.2423095703125,0,0,216.0,1064.0,16080.0,09:19:45.863889
5.736784,0.3497314453125,0.2423095703125,0,0,712.0,588.0,15616.0,09:19:45.867889
5.740755999999999,0.3497314453125,0.24169921875,0,0,696.0,572.0,15656.0,09:19:45.871895
5.744736,0.3497314453125,0.242919921875,0,0,1436.0,1912.0,16824.0,09:19:45.875896
5.74882,0.3497314453125,0.2435302734375,0,0,904.0,1808.0,16704.0,09:19:45.879907
5.752844,0.34912109375,0.2423095703125,0,0,392.0,1376.0,16652.0,09:19:45.883905
5.756879999999999,0.34912109375,0.242919921875,0,0,700.0,784.0,16304.0,09:19:45.887911
5.760859999999999,0.3497314453125,0.242919921875,0,0,488.0,548.0,16276.0,09:19:45.891912
5.764828,0.3509521484375,0.24169921875,0,0,684.0,1272.0,16484.0,09:19:45.900433
5.7688559999999995,0.3497314453125,0.2435302734375,0,0,136.0,1428.0,16860.0,09:19:45.902430
5.772888,0.3509521484375,0.2435302734375,0,0,488.0,1388.0,16904.0,09:19:45.904434
5.776916,0.3497314453125,0.242919921875,0,0,648.0,1692.0,16872.0,09:19:45.908436
5.780939999999999,0.350341796875,0.2435302734375,0,0,608.0,1368.0,16636.0,09:19:45.912430
5.784964,0.3485107421875,0.242919921875,0,0,280.0,1176.0,16460.0,09:19:45.916426
5.788992,0.3509521484375,0.244140625,0,0,540.0,1344.0,16660.0,09:19:45.920433
5.79302,0.34912109375,0.244140625,0,0,808.0,1484.0,16412.0,09:19:45.924433
5.797044,0.350341796875,0.242919921875,0,0,864.0,1496.0,16588.0,09:19:45.929433
5.801064,0.3497314453125,0.2435302734375,0,0,432.0,1904.0,16848.0,09:19:45.933429
5.805095999999999,0.350341796875,0.2435302734375,0,0,716.0,1516.0,16384.0,09:19:45.937434
5.809123999999999,0.3497314453125,0.2423095703125,0,0,796.0,1644.0,16248.0,09:19:45.941432
5.8131520000000005,0.350341796875,0.242919921875,0,0,544.0,1856.0,16596.0,09:19:45.946430
5.8171800000000005,0.3509521484375,0.24169921875,0,0,588.0,2084.0,16748.0,09:19:45.955429
5.821211999999999,0.350341796875,0.242919921875,0,0,568.0,1916.0,16328.0,09:19:45.959553
5.825239999999999,0.3509521484375,0.2423095703125,0,0,712.0,2064.0,16468.0,09:19:45.960428
5.829264,0.3509521484375,0.2423095703125,0,0,604.0,2180.0,16524.0,09:19:45.961427
5.833292,0.34912109375,0.242919921875,0,0,604.0,2140.0,16404.0,09:19:45.965427
5.837323999999999,0.3497314453125,0.242919921875,0,0,680.0,1792.0,16468.0,09:19:45.969432
5.841348,0.3497314453125,0.2435302734375,0,0,776.0,1972.0,16656.0,09:19:45.974427
5.845371999999999,0.3497314453125,0.2423095703125,0,0,512.0,1976.0,16724.0,09:19:45.978439
5.849399999999999,0.3497314453125,0.242919921875,0,0,500.0,1676.0,16520.0,09:19:45.982459
5.853424,0.3497314453125,0.242919921875,0,0,672.0,1596.0,16636.0,09:19:45.986444
5.857455999999999,0.350341796875,0.2423095703125,0,0,608.0,1460.0,16572.0,09:19:45.990786
5.861476,0.3497314453125,0.2423095703125,0,0,592.0,1692.0,16792.0,09:19:45.994668
5.865499999999999,0.350341796875,0.2435302734375,0,0,552.0,1616.0,16700.0,09:19:45.998784
5.8695319999999995,0.34912109375,0.242919921875,0,0,656.0,1416.0,16500.0,09:19:46.005783
5.8735599999999994,0.34912109375,0.2423095703125,0,0,708.0,1292.0,16524.0,09:19:46.008053
5.877592,0.34912109375,0.242919921875,0,0,548.0,1420.0,16692.0,09:19:46.011110
5.881627999999999,0.34912109375,0.2423095703125,0,0,764.0,1524.0,16652.0,09:19:46.014498
5.885655999999999,0.3497314453125,0.242919921875,0,0,808.0,1352.0,16508.0,09:19:46.018959
5.889683999999999,0.350341796875,0.2435302734375,0,0,652.0,1040.0,16452.0,09:19:46.023075
5.8937159999999995,0.3497314453125,0.2423095703125,0,0,696.0,964.0,16424.0,09:19:46.023075
5.897675999999999,0.3509521484375,0.2435302734375,0,0,620.0,1104.0,16408.0,09:19:46.027045
5.901695999999999,0.350341796875,0.2410888671875,0,0,576.0,912.0,16532.0,09:19:46.031959
5.905659999999999,0.34912109375,0.242919921875,0,0,596.0,1108.0,16416.0,09:19:46.035969
5.909684,0.3509521484375,0.2435302734375,0,0,648.0,1540.0,16552.0,09:19:46.039953
5.913708,0.350341796875,0.2423095703125,0,0,728.0,1748.0,16752.0,09:19:46.043964
5.917736,0.350341796875,0.2435302734375,0,0,520.0,1552.0,16896.0,09:19:46.047978
5.921764,0.3497314453125,0.242919921875,0,0,652.0,1664.0,16420.0,09:19:46.054966
5.9257919999999995,0.3497314453125,0.242919921875,0,0,664.0,2008.0,16700.0,09:19:46.057956
5.929824,0.3497314453125,0.242919921875,0,0,720.0,1904.0,16492.0,09:19:46.059962
5.933852,0.350341796875,0.244140625,0,0,744.0,1844.0,16640.0,09:19:46.063955
5.93788,0.350341796875,0.2423095703125,0,0,692.0,2356.0,16776.0,09:19:46.067959
5.941903999999999,0.350341796875,0.242919921875,0,0,608.0,2304.0,16604.0,09:19:46.072132
5.945931999999999,0.34912109375,0.24169921875,0,0,712.0,1988.0,16500.0,09:19:46.076143
5.949959999999999,0.3497314453125,0.2423095703125,0,0,696.0,2364.0,16712.0,09:19:46.080156
5.95398,0.3497314453125,0.24169921875,0,0,688.0,2276.0,16444.0,09:19:46.085150
5.958003999999999,0.3509521484375,0.242919921875,0,0,532.0,2604.0,16784.0,09:19:46.089150
5.9620359999999994,0.350341796875,0.2435302734375,0,0,844.0,2756.0,16748.0,09:19:46.092155
5.966059999999999,0.34912109375,0.244140625,0,0,696.0,2368.0,16308.0,09:19:46.096674
5.970084,0.3497314453125,0.2435302734375,0,0,692.0,2308.0,16444.0,09:19:46.101671
5.974112,0.34912109375,0.24169921875,0,0,600.0,2256.0,16388.0,09:19:46.109327
5.978135999999999,0.3497314453125,0.2435302734375,0,0,668.0,1912.0,16284.0,09:19:46.113335
5.9821719999999985,0.34912109375,0.242919921875,0,0,844.0,2548.0,16464.0,09:19:46.114328
5.986199999999998,0.3497314453125,0.2435302734375,0,0,672.0,2392.0,16528.0,09:19:46.117334
5.990231999999999,0.3485107421875,0.242919921875,0,0,800.0,2236.0,16432.0,09:19:46.121334
5.994271999999999,0.3497314453125,0.242919921875,0,0,832.0,2328.0,16552.0,09:19:46.125333
5.998299999999999,0.34912109375,0.2423095703125,0,0,684.0,1908.0,16412.0,09:19:46.129333
6.002324,0.3497314453125,0.2435302734375,0,0,772.0,1720.0,16376.0,09:19:46.134328
6.0063559999999985,0.3497314453125,0.24169921875,0,0,720.0,1876.0,16416.0,09:19:46.138380
6.010383999999998,0.34912109375,0.244140625,0,0,796.0,1700.0,16364.0,09:19:46.142368
6.014412,0.3497314453125,0.24169921875,0,0,912.0,1872.0,16444.0,09:19:46.146417
6.0184359999999995,0.3485107421875,0.242919921875,0,0,992.0,2060.0,16684.0,09:19:46.150401
6.022468,0.34912109375,0.2423095703125,0,0,716.0,1644.0,16500.0,09:19:46.154401
6.026491999999999,0.3497314453125,0.2423095703125,0,0,724.0,1540.0,16376.0,09:19:46.162428
6.030515999999999,0.3509521484375,0.2435302734375,0,0,780.0,1720.0,16568.0,09:19:46.165399
6.03454,0.3509521484375,0.2423095703125,0,0,684.0,1620.0,16492.0,09:19:46.166591
6.038568,0.3509521484375,0.242919921875,0,0,772.0,1392.0,16420.0,09:19:46.171398
6.042603999999999,0.3497314453125,0.242919921875,0,0,736.0,1328.0,16460.0,09:19:46.174665
6.046631999999999,0.347900390625,0.242919921875,0,0,800.0,1764.0,16648.0,09:19:46.179661
