user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13-B WE,,,,
sensor height (cm),86.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.92248,0.345458984375,0.2337646484375,0,0,1240.0,852.0,16492.0,09:59:01.735398
4.926512000000001,0.345458984375,0.2349853515625,0,0,1088.0,1360.0,16460.0,09:59:01.741397
4.9305959999999995,0.345458984375,0.2362060546875,0,0,832.0,1212.0,16560.0,09:59:01.750538
4.934620000000001,0.345458984375,0.234375,0,0,880.0,1220.0,16712.0,09:59:01.753393
4.938644,0.34423828125,0.2349853515625,0,0,836.0,1232.0,16308.0,09:59:01.754395
4.942672,0.3460693359375,0.234375,0,0,960.0,1152.0,15972.0,09:59:01.756399
4.946695999999999,0.34423828125,0.235595703125,0,0,1128.0,1260.0,16232.0,09:59:01.760392
4.95078,0.3460693359375,0.234375,0,0,960.0,1256.0,16748.0,09:59:01.764399
4.954808,0.345458984375,0.234375,0,0,828.0,1132.0,16476.0,09:59:01.768398
4.95884,0.3448486328125,0.2349853515625,0,0,1012.0,1136.0,16272.0,09:59:01.772392
4.962923999999999,0.345458984375,0.2349853515625,0,0,1092.0,1280.0,16508.0,09:59:01.776400
4.967003999999999,0.3460693359375,0.235595703125,0,0,840.0,1432.0,16604.0,09:59:01.780398
4.971036,0.345458984375,0.2349853515625,0,0,856.0,1448.0,16536.0,09:59:01.785392
4.975064,0.3448486328125,0.235595703125,0,0,636.0,1240.0,16484.0,09:59:01.789407
4.979096,0.345458984375,0.2337646484375,0,0,868.0,1004.0,16724.0,09:59:01.793406
4.983124,0.345458984375,0.234375,0,0,896.0,1172.0,16696.0,09:59:01.800406
4.987152,0.3448486328125,0.2349853515625,0,0,628.0,1484.0,16804.0,09:59:01.802406
4.991172000000001,0.345458984375,0.2337646484375,0,0,752.0,1412.0,16496.0,09:59:01.806152
4.995196,0.345458984375,0.235595703125,0,0,768.0,1196.0,16420.0,09:59:01.810165
4.999231999999999,0.3466796875,0.235595703125,0,0,756.0,1216.0,16428.0,09:59:01.813170
5.003252,0.3448486328125,0.2362060546875,0,0,828.0,1240.0,16108.0,09:59:01.818162
5.007275999999999,0.34423828125,0.2362060546875,0,0,1024.0,1332.0,16220.0,09:59:01.822163
5.011348,0.3448486328125,0.234375,0,0,1004.0,1408.0,16372.0,09:59:01.826159
5.015423999999999,0.345458984375,0.235595703125,0,0,976.0,1688.0,16528.0,09:59:01.830161
5.019451999999999,0.345458984375,0.2349853515625,0,0,744.0,1244.0,16612.0,09:59:01.834162
5.023479999999999,0.3448486328125,0.235595703125,0,0,776.0,1336.0,16408.0,09:59:01.838286
5.027507999999999,0.3472900390625,0.234375,0,0,992.0,1224.0,16620.0,09:59:01.843161
5.031535999999999,0.3460693359375,0.234375,0,0,776.0,1312.0,16692.0,09:59:01.846163
5.035568,0.3448486328125,0.235595703125,0,0,712.0,1572.0,16712.0,09:59:01.856163
5.039607999999999,0.345458984375,0.2349853515625,0,0,696.0,1580.0,16380.0,09:59:01.858162
5.043635999999999,0.3448486328125,0.2349853515625,0,0,868.0,1572.0,16220.0,09:59:01.859155
5.047663999999999,0.3448486328125,0.2362060546875,0,0,876.0,1256.0,16492.0,09:59:01.863164
5.051703999999999,0.3448486328125,0.234375,0,0,880.0,1440.0,16676.0,09:59:01.867156
5.055728,0.3448486328125,0.2349853515625,0,0,1096.0,1336.0,16572.0,09:59:01.871324
5.059808,0.3448486328125,0.2337646484375,0,0,924.0,1200.0,16500.0,09:59:01.874792
5.063832,0.345458984375,0.2349853515625,0,0,1228.0,1256.0,16496.0,09:59:01.878797
5.067912,0.345458984375,0.2349853515625,0,0,880.0,816.0,15912.0,09:59:01.882795
5.071871999999999,0.345458984375,0.2362060546875,0,0,1044.0,1572.0,16464.0,09:59:01.887795
5.075947999999999,0.3460693359375,0.235595703125,0,0,1288.0,1376.0,16836.0,09:59:01.891805
5.080019999999999,0.3460693359375,0.234375,0,0,660.0,1436.0,16336.0,09:59:01.895802
5.084043999999999,0.345458984375,0.2349853515625,0,0,424.0,1620.0,17220.0,09:59:01.899805
5.08808,0.3448486328125,0.2349853515625,0,0,936.0,860.0,16904.0,09:59:01.906449
5.092048,0.345458984375,0.234375,0,0,776.0,1144.0,16924.0,09:59:01.909459
5.096076,0.3448486328125,0.234375,0,0,756.0,1096.0,16264.0,09:59:01.912463
5.100107999999999,0.3460693359375,0.234375,0,0,824.0,1388.0,16596.0,09:59:01.916708
5.104135999999999,0.3472900390625,0.234375,0,0,1096.0,1104.0,16728.0,09:59:01.920457
5.108227999999999,0.345458984375,0.234375,0,0,1088.0,1060.0,16284.0,09:59:01.924481
5.112323999999999,0.3448486328125,0.2349853515625,0,0,1184.0,856.0,16488.0,09:59:01.928463
5.116347999999999,0.34423828125,0.234375,0,0,832.0,1004.0,16660.0,09:59:01.932462
5.120376,0.345458984375,0.235595703125,0,0,1180.0,1028.0,16388.0,09:59:01.936462
5.124459999999999,0.345458984375,0.234375,0,0,1236.0,1096.0,16328.0,09:59:01.940463
5.128544,0.345458984375,0.2362060546875,0,0,968.0,988.0,16428.0,09:59:01.944463
5.132508,0.3448486328125,0.2349853515625,0,0,684.0,1092.0,16572.0,09:59:01.949473
5.1365359999999995,0.3448486328125,0.2349853515625,0,0,992.0,1008.0,16316.0,09:59:01.952461
5.1405639999999995,0.345458984375,0.234375,0,0,976.0,1132.0,16548.0,09:59:01.960457
5.144584,0.3448486328125,0.2362060546875,0,0,1008.0,1280.0,16648.0,09:59:01.962461
5.148655999999999,0.3448486328125,0.2349853515625,0,0,920.0,888.0,16568.0,09:59:01.965479
5.152623999999999,0.3448486328125,0.234375,0,0,948.0,952.0,16464.0,09:59:01.969463
5.156595999999999,0.3448486328125,0.2349853515625,0,0,1156.0,1072.0,16480.0,09:59:01.973462
5.160691999999999,0.3448486328125,0.234375,0,0,1096.0,1140.0,16516.0,09:59:01.977463
5.164783999999999,0.345458984375,0.2349853515625,0,0,1080.0,1396.0,16636.0,09:59:01.981457
5.168871999999999,0.3460693359375,0.235595703125,0,0,1016.0,1064.0,16460.0,09:59:01.985472
5.172955999999999,0.3448486328125,0.2349853515625,0,0,1080.0,976.0,16560.0,09:59:01.989463
5.176983999999999,0.345458984375,0.234375,0,0,976.0,1068.0,16484.0,09:59:01.993475
5.181011999999999,0.3460693359375,0.2337646484375,0,0,1040.0,1088.0,16324.0,09:59:01.997475
5.185091999999999,0.3466796875,0.235595703125,0,0,1208.0,1060.0,16444.0,09:59:02.001475
5.189171999999999,0.345458984375,0.234375,0,0,784.0,1388.0,16456.0,09:59:02.006477
5.193204,0.34423828125,0.234375,0,0,1116.0,904.0,16552.0,09:59:02.013991
5.197232,0.3436279296875,0.234375,0,0,940.0,1272.0,16684.0,09:59:02.017054
5.201255999999999,0.34423828125,0.2349853515625,0,0,1200.0,1124.0,16340.0,09:59:02.019001
5.205332,0.3460693359375,0.234375,0,0,1024.0,908.0,16272.0,09:59:02.023094
5.20936,0.3448486328125,0.2349853515625,0,0,1120.0,976.0,16300.0,09:59:02.027139
5.213384,0.34423828125,0.2349853515625,0,0,924.0,1088.0,16344.0,09:59:02.027139
5.2174119999999995,0.3460693359375,0.2337646484375,0,0,1136.0,924.0,16564.0,09:59:02.031244
5.221439999999999,0.3460693359375,0.235595703125,0,0,916.0,1420.0,16704.0,09:59:02.034989
5.225463999999999,0.3448486328125,0.234375,0,0,852.0,1076.0,16484.0,09:59:02.038995
5.229483999999999,0.345458984375,0.235595703125,0,0,884.0,1096.0,16428.0,09:59:02.042994
5.233511999999999,0.345458984375,0.2349853515625,0,0,768.0,772.0,16524.0,09:59:02.046994
5.237484,0.345458984375,0.235595703125,0,0,648.0,1128.0,16712.0,09:59:02.050994
5.241515999999999,0.3448486328125,0.2349853515625,0,0,984.0,1284.0,16608.0,09:59:02.054995
5.245543999999999,0.3448486328125,0.234375,0,0,760.0,960.0,16580.0,09:59:02.064053
5.249528,0.34423828125,0.2349853515625,0,0,940.0,904.0,16640.0,09:59:02.066058
5.2535039999999995,0.345458984375,0.2362060546875,0,0,844.0,848.0,16560.0,09:59:02.068073
5.257467999999999,0.345458984375,0.234375,0,0,1048.0,1160.0,16580.0,09:59:02.072314
5.2615479999999994,0.345458984375,0.2349853515625,0,0,1232.0,1164.0,16524.0,09:59:02.075226
5.265623999999999,0.3448486328125,0.2362060546875,0,0,1144.0,1328.0,16544.0,09:59:02.080230
5.2697,0.3460693359375,0.2349853515625,0,0,1016.0,1272.0,16396.0,09:59:02.083236
5.273776,0.3436279296875,0.2349853515625,0,0,716.0,984.0,16212.0,09:59:02.087698
5.277747999999999,0.3448486328125,0.234375,0,0,972.0,1264.0,16376.0,09:59:02.091708
5.281768,0.345458984375,0.2349853515625,0,0,784.0,1276.0,16468.0,09:59:02.096707
5.285784,0.345458984375,0.235595703125,0,0,904.0,1424.0,16196.0,09:59:02.100708
5.289819999999999,0.3472900390625,0.235595703125,0,0,592.0,1416.0,16604.0,09:59:02.104703
5.293844,0.345458984375,0.234375,0,0,792.0,1280.0,16364.0,09:59:02.108230
5.297875999999999,0.345458984375,0.2349853515625,0,0,916.0,1312.0,16304.0,09:59:02.116227
5.301903999999999,0.34423828125,0.2349853515625,0,0,900.0,1092.0,16388.0,09:59:02.119223
5.3059319999999985,0.3448486328125,0.235595703125,0,0,940.0,1356.0,16484.0,09:59:02.121221
5.309963999999999,0.3460693359375,0.234375,0,0,960.0,1256.0,16708.0,09:59:02.125225
5.313988,0.345458984375,0.235595703125,0,0,852.0,1064.0,16516.0,09:59:02.129220
5.318016,0.345458984375,0.2362060546875,0,0,856.0,1248.0,16744.0,09:59:02.133227
5.322047999999999,0.345458984375,0.234375,0,0,632.0,1168.0,16896.0,09:59:02.137223
5.326075999999999,0.345458984375,0.2349853515625,0,0,680.0,1172.0,16768.0,09:59:02.141227
5.3301,0.3448486328125,0.2349853515625,0,0,768.0,1036.0,16848.0,09:59:02.145228
5.334123999999999,0.3448486328125,0.2349853515625,0,0,564.0,1004.0,16628.0,09:59:02.149227
5.338151999999999,0.3448486328125,0.234375,0,0,636.0,1148.0,16564.0,09:59:02.153227
5.342176,0.345458984375,0.2337646484375,0,0,680.0,1288.0,16524.0,09:59:02.157231
5.3462,0.34423828125,0.235595703125,0,0,848.0,1292.0,16704.0,09:59:02.162227
5.350235999999999,0.345458984375,0.2337646484375,0,0,860.0,1216.0,16696.0,09:59:02.169222
5.3542559999999995,0.3448486328125,0.234375,0,0,868.0,1268.0,16432.0,09:59:02.172276
5.358283999999999,0.345458984375,0.2349853515625,0,0,768.0,1104.0,16508.0,09:59:02.174443
5.362316,0.345458984375,0.2349853515625,0,0,904.0,1116.0,16404.0,09:59:02.178220
5.366339999999999,0.3448486328125,0.234375,0,0,840.0,1084.0,16500.0,09:59:02.182228
5.370372,0.3448486328125,0.2362060546875,0,0,884.0,1296.0,16664.0,09:59:02.186227
5.3744,0.34423828125,0.235595703125,0,0,864.0,1156.0,16468.0,09:59:02.190227
5.37842,0.3448486328125,0.234375,0,0,832.0,1112.0,16532.0,09:59:02.194238
5.382448,0.345458984375,0.2349853515625,0,0,848.0,920.0,16440.0,09:59:02.198239
5.386412,0.3448486328125,0.2349853515625,0,0,612.0,832.0,16228.0,09:59:02.203239
5.390379999999999,0.3448486328125,0.235595703125,0,0,632.0,1232.0,16168.0,09:59:02.207184
5.394404,0.3460693359375,0.235595703125,0,0,564.0,1376.0,16124.0,09:59:02.211193
5.398427999999999,0.3466796875,0.234375,0,0,860.0,1668.0,16200.0,09:59:02.215203
5.40246,0.3466796875,0.235595703125,0,0,780.0,1536.0,16260.0,09:59:02.223199
5.406483999999999,0.34423828125,0.234375,0,0,1056.0,1452.0,16280.0,09:59:02.225200
5.410563999999999,0.3466796875,0.2349853515625,0,0,1404.0,1384.0,16124.0,09:59:02.227192
5.414648,0.345458984375,0.234375,0,0,1036.0,1500.0,16412.0,09:59:02.231200
5.418735999999999,0.3466796875,0.234375,0,0,1312.0,1616.0,16852.0,09:59:02.235198
5.42282,0.345458984375,0.234375,0,0,1168.0,1240.0,16612.0,09:59:02.240194
5.426907999999999,0.345458984375,0.2349853515625,0,0,1380.0,1208.0,16340.0,09:59:02.243199
5.430987999999999,0.345458984375,0.234375,0,0,1220.0,1260.0,16780.0,09:59:02.248200
5.435067999999999,0.345458984375,0.235595703125,0,0,920.0,1384.0,16660.0,09:59:02.252194
5.439095999999999,0.345458984375,0.234375,0,0,920.0,1748.0,17056.0,09:59:02.256194
5.443128,0.3466796875,0.2349853515625,0,0,960.0,1516.0,16892.0,09:59:02.260198
5.44716,0.3460693359375,0.2362060546875,0,0,1012.0,996.0,16604.0,09:59:02.264198
5.451191999999999,0.345458984375,0.2337646484375,0,0,1100.0,1104.0,16704.0,09:59:02.268351
5.455276,0.3448486328125,0.2349853515625,0,0,1332.0,1140.0,16740.0,09:59:02.276279
5.459356,0.345458984375,0.2349853515625,0,0,1460.0,1484.0,17068.0,09:59:02.278253
5.463448,0.3460693359375,0.2349853515625,0,0,1300.0,1376.0,17020.0,09:59:02.280410
5.467523999999999,0.345458984375,0.2349853515625,0,0,1392.0,1072.0,16772.0,09:59:02.285192
5.471608,0.3460693359375,0.235595703125,0,0,1292.0,876.0,16684.0,09:59:02.288209
5.4756399999999985,0.3448486328125,0.2349853515625,0,0,1228.0,1256.0,16624.0,09:59:02.293211
5.479719999999999,0.3460693359375,0.2349853515625,0,0,1232.0,1432.0,16684.0,09:59:02.297210
5.483799999999999,0.3448486328125,0.2349853515625,0,0,916.0,1480.0,16628.0,09:59:02.301211
5.487824,0.3448486328125,0.2362060546875,0,0,1004.0,1080.0,16592.0,09:59:02.305210
5.491907999999999,0.3460693359375,0.235595703125,0,0,752.0,932.0,16272.0,09:59:02.308734
5.495875999999999,0.3448486328125,0.235595703125,0,0,1104.0,900.0,16188.0,09:59:02.314050
5.4999,0.3460693359375,0.2349853515625,0,0,1096.0,1136.0,16268.0,09:59:02.317730
5.503971999999999,0.345458984375,0.2337646484375,0,0,1236.0,1420.0,16476.0,09:59:02.321733
5.508051999999999,0.3448486328125,0.2349853515625,0,0,1140.0,1084.0,16192.0,09:59:02.328744
5.512124,0.34423828125,0.235595703125,0,0,1240.0,916.0,15804.0,09:59:02.331734
5.516147999999999,0.3448486328125,0.234375,0,0,1260.0,800.0,16188.0,09:59:02.333733
5.520171999999999,0.345458984375,0.234375,0,0,956.0,1020.0,16180.0,09:59:02.337744
5.524199999999999,0.345458984375,0.234375,0,0,1264.0,1232.0,16376.0,09:59:02.341735
5.528288,0.345458984375,0.2337646484375,0,0,920.0,1456.0,16264.0,09:59:02.346738
5.532319999999999,0.345458984375,0.2349853515625,0,0,1076.0,1276.0,16160.0,09:59:02.350727
5.536399999999999,0.345458984375,0.2349853515625,0,0,808.0,1432.0,15980.0,09:59:02.353735
5.540427999999999,0.3460693359375,0.234375,0,0,824.0,1156.0,16188.0,09:59:02.354735
5.544456,0.34423828125,0.234375,0,0,836.0,1588.0,16276.0,09:59:02.358733
5.548484,0.3436279296875,0.234375,0,0,1220.0,1204.0,15868.0,09:59:02.362727
5.552567999999999,0.3460693359375,0.2349853515625,0,0,1328.0,1200.0,16040.0,09:59:02.366733
5.556652,0.3448486328125,0.2349853515625,0,0,1276.0,1168.0,16424.0,09:59:02.370733
5.560732,0.345458984375,0.2349853515625,0,0,1244.0,952.0,16376.0,09:59:02.378730
5.56476,0.3448486328125,0.2349853515625,0,0,1180.0,1432.0,16804.0,09:59:02.380831
5.568843999999999,0.3448486328125,0.2349853515625,0,0,1188.0,1180.0,16984.0,09:59:02.383082
5.572927999999999,0.345458984375,0.234375,0,0,948.0,1300.0,17012.0,09:59:02.386742
5.576948,0.3448486328125,0.2349853515625,0,0,756.0,664.0,16876.0,09:59:02.390686
5.580912,0.3448486328125,0.235595703125,0,0,476.0,728.0,16968.0,09:59:02.395159
5.5848759999999995,0.345458984375,0.235595703125,0,0,824.0,824.0,17232.0,09:59:02.399164
5.588844,0.345458984375,0.234375,0,0,412.0,1136.0,17140.0,09:59:02.403162
5.592863999999999,0.345458984375,0.234375,0,0,720.0,984.0,16896.0,09:59:02.407675
5.596831999999999,0.345458984375,0.2349853515625,0,0,560.0,692.0,16808.0,09:59:02.411686
5.600807999999999,0.3448486328125,0.2349853515625,0,0,940.0,452.0,16708.0,09:59:02.415685
5.604775999999999,0.345458984375,0.235595703125,0,0,1240.0,820.0,16684.0,09:59:02.419695
5.608808,0.3460693359375,0.234375,0,0,1408.0,1088.0,16840.0,09:59:02.424746
5.612883999999999,0.345458984375,0.233154296875,0,0,1168.0,1156.0,16964.0,09:59:02.433754
5.616968,0.3448486328125,0.234375,0,0,948.0,988.0,16676.0,09:59:02.436788
5.620935999999999,0.345458984375,0.234375,0,0,904.0,612.0,16436.0,09:59:02.437681
5.624903999999999,0.3448486328125,0.234375,0,0,916.0,552.0,16216.0,09:59:02.440815
5.628867999999999,0.3460693359375,0.235595703125,0,0,860.0,844.0,16416.0,09:59:02.444403
5.632835999999999,0.3448486328125,0.2337646484375,0,0,592.0,964.0,16492.0,09:59:02.448405
5.636804,0.34423828125,0.2349853515625,0,0,516.0,868.0,16500.0,09:59:02.452406
5.640772,0.345458984375,0.235595703125,0,0,564.0,720.0,16196.0,09:59:02.456404
5.644743999999999,0.3448486328125,0.2349853515625,0,0,660.0,692.0,16216.0,09:59:02.460414
5.648712,0.3448486328125,0.235595703125,0,0,644.0,932.0,16024.0,09:59:02.465400
5.652676,0.3448486328125,0.235595703125,0,0,580.0,868.0,16128.0,09:59:02.469400
5.656644,0.3448486328125,0.234375,0,0,912.0,724.0,16144.0,09:59:02.474401
5.660608,0.345458984375,0.2349853515625,0,0,1008.0,640.0,16256.0,09:59:02.477400
5.664631999999999,0.3448486328125,0.2349853515625,0,0,836.0,800.0,16608.0,09:59:02.485400
5.6686,0.3448486328125,0.234375,0,0,820.0,964.0,16400.0,09:59:02.488416
5.672568,0.3448486328125,0.2349853515625,0,0,620.0,808.0,16328.0,09:59:02.489411
5.676547999999999,0.345458984375,0.235595703125,0,0,540.0,892.0,16752.0,09:59:02.493407
5.680524,0.3448486328125,0.2349853515625,0,0,472.0,908.0,16540.0,09:59:02.497412
5.684491999999999,0.3448486328125,0.234375,0,0,620.0,988.0,16268.0,09:59:02.501407
5.688455999999999,0.345458984375,0.234375,0,0,468.0,1160.0,16708.0,09:59:02.505845
5.6924839999999985,0.3448486328125,0.2349853515625,0,0,700.0,1076.0,16972.0,09:59:02.509362
5.696508,0.34423828125,0.2349853515625,0,0,876.0,1152.0,16668.0,09:59:02.514356
5.70054,0.345458984375,0.235595703125,0,0,1176.0,996.0,16632.0,09:59:02.517871
5.7045639999999995,0.3460693359375,0.2337646484375,0,0,1164.0,804.0,16636.0,09:59:02.521652
5.7085919999999994,0.345458984375,0.235595703125,0,0,1060.0,840.0,16744.0,09:59:02.525655
5.712615999999999,0.3448486328125,0.2349853515625,0,0,1112.0,988.0,16888.0,09:59:02.530667
5.716643999999999,0.345458984375,0.235595703125,0,0,972.0,944.0,16724.0,09:59:02.538741
5.72062,0.345458984375,0.234375,0,0,1016.0,924.0,16824.0,09:59:02.540732
5.724648,0.345458984375,0.235595703125,0,0,688.0,724.0,16432.0,09:59:02.542833
5.728624,0.34423828125,0.2349853515625,0,0,728.0,640.0,16588.0,09:59:02.546664
5.732588,0.3448486328125,0.234375,0,0,628.0,780.0,16452.0,09:59:02.547664
5.736552,0.34423828125,0.2349853515625,0,0,716.0,956.0,16452.0,09:59:02.551001
5.7405159999999995,0.345458984375,0.235595703125,0,0,844.0,1088.0,16420.0,09:59:02.554803
5.744536,0.3448486328125,0.234375,0,0,972.0,1228.0,16432.0,09:59:02.558656
5.748571999999999,0.3466796875,0.2349853515625,0,0,1196.0,868.0,16076.0,09:59:02.562655
5.752595999999999,0.34423828125,0.234375,0,0,1192.0,668.0,16280.0,09:59:02.567655
5.756627999999999,0.3448486328125,0.2349853515625,0,0,1300.0,888.0,16220.0,09:59:02.571655
5.76066,0.345458984375,0.2349853515625,0,0,1252.0,1128.0,16404.0,09:59:02.575652
5.76474,0.345458984375,0.2349853515625,0,0,1160.0,1072.0,16220.0,09:59:02.579655
5.768815999999999,0.345458984375,0.235595703125,0,0,980.0,864.0,16216.0,09:59:02.586651
5.772788,0.345458984375,0.2349853515625,0,0,860.0,628.0,16140.0,09:59:02.589652
5.776764,0.3460693359375,0.2349853515625,0,0,772.0,844.0,16276.0,09:59:02.592000
5.780731999999999,0.3448486328125,0.2337646484375,0,0,1020.0,1084.0,16320.0,09:59:02.596009
5.784808,0.345458984375,0.235595703125,0,0,880.0,1368.0,16464.0,09:59:02.600014
5.788831999999999,0.3460693359375,0.235595703125,0,0,876.0,1236.0,16384.0,09:59:02.604014
5.792859999999999,0.345458984375,0.234375,0,0,1008.0,1056.0,16180.0,09:59:02.608536
5.796939999999999,0.345458984375,0.234375,0,0,1024.0,704.0,16312.0,09:59:02.612548
5.80096,0.34423828125,0.2337646484375,0,0,1096.0,860.0,16296.0,09:59:02.616535
5.804988,0.3460693359375,0.235595703125,0,0,1420.0,1120.0,16240.0,09:59:02.620535
5.809063999999999,0.3448486328125,0.234375,0,0,1252.0,1476.0,16496.0,09:59:02.624782
5.813139999999999,0.345458984375,0.2349853515625,0,0,1032.0,1216.0,16472.0,09:59:02.629531
5.817212,0.3460693359375,0.233154296875,0,0,876.0,964.0,16424.0,09:59:02.632536
5.821183999999999,0.34423828125,0.2349853515625,0,0,948.0,704.0,16188.0,09:59:02.640535
5.825151999999999,0.345458984375,0.2337646484375,0,0,1024.0,736.0,16460.0,09:59:02.642536
5.829184,0.3448486328125,0.2349853515625,0,0,1044.0,1268.0,16668.0,09:59:02.644529
5.833264,0.345458984375,0.2362060546875,0,0,964.0,1356.0,16796.0,09:59:02.649530
5.837304,0.345458984375,0.2349853515625,0,0,964.0,1164.0,16744.0,09:59:02.653539
5.8413319999999995,0.345458984375,0.235595703125,0,0,1236.0,1024.0,16452.0,09:59:02.657535
5.845416,0.3448486328125,0.234375,0,0,956.0,536.0,16372.0,09:59:02.661908
5.849392,0.3448486328125,0.2349853515625,0,0,1216.0,804.0,16700.0,09:59:02.665891
5.853415999999999,0.3448486328125,0.2349853515625,0,0,1008.0,1416.0,16668.0,09:59:02.670647
5.857488,0.345458984375,0.234375,0,0,1116.0,1388.0,16768.0,09:59:02.674544
5.861568,0.3460693359375,0.235595703125,0,0,1052.0,1272.0,16688.0,09:59:02.678530
5.865648,0.3448486328125,0.2349853515625,0,0,948.0,808.0,16304.0,09:59:02.681538
5.869619999999999,0.34423828125,0.235595703125,0,0,812.0,736.0,16084.0,09:59:02.685604
5.873583999999999,0.3460693359375,0.234375,0,0,1148.0,804.0,16344.0,09:59:02.694615
5.877607999999999,0.3448486328125,0.2362060546875,0,0,876.0,1340.0,16716.0,09:59:02.696622
5.881632,0.3448486328125,0.235595703125,0,0,1120.0,1484.0,16632.0,09:59:02.698627
5.885712,0.345458984375,0.2337646484375,0,0,628.0,1556.0,16248.0,09:59:02.702616
5.889747999999999,0.345458984375,0.234375,0,0,1024.0,752.0,16240.0,09:59:02.706759
5.893775999999999,0.345458984375,0.235595703125,0,0,908.0,812.0,16164.0,09:59:02.710322
5.897743999999999,0.34423828125,0.2349853515625,0,0,1096.0,756.0,16200.0,09:59:02.714326
5.901776,0.345458984375,0.234375,0,0,992.0,1096.0,16200.0,09:59:02.718327
5.905799999999999,0.3448486328125,0.235595703125,0,0,1256.0,1280.0,16460.0,09:59:02.723326
5.909884,0.3448486328125,0.234375,0,0,772.0,1520.0,16476.0,09:59:02.727330
5.913912,0.3466796875,0.235595703125,0,0,1024.0,996.0,16208.0,09:59:02.731325
5.917935999999999,0.345458984375,0.234375,0,0,672.0,1024.0,16132.0,09:59:02.735330
5.921959999999999,0.3448486328125,0.235595703125,0,0,860.0,680.0,16372.0,09:59:02.740320
5.9259319999999995,0.3448486328125,0.2349853515625,0,0,920.0,1312.0,16552.0,09:59:02.747325
5.9299479999999996,0.345458984375,0.2337646484375,0,0,852.0,1336.0,16520.0,09:59:02.750323
5.933968,0.34423828125,0.2349853515625,0,0,788.0,1448.0,16612.0,09:59:02.751329
5.937996,0.345458984375,0.234375,0,0,972.0,1212.0,16724.0,09:59:02.755327
5.942015999999999,0.3448486328125,0.2349853515625,0,0,716.0,1156.0,16540.0,09:59:02.759325
5.946052,0.34423828125,0.234375,0,0,904.0,272.0,15776.0,09:59:02.763326
5.9500199999999985,0.345458984375,0.234375,0,0,968.0,812.0,16272.0,09:59:02.768320
5.9539919999999995,0.345458984375,0.235595703125,0,0,844.0,1236.0,16112.0,09:59:02.772319
5.958019999999999,0.3448486328125,0.2349853515625,0,0,1700.0,1228.0,16600.0,09:59:02.776327
5.962104,0.3448486328125,0.234375,0,0,1444.0,1096.0,16792.0,09:59:02.780326
5.966184,0.3460693359375,0.234375,0,0,872.0,1028.0,16864.0,09:59:02.784329
5.970215999999999,0.3448486328125,0.234375,0,0,728.0,1080.0,16088.0,09:59:02.788325
5.97424,0.3466796875,0.234375,0,0,796.0,1100.0,16428.0,09:59:02.792325
5.978268,0.345458984375,0.2349853515625,0,0,1020.0,1404.0,16872.0,09:59:02.800332
5.982348,0.3460693359375,0.235595703125,0,0,648.0,1676.0,16580.0,09:59:02.802332
5.986376,0.345458984375,0.235595703125,0,0,528.0,1436.0,16572.0,09:59:02.805334
5.990399999999999,0.3448486328125,0.2349853515625,0,0,1072.0,1312.0,16764.0,09:59:02.809321
5.994475999999999,0.345458984375,0.2349853515625,0,0,832.0,880.0,16400.0,09:59:02.813322
5.998443999999999,0.345458984375,0.234375,0,0,844.0,1228.0,16484.0,09:59:02.817321
6.002467999999999,0.3448486328125,0.235595703125,0,0,952.0,1408.0,16572.0,09:59:02.821328
6.006504,0.345458984375,0.2349853515625,0,0,1264.0,1292.0,16736.0,09:59:02.825327
6.010596,0.345458984375,0.2349853515625,0,0,1236.0,1204.0,16672.0,09:59:02.829328
6.014692,0.345458984375,0.235595703125,0,0,852.0,920.0,16548.0,09:59:02.829328
6.018663999999999,0.3448486328125,0.234375,0,0,964.0,780.0,16408.0,09:59:02.833327
6.022632,0.345458984375,0.2349853515625,0,0,1140.0,928.0,16548.0,09:59:02.838393
6.026664,0.345458984375,0.234375,0,0,888.0,1356.0,16652.0,09:59:02.842371
6.030692,0.3460693359375,0.234375,0,0,876.0,1160.0,16660.0,09:59:02.851404
6.03472,0.3448486328125,0.2349853515625,0,0,860.0,852.0,16412.0,09:59:02.853323
6.038684,0.3460693359375,0.2362060546875,0,0,852.0,800.0,16476.0,09:59:02.854323
6.042655999999999,0.3448486328125,0.2349853515625,0,0,832.0,744.0,16540.0,09:59:02.858597
6.046619999999999,0.345458984375,0.2349853515625,0,0,880.0,980.0,16552.0,09:59:02.862323
6.05058,0.3460693359375,0.235595703125,0,0,1120.0,1184.0,16828.0,09:59:02.866321
6.054663999999999,0.3448486328125,0.234375,0,0,988.0,940.0,16528.0,09:59:02.870323
6.058636,0.3448486328125,0.234375,0,0,912.0,708.0,16108.0,09:59:02.874327
6.062612,0.345458984375,0.2349853515625,0,0,740.0,836.0,16468.0,09:59:02.878327
