user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.003967999999999,0.3411865234375,0.228271484375,0,0,-472.0,664.0,16548.0,10:25:53.085250
4.008016,0.33935546875,0.2276611328125,0,0,-180.0,800.0,16344.0,10:25:53.089246
4.012071999999998,0.340576171875,0.2276611328125,0,0,-316.0,800.0,16600.0,10:25:53.093242
4.016119999999999,0.340576171875,0.228271484375,0,0,-372.0,960.0,16604.0,10:25:53.098244
4.0201720000000005,0.340576171875,0.2288818359375,0,0,-192.0,724.0,16768.0,10:25:53.102252
4.024219999999998,0.3411865234375,0.2288818359375,0,0,-384.0,672.0,16752.0,10:25:53.107246
4.028267999999999,0.33935546875,0.22705078125,0,0,-460.0,680.0,16780.0,10:25:53.110251
4.03232,0.3411865234375,0.228271484375,0,0,-604.0,684.0,16808.0,10:25:53.114251
4.03636,0.340576171875,0.2288818359375,0,0,-472.0,632.0,16528.0,10:25:53.124765
4.0404040000000006,0.3411865234375,0.2276611328125,0,0,-404.0,488.0,16648.0,10:25:53.126774
4.044444,0.340576171875,0.228271484375,0,0,-436.0,628.0,16752.0,10:25:53.127763
4.048491999999998,0.340576171875,0.228271484375,0,0,-456.0,788.0,16692.0,10:25:53.130766
4.052539999999999,0.340576171875,0.2288818359375,0,0,-476.0,464.0,16716.0,10:25:53.134770
4.056583999999999,0.340576171875,0.2288818359375,0,0,-444.0,520.0,16480.0,10:25:53.138947
4.060632,0.3411865234375,0.2276611328125,0,0,-376.0,368.0,16444.0,10:25:53.142764
4.064676,0.340576171875,0.2294921875,0,0,-344.0,552.0,16756.0,10:25:53.147767
4.068727999999998,0.3411865234375,0.228271484375,0,0,-504.0,548.0,16540.0,10:25:53.150763
4.072775999999999,0.3399658203125,0.228271484375,0,0,-376.0,572.0,16500.0,10:25:53.154770
4.076824,0.3399658203125,0.2276611328125,0,0,-308.0,468.0,16396.0,10:25:53.158770
4.080879999999999,0.340576171875,0.22705078125,0,0,-440.0,360.0,16128.0,10:25:53.163770
4.084928,0.3399658203125,0.228271484375,0,0,-424.0,716.0,16160.0,10:25:53.167769
4.088979999999998,0.3399658203125,0.228271484375,0,0,-376.0,676.0,16404.0,10:25:53.175772
4.093027999999999,0.341796875,0.228271484375,0,0,-400.0,780.0,15980.0,10:25:53.178770
4.097084000000001,0.3399658203125,0.2288818359375,0,0,-400.0,864.0,16000.0,10:25:53.179765
4.101139999999999,0.340576171875,0.2288818359375,0,0,-604.0,940.0,16816.0,10:25:53.184765
4.105188,0.340576171875,0.2276611328125,0,0,-60.0,1072.0,16720.0,10:25:53.188782
4.1092359999999974,0.3387451171875,0.228271484375,0,0,-352.0,804.0,16240.0,10:25:53.192091
4.113283999999998,0.3399658203125,0.228271484375,0,0,-256.0,600.0,16264.0,10:25:53.196885
4.117331999999999,0.3424072265625,0.2288818359375,0,0,-188.0,540.0,16208.0,10:25:53.199894
4.12138,0.341796875,0.2288818359375,0,0,-196.0,656.0,16208.0,10:25:53.204902
4.125427999999998,0.340576171875,0.228271484375,0,0,-220.0,980.0,16536.0,10:25:53.207908
4.129471999999998,0.340576171875,0.2288818359375,0,0,-296.0,840.0,16604.0,10:25:53.212909
4.133511999999998,0.3399658203125,0.2288818359375,0,0,-580.0,948.0,16604.0,10:25:53.216432
4.137563999999999,0.3411865234375,0.2276611328125,0,0,-644.0,700.0,16684.0,10:25:53.220481
4.141603999999999,0.340576171875,0.228271484375,0,0,-476.0,680.0,16696.0,10:25:53.230565
4.1456479999999996,0.3411865234375,0.2276611328125,0,0,-316.0,1172.0,16740.0,10:25:53.233474
4.1497399999999995,0.340576171875,0.228271484375,0,0,-368.0,1012.0,16532.0,10:25:53.234681
4.153836,0.341796875,0.2288818359375,0,0,-460.0,1140.0,16760.0,10:25:53.237113
4.157932000000001,0.3399658203125,0.2276611328125,0,0,-144.0,1028.0,16876.0,10:25:53.241494
4.162027999999998,0.340576171875,0.22705078125,0,0,-64.0,732.0,16528.0,10:25:53.245121
4.166027999999999,0.340576171875,0.2276611328125,0,0,48.0,892.0,16456.0,10:25:53.249120
4.1700079999999975,0.341796875,0.2276611328125,0,0,-396.0,788.0,16444.0,10:25:53.253127
4.174059999999999,0.3399658203125,0.228271484375,0,0,-228.0,1076.0,16544.0,10:25:53.257126
4.178171999999998,0.340576171875,0.2288818359375,0,0,-424.0,1140.0,16508.0,10:25:53.261127
4.182276,0.340576171875,0.2288818359375,0,0,-492.0,992.0,16564.0,10:25:53.266126
4.18632,0.340576171875,0.2276611328125,0,0,-360.0,1192.0,16436.0,10:25:53.270131
4.190412,0.340576171875,0.2276611328125,0,0,-332.0,908.0,16428.0,10:25:53.274256
4.194456000000001,0.3399658203125,0.2276611328125,0,0,-296.0,1152.0,16432.0,10:25:53.283122
4.198551999999998,0.3411865234375,0.2294921875,0,0,-84.0,1140.0,16184.0,10:25:53.285123
4.202599999999999,0.340576171875,0.2276611328125,0,0,-136.0,984.0,16284.0,10:25:53.286122
4.206656000000001,0.340576171875,0.228271484375,0,0,-228.0,1068.0,16268.0,10:25:53.290122
4.210759999999999,0.340576171875,0.228271484375,0,0,-168.0,1196.0,16580.0,10:25:53.294120
4.21486,0.340576171875,0.2288818359375,0,0,-52.0,1236.0,16576.0,10:25:53.298126
4.218915999999998,0.33935546875,0.228271484375,0,0,-56.0,1152.0,16356.0,10:25:53.302138
4.222963999999999,0.3399658203125,0.22705078125,0,0,-120.0,1084.0,16428.0,10:25:53.307138
4.227064,0.340576171875,0.22705078125,0,0,-72.0,1256.0,16404.0,10:25:53.311149
4.231111999999998,0.3411865234375,0.2288818359375,0,0,-88.0,1584.0,16768.0,10:25:53.314138
4.235159999999999,0.3411865234375,0.228271484375,0,0,-104.0,1380.0,16280.0,10:25:53.319670
4.239255999999999,0.340576171875,0.2288818359375,0,0,-212.0,1176.0,16424.0,10:25:53.322647
4.243356,0.3411865234375,0.2264404296875,0,0,-152.0,1132.0,16272.0,10:25:53.326652
4.247451999999997,0.3399658203125,0.228271484375,0,0,-80.0,1116.0,16532.0,10:25:53.334652
4.251503999999999,0.33935546875,0.2276611328125,0,0,88.0,1424.0,16576.0,10:25:53.337649
4.2555359999999975,0.33935546875,0.2276611328125,0,0,216.0,1380.0,16516.0,10:25:53.339649
4.2596240000000005,0.340576171875,0.228271484375,0,0,-8.0,996.0,16588.0,10:25:53.343652
4.263564000000001,0.33935546875,0.228271484375,0,0,180.0,1092.0,16476.0,10:25:53.347663
4.267656000000001,0.340576171875,0.2276611328125,0,0,144.0,1036.0,16548.0,10:25:53.351929
4.271744,0.3411865234375,0.228271484375,0,0,200.0,1164.0,16512.0,10:25:53.356655
4.275827999999999,0.3411865234375,0.228271484375,0,0,-72.0,1348.0,16540.0,10:25:53.360648
4.279876,0.3399658203125,0.228271484375,0,0,20.0,1312.0,16572.0,10:25:53.364896
4.283903999999998,0.3399658203125,0.2288818359375,0,0,-28.0,1068.0,16576.0,10:25:53.368646
4.287947999999998,0.3411865234375,0.228271484375,0,0,-164.0,972.0,16248.0,10:25:53.372652
4.291991999999999,0.340576171875,0.228271484375,0,0,84.0,824.0,16152.0,10:25:53.376662
4.295968,0.3399658203125,0.2276611328125,0,0,36.0,1072.0,16312.0,10:25:53.380646
4.299999999999999,0.3399658203125,0.228271484375,0,0,92.0,1368.0,16620.0,10:25:53.388648
4.304031999999998,0.3399658203125,0.2288818359375,0,0,96.0,1232.0,16552.0,10:25:53.391648
4.3080680000000005,0.340576171875,0.2264404296875,0,0,0.0,1084.0,16460.0,10:25:53.392654
4.3120519999999996,0.3411865234375,0.2276611328125,0,0,336.0,1028.0,16212.0,10:25:53.396649
4.3161439999999995,0.340576171875,0.2288818359375,0,0,180.0,1072.0,16164.0,10:25:53.401895
4.320227999999998,0.340576171875,0.2288818359375,0,0,284.0,1396.0,16388.0,10:25:53.404542
4.324315999999998,0.340576171875,0.2294921875,0,0,164.0,1540.0,16600.0,10:25:53.408536
4.328407999999998,0.340576171875,0.2276611328125,0,0,-212.0,1404.0,16572.0,10:25:53.413527
4.332503999999998,0.33935546875,0.2276611328125,0,0,-36.0,1288.0,16436.0,10:25:53.417555
4.336547999999999,0.341796875,0.228271484375,0,0,-96.0,932.0,16336.0,10:25:53.421556
4.340548,0.340576171875,0.2288818359375,0,0,-360.0,1068.0,16280.0,10:25:53.425556
4.344644000000001,0.340576171875,0.2276611328125,0,0,-20.0,1364.0,16324.0,10:25:53.429746
4.348684,0.340576171875,0.228271484375,0,0,-260.0,1292.0,16644.0,10:25:53.433787
4.352776,0.340576171875,0.2276611328125,0,0,-96.0,1520.0,16656.0,10:25:53.442623
4.356819999999997,0.3411865234375,0.228271484375,0,0,-276.0,1396.0,16404.0,10:25:53.444613
4.360915999999998,0.3399658203125,0.2276611328125,0,0,-64.0,1236.0,16420.0,10:25:53.446551
4.364959999999998,0.3387451171875,0.2288818359375,0,0,100.0,1260.0,16448.0,10:25:53.449551
4.369044000000001,0.3411865234375,0.22705078125,0,0,12.0,1308.0,16340.0,10:25:53.450550
4.373084,0.340576171875,0.228271484375,0,0,0.0,1416.0,16540.0,10:25:53.454550
4.377055999999998,0.340576171875,0.22705078125,0,0,-280.0,1492.0,16676.0,10:25:53.458549
4.381151999999998,0.340576171875,0.228271484375,0,0,-148.0,1492.0,16536.0,10:25:53.462556
4.385247999999999,0.33935546875,0.2294921875,0,0,-200.0,1400.0,16480.0,10:25:53.466555
4.389348,0.341796875,0.2276611328125,0,0,-308.0,1608.0,16584.0,10:25:53.470555
4.39344,0.3399658203125,0.2288818359375,0,0,-432.0,1508.0,16652.0,10:25:53.474555
4.3975360000000006,0.3399658203125,0.2288818359375,0,0,-436.0,1388.0,16576.0,10:25:53.478985
4.4016319999999975,0.3399658203125,0.228271484375,0,0,-336.0,1644.0,16596.0,10:25:53.482556
4.4057239999999975,0.340576171875,0.228271484375,0,0,-252.0,1508.0,16628.0,10:25:53.491561
4.409819999999998,0.340576171875,0.228271484375,0,0,-176.0,1504.0,16688.0,10:25:53.494556
4.413915999999999,0.3399658203125,0.2276611328125,0,0,-196.0,1504.0,16680.0,10:25:53.495549
4.418007999999999,0.3399658203125,0.228271484375,0,0,-384.0,1480.0,16592.0,10:25:53.499564
4.422103999999999,0.3411865234375,0.228271484375,0,0,-200.0,1340.0,16532.0,10:25:53.503564
4.4262,0.3399658203125,0.228271484375,0,0,-232.0,1236.0,16524.0,10:25:53.507565
4.430296,0.3399658203125,0.2288818359375,0,0,-252.0,1228.0,16540.0,10:25:53.511874
4.434391999999997,0.340576171875,0.228271484375,0,0,-296.0,1436.0,16612.0,10:25:53.515395
4.438487999999998,0.3399658203125,0.2276611328125,0,0,-528.0,1512.0,16568.0,10:25:53.523409
4.442583999999998,0.340576171875,0.2276611328125,0,0,-352.0,1476.0,16424.0,10:25:53.527408
4.446679999999999,0.340576171875,0.2288818359375,0,0,-456.0,1124.0,16316.0,10:25:53.531408
4.450775999999999,0.3411865234375,0.2288818359375,0,0,-468.0,1284.0,16548.0,10:25:53.535408
4.454872,0.341796875,0.2276611328125,0,0,-464.0,1144.0,16256.0,10:25:53.540406
4.4589680000000005,0.3399658203125,0.2276611328125,0,0,-188.0,1324.0,16420.0,10:25:53.550405
4.4630639999999975,0.340576171875,0.22705078125,0,0,-348.0,1320.0,16468.0,10:25:53.552404
4.467159999999998,0.340576171875,0.2276611328125,0,0,-292.0,1520.0,16592.0,10:25:53.553489
4.471255999999999,0.340576171875,0.2288818359375,0,0,-124.0,1180.0,16476.0,10:25:53.556750
4.475351999999999,0.3399658203125,0.2288818359375,0,0,-256.0,1288.0,16480.0,10:25:53.561018
4.479448,0.340576171875,0.2288818359375,0,0,-160.0,1192.0,16352.0,10:25:53.564036
4.483544,0.3399658203125,0.228271484375,0,0,-220.0,1140.0,16440.0,10:25:53.569020
4.487639999999997,0.3399658203125,0.2276611328125,0,0,-372.0,1344.0,16784.0,10:25:53.573025
4.491735999999998,0.3411865234375,0.228271484375,0,0,-380.0,1492.0,16928.0,10:25:53.577024
4.495831999999998,0.340576171875,0.2288818359375,0,0,-252.0,1692.0,16956.0,10:25:53.581024
4.499927999999999,0.340576171875,0.2276611328125,0,0,-256.0,1496.0,16888.0,10:25:53.585024
4.504023999999999,0.340576171875,0.228271484375,0,0,-256.0,1308.0,16664.0,10:25:53.590027
4.50812,0.3411865234375,0.228271484375,0,0,-332.0,1224.0,16544.0,10:25:53.594372
4.5122160000000004,0.340576171875,0.2276611328125,0,0,-288.0,1332.0,16524.0,10:25:53.603035
4.516311999999997,0.341796875,0.2276611328125,0,0,-236.0,1400.0,16868.0,10:25:53.606032
4.520407999999998,0.340576171875,0.2288818359375,0,0,-112.0,1580.0,16956.0,10:25:53.607031
4.5245039999999985,0.340576171875,0.2276611328125,0,0,60.0,1380.0,16728.0,10:25:53.610050
4.528535999999997,0.340576171875,0.228271484375,0,0,-40.0,1340.0,16524.0,10:25:53.614034
4.532587999999999,0.3399658203125,0.2276611328125,0,0,-232.0,1000.0,16484.0,10:25:53.617572
4.536692,0.3411865234375,0.2276611328125,0,0,-168.0,920.0,16428.0,10:25:53.621573
4.540735999999997,0.340576171875,0.228271484375,0,0,-140.0,1056.0,16468.0,10:25:53.626566
4.544848,0.340576171875,0.2276611328125,0,0,-12.0,1360.0,16616.0,10:25:53.629758
4.548892,0.3399658203125,0.2288818359375,0,0,36.0,1288.0,16556.0,10:25:53.630570
4.552928,0.3399658203125,0.2294921875,0,0,-36.0,1204.0,16384.0,10:25:53.634568
4.556976000000001,0.340576171875,0.2276611328125,0,0,-96.0,932.0,16372.0,10:25:53.638572
4.560975999999998,0.340576171875,0.2288818359375,0,0,72.0,708.0,16096.0,10:25:53.642571
4.5649599999999975,0.33935546875,0.2288818359375,0,0,172.0,832.0,16180.0,10:25:53.651566
4.568992,0.33935546875,0.2288818359375,0,0,32.0,868.0,16188.0,10:25:53.653575
4.572975999999999,0.340576171875,0.228271484375,0,0,220.0,1240.0,16408.0,10:25:53.654572
4.577059999999998,0.340576171875,0.22705078125,0,0,276.0,1328.0,16380.0,10:25:53.659603
4.581144,0.340576171875,0.2276611328125,0,0,84.0,1084.0,16476.0,10:25:53.663567
4.585171999999998,0.340576171875,0.22705078125,0,0,352.0,912.0,16220.0,10:25:53.666574
4.5892040000000005,0.3399658203125,0.22705078125,0,0,224.0,760.0,16188.0,10:25:53.671567
4.593244,0.3399658203125,0.2276611328125,0,0,408.0,812.0,16144.0,10:25:53.675569
4.597275999999999,0.33935546875,0.2288818359375,0,0,416.0,1036.0,16176.0,10:25:53.679569
4.601355999999997,0.340576171875,0.228271484375,0,0,244.0,1172.0,16272.0,10:25:53.683571
4.60544,0.3411865234375,0.2276611328125,0,0,264.0,1168.0,16468.0,10:25:53.687571
4.609523999999999,0.3411865234375,0.2288818359375,0,0,412.0,960.0,16396.0,10:25:53.692629
4.613552,0.3411865234375,0.2276611328125,0,0,284.0,868.0,16432.0,10:25:53.696572
4.617592,0.3411865234375,0.2276611328125,0,0,488.0,908.0,16176.0,10:25:53.704812
4.621619999999998,0.340576171875,0.228271484375,0,0,412.0,920.0,16292.0,10:25:53.707671
4.625663999999999,0.3399658203125,0.228271484375,0,0,544.0,1124.0,16484.0,10:25:53.708648
4.629759999999999,0.3399658203125,0.2276611328125,0,0,444.0,1236.0,16588.0,10:25:53.712653
4.633851999999999,0.3411865234375,0.2288818359375,0,0,384.0,1184.0,16488.0,10:25:53.716029
4.637948,0.3399658203125,0.2276611328125,0,0,288.0,1204.0,16552.0,10:25:53.720311
4.642044,0.340576171875,0.2288818359375,0,0,272.0,1116.0,16596.0,10:25:53.724321
4.646139999999997,0.340576171875,0.228271484375,0,0,400.0,1084.0,16460.0,10:25:53.728318
4.650235999999998,0.3411865234375,0.2288818359375,0,0,232.0,1020.0,16316.0,10:25:53.732318
4.654335999999999,0.340576171875,0.2288818359375,0,0,328.0,1044.0,16316.0,10:25:53.736317
4.658427999999999,0.3399658203125,0.228271484375,0,0,152.0,1160.0,16228.0,10:25:53.741317
4.6625239999999994,0.33935546875,0.228271484375,0,0,460.0,1056.0,16424.0,10:25:53.745317
4.66662,0.3411865234375,0.228271484375,0,0,260.0,1024.0,16280.0,10:25:53.750313
4.670712,0.340576171875,0.2288818359375,0,0,440.0,856.0,16352.0,10:25:53.759314
4.674747999999999,0.3411865234375,0.2288818359375,0,0,488.0,716.0,16132.0,10:25:53.761315
4.678775999999997,0.3411865234375,0.2288818359375,0,0,200.0,696.0,16136.0,10:25:53.762318
4.682815999999997,0.3411865234375,0.2276611328125,0,0,236.0,744.0,16452.0,10:25:53.765314
4.686867999999999,0.3411865234375,0.228271484375,0,0,244.0,692.0,16292.0,10:25:53.769320
4.690899999999997,0.340576171875,0.2276611328125,0,0,-20.0,660.0,16536.0,10:25:53.773312
4.694899999999999,0.3399658203125,0.228271484375,0,0,-84.0,516.0,16392.0,10:25:53.777318
4.698887999999998,0.3411865234375,0.2288818359375,0,0,-156.0,536.0,16564.0,10:25:53.782312
4.702927999999998,0.3411865234375,0.2276611328125,0,0,100.0,792.0,16344.0,10:25:53.785321
4.706951999999999,0.340576171875,0.2288818359375,0,0,-96.0,664.0,16360.0,10:25:53.790311
4.710939999999999,0.3424072265625,0.228271484375,0,0,-92.0,784.0,16684.0,10:25:53.794320
4.714936,0.3387451171875,0.2276611328125,0,0,-288.0,880.0,16304.0,10:25:53.798317
4.718983999999997,0.3399658203125,0.22705078125,0,0,-48.0,1000.0,16588.0,10:25:53.802327
4.723031999999998,0.340576171875,0.228271484375,0,0,28.0,892.0,16496.0,10:25:53.811323
4.727015999999997,0.33935546875,0.228271484375,0,0,-376.0,772.0,16388.0,10:25:53.813324
4.731067999999999,0.3399658203125,0.2276611328125,0,0,-324.0,732.0,16484.0,10:25:53.814334
4.735116,0.3399658203125,0.2288818359375,0,0,-328.0,800.0,16436.0,10:25:53.819218
4.739164000000001,0.3411865234375,0.228271484375,0,0,-364.0,704.0,16560.0,10:25:53.822900
4.743219999999999,0.340576171875,0.2294921875,0,0,-460.0,1084.0,16688.0,10:25:53.826907
4.747323999999997,0.3411865234375,0.22705078125,0,0,-472.0,1084.0,16672.0,10:25:53.830904
4.751431999999999,0.3399658203125,0.2276611328125,0,0,-324.0,1316.0,16604.0,10:25:53.834905
4.7555359999999975,0.33935546875,0.2294921875,0,0,-264.0,932.0,16420.0,10:25:53.838905
4.759587999999999,0.340576171875,0.2294921875,0,0,-552.0,560.0,16256.0,10:25:53.842907
4.763636,0.33935546875,0.2288818359375,0,0,-324.0,688.0,16504.0,10:25:53.846905
4.767683999999997,0.340576171875,0.228271484375,0,0,-204.0,700.0,16364.0,10:25:53.852901
4.771723999999997,0.340576171875,0.2276611328125,0,0,-480.0,1148.0,16636.0,10:25:53.855900
4.775819999999998,0.340576171875,0.228271484375,0,0,-404.0,1500.0,16752.0,10:25:53.863901
4.779915999999998,0.340576171875,0.22705078125,0,0,-480.0,1748.0,16796.0,10:25:53.865917
4.784011999999999,0.3399658203125,0.228271484375,0,0,-744.0,1280.0,16772.0,10:25:53.867907
4.788103999999999,0.340576171875,0.2288818359375,0,0,-444.0,1084.0,16516.0,10:25:53.871906
4.792199999999999,0.3399658203125,0.228271484375,0,0,-504.0,904.0,16164.0,10:25:53.875914
4.796251999999997,0.3399658203125,0.22705078125,0,0,-608.0,1136.0,16416.0,10:25:53.879906
4.800347999999998,0.341796875,0.2288818359375,0,0,-340.0,1356.0,16664.0,10:25:53.883899
4.804439999999998,0.3399658203125,0.2294921875,0,0,-172.0,1552.0,16452.0,10:25:53.887899
4.808531999999998,0.340576171875,0.2288818359375,0,0,-388.0,1764.0,16664.0,10:25:53.892906
4.812627999999998,0.3399658203125,0.2288818359375,0,0,-240.0,1552.0,16604.0,10:25:53.896905
4.816723999999999,0.340576171875,0.228271484375,0,0,-432.0,1228.0,16420.0,10:25:53.900905
4.820819999999999,0.3399658203125,0.228271484375,0,0,-320.0,1224.0,16376.0,10:25:53.904911
4.824916,0.340576171875,0.2288818359375,0,0,-48.0,1076.0,16288.0,10:25:53.908916
4.828963999999997,0.3411865234375,0.2288818359375,0,0,-84.0,1336.0,16724.0,10:25:53.917727
4.833011999999998,0.340576171875,0.22705078125,0,0,-284.0,1648.0,16580.0,10:25:53.919704
4.837107999999999,0.3399658203125,0.2288818359375,0,0,-144.0,1420.0,16432.0,10:25:53.920799
4.841203999999999,0.340576171875,0.228271484375,0,0,-212.0,836.0,16264.0,10:25:53.925756
4.845248,0.340576171875,0.22705078125,0,0,-192.0,1000.0,16356.0,10:25:53.929641
4.84934,0.3411865234375,0.228271484375,0,0,-192.0,1408.0,16504.0,10:25:53.933641
4.853436,0.340576171875,0.228271484375,0,0,-204.0,1260.0,16544.0,10:25:53.937647
4.857531999999997,0.3411865234375,0.228271484375,0,0,-140.0,1552.0,16600.0,10:25:53.941641
4.861623999999997,0.3411865234375,0.2294921875,0,0,-80.0,1624.0,16664.0,10:25:53.945641
4.865675999999999,0.340576171875,0.228271484375,0,0,20.0,1408.0,16544.0,10:25:53.949641
4.869711999999998,0.3411865234375,0.2276611328125,0,0,-52.0,1376.0,16392.0,10:25:53.953642
4.873751999999998,0.3399658203125,0.22705078125,0,0,248.0,1420.0,16572.0,10:25:53.958643
4.877836,0.340576171875,0.228271484375,0,0,88.0,1584.0,16564.0,10:25:53.961642
4.881863999999998,0.341796875,0.2288818359375,0,0,-40.0,1712.0,16596.0,10:25:53.968642
4.885903999999998,0.3411865234375,0.2276611328125,0,0,296.0,1332.0,16512.0,10:25:53.971637
4.889991999999998,0.340576171875,0.2276611328125,0,0,188.0,1308.0,16504.0,10:25:53.974636
4.894076,0.3399658203125,0.2276611328125,0,0,76.0,1496.0,16348.0,10:25:53.978641
4.898107999999999,0.340576171875,0.2276611328125,0,0,180.0,1164.0,16332.0,10:25:53.982642
4.902191999999998,0.340576171875,0.2276611328125,0,0,140.0,1204.0,16320.0,10:25:53.986642
4.906280000000001,0.340576171875,0.228271484375,0,0,116.0,1460.0,16412.0,10:25:53.991636
4.910368,0.340576171875,0.2276611328125,0,0,180.0,1176.0,16476.0,10:25:53.994643
4.91446,0.340576171875,0.2288818359375,0,0,280.0,1468.0,16496.0,10:25:53.998644
4.918552,0.3399658203125,0.228271484375,0,0,200.0,1304.0,16424.0,10:25:54.002647
4.922644,0.340576171875,0.2276611328125,0,0,228.0,948.0,16096.0,10:25:54.006645
4.926679999999999,0.3399658203125,0.2276611328125,0,0,452.0,1276.0,16208.0,10:25:54.011645
4.930767999999999,0.340576171875,0.2276611328125,0,0,180.0,1096.0,16536.0,10:25:54.015645
4.934855999999998,0.340576171875,0.228271484375,0,0,160.0,1116.0,16524.0,10:25:54.023157
4.938943999999998,0.340576171875,0.228271484375,0,0,220.0,1388.0,16488.0,10:25:54.026157
4.943028,0.3411865234375,0.2288818359375,0,0,104.0,1240.0,16456.0,10:25:54.028154
4.947115999999999,0.3399658203125,0.2288818359375,0,0,508.0,1208.0,16476.0,10:25:54.031155
4.951207999999999,0.340576171875,0.2276611328125,0,0,88.0,1276.0,16440.0,10:25:54.036161
4.955243999999999,0.3411865234375,0.2288818359375,0,0,184.0,1172.0,16516.0,10:25:54.040162
4.9593279999999975,0.340576171875,0.2276611328125,0,0,372.0,1412.0,16496.0,10:25:54.044156
4.9634160000000005,0.3399658203125,0.2276611328125,0,0,252.0,1244.0,16468.0,10:25:54.048161
4.967504,0.33935546875,0.2288818359375,0,0,128.0,836.0,16116.0,10:25:54.052160
4.971544,0.340576171875,0.228271484375,0,0,136.0,1200.0,16288.0,10:25:54.056160
4.975636,0.3399658203125,0.228271484375,0,0,48.0,1064.0,16444.0,10:25:54.061161
4.979667999999998,0.3411865234375,0.2276611328125,0,0,320.0,1008.0,16412.0,10:25:54.064161
4.983759999999998,0.3399658203125,0.2288818359375,0,0,340.0,1528.0,16604.0,10:25:54.068160
4.987847999999998,0.340576171875,0.2288818359375,0,0,-76.0,1324.0,16596.0,10:25:54.076170
4.991899999999999,0.3399658203125,0.228271484375,0,0,120.0,1112.0,16520.0,10:25:54.078164
4.995987999999999,0.340576171875,0.228271484375,0,0,80.0,1152.0,16508.0,10:25:54.081155
5.000023999999998,0.3399658203125,0.2294921875,0,0,-348.0,508.0,16472.0,10:25:54.085164
5.004071999999999,0.33935546875,0.2276611328125,0,0,-228.0,1204.0,16008.0,10:25:54.090155
5.008172,0.340576171875,0.228271484375,0,0,-32.0,1228.0,16796.0,10:25:54.093161
5.012212,0.340576171875,0.2276611328125,0,0,208.0,1284.0,17012.0,10:25:54.097169
5.016295999999999,0.340576171875,0.2276611328125,0,0,200.0,1288.0,16432.0,10:25:54.101163
5.020376000000001,0.3399658203125,0.2288818359375,0,0,12.0,1440.0,16548.0,10:25:54.105176
5.024403999999999,0.340576171875,0.228271484375,0,0,132.0,932.0,16636.0,10:25:54.109175
5.028443999999999,0.340576171875,0.228271484375,0,0,-20.0,1160.0,16264.0,10:25:54.113177
5.032483999999998,0.340576171875,0.2288818359375,0,0,-44.0,940.0,16292.0,10:25:54.117698
5.036479999999999,0.340576171875,0.228271484375,0,0,-336.0,1188.0,16488.0,10:25:54.121698
5.040571999999999,0.340576171875,0.2276611328125,0,0,64.0,1076.0,16500.0,10:25:54.129738
5.044603999999998,0.3411865234375,0.2288818359375,0,0,-432.0,1388.0,16528.0,10:25:54.132694
5.048703999999999,0.340576171875,0.2288818359375,0,0,-64.0,972.0,16556.0,10:25:54.134693
5.052695999999999,0.340576171875,0.228271484375,0,0,-304.0,1160.0,16556.0,10:25:54.138693
5.056803999999998,0.340576171875,0.2276611328125,0,0,-88.0,1340.0,16560.0,10:25:54.141691
5.0608640000000005,0.340576171875,0.2288818359375,0,0,-128.0,1008.0,16656.0,10:25:54.146698
5.064976,0.3411865234375,0.228271484375,0,0,-148.0,996.0,16244.0,10:25:54.150698
5.069031999999998,0.3411865234375,0.2294921875,0,0,-420.0,1212.0,16548.0,10:25:54.154697
5.073136,0.3399658203125,0.2288818359375,0,0,-272.0,696.0,16248.0,10:25:54.158697
5.077183999999997,0.3411865234375,0.2276611328125,0,0,-136.0,888.0,16436.0,10:25:54.162697
5.081231999999998,0.3399658203125,0.228271484375,0,0,-240.0,1376.0,16532.0,10:25:54.166697
5.085331999999999,0.3411865234375,0.228271484375,0,0,-324.0,1072.0,16484.0,10:25:54.171700
5.089432,0.340576171875,0.2288818359375,0,0,-156.0,1308.0,16584.0,10:25:54.174697
5.093531999999998,0.3399658203125,0.2294921875,0,0,-192.0,1356.0,16744.0,10:25:54.182696
5.0976279999999985,0.340576171875,0.228271484375,0,0,-140.0,956.0,16436.0,10:25:54.184699
5.101675999999999,0.3411865234375,0.2288818359375,0,0,-272.0,1324.0,16492.0,10:25:54.187706
5.1057760000000005,0.3399658203125,0.2276611328125,0,0,-188.0,1172.0,16332.0,10:25:54.190709
5.1098719999999975,0.340576171875,0.2288818359375,0,0,-68.0,856.0,16484.0,10:25:54.195017
5.1138840000000005,0.340576171875,0.22705078125,0,0,112.0,1252.0,16508.0,10:25:54.200201
5.1179799999999975,0.341796875,0.2288818359375,0,0,-136.0,1368.0,16712.0,10:25:54.203021
