user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.4569520000000002,0.34912109375,0.240478515625,0,0,328.0,1432.0,16572.0,09:30:19.563331
2.460983999999999,0.347900390625,0.2398681640625,0,0,328.0,1520.0,16568.0,09:30:19.568325
2.465008,0.350341796875,0.240478515625,0,0,328.0,1528.0,16536.0,09:30:19.572325
2.469036,0.347900390625,0.2398681640625,0,0,328.0,1512.0,16412.0,09:30:19.580326
2.473064,0.3485107421875,0.240478515625,0,0,344.0,1484.0,16448.0,09:30:19.582387
2.4770960000000004,0.34912109375,0.240478515625,0,0,388.0,1476.0,16536.0,09:30:19.584680
2.4811120000000004,0.34912109375,0.240478515625,0,0,348.0,1532.0,16484.0,09:30:19.588327
2.485136,0.3497314453125,0.2410888671875,0,0,416.0,1452.0,16552.0,09:30:19.592330
2.4891680000000003,0.3485107421875,0.2410888671875,0,0,404.0,1560.0,16612.0,09:30:19.596328
2.4931919999999996,0.34912109375,0.2410888671875,0,0,388.0,1484.0,16512.0,09:30:19.600330
2.497224,0.3485107421875,0.2410888671875,0,0,380.0,1516.0,16548.0,09:30:19.604331
2.5012479999999995,0.3497314453125,0.2392578125,0,0,388.0,1496.0,16524.0,09:30:19.609324
2.5052759999999994,0.34912109375,0.2410888671875,0,0,436.0,1632.0,16564.0,09:30:19.613324
2.509308,0.34912109375,0.2398681640625,0,0,320.0,1528.0,16488.0,09:30:19.617571
2.5134040000000004,0.3485107421875,0.2410888671875,0,0,412.0,1416.0,16424.0,09:30:19.621328
2.517492,0.3485107421875,0.24169921875,0,0,332.0,1556.0,16476.0,09:30:19.625335
2.5215799999999993,0.34912109375,0.24169921875,0,0,420.0,1512.0,16340.0,09:30:19.632333
2.525676,0.34912109375,0.2398681640625,0,0,484.0,1528.0,16524.0,09:30:19.634334
2.529768,0.34912109375,0.240478515625,0,0,376.0,1504.0,16540.0,09:30:19.637850
2.53386,0.3497314453125,0.240478515625,0,0,412.0,1488.0,16532.0,09:30:19.641856
2.537959999999999,0.34912109375,0.2410888671875,0,0,376.0,1584.0,16540.0,09:30:19.645868
2.542051999999999,0.34912109375,0.2410888671875,0,0,452.0,1444.0,16540.0,09:30:19.649849
2.5461479999999996,0.350341796875,0.240478515625,0,0,368.0,1484.0,16364.0,09:30:19.653855
2.550235999999999,0.3485107421875,0.2410888671875,0,0,444.0,1532.0,16408.0,09:30:19.657855
2.554327999999999,0.3485107421875,0.2410888671875,0,0,404.0,1452.0,16564.0,09:30:19.662028
2.5584239999999996,0.3485107421875,0.24169921875,0,0,480.0,1536.0,16572.0,09:30:19.666028
2.562511999999999,0.3485107421875,0.2398681640625,0,0,408.0,1616.0,16520.0,09:30:19.670028
2.5665959999999997,0.34912109375,0.2410888671875,0,0,372.0,1484.0,16420.0,09:30:19.674029
2.570683999999999,0.3497314453125,0.240478515625,0,0,332.0,1564.0,16472.0,09:30:19.679034
2.5747720000000003,0.3485107421875,0.2398681640625,0,0,416.0,1520.0,16584.0,09:30:19.687024
2.5788599999999997,0.3485107421875,0.2410888671875,0,0,440.0,1528.0,16432.0,09:30:19.690025
2.582947999999999,0.3497314453125,0.2410888671875,0,0,420.0,1508.0,16536.0,09:30:19.691059
2.587039999999999,0.347900390625,0.240478515625,0,0,480.0,1596.0,16556.0,09:30:19.695023
2.5911280000000003,0.3497314453125,0.240478515625,0,0,412.0,1540.0,16472.0,09:30:19.699029
2.5952159999999997,0.3497314453125,0.2410888671875,0,0,256.0,1520.0,16440.0,09:30:19.703028
2.599303999999999,0.34912109375,0.24169921875,0,0,484.0,1484.0,16480.0,09:30:19.707029
2.603388,0.347900390625,0.2398681640625,0,0,492.0,1536.0,16548.0,09:30:19.711024
2.6074720000000005,0.3485107421875,0.240478515625,0,0,400.0,1476.0,16564.0,09:30:19.715028
2.61156,0.3485107421875,0.2410888671875,0,0,348.0,1528.0,16444.0,09:30:19.719028
2.6156440000000005,0.34912109375,0.2410888671875,0,0,376.0,1544.0,16444.0,09:30:19.724047
2.6197360000000005,0.34912109375,0.240478515625,0,0,408.0,1596.0,16604.0,09:30:19.728040
2.623824,0.3497314453125,0.240478515625,0,0,408.0,1520.0,16612.0,09:30:19.732052
2.6279119999999994,0.34912109375,0.240478515625,0,0,544.0,1472.0,16460.0,09:30:19.739553
2.6320000000000006,0.34912109375,0.2410888671875,0,0,468.0,1512.0,16428.0,09:30:19.741552
2.6360920000000005,0.3485107421875,0.240478515625,0,0,380.0,1508.0,16408.0,09:30:19.743550
2.6401840000000005,0.3497314453125,0.240478515625,0,0,400.0,1424.0,16500.0,09:30:19.748547
2.6442799999999993,0.3497314453125,0.2410888671875,0,0,460.0,1476.0,16604.0,09:30:19.752546
2.6483719999999993,0.3485107421875,0.2410888671875,0,0,416.0,1488.0,16408.0,09:30:19.756546
2.652468,0.34912109375,0.2410888671875,0,0,444.0,1536.0,16428.0,09:30:19.760551
2.6565640000000004,0.3497314453125,0.2410888671875,0,0,340.0,1580.0,16484.0,09:30:19.764552
2.6606560000000004,0.3485107421875,0.2410888671875,0,0,348.0,1536.0,16520.0,09:30:19.768730
2.664751999999999,0.347900390625,0.2410888671875,0,0,452.0,1348.0,16524.0,09:30:19.772552
2.6688479999999997,0.34912109375,0.240478515625,0,0,376.0,1492.0,16492.0,09:30:19.777550
2.672944,0.3485107421875,0.2410888671875,0,0,380.0,1428.0,16548.0,09:30:19.780552
2.677036,0.3485107421875,0.240478515625,0,0,464.0,1412.0,16492.0,09:30:19.785555
2.681128,0.34912109375,0.240478515625,0,0,400.0,1540.0,16496.0,09:30:19.794549
2.68522,0.3485107421875,0.2410888671875,0,0,316.0,1424.0,16492.0,09:30:19.796618
2.6893079999999996,0.3485107421875,0.24169921875,0,0,432.0,1540.0,16432.0,09:30:19.798922
2.693395999999999,0.34912109375,0.2410888671875,0,0,408.0,1464.0,16548.0,09:30:19.801774
2.6974919999999996,0.34912109375,0.2410888671875,0,0,356.0,1544.0,16556.0,09:30:19.805588
2.701588,0.3497314453125,0.24169921875,0,0,432.0,1528.0,16472.0,09:30:19.809912
2.70568,0.3485107421875,0.240478515625,0,0,300.0,1516.0,16648.0,09:30:19.813547
2.7097799999999994,0.3485107421875,0.2410888671875,0,0,408.0,1512.0,16496.0,09:30:19.817554
2.7138719999999994,0.3509521484375,0.2410888671875,0,0,420.0,1576.0,16476.0,09:30:19.821566
2.717968,0.347900390625,0.2410888671875,0,0,424.0,1556.0,16540.0,09:30:19.825565
2.7220679999999993,0.34912109375,0.2398681640625,0,0,320.0,1456.0,16480.0,09:30:19.829565
2.726164,0.3485107421875,0.240478515625,0,0,504.0,1512.0,16440.0,09:30:19.834565
2.7302600000000004,0.3497314453125,0.240478515625,0,0,512.0,1436.0,16304.0,09:30:19.838088
2.734355999999999,0.3497314453125,0.240478515625,0,0,380.0,1576.0,16564.0,09:30:19.845084
2.7384519999999997,0.3497314453125,0.24169921875,0,0,424.0,1524.0,16476.0,09:30:19.848085
2.7425439999999996,0.3485107421875,0.240478515625,0,0,364.0,1552.0,16544.0,09:30:19.851083
2.746643999999999,0.34912109375,0.24169921875,0,0,400.0,1500.0,16584.0,09:30:19.855082
2.7507399999999995,0.3472900390625,0.2410888671875,0,0,420.0,1536.0,16476.0,09:30:19.858088
2.7548319999999995,0.34912109375,0.240478515625,0,0,416.0,1480.0,16520.0,09:30:19.863082
2.758928,0.34912109375,0.2410888671875,0,0,388.0,1476.0,16348.0,09:30:19.867084
2.7630240000000006,0.347900390625,0.2423095703125,0,0,504.0,1484.0,16524.0,09:30:19.871089
2.7671199999999994,0.34912109375,0.2398681640625,0,0,356.0,1476.0,16428.0,09:30:19.875088
2.7712200000000005,0.34912109375,0.240478515625,0,0,372.0,1540.0,16452.0,09:30:19.879088
2.7753159999999992,0.34912109375,0.2398681640625,0,0,444.0,1536.0,16456.0,09:30:19.883088
2.779407999999999,0.3485107421875,0.240478515625,0,0,484.0,1488.0,16584.0,09:30:19.888088
2.7835080000000003,0.3485107421875,0.240478515625,0,0,444.0,1420.0,16552.0,09:30:19.891088
2.7876000000000003,0.3485107421875,0.2398681640625,0,0,416.0,1468.0,16436.0,09:30:19.900084
2.7916999999999996,0.347900390625,0.240478515625,0,0,404.0,1464.0,16488.0,09:30:19.902083
2.795796,0.3485107421875,0.240478515625,0,0,460.0,1536.0,16532.0,09:30:19.904083
2.799891999999999,0.34912109375,0.2398681640625,0,0,484.0,1528.0,16444.0,09:30:19.908094
2.803983999999999,0.34912109375,0.2398681640625,0,0,460.0,1468.0,16492.0,09:30:19.912085
2.8080799999999995,0.3485107421875,0.2410888671875,0,0,444.0,1508.0,16500.0,09:30:19.917082
2.812176,0.34912109375,0.240478515625,0,0,364.0,1576.0,16388.0,09:30:19.920083
2.8162759999999993,0.3485107421875,0.2410888671875,0,0,428.0,1496.0,16344.0,09:30:19.924095
2.8203640000000005,0.3497314453125,0.2398681640625,0,0,448.0,1464.0,16492.0,09:30:19.928091
2.824464,0.34912109375,0.2410888671875,0,0,388.0,1432.0,16532.0,09:30:19.932003
2.828563999999999,0.3497314453125,0.240478515625,0,0,356.0,1436.0,16452.0,09:30:19.936363
2.832655999999999,0.3485107421875,0.2410888671875,0,0,412.0,1508.0,16428.0,09:30:19.940626
2.8367519999999997,0.3485107421875,0.2398681640625,0,0,388.0,1612.0,16516.0,09:30:19.944626
2.840851999999999,0.34912109375,0.240478515625,0,0,428.0,1524.0,16644.0,09:30:19.952622
2.844943999999999,0.34912109375,0.240478515625,0,0,484.0,1564.0,16636.0,09:30:19.954700
2.8490399999999996,0.34912109375,0.24169921875,0,0,424.0,1528.0,16544.0,09:30:19.957629
2.853139999999999,0.3497314453125,0.24169921875,0,0,324.0,1460.0,16472.0,09:30:19.961623
2.8572359999999994,0.3497314453125,0.2410888671875,0,0,392.0,1584.0,16488.0,09:30:19.964967
2.8613279999999994,0.34912109375,0.2410888671875,0,0,440.0,1544.0,16460.0,09:30:19.968967
2.8654280000000005,0.3485107421875,0.2410888671875,0,0,492.0,1544.0,16684.0,09:30:19.973007
2.8695200000000005,0.3485107421875,0.2410888671875,0,0,328.0,1392.0,16476.0,09:30:19.977006
2.8736159999999993,0.3485107421875,0.24169921875,0,0,468.0,1464.0,16504.0,09:30:19.982002
2.877712,0.347900390625,0.2410888671875,0,0,372.0,1444.0,16544.0,09:30:19.986002
2.8818080000000004,0.3485107421875,0.24169921875,0,0,500.0,1452.0,16556.0,09:30:19.990005
2.8859079999999997,0.34912109375,0.2410888671875,0,0,392.0,1532.0,16532.0,09:30:19.994127
2.8899999999999997,0.34912109375,0.2398681640625,0,0,436.0,1532.0,16520.0,09:30:19.999004
2.894099999999999,0.3485107421875,0.2410888671875,0,0,352.0,1408.0,16440.0,09:30:20.007003
2.898191999999999,0.34912109375,0.240478515625,0,0,416.0,1444.0,16528.0,09:30:20.009004
2.9022879999999995,0.34912109375,0.2410888671875,0,0,444.0,1532.0,16452.0,09:30:20.010002
2.906384,0.3485107421875,0.240478515625,0,0,396.0,1500.0,16528.0,09:30:20.014009
2.9104839999999994,0.34912109375,0.240478515625,0,0,492.0,1580.0,16524.0,09:30:20.018006
2.91458,0.3485107421875,0.2392578125,0,0,388.0,1548.0,16572.0,09:30:20.022018
2.9186760000000005,0.34912109375,0.2410888671875,0,0,364.0,1476.0,16500.0,09:30:20.027014
2.9227680000000005,0.34912109375,0.240478515625,0,0,404.0,1508.0,16532.0,09:30:20.031012
2.9268639999999992,0.34912109375,0.2398681640625,0,0,508.0,1488.0,16480.0,09:30:20.035011
2.93096,0.347900390625,0.2410888671875,0,0,432.0,1524.0,16356.0,09:30:20.038532
2.9350560000000003,0.350341796875,0.2410888671875,0,0,468.0,1476.0,16468.0,09:30:20.043714
2.9391559999999997,0.34912109375,0.2410888671875,0,0,556.0,1428.0,16540.0,09:30:20.047527
2.9432479999999996,0.347900390625,0.2410888671875,0,0,372.0,1500.0,16520.0,09:30:20.051526
2.947344,0.34912109375,0.240478515625,0,0,472.0,1596.0,16516.0,09:30:20.058532
2.9514439999999995,0.34912109375,0.2410888671875,0,0,408.0,1504.0,16568.0,09:30:20.061529
2.9555359999999995,0.34912109375,0.2398681640625,0,0,400.0,1468.0,16492.0,09:30:20.063726
2.959632,0.34912109375,0.2398681640625,0,0,320.0,1508.0,16564.0,09:30:20.067910
2.9637319999999994,0.3497314453125,0.240478515625,0,0,360.0,1516.0,16480.0,09:30:20.071528
2.967828,0.3497314453125,0.2410888671875,0,0,408.0,1524.0,16356.0,09:30:20.075535
2.97192,0.350341796875,0.24169921875,0,0,440.0,1404.0,16396.0,09:30:20.079532
2.9760160000000004,0.347900390625,0.2423095703125,0,0,532.0,1484.0,16448.0,09:30:20.083532
2.980111999999999,0.3485107421875,0.240478515625,0,0,380.0,1476.0,16460.0,09:30:20.087531
2.9842079999999997,0.350341796875,0.2410888671875,0,0,372.0,1436.0,16476.0,09:30:20.092527
2.9883040000000003,0.3485107421875,0.2410888671875,0,0,388.0,1540.0,16532.0,09:30:20.096526
2.992399999999999,0.3485107421875,0.240478515625,0,0,384.0,1520.0,16532.0,09:30:20.101527
2.9965,0.34912109375,0.2392578125,0,0,444.0,1504.0,16480.0,09:30:20.104532
3.000592,0.34912109375,0.2398681640625,0,0,412.0,1428.0,16584.0,09:30:20.112527
3.004687999999999,0.3497314453125,0.24169921875,0,0,312.0,1432.0,16392.0,09:30:20.114527
3.008788,0.34912109375,0.2410888671875,0,0,436.0,1440.0,16420.0,09:30:20.116533
3.01288,0.347900390625,0.24169921875,0,0,364.0,1552.0,16416.0,09:30:20.120526
3.0169799999999993,0.3485107421875,0.2410888671875,0,0,404.0,1584.0,16508.0,09:30:20.124535
3.021076,0.3472900390625,0.240478515625,0,0,384.0,1584.0,16484.0,09:30:20.128532
3.025168,0.347900390625,0.2410888671875,0,0,344.0,1620.0,16500.0,09:30:20.133529
3.0292640000000004,0.347900390625,0.240478515625,0,0,368.0,1576.0,16452.0,09:30:20.137584
3.033359999999999,0.34912109375,0.2410888671875,0,0,232.0,1488.0,16312.0,09:30:20.141582
3.0374600000000003,0.34912109375,0.24169921875,0,0,348.0,1508.0,16540.0,09:30:20.145574
3.0415520000000003,0.34912109375,0.2410888671875,0,0,420.0,1644.0,16464.0,09:30:20.149579
3.045647999999999,0.34912109375,0.240478515625,0,0,484.0,1576.0,16320.0,09:30:20.153579
3.049748,0.3497314453125,0.240478515625,0,0,388.0,1680.0,16436.0,09:30:20.157579
3.05384,0.350341796875,0.2410888671875,0,0,468.0,1540.0,16096.0,09:30:20.166576
3.057935999999999,0.3485107421875,0.24169921875,0,0,432.0,1480.0,16292.0,09:30:20.170581
3.0620319999999994,0.3485107421875,0.2398681640625,0,0,464.0,1840.0,16600.0,09:30:20.171577
3.0661320000000005,0.347900390625,0.2410888671875,0,0,420.0,1828.0,16656.0,09:30:20.174081
3.0702240000000005,0.34912109375,0.2410888671875,0,0,200.0,1208.0,16568.0,09:30:20.178186
3.0743199999999993,0.3485107421875,0.2398681640625,0,0,408.0,924.0,16392.0,09:30:20.182181
3.0783560000000003,0.34912109375,0.2410888671875,0,0,432.0,1976.0,16736.0,09:30:20.186188
3.082439999999999,0.34912109375,0.240478515625,0,0,156.0,184.0,15796.0,09:30:20.190186
3.086476,0.34912109375,0.2398681640625,0,0,-44.0,-916.0,14568.0,09:30:20.194188
3.090476,0.34912109375,0.2398681640625,0,0,1060.0,1312.0,15592.0,09:30:20.198188
3.0946120000000006,0.3472900390625,0.2410888671875,0,0,892.0,3528.0,17876.0,09:30:20.202187
3.0986959999999995,0.34912109375,0.240478515625,0,0,452.0,5128.0,17408.0,09:30:20.207181
3.1027879999999994,0.34912109375,0.2410888671875,0,0,572.0,4732.0,16324.0,09:30:20.211208
3.106875999999999,0.3485107421875,0.2398681640625,0,0,608.0,4780.0,16196.0,09:30:20.221184
3.1109719999999994,0.3485107421875,0.240478515625,0,0,884.0,4992.0,16312.0,09:30:20.224190
3.115056,0.3485107421875,0.2398681640625,0,0,124.0,5080.0,16136.0,09:30:20.227189
3.1191439999999995,0.3485107421875,0.2392578125,0,0,464.0,5428.0,16824.0,09:30:20.231319
3.123231999999999,0.3485107421875,0.2398681640625,0,0,508.0,5352.0,16824.0,09:30:20.231319
3.1273159999999995,0.347900390625,0.2410888671875,0,0,496.0,3640.0,16580.0,09:30:20.235475
3.1314,0.34912109375,0.240478515625,0,0,92.0,2256.0,16500.0,09:30:20.239937
3.135428,0.34912109375,0.2398681640625,0,0,32.0,1376.0,16476.0,09:30:20.243937
3.1394600000000006,0.34912109375,0.2410888671875,0,0,264.0,616.0,16564.0,09:30:20.247960
3.1435000000000004,0.3485107421875,0.240478515625,0,0,436.0,436.0,16372.0,09:30:20.252056
3.1475280000000003,0.34912109375,0.2398681640625,0,0,384.0,728.0,16624.0,09:30:20.255942
3.151559999999999,0.3497314453125,0.2410888671875,0,0,316.0,412.0,16744.0,09:30:20.259942
3.155587999999999,0.3485107421875,0.240478515625,0,0,600.0,1376.0,16344.0,09:30:20.263942
3.159676,0.34912109375,0.240478515625,0,0,512.0,1432.0,16428.0,09:30:20.273051
3.163759999999999,0.3497314453125,0.240478515625,0,0,580.0,1700.0,16272.0,09:30:20.275006
3.167848,0.3497314453125,0.2410888671875,0,0,344.0,2604.0,16288.0,09:30:20.276939
3.17194,0.347900390625,0.240478515625,0,0,488.0,3496.0,16388.0,09:30:20.280936
3.1760279999999996,0.34912109375,0.240478515625,0,0,572.0,3648.0,16680.0,09:30:20.284943
3.180115999999999,0.34912109375,0.2410888671875,0,0,632.0,4360.0,16996.0,09:30:20.288957
3.1842040000000003,0.3485107421875,0.2410888671875,0,0,620.0,4476.0,16516.0,09:30:20.292943
3.1882919999999997,0.3485107421875,0.2410888671875,0,0,444.0,3820.0,16500.0,09:30:20.296942
3.1923839999999997,0.347900390625,0.2410888671875,0,0,-68.0,4312.0,16176.0,09:30:20.300942
3.1964239999999995,0.3485107421875,0.240478515625,0,0,128.0,3700.0,17148.0,09:30:20.304942
3.2005240000000006,0.3485107421875,0.240478515625,0,0,344.0,4424.0,16440.0,09:30:20.310004
3.2046160000000006,0.3497314453125,0.240478515625,0,0,648.0,3876.0,15948.0,09:30:20.313946
3.2087080000000006,0.3497314453125,0.240478515625,0,0,416.0,3384.0,16020.0,09:30:20.316943
3.212796,0.34912109375,0.2410888671875,0,0,248.0,3108.0,16140.0,09:30:20.325942
3.2168920000000005,0.34912109375,0.2410888671875,0,0,-264.0,3052.0,16188.0,09:30:20.328944
3.220999999999999,0.34912109375,0.2410888671875,0,0,116.0,2656.0,16184.0,09:30:20.329943
3.225091999999999,0.350341796875,0.2398681640625,0,0,260.0,2448.0,16312.0,09:30:20.333945
3.229183999999999,0.3497314453125,0.240478515625,0,0,240.0,2148.0,16228.0,09:30:20.338143
3.233275999999999,0.347900390625,0.2398681640625,0,0,120.0,1836.0,15912.0,09:30:20.342312
3.2373760000000003,0.3485107421875,0.240478515625,0,0,-92.0,1340.0,15768.0,09:30:20.346241
3.2414320000000005,0.3485107421875,0.240478515625,0,0,572.0,1808.0,16280.0,09:30:20.350244
3.24552,0.34912109375,0.2392578125,0,0,748.0,1920.0,16212.0,09:30:20.354490
3.2496079999999994,0.3485107421875,0.2410888671875,0,0,304.0,1452.0,16480.0,09:30:20.358493
3.2536960000000006,0.350341796875,0.240478515625,0,0,544.0,1488.0,16488.0,09:30:20.362514
3.2577799999999995,0.34912109375,0.240478515625,0,0,468.0,1216.0,15828.0,09:30:20.366514
3.261864,0.3497314453125,0.240478515625,0,0,512.0,1932.0,16588.0,09:30:20.370514
3.2659519999999995,0.3485107421875,0.2410888671875,0,0,400.0,2284.0,16596.0,09:30:20.378510
3.270039999999999,0.34912109375,0.240478515625,0,0,188.0,2212.0,16724.0,09:30:20.381520
3.274128,0.3497314453125,0.240478515625,0,0,488.0,2224.0,16248.0,09:30:20.383618
3.2782159999999996,0.347900390625,0.24169921875,0,0,168.0,2424.0,16384.0,09:30:20.387274
3.2823,0.350341796875,0.240478515625,0,0,312.0,2952.0,16948.0,09:30:20.391270
3.286383999999999,0.34912109375,0.2410888671875,0,0,176.0,3012.0,16848.0,09:30:20.395303
3.290475999999999,0.347900390625,0.2398681640625,0,0,256.0,2340.0,16540.0,09:30:20.399302
3.2945640000000003,0.34912109375,0.2410888671875,0,0,128.0,2768.0,16616.0,09:30:20.403302
3.2986519999999997,0.3485107421875,0.240478515625,0,0,432.0,3068.0,16656.0,09:30:20.407302
3.302739999999999,0.3485107421875,0.240478515625,0,0,488.0,2700.0,16536.0,09:30:20.411322
3.306831999999999,0.3472900390625,0.2392578125,0,0,888.0,2460.0,16604.0,09:30:20.415322
3.310911999999999,0.34912109375,0.2410888671875,0,0,560.0,2896.0,16476.0,09:30:20.420319
3.3150000000000004,0.34912109375,0.24169921875,0,0,544.0,2460.0,16376.0,09:30:20.424328
3.319095999999999,0.34912109375,0.2410888671875,0,0,1052.0,2680.0,16252.0,09:30:20.434330
3.3232360000000005,0.34912109375,0.2410888671875,0,0,1096.0,2564.0,16084.0,09:30:20.438907
3.327376,0.34912109375,0.24169921875,0,0,452.0,2444.0,16048.0,09:30:20.439900
3.331459999999999,0.3485107421875,0.2398681640625,0,0,852.0,2316.0,15972.0,09:30:20.440900
3.335548,0.3497314453125,0.2398681640625,0,0,1068.0,2384.0,15868.0,09:30:20.444262
3.3396800000000004,0.34912109375,0.240478515625,0,0,1220.0,2484.0,16084.0,09:30:20.448547
3.3438240000000006,0.34912109375,0.240478515625,0,0,424.0,1916.0,15968.0,09:30:20.452665
3.347912,0.347900390625,0.2398681640625,0,0,368.0,1684.0,15840.0,09:30:20.456673
3.3519999999999994,0.3497314453125,0.2410888671875,0,0,800.0,1912.0,16248.0,09:30:20.460671
3.356087999999999,0.3485107421875,0.2398681640625,0,0,800.0,1776.0,16104.0,09:30:20.464672
3.3601719999999995,0.3497314453125,0.2410888671875,0,0,740.0,1884.0,16508.0,09:30:20.468723
3.3642639999999995,0.3485107421875,0.240478515625,0,0,816.0,1636.0,16640.0,09:30:20.473670
3.368348,0.3497314453125,0.2410888671875,0,0,1088.0,1432.0,16736.0,09:30:20.477666
3.372495999999999,0.3485107421875,0.240478515625,0,0,1244.0,1260.0,16760.0,09:30:20.484740
3.3766360000000004,0.34912109375,0.240478515625,0,0,1172.0,1724.0,16852.0,09:30:20.487668
3.380776,0.34912109375,0.240478515625,0,0,1260.0,1468.0,16964.0,09:30:20.489674
3.384923999999999,0.34912109375,0.24169921875,0,0,1160.0,924.0,17048.0,09:30:20.493665
3.389012,0.347900390625,0.240478515625,0,0,1108.0,1448.0,17284.0,09:30:20.497678
3.3931440000000004,0.34912109375,0.240478515625,0,0,1224.0,1704.0,17068.0,09:30:20.501671
3.3972799999999994,0.350341796875,0.2410888671875,0,0,1256.0,1240.0,16872.0,09:30:20.505672
3.401416,0.3485107421875,0.2410888671875,0,0,1044.0,1140.0,17044.0,09:30:20.510666
3.4055519999999992,0.34912109375,0.2410888671875,0,0,1052.0,1672.0,17540.0,09:30:20.513671
3.409688,0.3485107421875,0.2410888671875,0,0,1040.0,1952.0,17132.0,09:30:20.518713
3.4138279999999996,0.34912109375,0.2410888671875,0,0,1144.0,1660.0,16848.0,09:30:20.522849
3.4179679999999992,0.3485107421875,0.240478515625,0,0,720.0,1944.0,16420.0,09:30:20.527058
3.422052,0.3497314453125,0.2410888671875,0,0,812.0,1936.0,16556.0,09:30:20.530839
3.4261399999999993,0.34912109375,0.240478515625,0,0,880.0,2052.0,16488.0,09:30:20.539352
3.430224,0.34912109375,0.2398681640625,0,0,928.0,1952.0,16248.0,09:30:20.541353
3.434316,0.34912109375,0.2398681640625,0,0,640.0,2012.0,15648.0,09:30:20.542353
3.4384000000000006,0.3497314453125,0.2410888671875,0,0,496.0,2300.0,15716.0,09:30:20.546861
3.4424959999999993,0.34912109375,0.2410888671875,0,0,868.0,1508.0,15436.0,09:30:20.550858
3.4465840000000005,0.3485107421875,0.2410888671875,0,0,704.0,2088.0,15864.0,09:30:20.554886
3.4506679999999994,0.34912109375,0.2410888671875,0,0,608.0,2204.0,15464.0,09:30:20.559853
3.4547479999999995,0.3485107421875,0.2410888671875,0,0,204.0,1636.0,14920.0,09:30:20.562859
3.4588279999999996,0.3497314453125,0.2410888671875,0,0,880.0,1476.0,15228.0,09:30:20.566858
3.4629079999999997,0.34912109375,0.2398681640625,0,0,764.0,952.0,15660.0,09:30:20.570858
3.46694,0.3497314453125,0.2398681640625,0,0,320.0,588.0,15620.0,09:30:20.575858
3.470971999999999,0.34912109375,0.2392578125,0,0,-152.0,956.0,16300.0,09:30:20.579854
3.4750199999999998,0.3497314453125,0.240478515625,0,0,-424.0,608.0,16516.0,09:30:20.583855
3.4790599999999996,0.34912109375,0.2398681640625,0,0,-260.0,1420.0,16720.0,09:30:20.591900
3.483159999999999,0.3485107421875,0.2398681640625,0,0,-268.0,404.0,17148.0,09:30:20.593855
3.4872120000000004,0.34912109375,0.240478515625,0,0,-692.0,188.0,17324.0,09:30:20.595854
3.4912599999999996,0.3472900390625,0.240478515625,0,0,-220.0,384.0,17264.0,09:30:20.599852
3.495304,0.34912109375,0.2410888671875,0,0,-532.0,468.0,17860.0,09:30:20.603871
3.499351999999999,0.3497314453125,0.240478515625,0,0,-188.0,1016.0,18476.0,09:30:20.607859
3.5034520000000002,0.3497314453125,0.2410888671875,0,0,-580.0,1012.0,18656.0,09:30:20.611859
3.5075519999999996,0.34912109375,0.2410888671875,0,0,-756.0,1168.0,18852.0,09:30:20.615858
3.511651999999999,0.34912109375,0.240478515625,0,0,-452.0,1604.0,19224.0,09:30:20.620859
3.5157479999999994,0.3485107421875,0.240478515625,0,0,-1216.0,960.0,18300.0,09:30:20.624861
3.5198480000000005,0.3497314453125,0.2398681640625,0,0,-1032.0,2008.0,18396.0,09:30:20.629859
3.5240040000000006,0.34912109375,0.2398681640625,0,0,-1312.0,2108.0,17392.0,09:30:20.632863
3.5281639999999994,0.3485107421875,0.240478515625,0,0,-1036.0,2692.0,18364.0,09:30:20.636865
3.532312,0.34912109375,0.240478515625,0,0,-212.0,2188.0,17532.0,09:30:20.645926
3.536407999999999,0.34912109375,0.2410888671875,0,0,-1168.0,2732.0,17324.0,09:30:20.647936
3.540563999999999,0.34912109375,0.2410888671875,0,0,-516.0,2596.0,17072.0,09:30:20.648931
3.5446680000000006,0.3497314453125,0.240478515625,0,0,-820.0,1968.0,16196.0,09:30:20.652930
3.5487720000000005,0.3497314453125,0.240478515625,0,0,-244.0,2636.0,16152.0,09:30:20.656930
3.552872,0.3485107421875,0.2398681640625,0,0,-840.0,2608.0,15696.0,09:30:20.661923
3.556971999999999,0.34912109375,0.240478515625,0,0,-900.0,2128.0,16132.0,09:30:20.665930
3.5610720000000002,0.3497314453125,0.2410888671875,0,0,-420.0,2472.0,16108.0,09:30:20.669935
3.5651719999999996,0.3497314453125,0.240478515625,0,0,-828.0,2396.0,15060.0,09:30:20.673926
3.569271999999999,0.34912109375,0.2410888671875,0,0,-668.0,1964.0,15320.0,09:30:20.677930
3.573372,0.34912109375,0.240478515625,0,0,-456.0,2408.0,15036.0,09:30:20.681929
