user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.448436,0.2850341796875,0.2191162109375,0,0,924.0,2040.0,16232.0,09:42:24.745849
7.452459999999999,0.284423828125,0.220947265625,0,0,728.0,1840.0,16228.0,09:42:24.750389
7.45648,0.2850341796875,0.2197265625,0,0,780.0,2024.0,16308.0,09:42:24.755154
7.460508,0.284423828125,0.2178955078125,0,0,900.0,2040.0,16372.0,09:42:24.759154
7.464536,0.2838134765625,0.2191162109375,0,0,772.0,2076.0,16456.0,09:42:24.762538
7.468559999999999,0.283203125,0.2178955078125,0,0,812.0,1956.0,16412.0,09:42:24.767153
7.472584,0.2838134765625,0.2191162109375,0,0,748.0,1972.0,16420.0,09:42:24.771346
7.47662,0.284423828125,0.2178955078125,0,0,740.0,2044.0,16332.0,09:42:24.775152
7.48064,0.2862548828125,0.2197265625,0,0,860.0,2152.0,16468.0,09:42:24.778161
7.484671999999999,0.2850341796875,0.2178955078125,0,0,852.0,1976.0,16244.0,09:42:24.783151
7.488699999999999,0.28564453125,0.218505859375,0,0,900.0,2040.0,16436.0,09:42:24.787151
7.492724,0.28564453125,0.21728515625,0,0,896.0,1944.0,16376.0,09:42:24.795173
7.496764,0.2850341796875,0.21728515625,0,0,676.0,2028.0,16508.0,09:42:24.798169
7.500796,0.283203125,0.2178955078125,0,0,960.0,2008.0,16360.0,09:42:24.799175
7.504824,0.2850341796875,0.21728515625,0,0,896.0,1884.0,16292.0,09:42:24.803402
7.508852,0.2862548828125,0.218505859375,0,0,872.0,2160.0,16500.0,09:42:24.807377
7.512875999999999,0.2862548828125,0.2166748046875,0,0,732.0,2076.0,16528.0,09:42:24.811778
7.516899999999999,0.2874755859375,0.2191162109375,0,0,1040.0,2288.0,16484.0,09:42:24.815693
7.520988,0.286865234375,0.2178955078125,0,0,848.0,2552.0,16348.0,09:42:24.819727
7.525016,0.2862548828125,0.21728515625,0,0,628.0,2200.0,16704.0,09:42:24.824510
7.529048,0.286865234375,0.21728515625,0,0,720.0,1928.0,16320.0,09:42:24.828393
7.533067999999999,0.28564453125,0.2166748046875,0,0,856.0,2016.0,16392.0,09:42:24.831401
7.537092,0.2862548828125,0.2178955078125,0,0,688.0,2356.0,16360.0,09:42:24.835399
7.541123999999999,0.286865234375,0.21728515625,0,0,1044.0,2228.0,16608.0,09:42:24.840400
7.545208,0.286865234375,0.2178955078125,0,0,612.0,2212.0,16344.0,09:42:24.849404
7.549236,0.286865234375,0.218505859375,0,0,884.0,2000.0,16192.0,09:42:24.851401
7.5532639999999995,0.2874755859375,0.2166748046875,0,0,680.0,1908.0,16204.0,09:42:24.852410
7.5572919999999995,0.2886962890625,0.21728515625,0,0,792.0,2116.0,16164.0,09:42:24.856414
7.561319999999999,0.286865234375,0.2166748046875,0,0,760.0,2340.0,16476.0,09:42:24.860393
7.565364,0.286865234375,0.2166748046875,0,0,628.0,2020.0,16456.0,09:42:24.864400
7.569392,0.2874755859375,0.21728515625,0,0,532.0,2112.0,16036.0,09:42:24.865400
7.57342,0.2880859375,0.21728515625,0,0,504.0,1700.0,15872.0,09:42:24.868399
7.577459999999999,0.2899169921875,0.2166748046875,0,0,476.0,2256.0,16356.0,09:42:24.873434
7.58148,0.2899169921875,0.21728515625,0,0,416.0,2344.0,16676.0,09:42:24.877434
7.585503999999999,0.29052734375,0.2166748046875,0,0,504.0,2336.0,16616.0,09:42:24.881434
7.589531999999999,0.2899169921875,0.2178955078125,0,0,624.0,2220.0,16584.0,09:42:24.885440
7.593559999999999,0.29052734375,0.2166748046875,0,0,604.0,1708.0,16156.0,09:42:24.889595
7.597584,0.29052734375,0.2166748046875,0,0,712.0,1796.0,15832.0,09:42:24.897652
7.601608,0.29052734375,0.218505859375,0,0,848.0,2332.0,16284.0,09:42:24.900726
7.605643999999999,0.29296875,0.2166748046875,0,0,696.0,2344.0,16580.0,09:42:24.901840
7.6096639999999995,0.2923583984375,0.2166748046875,0,0,864.0,2536.0,16360.0,09:42:24.905649
7.613696,0.29296875,0.2154541015625,0,0,532.0,2020.0,16556.0,09:42:24.909659
7.617724,0.2947998046875,0.2166748046875,0,0,384.0,2148.0,16416.0,09:42:24.913930
7.621752,0.2923583984375,0.21728515625,0,0,572.0,2268.0,16516.0,09:42:24.917930
7.625792,0.29541015625,0.2166748046875,0,0,408.0,2436.0,16316.0,09:42:24.921931
7.62982,0.29541015625,0.21728515625,0,0,536.0,2376.0,16300.0,09:42:24.925930
7.6338479999999995,0.294189453125,0.21728515625,0,0,436.0,2084.0,16364.0,09:42:24.929930
7.637875999999999,0.294189453125,0.2166748046875,0,0,696.0,2320.0,16608.0,09:42:24.934174
7.641899999999999,0.296630859375,0.216064453125,0,0,688.0,2312.0,16764.0,09:42:24.938386
7.645924,0.2960205078125,0.21728515625,0,0,752.0,2520.0,16584.0,09:42:24.942391
7.649952,0.296630859375,0.216064453125,0,0,720.0,2224.0,16628.0,09:42:24.950716
7.653984,0.2960205078125,0.21728515625,0,0,560.0,2052.0,16616.0,09:42:24.953710
7.658008,0.2978515625,0.21728515625,0,0,736.0,1920.0,16612.0,09:42:24.954729
7.662031999999999,0.2978515625,0.2154541015625,0,0,652.0,2168.0,16688.0,09:42:24.958712
7.666059999999999,0.2978515625,0.21728515625,0,0,564.0,2448.0,16776.0,09:42:24.962712
7.67008,0.2984619140625,0.2178955078125,0,0,300.0,2340.0,16992.0,09:42:24.966714
7.674112,0.30029296875,0.218505859375,0,0,304.0,1884.0,16076.0,09:42:24.971375
7.67814,0.3009033203125,0.21728515625,0,0,372.0,1984.0,16056.0,09:42:24.975529
7.682163999999999,0.3009033203125,0.21728515625,0,0,480.0,1916.0,16052.0,09:42:24.979679
7.686203999999999,0.30029296875,0.2178955078125,0,0,508.0,2284.0,16172.0,09:42:24.983536
7.690231999999999,0.3033447265625,0.2166748046875,0,0,716.0,2296.0,16460.0,09:42:24.987535
7.6942639999999995,0.301513671875,0.21728515625,0,0,580.0,2272.0,16544.0,09:42:24.991535
7.6982919999999995,0.302734375,0.21728515625,0,0,740.0,2168.0,16328.0,09:42:24.995550
7.702312,0.3033447265625,0.21728515625,0,0,544.0,1924.0,16408.0,09:42:25.004745
7.706335999999999,0.3045654296875,0.2166748046875,0,0,792.0,1900.0,16312.0,09:42:25.006547
7.710363999999999,0.302734375,0.2166748046875,0,0,716.0,2208.0,16540.0,09:42:25.008545
7.714391999999999,0.3045654296875,0.2178955078125,0,0,652.0,2128.0,16600.0,09:42:25.012041
7.718407999999999,0.3045654296875,0.2178955078125,0,0,620.0,2128.0,16500.0,09:42:25.016204
7.722428,0.306396484375,0.21728515625,0,0,356.0,1764.0,16388.0,09:42:25.020210
7.726456,0.3057861328125,0.218505859375,0,0,484.0,2236.0,16564.0,09:42:25.024211
7.730484,0.3070068359375,0.21728515625,0,0,512.0,2072.0,16680.0,09:42:25.028209
7.734519999999999,0.306396484375,0.21728515625,0,0,476.0,2100.0,16736.0,09:42:25.032210
7.738544,0.3070068359375,0.2178955078125,0,0,552.0,2184.0,16560.0,09:42:25.037210
7.742575999999999,0.3076171875,0.218505859375,0,0,444.0,1948.0,16616.0,09:42:25.041292
7.746612,0.3076171875,0.21728515625,0,0,752.0,2056.0,16812.0,09:42:25.045205
7.75064,0.3076171875,0.2166748046875,0,0,764.0,2240.0,16856.0,09:42:25.049210
7.754668,0.3076171875,0.2178955078125,0,0,720.0,2304.0,16824.0,09:42:25.058208
7.7587079999999995,0.308837890625,0.2166748046875,0,0,588.0,1900.0,16624.0,09:42:25.061211
7.762731999999999,0.308837890625,0.2166748046875,0,0,448.0,1636.0,16196.0,09:42:25.062211
7.766751999999999,0.308837890625,0.2178955078125,0,0,588.0,1956.0,16604.0,09:42:25.065220
7.770779999999999,0.3094482421875,0.2166748046875,0,0,416.0,2128.0,16744.0,09:42:25.069210
7.774807999999999,0.3094482421875,0.21728515625,0,0,520.0,2188.0,16748.0,09:42:25.074232
7.778828,0.31005859375,0.218505859375,0,0,268.0,2364.0,16532.0,09:42:25.077203
7.782848,0.3106689453125,0.2197265625,0,0,548.0,1896.0,16312.0,09:42:25.081210
7.786879999999999,0.3106689453125,0.2191162109375,0,0,488.0,1712.0,16396.0,09:42:25.086210
7.790904,0.311279296875,0.2178955078125,0,0,600.0,1816.0,16792.0,09:42:25.090207
7.794928,0.3118896484375,0.2191162109375,0,0,856.0,2104.0,17052.0,09:42:25.094210
7.7989559999999996,0.3125,0.218505859375,0,0,700.0,2200.0,16136.0,09:42:25.098222
7.802988,0.3106689453125,0.2178955078125,0,0,512.0,1816.0,15732.0,09:42:25.102221
7.807023999999999,0.3106689453125,0.218505859375,0,0,568.0,1540.0,16344.0,09:42:25.110896
7.811051999999999,0.311279296875,0.218505859375,0,0,656.0,1504.0,16520.0,09:42:25.112993
7.815079999999999,0.3125,0.218505859375,0,0,632.0,1864.0,16168.0,09:42:25.114891
7.819107999999999,0.3118896484375,0.2178955078125,0,0,256.0,1776.0,15600.0,09:42:25.118890
7.823135999999999,0.3125,0.2178955078125,0,0,188.0,1660.0,16104.0,09:42:25.122897
7.827163999999999,0.3125,0.2166748046875,0,0,504.0,1720.0,16448.0,09:42:25.126895
7.831191999999999,0.3125,0.2191162109375,0,0,260.0,1588.0,16672.0,09:42:25.130896
7.835223999999999,0.3125,0.2197265625,0,0,632.0,2060.0,16884.0,09:42:25.134895
7.839248,0.3131103515625,0.2197265625,0,0,428.0,1800.0,16384.0,09:42:25.138895
7.843272,0.3125,0.2191162109375,0,0,580.0,1548.0,16088.0,09:42:25.138895
7.847307999999999,0.313720703125,0.2203369140625,0,0,740.0,1616.0,16344.0,09:42:25.142896
7.851332,0.313720703125,0.2191162109375,0,0,624.0,1436.0,16496.0,09:42:25.147955
7.85536,0.313720703125,0.2203369140625,0,0,756.0,1964.0,16572.0,09:42:25.151983
7.859388,0.313720703125,0.218505859375,0,0,556.0,1672.0,16580.0,09:42:25.159905
7.863416,0.3131103515625,0.2203369140625,0,0,712.0,1908.0,16600.0,09:42:25.161896
7.867456,0.313720703125,0.2203369140625,0,0,596.0,1500.0,16616.0,09:42:25.163892
7.871484,0.3125,0.220947265625,0,0,752.0,1448.0,16036.0,09:42:25.167897
7.875507999999999,0.3131103515625,0.2203369140625,0,0,368.0,1572.0,16044.0,09:42:25.171897
7.8795399999999995,0.3143310546875,0.2197265625,0,0,376.0,1888.0,16744.0,09:42:25.175895
7.883563999999999,0.31494140625,0.2191162109375,0,0,776.0,1936.0,16828.0,09:42:25.179895
7.887588,0.31494140625,0.2197265625,0,0,580.0,1792.0,16748.0,09:42:25.183889
7.891616,0.3143310546875,0.2197265625,0,0,524.0,1948.0,16120.0,09:42:25.188011
7.895648,0.31494140625,0.2203369140625,0,0,832.0,1680.0,16360.0,09:42:25.191896
7.899672,0.3143310546875,0.2203369140625,0,0,720.0,1828.0,16552.0,09:42:25.196906
7.903695999999999,0.3143310546875,0.2203369140625,0,0,584.0,1780.0,16368.0,09:42:25.200906
7.907723999999999,0.31494140625,0.2197265625,0,0,188.0,1928.0,16588.0,09:42:25.204901
7.911748,0.31494140625,0.2197265625,0,0,760.0,2188.0,16500.0,09:42:25.214756
7.915779999999999,0.313720703125,0.2203369140625,0,0,440.0,1976.0,16572.0,09:42:25.218627
7.919816,0.313720703125,0.2191162109375,0,0,376.0,2136.0,17020.0,09:42:25.219623
7.923844,0.313720703125,0.2197265625,0,0,760.0,1808.0,16140.0,09:42:25.220624
7.927879999999999,0.31494140625,0.2215576171875,0,0,516.0,1860.0,16436.0,09:42:25.224621
7.931907999999999,0.3143310546875,0.2203369140625,0,0,932.0,2324.0,16612.0,09:42:25.229614
7.935944,0.3131103515625,0.2215576171875,0,0,384.0,2236.0,16584.0,09:42:25.233615
7.939972,0.3143310546875,0.2215576171875,0,0,608.0,2496.0,16548.0,09:42:25.237623
7.943995999999999,0.3143310546875,0.2203369140625,0,0,700.0,2224.0,16668.0,09:42:25.241621
7.948016,0.313720703125,0.2197265625,0,0,500.0,1872.0,16500.0,09:42:25.246950
7.952039999999999,0.31494140625,0.2203369140625,0,0,848.0,2316.0,16188.0,09:42:25.249949
7.956067999999999,0.31494140625,0.2215576171875,0,0,828.0,2076.0,16236.0,09:42:25.253954
7.960092,0.313720703125,0.220947265625,0,0,772.0,2348.0,16832.0,09:42:25.257955
7.964116,0.3143310546875,0.2203369140625,0,0,692.0,2284.0,16608.0,09:42:25.266012
7.968151999999999,0.313720703125,0.220947265625,0,0,556.0,1832.0,16304.0,09:42:25.268951
7.972176,0.313720703125,0.220947265625,0,0,544.0,2004.0,16232.0,09:42:25.269960
7.976207999999999,0.313720703125,0.220947265625,0,0,568.0,1904.0,16372.0,09:42:25.273956
7.980239999999999,0.313720703125,0.2215576171875,0,0,484.0,2000.0,16540.0,09:42:25.278949
7.984267999999999,0.3143310546875,0.220947265625,0,0,728.0,2224.0,16544.0,09:42:25.282957
7.988304,0.3125,0.220947265625,0,0,624.0,2296.0,16660.0,09:42:25.286955
7.992332,0.3143310546875,0.22216796875,0,0,736.0,2036.0,16504.0,09:42:25.290949
7.9963679999999995,0.3143310546875,0.2203369140625,0,0,520.0,2036.0,16412.0,09:42:25.294953
8.000395999999999,0.313720703125,0.2203369140625,0,0,816.0,1804.0,16424.0,09:42:25.298964
8.004424,0.313720703125,0.2197265625,0,0,536.0,1888.0,16444.0,09:42:25.302964
8.008444,0.3155517578125,0.2215576171875,0,0,720.0,2160.0,16356.0,09:42:25.308052
8.012467999999998,0.31494140625,0.22216796875,0,0,452.0,1968.0,16360.0,09:42:25.311605
8.016496,0.3143310546875,0.2215576171875,0,0,720.0,2024.0,16436.0,09:42:25.321021
8.020523999999998,0.3143310546875,0.22216796875,0,0,668.0,1856.0,16524.0,09:42:25.324024
8.024548,0.3155517578125,0.2227783203125,0,0,744.0,1832.0,16184.0,09:42:25.325034
8.028576000000001,0.31494140625,0.22216796875,0,0,856.0,1972.0,16148.0,09:42:25.328025
8.032595999999998,0.313720703125,0.2215576171875,0,0,768.0,1868.0,16232.0,09:42:25.332024
8.036628,0.31494140625,0.2215576171875,0,0,660.0,2320.0,16744.0,09:42:25.336041
8.040659999999999,0.3143310546875,0.2227783203125,0,0,696.0,2420.0,16732.0,09:42:25.340025
8.044684,0.313720703125,0.2227783203125,0,0,596.0,1864.0,16228.0,09:42:25.344029
8.048715999999999,0.31494140625,0.22216796875,0,0,632.0,2356.0,16288.0,09:42:25.348028
8.052744,0.313720703125,0.22216796875,0,0,552.0,1712.0,16656.0,09:42:25.352028
8.056767999999998,0.31494140625,0.223388671875,0,0,628.0,2396.0,16688.0,09:42:25.356028
8.060804000000001,0.31494140625,0.2227783203125,0,0,580.0,2348.0,16180.0,09:42:25.360029
8.064827999999999,0.3131103515625,0.2215576171875,0,0,836.0,2336.0,16428.0,09:42:25.365029
8.068852,0.313720703125,0.2215576171875,0,0,520.0,2028.0,16500.0,09:42:25.376023
8.072876,0.313720703125,0.2215576171875,0,0,760.0,1984.0,16288.0,09:42:25.379031
8.076903999999999,0.3125,0.223388671875,0,0,268.0,1940.0,16276.0,09:42:25.380025
8.080928,0.3155517578125,0.2239990234375,0,0,992.0,2400.0,16952.0,09:42:25.381025
8.084952000000001,0.3155517578125,0.2227783203125,0,0,308.0,2560.0,16832.0,09:42:25.385028
8.088984,0.3167724609375,0.2239990234375,0,0,936.0,1940.0,16224.0,09:42:25.389037
8.093008000000001,0.316162109375,0.224609375,0,0,528.0,2196.0,16524.0,09:42:25.393029
8.097048000000001,0.3173828125,0.224609375,0,0,304.0,1944.0,16684.0,09:42:25.397041
8.101075999999999,0.3155517578125,0.2239990234375,0,0,640.0,2580.0,16856.0,09:42:25.401047
8.105104,0.316162109375,0.225830078125,0,0,592.0,2512.0,16784.0,09:42:25.405047
8.109144,0.316162109375,0.224609375,0,0,444.0,2200.0,16788.0,09:42:25.409048
8.11318,0.316162109375,0.2252197265625,0,0,668.0,2132.0,16604.0,09:42:25.413155
8.117211999999999,0.316162109375,0.224609375,0,0,724.0,1904.0,16204.0,09:42:25.415155
8.121236,0.3173828125,0.224609375,0,0,696.0,2388.0,16624.0,09:42:25.424151
8.125267999999998,0.3167724609375,0.2252197265625,0,0,748.0,2344.0,16696.0,09:42:25.426153
8.129292,0.3167724609375,0.225830078125,0,0,756.0,2712.0,16728.0,09:42:25.427348
8.133316,0.316162109375,0.2252197265625,0,0,720.0,2204.0,16356.0,09:42:25.430272
8.137343999999999,0.316162109375,0.2252197265625,0,0,640.0,2116.0,16308.0,09:42:25.434150
8.141368,0.3155517578125,0.224609375,0,0,760.0,2320.0,16468.0,09:42:25.438155
8.145399999999999,0.3143310546875,0.225830078125,0,0,780.0,2568.0,16508.0,09:42:25.442155
8.149424,0.3143310546875,0.225830078125,0,0,816.0,2268.0,16480.0,09:42:25.446333
8.153448000000001,0.3143310546875,0.225830078125,0,0,704.0,2332.0,16280.0,09:42:25.450155
8.157484,0.313720703125,0.2264404296875,0,0,756.0,1840.0,16260.0,09:42:25.454154
8.161511999999998,0.3118896484375,0.225830078125,0,0,784.0,1828.0,16260.0,09:42:25.458155
8.16554,0.311279296875,0.225830078125,0,0,948.0,2368.0,16352.0,09:42:25.463151
8.169576,0.311279296875,0.224609375,0,0,572.0,2292.0,16264.0,09:42:25.467489
8.17362,0.31005859375,0.224609375,0,0,804.0,1292.0,15988.0,09:42:25.477155
8.177647999999998,0.31005859375,0.224609375,0,0,188.0,2432.0,16948.0,09:42:25.479155
8.181676,0.31005859375,0.2264404296875,0,0,112.0,2572.0,17060.0,09:42:25.480159
8.185716,0.31005859375,0.22705078125,0,0,884.0,596.0,15504.0,09:42:25.483163
8.18968,0.3094482421875,0.2264404296875,0,0,296.0,2916.0,15804.0,09:42:25.487154
8.193704,0.3094482421875,0.225830078125,0,0,604.0,2140.0,17752.0,09:42:25.491155
8.197735999999999,0.308837890625,0.2264404296875,0,0,556.0,1684.0,17856.0,09:42:25.495154
8.201751999999999,0.31005859375,0.22705078125,0,0,200.0,1780.0,16224.0,09:42:25.500162
8.205776,0.31005859375,0.228271484375,0,0,676.0,2416.0,16488.0,09:42:25.504158
8.209812,0.308837890625,0.22705078125,0,0,1124.0,1780.0,16668.0,09:42:25.508165
8.213895999999998,0.3094482421875,0.22705078125,0,0,800.0,2084.0,16828.0,09:42:25.512063
8.217911999999998,0.3094482421875,0.228271484375,0,0,812.0,1912.0,16572.0,09:42:25.516064
8.22194,0.3106689453125,0.2276611328125,0,0,768.0,1508.0,15980.0,09:42:25.520064
8.225976,0.308837890625,0.2301025390625,0,0,912.0,1320.0,16176.0,09:42:25.528063
8.230004000000001,0.3094482421875,0.228271484375,0,0,452.0,1648.0,16668.0,09:42:25.532060
8.234047999999998,0.3094482421875,0.2288818359375,0,0,820.0,1644.0,16564.0,09:42:25.533060
8.238076,0.3094482421875,0.2301025390625,0,0,320.0,1768.0,16636.0,09:42:25.537062
8.2421,0.3106689453125,0.2288818359375,0,0,476.0,1580.0,16524.0,09:42:25.540059
8.246132,0.3094482421875,0.2313232421875,0,0,596.0,1220.0,16284.0,09:42:25.545064
8.250156,0.308837890625,0.2313232421875,0,0,764.0,1444.0,16268.0,09:42:25.549071
8.254179999999998,0.311279296875,0.230712890625,0,0,688.0,1764.0,16412.0,09:42:25.553062
8.258208,0.3106689453125,0.23193359375,0,0,660.0,1616.0,16368.0,09:42:25.557065
8.262239999999998,0.3118896484375,0.2325439453125,0,0,904.0,2400.0,16516.0,09:42:25.561063
8.266264,0.3118896484375,0.2325439453125,0,0,544.0,1368.0,16232.0,09:42:25.565063
8.270288,0.3125,0.2325439453125,0,0,844.0,1228.0,16276.0,09:42:25.570112
8.27432,0.3118896484375,0.2325439453125,0,0,608.0,1504.0,16352.0,09:42:25.574124
8.278344,0.313720703125,0.2325439453125,0,0,680.0,1900.0,16508.0,09:42:25.582061
8.28238,0.3143310546875,0.233154296875,0,0,740.0,1972.0,16668.0,09:42:25.584061
8.286404000000001,0.3143310546875,0.234375,0,0,512.0,1660.0,16504.0,09:42:25.586300
8.290432,0.313720703125,0.234375,0,0,616.0,1620.0,16176.0,09:42:25.590059
8.294467999999998,0.31494140625,0.2337646484375,0,0,528.0,1484.0,16292.0,09:42:25.593671
8.298496,0.31494140625,0.2349853515625,0,0,1052.0,2080.0,16464.0,09:42:25.598134
8.302579999999999,0.31494140625,0.235595703125,0,0,604.0,2228.0,16656.0,09:42:25.601700
8.306612000000001,0.3167724609375,0.2349853515625,0,0,740.0,1972.0,16516.0,09:42:25.605699
8.310644,0.3173828125,0.235595703125,0,0,564.0,1644.0,16168.0,09:42:25.610208
8.314668000000001,0.3167724609375,0.2362060546875,0,0,680.0,1548.0,16248.0,09:42:25.614219
8.318687999999998,0.3179931640625,0.2362060546875,0,0,796.0,2076.0,16460.0,09:42:25.618219
8.322716,0.318603515625,0.2362060546875,0,0,624.0,1972.0,16560.0,09:42:25.622219
8.326740000000001,0.3192138671875,0.23681640625,0,0,708.0,2128.0,16592.0,09:42:25.626219
8.330767999999999,0.318603515625,0.23681640625,0,0,564.0,1796.0,16412.0,09:42:25.634364
8.334792,0.3216552734375,0.2362060546875,0,0,748.0,1368.0,16200.0,09:42:25.637361
8.338815999999998,0.3216552734375,0.2374267578125,0,0,636.0,1740.0,16300.0,09:42:25.639365
8.342839999999999,0.321044921875,0.23681640625,0,0,668.0,1876.0,16276.0,09:42:25.642362
8.346868,0.31982421875,0.23681640625,0,0,548.0,2040.0,16496.0,09:42:25.646754
8.3509,0.3216552734375,0.23681640625,0,0,772.0,1844.0,16500.0,09:42:25.650750
8.354928000000001,0.321044921875,0.2374267578125,0,0,516.0,1384.0,16084.0,09:42:25.654752
8.358964,0.322265625,0.238037109375,0,0,480.0,1516.0,16348.0,09:42:25.658751
8.362991999999998,0.322265625,0.2374267578125,0,0,656.0,1520.0,16292.0,09:42:25.663751
8.367016,0.322265625,0.23681640625,0,0,736.0,1524.0,16524.0,09:42:25.667758
8.37104,0.3228759765625,0.2374267578125,0,0,680.0,2040.0,16744.0,09:42:25.671754
8.375063999999998,0.3240966796875,0.2374267578125,0,0,716.0,1424.0,16360.0,09:42:25.675745
8.379088,0.3228759765625,0.2362060546875,0,0,552.0,1496.0,16376.0,09:42:25.679758
8.383116000000001,0.32470703125,0.238037109375,0,0,740.0,1400.0,16200.0,09:42:25.687760
8.387135999999998,0.3253173828125,0.2374267578125,0,0,508.0,1520.0,16220.0,09:42:25.690758
8.39116,0.3253173828125,0.2374267578125,0,0,552.0,1848.0,16532.0,09:42:25.691756
8.39518,0.325927734375,0.2386474609375,0,0,540.0,1772.0,16484.0,09:42:25.691756
8.399207999999998,0.325927734375,0.2362060546875,0,0,684.0,1828.0,16404.0,09:42:25.695761
8.403236,0.325927734375,0.2374267578125,0,0,596.0,1728.0,16440.0,09:42:25.699761
8.407267999999998,0.325927734375,0.2374267578125,0,0,592.0,1276.0,16444.0,09:42:25.704770
8.411296,0.3271484375,0.2374267578125,0,0,552.0,1756.0,16376.0,09:42:25.708755
8.415327999999999,0.325927734375,0.2362060546875,0,0,644.0,1780.0,16532.0,09:42:25.712279
8.419352,0.3265380859375,0.23681640625,0,0,552.0,1780.0,16788.0,09:42:25.716278
8.423376000000001,0.3277587890625,0.2362060546875,0,0,676.0,1960.0,16524.0,09:42:25.720277
8.427408,0.3265380859375,0.23681640625,0,0,396.0,1700.0,16656.0,09:42:25.725278
8.431435999999998,0.3265380859375,0.2386474609375,0,0,652.0,1180.0,16296.0,09:42:25.729321
8.435455999999999,0.3271484375,0.2374267578125,0,0,356.0,1716.0,16464.0,09:42:25.737319
8.439475999999999,0.3271484375,0.2374267578125,0,0,488.0,1472.0,16664.0,09:42:25.739317
8.443504,0.3271484375,0.2374267578125,0,0,616.0,2028.0,16532.0,09:42:25.742393
8.447531999999999,0.3271484375,0.23681640625,0,0,564.0,1960.0,16668.0,09:42:25.746314
8.451556,0.3277587890625,0.238037109375,0,0,460.0,1664.0,16512.0,09:42:25.749314
8.455583999999998,0.3277587890625,0.2374267578125,0,0,728.0,1424.0,16284.0,09:42:25.753320
8.459608,0.3277587890625,0.2374267578125,0,0,544.0,1508.0,16328.0,09:42:25.757320
8.463639999999998,0.3265380859375,0.2386474609375,0,0,712.0,1272.0,16324.0,09:42:25.761319
8.467664,0.3277587890625,0.2362060546875,0,0,672.0,1904.0,16456.0,09:42:25.765319
8.471695999999998,0.328369140625,0.23681640625,0,0,700.0,1948.0,16664.0,09:42:25.770314
8.475724,0.3277587890625,0.23681640625,0,0,652.0,1748.0,16580.0,09:42:25.774315
8.479752000000001,0.3265380859375,0.238037109375,0,0,708.0,1400.0,15964.0,09:42:25.778316
8.483784,0.3277587890625,0.2374267578125,0,0,456.0,1332.0,16188.0,09:42:25.782324
8.487811999999998,0.3271484375,0.238037109375,0,0,668.0,1404.0,16108.0,09:42:25.792317
8.491836,0.328369140625,0.2362060546875,0,0,632.0,2152.0,16540.0,09:42:25.794317
8.49586,0.328369140625,0.238037109375,0,0,616.0,1960.0,16612.0,09:42:25.795314
8.499883999999998,0.3289794921875,0.238037109375,0,0,632.0,2000.0,16416.0,09:42:25.798320
8.503908,0.3289794921875,0.2374267578125,0,0,648.0,1520.0,16212.0,09:42:25.802323
8.507932,0.3277587890625,0.2374267578125,0,0,628.0,1156.0,16328.0,09:42:25.807322
8.511955999999998,0.328369140625,0.238037109375,0,0,592.0,1300.0,16348.0,09:42:25.811429
8.515992,0.3289794921875,0.23681640625,0,0,648.0,1876.0,16608.0,09:42:25.815414
8.520084,0.328369140625,0.2374267578125,0,0,600.0,1408.0,16568.0,09:42:25.819412
8.524180000000001,0.3289794921875,0.2374267578125,0,0,536.0,1904.0,16768.0,09:42:25.823419
8.528264,0.32958984375,0.23681640625,0,0,624.0,1488.0,16492.0,09:42:25.827420
8.532352,0.3289794921875,0.2374267578125,0,0,384.0,936.0,16360.0,09:42:25.831418
8.536380000000001,0.32958984375,0.2374267578125,0,0,568.0,1412.0,16208.0,09:42:25.835419
8.540468,0.32958984375,0.2374267578125,0,0,484.0,1572.0,16424.0,09:42:25.843418
8.54456,0.32958984375,0.2386474609375,0,0,560.0,1816.0,16648.0,09:42:25.846414
8.548656000000001,0.3302001953125,0.2374267578125,0,0,788.0,1944.0,16720.0,09:42:25.847773
8.552751999999998,0.32958984375,0.2374267578125,0,0,756.0,1824.0,16764.0,09:42:25.852417
8.556843999999998,0.3289794921875,0.23681640625,0,0,816.0,1072.0,16372.0,09:42:25.856415
8.560939999999999,0.32958984375,0.23681640625,0,0,624.0,1736.0,16356.0,09:42:25.860471
8.565036,0.330810546875,0.23681640625,0,0,860.0,1536.0,16248.0,09:42:25.864618
8.569132,0.3302001953125,0.2386474609375,0,0,696.0,1720.0,16684.0,09:42:25.868413
8.573224,0.3302001953125,0.2374267578125,0,0,888.0,1524.0,16320.0,09:42:25.872421
8.577312,0.330810546875,0.2374267578125,0,0,480.0,1608.0,16340.0,09:42:25.876418
8.581399999999999,0.330810546875,0.2374267578125,0,0,808.0,1704.0,16520.0,09:42:25.880419
8.5855,0.330810546875,0.23681640625,0,0,692.0,1504.0,16364.0,09:42:25.884419
