user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13-B WE,,,,
sensor height (cm),86.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.154932,0.34423828125,0.234375,0,0,1136.0,1096.0,16740.0,10:05:39.593792
4.159012,0.34423828125,0.2337646484375,0,0,916.0,992.0,16468.0,10:05:39.594815
4.162976,0.3448486328125,0.234375,0,0,1076.0,860.0,16344.0,10:05:39.598793
4.1670039999999995,0.34423828125,0.2337646484375,0,0,1008.0,888.0,16372.0,10:05:39.602789
4.17104,0.34423828125,0.233154296875,0,0,1028.0,992.0,16408.0,10:05:39.606796
4.175068,0.34423828125,0.2337646484375,0,0,1148.0,1140.0,16552.0,10:05:39.610796
4.179152,0.34423828125,0.2337646484375,0,0,980.0,836.0,16388.0,10:05:39.614795
4.183124,0.3448486328125,0.2337646484375,0,0,1028.0,844.0,16360.0,10:05:39.618795
4.187156,0.3448486328125,0.233154296875,0,0,992.0,744.0,16396.0,10:05:39.622796
4.19112,0.34423828125,0.233154296875,0,0,1000.0,980.0,16572.0,10:05:39.622796
4.195152,0.3448486328125,0.2337646484375,0,0,1068.0,1236.0,16604.0,10:05:39.626796
4.199232,0.3436279296875,0.2337646484375,0,0,988.0,1172.0,16660.0,10:05:39.630887
4.203256,0.345458984375,0.233154296875,0,0,944.0,1000.0,16392.0,10:05:39.639790
4.20728,0.3448486328125,0.2337646484375,0,0,1112.0,840.0,16244.0,10:05:39.642792
4.2113,0.3448486328125,0.2337646484375,0,0,848.0,788.0,16412.0,10:05:39.643874
4.215272,0.3448486328125,0.2337646484375,0,0,1088.0,996.0,16448.0,10:05:39.647245
4.2193,0.345458984375,0.234375,0,0,892.0,1104.0,16704.0,10:05:39.651254
4.223324,0.3436279296875,0.2337646484375,0,0,948.0,1068.0,16636.0,10:05:39.655251
4.22736,0.34423828125,0.2337646484375,0,0,932.0,880.0,16688.0,10:05:39.660245
4.2313279999999995,0.3436279296875,0.234375,0,0,956.0,896.0,16516.0,10:05:39.663764
4.235308,0.34423828125,0.2337646484375,0,0,964.0,1092.0,16360.0,10:05:39.667764
4.239332,0.3448486328125,0.233154296875,0,0,896.0,1360.0,16508.0,10:05:39.672758
4.2433559999999995,0.34423828125,0.233154296875,0,0,916.0,1272.0,16460.0,10:05:39.677100
4.247384,0.3448486328125,0.2337646484375,0,0,996.0,1168.0,16500.0,10:05:39.680883
4.251416,0.34423828125,0.234375,0,0,1040.0,1104.0,16400.0,10:05:39.684758
4.255488,0.34423828125,0.2337646484375,0,0,1240.0,1000.0,16600.0,10:05:39.693765
4.259568,0.34423828125,0.2337646484375,0,0,1172.0,1128.0,16816.0,10:05:39.695761
4.263648,0.345458984375,0.2337646484375,0,0,1056.0,1060.0,16696.0,10:05:39.696790
4.267728,0.345458984375,0.2337646484375,0,0,988.0,1048.0,16500.0,10:05:39.700765
4.271752,0.3448486328125,0.2325439453125,0,0,1036.0,844.0,16584.0,10:05:39.704765
4.2757879999999995,0.34423828125,0.2337646484375,0,0,860.0,728.0,16704.0,10:05:39.709760
4.279756,0.3436279296875,0.2337646484375,0,0,808.0,956.0,16728.0,10:05:39.713760
4.283724,0.3436279296875,0.233154296875,0,0,832.0,1052.0,16772.0,10:05:39.717830
4.28776,0.34423828125,0.234375,0,0,960.0,1108.0,16672.0,10:05:39.720977
4.2917879999999995,0.3448486328125,0.2349853515625,0,0,936.0,1156.0,16608.0,10:05:39.724975
4.295816,0.345458984375,0.2337646484375,0,0,960.0,928.0,16652.0,10:05:39.728975
4.299784,0.3436279296875,0.2337646484375,0,0,1100.0,648.0,16564.0,10:05:39.733970
4.303808,0.34423828125,0.2337646484375,0,0,1180.0,796.0,16556.0,10:05:39.737969
4.307831999999999,0.34423828125,0.234375,0,0,1184.0,996.0,16536.0,10:05:39.746978
4.311864,0.345458984375,0.2337646484375,0,0,1084.0,1000.0,16704.0,10:05:39.749979
4.315939999999999,0.3436279296875,0.2337646484375,0,0,972.0,996.0,16396.0,10:05:39.750976
4.319904,0.345458984375,0.233154296875,0,0,896.0,756.0,16428.0,10:05:39.754268
4.323876,0.34423828125,0.2337646484375,0,0,1132.0,756.0,16368.0,10:05:39.757978
4.327908,0.3448486328125,0.2337646484375,0,0,988.0,912.0,16208.0,10:05:39.762200
4.33188,0.34423828125,0.233154296875,0,0,896.0,1132.0,16476.0,10:05:39.767221
4.335908,0.3448486328125,0.2337646484375,0,0,988.0,976.0,16528.0,10:05:39.771220
4.339876,0.345458984375,0.2325439453125,0,0,936.0,912.0,16288.0,10:05:39.774665
4.343856,0.34423828125,0.23193359375,0,0,944.0,668.0,16248.0,10:05:39.778226
4.34782,0.34423828125,0.2337646484375,0,0,1088.0,648.0,16240.0,10:05:39.783219
4.351844,0.34423828125,0.234375,0,0,1112.0,996.0,16472.0,10:05:39.787218
4.35588,0.3448486328125,0.233154296875,0,0,1028.0,1064.0,16312.0,10:05:39.791222
4.3599559999999995,0.345458984375,0.234375,0,0,1076.0,992.0,16568.0,10:05:39.799221
4.36398,0.345458984375,0.234375,0,0,1064.0,816.0,16352.0,10:05:39.802222
4.367999999999999,0.34423828125,0.2337646484375,0,0,1080.0,684.0,16304.0,10:05:39.803229
4.372036,0.345458984375,0.2325439453125,0,0,1088.0,856.0,16564.0,10:05:39.807599
4.376056,0.3448486328125,0.2337646484375,0,0,980.0,1136.0,16744.0,10:05:39.811225
4.380088,0.3436279296875,0.2337646484375,0,0,912.0,1288.0,16708.0,10:05:39.815221
4.384116,0.34423828125,0.2337646484375,0,0,960.0,1072.0,16580.0,10:05:39.819224
4.38814,0.3448486328125,0.233154296875,0,0,1092.0,988.0,16468.0,10:05:39.823225
4.39218,0.3448486328125,0.233154296875,0,0,1236.0,1096.0,16492.0,10:05:39.827224
4.396272,0.3448486328125,0.2325439453125,0,0,1180.0,1200.0,16536.0,10:05:39.832218
4.40036,0.34423828125,0.233154296875,0,0,1116.0,1216.0,16548.0,10:05:39.836220
4.404444,0.34423828125,0.2337646484375,0,0,964.0,1072.0,16320.0,10:05:39.840478
4.408472,0.3436279296875,0.2337646484375,0,0,1128.0,980.0,16464.0,10:05:39.844494
4.4125,0.3436279296875,0.2325439453125,0,0,1020.0,1028.0,16296.0,10:05:39.852227
4.416584,0.3436279296875,0.234375,0,0,1024.0,1296.0,16584.0,10:05:39.855227
4.420668,0.3448486328125,0.233154296875,0,0,984.0,1476.0,16708.0,10:05:39.857230
4.424688,0.3448486328125,0.234375,0,0,1056.0,1288.0,16744.0,10:05:39.860225
4.428768,0.34423828125,0.233154296875,0,0,1076.0,904.0,16280.0,10:05:39.865004
4.4327879999999995,0.3448486328125,0.2337646484375,0,0,1060.0,856.0,16132.0,10:05:39.869008
4.436816,0.345458984375,0.233154296875,0,0,1140.0,964.0,16240.0,10:05:39.873010
4.440848,0.3436279296875,0.2337646484375,0,0,1260.0,1252.0,16304.0,10:05:39.877011
4.444924,0.3448486328125,0.234375,0,0,1192.0,1328.0,16464.0,10:05:39.881010
4.449,0.345458984375,0.234375,0,0,1288.0,1296.0,16532.0,10:05:39.885010
4.453068,0.3448486328125,0.2337646484375,0,0,1172.0,1028.0,16272.0,10:05:39.889255
4.457148,0.34423828125,0.2349853515625,0,0,1236.0,800.0,16068.0,10:05:39.894010
4.461168,0.3448486328125,0.2337646484375,0,0,1228.0,860.0,16284.0,10:05:39.897316
4.4652,0.3448486328125,0.2325439453125,0,0,1212.0,1356.0,16468.0,10:05:39.907006
4.469284,0.3448486328125,0.2325439453125,0,0,1132.0,1484.0,16584.0,10:05:39.910006
4.473356,0.345458984375,0.234375,0,0,1084.0,1476.0,16740.0,10:05:39.911080
4.477436,0.34423828125,0.2337646484375,0,0,1056.0,1344.0,16516.0,10:05:39.914381
4.48152,0.345458984375,0.233154296875,0,0,1064.0,896.0,16252.0,10:05:39.918005
4.485544,0.34423828125,0.2337646484375,0,0,1008.0,884.0,16224.0,10:05:39.922012
4.489576,0.3436279296875,0.234375,0,0,1156.0,1204.0,16380.0,10:05:39.926011
4.493656,0.345458984375,0.2337646484375,0,0,1344.0,1520.0,16564.0,10:05:39.926011
4.49774,0.34423828125,0.234375,0,0,1256.0,1260.0,16804.0,10:05:39.930010
4.501824,0.3448486328125,0.2337646484375,0,0,1052.0,1216.0,16352.0,10:05:39.934010
4.505908,0.3448486328125,0.2337646484375,0,0,1128.0,1036.0,16356.0,10:05:39.938010
4.509988,0.345458984375,0.233154296875,0,0,1036.0,948.0,16152.0,10:05:39.942010
4.514028,0.345458984375,0.233154296875,0,0,1148.0,1336.0,16560.0,10:05:39.946459
4.518108,0.345458984375,0.233154296875,0,0,1104.0,1576.0,16764.0,10:05:39.956470
4.522188,0.34423828125,0.233154296875,0,0,1044.0,1616.0,16744.0,10:05:39.958472
4.526268,0.34423828125,0.2337646484375,0,0,1196.0,1300.0,16468.0,10:05:39.959469
4.530352,0.3448486328125,0.2337646484375,0,0,1060.0,1044.0,16272.0,10:05:39.962987
4.5344359999999995,0.3436279296875,0.234375,0,0,1012.0,1052.0,16340.0,10:05:39.966998
4.53852,0.3448486328125,0.234375,0,0,1180.0,1364.0,16532.0,10:05:39.971003
4.542604,0.3448486328125,0.2325439453125,0,0,1180.0,1580.0,16568.0,10:05:39.974999
4.546684,0.3448486328125,0.233154296875,0,0,1120.0,1624.0,16656.0,10:05:39.980001
4.550768,0.3448486328125,0.2337646484375,0,0,1000.0,1192.0,16520.0,10:05:39.983997
4.554844,0.34423828125,0.2325439453125,0,0,1012.0,924.0,16304.0,10:05:39.987007
4.558876,0.3448486328125,0.2349853515625,0,0,1064.0,1020.0,16388.0,10:05:39.991996
4.5629599999999995,0.34423828125,0.2325439453125,0,0,1096.0,1336.0,16664.0,10:05:39.995996
4.567044,0.345458984375,0.234375,0,0,1016.0,1496.0,16660.0,10:05:40.000003
4.571124,0.3436279296875,0.233154296875,0,0,1104.0,1332.0,16528.0,10:05:40.008009
4.5752,0.345458984375,0.233154296875,0,0,1192.0,1044.0,16412.0,10:05:40.010998
4.57928,0.345458984375,0.233154296875,0,0,1200.0,836.0,16344.0,10:05:40.012239
4.5832999999999995,0.345458984375,0.2337646484375,0,0,1016.0,1104.0,16328.0,10:05:40.015996
4.58738,0.345458984375,0.2325439453125,0,0,1116.0,1392.0,16572.0,10:05:40.020003
4.591456,0.3448486328125,0.2337646484375,0,0,1120.0,1344.0,16360.0,10:05:40.024002
4.595536,0.3436279296875,0.233154296875,0,0,1192.0,1256.0,16384.0,10:05:40.028002
4.59962,0.3448486328125,0.2337646484375,0,0,1296.0,1180.0,16116.0,10:05:40.032996
4.603704,0.3448486328125,0.233154296875,0,0,1128.0,1168.0,16388.0,10:05:40.036996
4.607792,0.34423828125,0.234375,0,0,1200.0,1436.0,16600.0,10:05:40.040997
4.611868,0.345458984375,0.233154296875,0,0,1112.0,1428.0,16776.0,10:05:40.045407
4.615952,0.3448486328125,0.2325439453125,0,0,1156.0,1364.0,16532.0,10:05:40.049008
4.620028,0.34423828125,0.2337646484375,0,0,980.0,1208.0,16444.0,10:05:40.053007
4.624052,0.34423828125,0.233154296875,0,0,956.0,1068.0,16528.0,10:05:40.061002
4.628076,0.34423828125,0.234375,0,0,1016.0,1040.0,16568.0,10:05:40.064515
4.632156,0.34423828125,0.2337646484375,0,0,992.0,1168.0,16660.0,10:05:40.065523
4.6361799999999995,0.3448486328125,0.2337646484375,0,0,1132.0,1236.0,16756.0,10:05:40.069520
4.640264,0.3448486328125,0.2337646484375,0,0,1188.0,1268.0,16632.0,10:05:40.073515
4.644348,0.3448486328125,0.233154296875,0,0,1252.0,1088.0,16400.0,10:05:40.077513
4.648432,0.34423828125,0.233154296875,0,0,1196.0,1056.0,16520.0,10:05:40.081521
4.652524,0.34423828125,0.234375,0,0,1040.0,1148.0,16344.0,10:05:40.085520
4.656612,0.3448486328125,0.233154296875,0,0,1016.0,1276.0,16588.0,10:05:40.089520
4.6607,0.345458984375,0.233154296875,0,0,1036.0,1300.0,16632.0,10:05:40.093519
4.664788,0.343017578125,0.2325439453125,0,0,876.0,1304.0,16328.0,10:05:40.098514
4.66882,0.3448486328125,0.233154296875,0,0,940.0,1240.0,16412.0,10:05:40.102514
4.672848,0.34423828125,0.233154296875,0,0,832.0,1188.0,16304.0,10:05:40.106719
4.67688,0.3448486328125,0.2337646484375,0,0,1000.0,1128.0,16324.0,10:05:40.115520
4.680972,0.3436279296875,0.233154296875,0,0,1064.0,1268.0,16504.0,10:05:40.118517
4.685055999999999,0.34423828125,0.2337646484375,0,0,1180.0,1248.0,16520.0,10:05:40.118517
4.689147999999999,0.34423828125,0.233154296875,0,0,1020.0,1212.0,16472.0,10:05:40.122659
4.693236,0.343017578125,0.2349853515625,0,0,1324.0,1032.0,16644.0,10:05:40.127528
4.697324,0.345458984375,0.233154296875,0,0,1096.0,888.0,16384.0,10:05:40.131515
4.701352,0.34423828125,0.2337646484375,0,0,1180.0,1088.0,16496.0,10:05:40.135515
4.705436,0.34423828125,0.233154296875,0,0,1092.0,1340.0,16420.0,10:05:40.139515
4.7095199999999995,0.3448486328125,0.233154296875,0,0,1028.0,1384.0,16560.0,10:05:40.144172
4.713608,0.34423828125,0.233154296875,0,0,980.0,1392.0,16624.0,10:05:40.147854
4.71764,0.3436279296875,0.233154296875,0,0,1104.0,1152.0,16696.0,10:05:40.151860
4.721724,0.3448486328125,0.2337646484375,0,0,920.0,960.0,16592.0,10:05:40.155858
4.725684,0.3448486328125,0.2337646484375,0,0,984.0,1056.0,16572.0,10:05:40.159855
4.729708,0.3460693359375,0.2337646484375,0,0,1028.0,1276.0,16668.0,10:05:40.169371
4.733784,0.343017578125,0.2349853515625,0,0,1124.0,1448.0,16708.0,10:05:40.171372
4.7378599999999995,0.345458984375,0.2337646484375,0,0,1144.0,1336.0,16676.0,10:05:40.172369
4.74194,0.34423828125,0.2337646484375,0,0,1192.0,976.0,16564.0,10:05:40.176562
4.745964,0.3436279296875,0.233154296875,0,0,1088.0,972.0,16416.0,10:05:40.179568
4.7499839999999995,0.3436279296875,0.2349853515625,0,0,1184.0,1104.0,16472.0,10:05:40.184568
4.754064,0.345458984375,0.2325439453125,0,0,980.0,1456.0,16748.0,10:05:40.188572
4.758096,0.34423828125,0.2337646484375,0,0,1100.0,1436.0,16644.0,10:05:40.192565
4.76218,0.34423828125,0.233154296875,0,0,1160.0,1236.0,16500.0,10:05:40.196566
4.76626,0.3448486328125,0.2325439453125,0,0,1104.0,1028.0,16288.0,10:05:40.200566
4.7703359999999995,0.34423828125,0.233154296875,0,0,1000.0,1048.0,16288.0,10:05:40.204566
4.774412,0.34423828125,0.2325439453125,0,0,1180.0,1240.0,16412.0,10:05:40.209563
4.778496,0.34423828125,0.2337646484375,0,0,1188.0,1384.0,16500.0,10:05:40.212563
4.78258,0.345458984375,0.234375,0,0,1164.0,1376.0,16424.0,10:05:40.221562
4.786664,0.3448486328125,0.2325439453125,0,0,1092.0,1016.0,16316.0,10:05:40.224565
4.790756,0.34423828125,0.2337646484375,0,0,1192.0,912.0,16160.0,10:05:40.224565
4.794784,0.34423828125,0.233154296875,0,0,1156.0,1088.0,16484.0,10:05:40.229561
4.798864,0.34423828125,0.2337646484375,0,0,1180.0,1416.0,16664.0,10:05:40.233567
4.802948,0.34423828125,0.2337646484375,0,0,1116.0,1576.0,16632.0,10:05:40.237731
4.8070319999999995,0.3436279296875,0.233154296875,0,0,1052.0,1376.0,16768.0,10:05:40.242562
4.811112,0.3448486328125,0.2349853515625,0,0,1012.0,1156.0,16484.0,10:05:40.245896
4.815192,0.3436279296875,0.234375,0,0,1048.0,844.0,16220.0,10:05:40.249869
4.819228,0.34423828125,0.2325439453125,0,0,1080.0,1072.0,16432.0,10:05:40.254576
4.823312,0.34423828125,0.2325439453125,0,0,1176.0,1428.0,16752.0,10:05:40.258569
4.827396,0.3448486328125,0.233154296875,0,0,1092.0,1344.0,16740.0,10:05:40.262721
4.831484,0.3448486328125,0.233154296875,0,0,1020.0,1288.0,16672.0,10:05:40.265729
4.83558,0.3424072265625,0.233154296875,0,0,1064.0,1008.0,16356.0,10:05:40.273731
4.839672,0.345458984375,0.233154296875,0,0,1000.0,908.0,16244.0,10:05:40.277732
4.8437,0.34423828125,0.233154296875,0,0,1112.0,936.0,16416.0,10:05:40.278728
4.847732,0.34423828125,0.233154296875,0,0,1124.0,1228.0,16676.0,10:05:40.282733
4.851808,0.343017578125,0.2337646484375,0,0,1112.0,1376.0,16612.0,10:05:40.286732
4.855892,0.34423828125,0.2337646484375,0,0,1016.0,1432.0,16620.0,10:05:40.290734
4.859972,0.3448486328125,0.233154296875,0,0,1036.0,1324.0,16608.0,10:05:40.294727
4.864052,0.345458984375,0.2349853515625,0,0,1024.0,1004.0,16344.0,10:05:40.298734
4.8681399999999995,0.345458984375,0.23193359375,0,0,1120.0,888.0,16356.0,10:05:40.302734
4.87216,0.3448486328125,0.2337646484375,0,0,1144.0,1128.0,16368.0,10:05:40.306734
4.876236,0.3448486328125,0.2337646484375,0,0,1212.0,1400.0,16496.0,10:05:40.310733
4.880316,0.34423828125,0.2337646484375,0,0,968.0,1356.0,16552.0,10:05:40.315729
4.88434,0.34423828125,0.233154296875,0,0,1072.0,1224.0,16388.0,10:05:40.319728
4.888415999999999,0.3448486328125,0.2337646484375,0,0,1132.0,996.0,16336.0,10:05:40.326731
4.892444,0.3448486328125,0.233154296875,0,0,1032.0,952.0,16476.0,10:05:40.328731
4.896468,0.34423828125,0.233154296875,0,0,1092.0,1372.0,16364.0,10:05:40.331794
4.900548,0.3436279296875,0.2325439453125,0,0,1068.0,1628.0,16476.0,10:05:40.335928
4.904628,0.34423828125,0.2337646484375,0,0,916.0,1600.0,16480.0,10:05:40.339942
4.9086479999999995,0.3448486328125,0.23193359375,0,0,1032.0,1368.0,16348.0,10:05:40.344730
4.912724,0.3448486328125,0.233154296875,0,0,1032.0,1128.0,16332.0,10:05:40.348787
4.916812,0.34423828125,0.2337646484375,0,0,1056.0,1096.0,16312.0,10:05:40.352795
4.9209,0.3448486328125,0.233154296875,0,0,1196.0,1652.0,16304.0,10:05:40.356783
4.924984,0.34423828125,0.234375,0,0,1172.0,1756.0,16692.0,10:05:40.359792
4.929068,0.3448486328125,0.2337646484375,0,0,1220.0,1540.0,16308.0,10:05:40.363871
4.9331439999999995,0.3448486328125,0.2337646484375,0,0,1068.0,1528.0,15992.0,10:05:40.368865
4.937228,0.345458984375,0.234375,0,0,1052.0,1192.0,16032.0,10:05:40.372865
4.941316,0.34423828125,0.2337646484375,0,0,1288.0,1456.0,16484.0,10:05:40.378869
4.945392,0.3448486328125,0.2337646484375,0,0,1056.0,1704.0,16564.0,10:05:40.382867
4.949476,0.345458984375,0.233154296875,0,0,928.0,1704.0,16600.0,10:05:40.384875
4.953508,0.3436279296875,0.2325439453125,0,0,1132.0,1440.0,16484.0,10:05:40.389866
4.957584,0.34423828125,0.234375,0,0,1108.0,1284.0,16544.0,10:05:40.393869
4.961672,0.3448486328125,0.233154296875,0,0,1116.0,1276.0,16572.0,10:05:40.397867
4.965756,0.34423828125,0.2337646484375,0,0,1100.0,1472.0,16572.0,10:05:40.401972
4.96984,0.3436279296875,0.233154296875,0,0,1020.0,1492.0,16424.0,10:05:40.405865
4.973924,0.345458984375,0.2337646484375,0,0,1052.0,1680.0,16724.0,10:05:40.408875
4.978008,0.3448486328125,0.234375,0,0,1140.0,1332.0,16552.0,10:05:40.413865
4.982092,0.345458984375,0.233154296875,0,0,1012.0,1432.0,16588.0,10:05:40.417882
4.9861759999999995,0.34423828125,0.233154296875,0,0,1104.0,1448.0,16492.0,10:05:40.421871
4.990256,0.34423828125,0.233154296875,0,0,1164.0,1532.0,16484.0,10:05:40.425872
4.994336,0.34423828125,0.2337646484375,0,0,1212.0,1432.0,16668.0,10:05:40.433868
4.998419999999999,0.3448486328125,0.233154296875,0,0,912.0,1544.0,16392.0,10:05:40.436301
5.002452,0.3448486328125,0.2337646484375,0,0,1028.0,1636.0,16420.0,10:05:40.439309
5.006532,0.3448486328125,0.233154296875,0,0,1032.0,1496.0,16524.0,10:05:40.442440
5.010616,0.34423828125,0.234375,0,0,896.0,1332.0,16420.0,10:05:40.446540
5.014648,0.34423828125,0.233154296875,0,0,1040.0,1480.0,16436.0,10:05:40.450565
5.018732,0.3448486328125,0.2325439453125,0,0,1076.0,1448.0,16452.0,10:05:40.454568
5.022816,0.3448486328125,0.233154296875,0,0,1060.0,1692.0,16348.0,10:05:40.458568
5.026896,0.3436279296875,0.2325439453125,0,0,1088.0,1644.0,16356.0,10:05:40.463071
5.03098,0.345458984375,0.233154296875,0,0,992.0,1612.0,16332.0,10:05:40.467075
5.0350079999999995,0.3448486328125,0.233154296875,0,0,1068.0,1432.0,16540.0,10:05:40.471093
5.039088,0.34423828125,0.2337646484375,0,0,1036.0,1444.0,16448.0,10:05:40.475101
5.043168,0.34423828125,0.233154296875,0,0,1148.0,1568.0,16344.0,10:05:40.479075
5.047248,0.3448486328125,0.234375,0,0,1068.0,1584.0,16484.0,10:05:40.486078
5.051324,0.3448486328125,0.2325439453125,0,0,1084.0,1532.0,16668.0,10:05:40.489212
5.0554,0.34423828125,0.233154296875,0,0,1044.0,1548.0,16580.0,10:05:40.491075
5.059476,0.34423828125,0.233154296875,0,0,868.0,1336.0,16540.0,10:05:40.495081
5.063508,0.345458984375,0.234375,0,0,984.0,1488.0,16860.0,10:05:40.499080
5.067536,0.34423828125,0.2337646484375,0,0,900.0,1432.0,16804.0,10:05:40.504074
5.07156,0.34423828125,0.2337646484375,0,0,872.0,1404.0,16644.0,10:05:40.508112
5.075584,0.34423828125,0.233154296875,0,0,1052.0,1268.0,16648.0,10:05:40.512074
5.079656,0.3436279296875,0.234375,0,0,888.0,1164.0,16712.0,10:05:40.516081
5.0836879999999995,0.3436279296875,0.234375,0,0,872.0,1412.0,16776.0,10:05:40.520080
5.0877159999999995,0.3448486328125,0.233154296875,0,0,924.0,1548.0,16844.0,10:05:40.524080
5.091748,0.34423828125,0.233154296875,0,0,976.0,1480.0,16680.0,10:05:40.528080
5.095776,0.34423828125,0.233154296875,0,0,892.0,1356.0,16692.0,10:05:40.532081
5.099804,0.34423828125,0.234375,0,0,928.0,1068.0,16396.0,10:05:40.539229
5.103832,0.34423828125,0.233154296875,0,0,968.0,1196.0,16584.0,10:05:40.542079
5.10786,0.3448486328125,0.2337646484375,0,0,1068.0,1360.0,16596.0,10:05:40.545166
5.111948,0.3448486328125,0.2325439453125,0,0,972.0,1460.0,16608.0,10:05:40.548532
5.115976,0.3448486328125,0.2337646484375,0,0,828.0,1256.0,16592.0,10:05:40.552540
5.120004,0.343017578125,0.233154296875,0,0,844.0,1276.0,16204.0,10:05:40.556539
5.124028,0.34423828125,0.2325439453125,0,0,1084.0,1332.0,16424.0,10:05:40.560538
5.128108,0.34423828125,0.233154296875,0,0,980.0,1408.0,16432.0,10:05:40.565052
5.1321319999999995,0.34423828125,0.233154296875,0,0,836.0,1292.0,16528.0,10:05:40.569076
5.13616,0.3448486328125,0.234375,0,0,864.0,1240.0,16384.0,10:05:40.573081
5.140184,0.34423828125,0.233154296875,0,0,964.0,1204.0,16176.0,10:05:40.578100
5.144208,0.3448486328125,0.233154296875,0,0,1108.0,1204.0,16296.0,10:05:40.581096
5.148283999999999,0.34423828125,0.2337646484375,0,0,1016.0,1356.0,16500.0,10:05:40.585095
5.152356,0.34423828125,0.2337646484375,0,0,1052.0,1488.0,16540.0,10:05:40.593099
5.156436,0.3448486328125,0.2349853515625,0,0,1016.0,1264.0,16436.0,10:05:40.596099
5.160524,0.3448486328125,0.233154296875,0,0,1112.0,1112.0,16488.0,10:05:40.598096
5.164612,0.3448486328125,0.2337646484375,0,0,1056.0,1164.0,16304.0,10:05:40.602102
5.168692,0.34423828125,0.2337646484375,0,0,900.0,1196.0,16616.0,10:05:40.606113
5.17272,0.3436279296875,0.2337646484375,0,0,896.0,1568.0,16812.0,10:05:40.610286
5.176748,0.34423828125,0.2337646484375,0,0,860.0,1432.0,16860.0,10:05:40.613821
5.180776,0.345458984375,0.233154296875,0,0,896.0,1488.0,16552.0,10:05:40.617827
5.184804,0.34423828125,0.233154296875,0,0,972.0,1440.0,16616.0,10:05:40.621824
5.188844,0.343017578125,0.2337646484375,0,0,916.0,1224.0,16412.0,10:05:40.625824
5.1928719999999995,0.34423828125,0.233154296875,0,0,972.0,1292.0,16500.0,10:05:40.630883
5.196896,0.34423828125,0.2337646484375,0,0,1024.0,1300.0,16572.0,10:05:40.634824
5.2009799999999995,0.345458984375,0.234375,0,0,1276.0,1280.0,16588.0,10:05:40.638824
5.205064,0.3448486328125,0.234375,0,0,1228.0,1352.0,16648.0,10:05:40.647855
5.209144,0.34423828125,0.234375,0,0,1152.0,1380.0,16456.0,10:05:40.649865
5.213228,0.34423828125,0.234375,0,0,1116.0,1404.0,16468.0,10:05:40.650863
5.217315999999999,0.34423828125,0.2337646484375,0,0,1052.0,1328.0,16520.0,10:05:40.655871
5.221404,0.345458984375,0.2337646484375,0,0,1080.0,1404.0,16596.0,10:05:40.659320
5.2254879999999995,0.3448486328125,0.234375,0,0,1228.0,1272.0,16500.0,10:05:40.663667
5.229572,0.3448486328125,0.2325439453125,0,0,1052.0,1280.0,16340.0,10:05:40.667678
5.233648,0.3448486328125,0.234375,0,0,1252.0,1256.0,16532.0,10:05:40.671681
5.237728,0.3436279296875,0.234375,0,0,1028.0,1316.0,16460.0,10:05:40.675683
5.241808,0.3448486328125,0.2337646484375,0,0,1224.0,1536.0,16636.0,10:05:40.675683
5.245884,0.345458984375,0.233154296875,0,0,1268.0,1504.0,16572.0,10:05:40.679680
5.249963999999999,0.3448486328125,0.2325439453125,0,0,1236.0,1340.0,16296.0,10:05:40.683680
5.2540439999999995,0.34423828125,0.234375,0,0,1224.0,1276.0,16252.0,10:05:40.687681
5.258124,0.3448486328125,0.2337646484375,0,0,1264.0,1232.0,16344.0,10:05:40.695745
5.2622,0.3436279296875,0.233154296875,0,0,1276.0,1404.0,16588.0,10:05:40.697771
5.266284,0.3448486328125,0.233154296875,0,0,1184.0,1632.0,16576.0,10:05:40.700680
5.270364,0.3448486328125,0.233154296875,0,0,1304.0,1420.0,16632.0,10:05:40.704675
5.274448,0.34423828125,0.234375,0,0,1148.0,1292.0,16492.0,10:05:40.708675
5.278524,0.3448486328125,0.2337646484375,0,0,1232.0,1116.0,16256.0,10:05:40.712684
5.282611999999999,0.34423828125,0.233154296875,0,0,1128.0,1200.0,16416.0,10:05:40.716680
5.286696,0.34423828125,0.2337646484375,0,0,1176.0,1596.0,16632.0,10:05:40.720680
5.29078,0.34423828125,0.2337646484375,0,0,1276.0,1552.0,16600.0,10:05:40.724680
5.294864,0.3466796875,0.2337646484375,0,0,1288.0,1376.0,16392.0,10:05:40.728681
5.29894,0.34423828125,0.2337646484375,0,0,1332.0,1080.0,16468.0,10:05:40.733681
5.30302,0.34423828125,0.233154296875,0,0,1308.0,1216.0,16372.0,10:05:40.736675
5.3071,0.34423828125,0.2337646484375,0,0,1236.0,1512.0,16552.0,10:05:40.741675
5.311176,0.3436279296875,0.2337646484375,0,0,1440.0,1580.0,16684.0,10:05:40.748674
