user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.763916,0.264892578125,0.1824951171875,0,0,-24.0,1344.0,16660.0,10:28:11.426068
9.767959999999999,0.26611328125,0.1824951171875,0,0,80.0,1380.0,16768.0,10:28:11.429866
9.771987999999999,0.264892578125,0.181884765625,0,0,-224.0,1520.0,16460.0,10:28:11.433860
9.776079999999999,0.2655029296875,0.1824951171875,0,0,96.0,1460.0,16324.0,10:28:11.437863
9.780116,0.264892578125,0.1824951171875,0,0,-160.0,1472.0,16732.0,10:28:11.441866
9.784215999999999,0.2667236328125,0.18310546875,0,0,-156.0,1196.0,16444.0,10:28:11.445863
9.788316,0.267333984375,0.18310546875,0,0,-152.0,1540.0,16648.0,10:28:11.452863
9.792416,0.267333984375,0.184326171875,0,0,72.0,1408.0,16480.0,10:28:11.455860
9.796448,0.2685546875,0.184326171875,0,0,-260.0,1244.0,16552.0,10:28:11.458286
9.80054,0.2703857421875,0.1861572265625,0,0,44.0,1512.0,16664.0,10:28:11.462835
9.804575999999999,0.27099609375,0.1849365234375,0,0,-104.0,1140.0,16304.0,10:28:11.466843
9.808672,0.2716064453125,0.1849365234375,0,0,-12.0,1348.0,16564.0,10:28:11.470841
9.812712,0.2716064453125,0.185546875,0,0,192.0,1440.0,16580.0,10:28:11.474848
9.816796,0.272216796875,0.1873779296875,0,0,120.0,1316.0,16536.0,10:28:11.478841
9.820876,0.272216796875,0.1873779296875,0,0,140.0,1368.0,16464.0,10:28:11.482840
9.824959999999999,0.274658203125,0.1873779296875,0,0,-96.0,1128.0,16428.0,10:28:11.486840
9.829008,0.27587890625,0.1873779296875,0,0,-68.0,1216.0,16484.0,10:28:11.491103
9.833051999999999,0.27587890625,0.186767578125,0,0,280.0,1432.0,16620.0,10:28:11.495836
9.83714,0.2752685546875,0.18798828125,0,0,212.0,1260.0,16424.0,10:28:11.498851
9.841232,0.2752685546875,0.1885986328125,0,0,-324.0,1036.0,16504.0,10:28:11.507162
9.845327999999999,0.277099609375,0.18798828125,0,0,172.0,876.0,16072.0,10:28:11.510173
9.849364,0.2752685546875,0.18798828125,0,0,436.0,1284.0,16524.0,10:28:11.511172
9.853451999999999,0.2752685546875,0.1885986328125,0,0,108.0,1148.0,16352.0,10:28:11.515388
9.85754,0.27587890625,0.1885986328125,0,0,48.0,1348.0,16332.0,10:28:11.519172
9.861576,0.2764892578125,0.1898193359375,0,0,488.0,1288.0,16464.0,10:28:11.523952
9.86566,0.27587890625,0.1898193359375,0,0,352.0,1408.0,16488.0,10:28:11.527763
9.869748,0.2752685546875,0.1898193359375,0,0,456.0,1332.0,16468.0,10:28:11.531768
9.87384,0.274658203125,0.1885986328125,0,0,324.0,1480.0,16572.0,10:28:11.535768
9.877927999999999,0.2764892578125,0.1904296875,0,0,32.0,1208.0,16220.0,10:28:11.539769
9.881964,0.277099609375,0.189208984375,0,0,472.0,1548.0,16460.0,10:28:11.544768
9.886059999999999,0.27587890625,0.1898193359375,0,0,604.0,1596.0,16568.0,10:28:11.548768
9.890151999999999,0.274658203125,0.1898193359375,0,0,288.0,1496.0,16672.0,10:28:11.552766
9.894243999999999,0.27587890625,0.189208984375,0,0,508.0,1400.0,16360.0,10:28:11.559851
9.898335999999999,0.27587890625,0.189208984375,0,0,488.0,1216.0,16176.0,10:28:11.564764
9.902432,0.27587890625,0.1885986328125,0,0,308.0,1284.0,16548.0,10:28:11.564764
9.906519999999999,0.2752685546875,0.1910400390625,0,0,280.0,1432.0,16524.0,10:28:11.568772
9.910616,0.2752685546875,0.1898193359375,0,0,288.0,1500.0,16664.0,10:28:11.572771
9.914712,0.274658203125,0.1898193359375,0,0,316.0,1328.0,16312.0,10:28:11.576768
9.918804,0.274658203125,0.1904296875,0,0,304.0,1248.0,16176.0,10:28:11.580770
9.9229,0.274658203125,0.1904296875,0,0,272.0,1156.0,16340.0,10:28:11.584768
9.926995999999999,0.27587890625,0.1904296875,0,0,284.0,1304.0,16452.0,10:28:11.588768
9.931096,0.2764892578125,0.1904296875,0,0,420.0,1328.0,16752.0,10:28:11.593778
9.935188,0.2764892578125,0.191650390625,0,0,412.0,1332.0,16424.0,10:28:11.597765
9.939283999999999,0.2752685546875,0.1904296875,0,0,736.0,1232.0,16412.0,10:28:11.601768
9.94338,0.27587890625,0.1904296875,0,0,368.0,1320.0,16136.0,10:28:11.605770
9.947476,0.274658203125,0.191650390625,0,0,632.0,1248.0,16392.0,10:28:11.613772
9.951571999999999,0.2752685546875,0.189208984375,0,0,444.0,1328.0,16484.0,10:28:11.616778
9.955668,0.2752685546875,0.1910400390625,0,0,208.0,1400.0,16544.0,10:28:11.617777
9.959764,0.2764892578125,0.191650390625,0,0,224.0,1260.0,16284.0,10:28:11.622280
9.963864,0.2764892578125,0.19287109375,0,0,260.0,1012.0,16228.0,10:28:11.626287
9.967956,0.2752685546875,0.191650390625,0,0,388.0,1244.0,16496.0,10:28:11.630697
9.972056,0.2777099609375,0.1922607421875,0,0,308.0,1268.0,16588.0,10:28:11.634291
9.976148,0.2777099609375,0.1922607421875,0,0,560.0,1440.0,16604.0,10:28:11.638290
9.980243999999999,0.2783203125,0.191650390625,0,0,244.0,1136.0,16300.0,10:28:11.642290
9.984344,0.2777099609375,0.1934814453125,0,0,144.0,1008.0,16300.0,10:28:11.646293
9.988436,0.279541015625,0.19287109375,0,0,468.0,900.0,16256.0,10:28:11.650291
9.992472,0.2783203125,0.19287109375,0,0,176.0,1288.0,16200.0,10:28:11.655290
9.996552,0.2789306640625,0.194091796875,0,0,316.0,1548.0,16676.0,10:28:11.659287
10.000644,0.279541015625,0.1934814453125,0,0,244.0,1456.0,16592.0,10:28:11.667330
10.004736,0.28076171875,0.1934814453125,0,0,184.0,1292.0,16484.0,10:28:11.669287
10.008828,0.2813720703125,0.1947021484375,0,0,-40.0,976.0,16576.0,10:28:11.671441
10.012824,0.28076171875,0.1947021484375,0,0,220.0,1172.0,16764.0,10:28:11.675284
10.016916,0.28076171875,0.1959228515625,0,0,60.0,1268.0,16752.0,10:28:11.679286
10.020947999999999,0.281982421875,0.1953125,0,0,4.0,1280.0,16936.0,10:28:11.683291
10.024923999999999,0.28076171875,0.1953125,0,0,168.0,1264.0,16632.0,10:28:11.687290
10.029,0.2825927734375,0.1953125,0,0,124.0,1208.0,16620.0,10:28:11.691290
10.033083999999999,0.2825927734375,0.1953125,0,0,40.0,1096.0,16692.0,10:28:11.695465
10.037123999999999,0.2825927734375,0.1971435546875,0,0,424.0,1328.0,16612.0,10:28:11.700290
10.041203999999999,0.2838134765625,0.196533203125,0,0,156.0,1520.0,16604.0,10:28:11.704286
10.045276,0.2838134765625,0.196533203125,0,0,12.0,1124.0,16564.0,10:28:11.708744
10.049308,0.283203125,0.1971435546875,0,0,-68.0,1100.0,16560.0,10:28:11.711744
10.053351999999999,0.283203125,0.1971435546875,0,0,-48.0,1312.0,16476.0,10:28:11.718744
10.0574,0.2838134765625,0.19775390625,0,0,-184.0,1412.0,16420.0,10:28:11.722245
10.061496,0.2838134765625,0.1971435546875,0,0,-52.0,1492.0,16560.0,10:28:11.724517
10.065548,0.2838134765625,0.19775390625,0,0,-140.0,1368.0,16468.0,10:28:11.728255
10.069644,0.284423828125,0.196533203125,0,0,-224.0,1120.0,16244.0,10:28:11.732256
10.073739999999999,0.2838134765625,0.1983642578125,0,0,132.0,1140.0,16288.0,10:28:11.737254
10.077828,0.2850341796875,0.198974609375,0,0,-80.0,1308.0,16420.0,10:28:11.741429
10.081868,0.2850341796875,0.1983642578125,0,0,-128.0,1292.0,16460.0,10:28:11.745259
10.085968,0.2850341796875,0.1983642578125,0,0,-48.0,1528.0,16672.0,10:28:11.749257
10.090019999999999,0.2838134765625,0.1995849609375,0,0,-28.0,1044.0,16576.0,10:28:11.753255
10.094068,0.286865234375,0.1983642578125,0,0,-68.0,1356.0,16416.0,10:28:11.757254
10.09812,0.28564453125,0.19775390625,0,0,44.0,1224.0,16444.0,10:28:11.761256
10.102152,0.28564453125,0.198974609375,0,0,104.0,1184.0,16420.0,10:28:11.765255
10.106235999999999,0.2862548828125,0.198974609375,0,0,-260.0,1116.0,16336.0,10:28:11.773252
10.110336,0.2850341796875,0.198974609375,0,0,-248.0,1312.0,16948.0,10:28:11.775252
10.114436,0.2874755859375,0.198974609375,0,0,40.0,964.0,16392.0,10:28:11.778261
10.118419999999999,0.2862548828125,0.2001953125,0,0,-56.0,1088.0,16496.0,10:28:11.782333
10.122472,0.286865234375,0.2008056640625,0,0,-160.0,1252.0,16512.0,10:28:11.786251
10.126564,0.2874755859375,0.1995849609375,0,0,252.0,1280.0,16432.0,10:28:11.790250
10.130664,0.286865234375,0.198974609375,0,0,12.0,1416.0,16696.0,10:28:11.794256
10.134696,0.286865234375,0.2001953125,0,0,24.0,1400.0,16580.0,10:28:11.798255
10.138732,0.2874755859375,0.2008056640625,0,0,-56.0,1352.0,16608.0,10:28:11.802256
10.142771999999999,0.286865234375,0.201416015625,0,0,-72.0,1212.0,16656.0,10:28:11.806464
10.146811999999999,0.2874755859375,0.2008056640625,0,0,80.0,1684.0,17072.0,10:28:11.810474
10.150844,0.2880859375,0.2020263671875,0,0,128.0,1484.0,16424.0,10:28:11.814474
10.154928,0.289306640625,0.1995849609375,0,0,-204.0,1408.0,16520.0,10:28:11.818595
10.159032,0.2886962890625,0.201416015625,0,0,-48.0,1180.0,16484.0,10:28:11.828146
10.163084,0.2886962890625,0.2001953125,0,0,16.0,1128.0,16496.0,10:28:11.831014
10.167112,0.289306640625,0.2020263671875,0,0,164.0,1564.0,16608.0,10:28:11.832205
10.171192,0.289306640625,0.20263671875,0,0,260.0,1352.0,16420.0,10:28:11.835310
10.175276,0.2886962890625,0.20263671875,0,0,312.0,1648.0,16648.0,10:28:11.839389
10.179348,0.289306640625,0.201416015625,0,0,348.0,1276.0,16424.0,10:28:11.843761
10.183435999999999,0.289306640625,0.20263671875,0,0,436.0,1248.0,16224.0,10:28:11.847633
10.187515999999999,0.29052734375,0.2032470703125,0,0,276.0,1056.0,16380.0,10:28:11.851671
10.1916,0.2911376953125,0.20263671875,0,0,368.0,1296.0,16536.0,10:28:11.855723
10.19568,0.29052734375,0.2032470703125,0,0,156.0,1444.0,16664.0,10:28:11.859757
10.199764,0.29052734375,0.2044677734375,0,0,420.0,1196.0,16464.0,10:28:11.863793
10.203844,0.29052734375,0.2032470703125,0,0,156.0,1068.0,16352.0,10:28:11.867631
10.207927999999999,0.2899169921875,0.20263671875,0,0,468.0,1204.0,16320.0,10:28:11.871639
10.212016,0.29052734375,0.2032470703125,0,0,524.0,1192.0,16304.0,10:28:11.878792
10.216108,0.29052734375,0.203857421875,0,0,548.0,1600.0,16604.0,10:28:11.880633
10.220191999999999,0.2911376953125,0.2044677734375,0,0,456.0,1520.0,16448.0,10:28:11.884632
10.224288,0.29052734375,0.2044677734375,0,0,572.0,1284.0,16416.0,10:28:11.888633
10.228372,0.2911376953125,0.203857421875,0,0,728.0,1176.0,16240.0,10:28:11.892635
10.23246,0.291748046875,0.203857421875,0,0,380.0,904.0,16272.0,10:28:11.897040
10.236492,0.2911376953125,0.203857421875,0,0,708.0,1512.0,16468.0,10:28:11.900761
10.240584,0.291748046875,0.205078125,0,0,512.0,1608.0,16780.0,10:28:11.904756
10.244679999999999,0.2923583984375,0.205078125,0,0,588.0,1472.0,16564.0,10:28:11.908758
10.248771999999999,0.2911376953125,0.205078125,0,0,528.0,1052.0,16500.0,10:28:11.912752
10.252868,0.2923583984375,0.2069091796875,0,0,552.0,872.0,16440.0,10:28:11.916758
10.2569,0.2911376953125,0.2056884765625,0,0,504.0,1268.0,16636.0,10:28:11.920758
10.260988,0.29296875,0.206298828125,0,0,440.0,1452.0,16616.0,10:28:11.925077
10.265072,0.29296875,0.206298828125,0,0,280.0,1576.0,16584.0,10:28:11.932074
10.269164,0.2923583984375,0.205078125,0,0,488.0,1456.0,16700.0,10:28:11.935073
10.273247999999999,0.2923583984375,0.205078125,0,0,344.0,1068.0,16252.0,10:28:11.938072
10.277332,0.291748046875,0.2056884765625,0,0,724.0,1204.0,16216.0,10:28:11.941290
10.281416,0.2935791015625,0.206298828125,0,0,708.0,1464.0,16556.0,10:28:11.946077
10.285499999999999,0.2923583984375,0.206298828125,0,0,676.0,1624.0,16540.0,10:28:11.950077
10.289588,0.2935791015625,0.2069091796875,0,0,484.0,1460.0,16404.0,10:28:11.954078
10.293671999999999,0.29296875,0.206298828125,0,0,416.0,908.0,16200.0,10:28:11.958075
10.297711999999999,0.29296875,0.206298828125,0,0,548.0,688.0,16060.0,10:28:11.962133
10.301748,0.29296875,0.20751953125,0,0,568.0,868.0,16248.0,10:28:11.966077
10.305779999999999,0.294189453125,0.2069091796875,0,0,644.0,1008.0,16832.0,10:28:11.971091
10.309868,0.294189453125,0.2069091796875,0,0,400.0,856.0,16660.0,10:28:11.974078
10.313903999999999,0.29541015625,0.2069091796875,0,0,424.0,852.0,16500.0,10:28:11.979073
10.317936,0.2923583984375,0.2093505859375,0,0,612.0,348.0,16284.0,10:28:11.987121
10.321964,0.294189453125,0.20751953125,0,0,360.0,160.0,15988.0,10:28:11.990087
10.325996,0.294189453125,0.208740234375,0,0,352.0,268.0,16304.0,10:28:11.991072
10.330032,0.2947998046875,0.20751953125,0,0,644.0,464.0,16272.0,10:28:11.995074
10.334068,0.2947998046875,0.2081298828125,0,0,680.0,620.0,16536.0,10:28:11.999432
10.338096,0.2947998046875,0.20751953125,0,0,308.0,916.0,16656.0,10:28:12.003078
10.342124,0.2947998046875,0.2093505859375,0,0,380.0,900.0,16468.0,10:28:12.007088
10.34616,0.2947998046875,0.2081298828125,0,0,504.0,540.0,16344.0,10:28:12.011100
10.350188,0.29541015625,0.208740234375,0,0,296.0,596.0,16364.0,10:28:12.015100
10.354227999999999,0.2960205078125,0.208740234375,0,0,304.0,668.0,16192.0,10:28:12.019100
10.35826,0.296630859375,0.2093505859375,0,0,344.0,836.0,16308.0,10:28:12.023612
10.362292,0.296630859375,0.2093505859375,0,0,400.0,1356.0,16696.0,10:28:12.027611
10.366375999999999,0.2960205078125,0.2093505859375,0,0,396.0,1372.0,16608.0,10:28:12.032605
10.370467999999999,0.2960205078125,0.2093505859375,0,0,408.0,1412.0,16708.0,10:28:12.040612
10.374556,0.2972412109375,0.208740234375,0,0,160.0,900.0,16436.0,10:28:12.042612
10.378596,0.2972412109375,0.2105712890625,0,0,128.0,1060.0,16388.0,10:28:12.043614
10.382684,0.29541015625,0.2093505859375,0,0,128.0,824.0,16280.0,10:28:12.047613
10.386716,0.2972412109375,0.2099609375,0,0,228.0,796.0,16204.0,10:28:12.051611
10.390756,0.2972412109375,0.2099609375,0,0,404.0,1280.0,16704.0,10:28:12.056609
10.394852,0.2960205078125,0.211181640625,0,0,112.0,1220.0,16852.0,10:28:12.060615
10.398952,0.2972412109375,0.2105712890625,0,0,652.0,1084.0,16176.0,10:28:12.064612
10.403044,0.299072265625,0.211181640625,0,0,168.0,1048.0,16220.0,10:28:12.068612
10.407128,0.2978515625,0.2105712890625,0,0,308.0,672.0,16648.0,10:28:12.072611
10.411164,0.2978515625,0.2105712890625,0,0,448.0,812.0,16260.0,10:28:12.076611
10.415196,0.2984619140625,0.2105712890625,0,0,372.0,920.0,16248.0,10:28:12.080611
10.419224,0.2984619140625,0.2117919921875,0,0,212.0,1212.0,16464.0,10:28:12.084611
10.423304,0.2972412109375,0.211181640625,0,0,336.0,1464.0,16824.0,10:28:12.093606
10.427384,0.2996826171875,0.2099609375,0,0,228.0,1256.0,16664.0,10:28:12.096607
10.431464,0.2984619140625,0.2130126953125,0,0,204.0,1460.0,16416.0,10:28:12.097619
10.43554,0.2984619140625,0.2117919921875,0,0,484.0,1092.0,16304.0,10:28:12.102120
10.43962,0.299072265625,0.21240234375,0,0,176.0,832.0,16192.0,10:28:12.105639
10.443664,0.3009033203125,0.21240234375,0,0,272.0,1068.0,16288.0,10:28:12.110029
10.447744,0.299072265625,0.211181640625,0,0,268.0,1140.0,16512.0,10:28:12.113729
10.451832,0.299072265625,0.2117919921875,0,0,268.0,1008.0,16536.0,10:28:12.118074
10.455916,0.2996826171875,0.2130126953125,0,0,284.0,1180.0,16748.0,10:28:12.122696
10.459992,0.3009033203125,0.21240234375,0,0,208.0,1224.0,16532.0,10:28:12.125706
10.464072,0.2984619140625,0.211181640625,0,0,328.0,1172.0,16776.0,10:28:12.129705
10.468152,0.299072265625,0.2130126953125,0,0,152.0,484.0,16224.0,10:28:12.133706
10.472176,0.2996826171875,0.21240234375,0,0,320.0,812.0,16244.0,10:28:12.137705
10.476211999999999,0.299072265625,0.2130126953125,0,0,244.0,888.0,16280.0,10:28:12.146700
10.48024,0.30029296875,0.2117919921875,0,0,252.0,880.0,16560.0,10:28:12.149702
10.48428,0.30029296875,0.213623046875,0,0,280.0,1256.0,16476.0,10:28:12.150720
10.488372,0.3009033203125,0.2130126953125,0,0,316.0,1452.0,16396.0,10:28:12.154701
10.492472,0.30029296875,0.2142333984375,0,0,372.0,1160.0,16492.0,10:28:12.158700
10.496564,0.2996826171875,0.21240234375,0,0,364.0,1024.0,16468.0,10:28:12.162778
10.500651999999999,0.30029296875,0.213623046875,0,0,432.0,788.0,16332.0,10:28:12.166772
10.504688,0.30029296875,0.213623046875,0,0,312.0,596.0,16240.0,10:28:12.170772
10.508723999999999,0.30029296875,0.2142333984375,0,0,460.0,824.0,16408.0,10:28:12.174772
10.512763999999999,0.301513671875,0.213623046875,0,0,416.0,876.0,16412.0,10:28:12.178796
10.516808,0.30029296875,0.2142333984375,0,0,304.0,1012.0,16440.0,10:28:12.182771
10.520904,0.3009033203125,0.213623046875,0,0,304.0,1120.0,16664.0,10:28:12.187767
10.524999999999999,0.30029296875,0.2142333984375,0,0,396.0,684.0,16496.0,10:28:12.190772
10.529027999999998,0.3009033203125,0.2142333984375,0,0,340.0,764.0,16572.0,10:28:12.199771
10.533059999999999,0.30029296875,0.2142333984375,0,0,352.0,768.0,16616.0,10:28:12.202773
10.537096,0.3009033203125,0.2142333984375,0,0,260.0,556.0,16296.0,10:28:12.203769
10.54112,0.3021240234375,0.21484375,0,0,284.0,748.0,16460.0,10:28:12.207776
10.545152,0.3009033203125,0.21484375,0,0,492.0,976.0,16608.0,10:28:12.211784
10.54918,0.3009033203125,0.21484375,0,0,512.0,1092.0,16484.0,10:28:12.215954
10.553263999999999,0.2996826171875,0.2154541015625,0,0,520.0,1188.0,16536.0,10:28:12.220784
10.557352,0.301513671875,0.216064453125,0,0,488.0,1140.0,16380.0,10:28:12.224696
10.561435999999999,0.3009033203125,0.21484375,0,0,288.0,1236.0,16508.0,10:28:12.228686
10.565524,0.301513671875,0.21484375,0,0,280.0,904.0,16304.0,10:28:12.231696
10.569552,0.3021240234375,0.21484375,0,0,508.0,1036.0,16252.0,10:28:12.236687
10.573635999999999,0.301513671875,0.2166748046875,0,0,260.0,1268.0,16392.0,10:28:12.240691
10.57772,0.302734375,0.2154541015625,0,0,268.0,1212.0,16432.0,10:28:12.244691
10.5818,0.3021240234375,0.2154541015625,0,0,476.0,1180.0,16488.0,10:28:12.255698
10.58588,0.301513671875,0.21484375,0,0,272.0,1112.0,16492.0,10:28:12.257772
10.589964,0.301513671875,0.2154541015625,0,0,356.0,996.0,16196.0,10:28:12.260039
10.593988,0.301513671875,0.21484375,0,0,324.0,784.0,16304.0,10:28:12.260755
10.598023999999999,0.302734375,0.2166748046875,0,0,364.0,1020.0,16380.0,10:28:12.265702
10.602108,0.3033447265625,0.2166748046875,0,0,276.0,920.0,16356.0,10:28:12.268686
10.606148,0.302734375,0.21728515625,0,0,420.0,780.0,16168.0,10:28:12.269685
10.610183999999999,0.3033447265625,0.2166748046875,0,0,516.0,1152.0,16232.0,10:28:12.273692
10.614268,0.3033447265625,0.2166748046875,0,0,176.0,1192.0,16368.0,10:28:12.277689
10.618355999999999,0.302734375,0.2166748046875,0,0,388.0,1100.0,16248.0,10:28:12.281688
10.62244,0.302734375,0.216064453125,0,0,212.0,1428.0,16464.0,10:28:12.285691
10.626527999999999,0.3033447265625,0.2166748046875,0,0,264.0,1400.0,16140.0,10:28:12.289691
10.630612,0.3021240234375,0.21728515625,0,0,452.0,1588.0,16356.0,10:28:12.293693
10.634699999999999,0.302734375,0.21728515625,0,0,312.0,1580.0,16256.0,10:28:12.301753
10.638788,0.302734375,0.2166748046875,0,0,468.0,1724.0,16152.0,10:28:12.305687
10.642871999999999,0.302734375,0.218505859375,0,0,392.0,2108.0,16396.0,10:28:12.305687
10.646963999999999,0.302734375,0.21728515625,0,0,444.0,1940.0,16760.0,10:28:12.309771
10.651048,0.3033447265625,0.2191162109375,0,0,444.0,2284.0,16516.0,10:28:12.313782
10.655135999999999,0.3033447265625,0.21728515625,0,0,456.0,2108.0,16848.0,10:28:12.318782
10.65922,0.3033447265625,0.218505859375,0,0,312.0,1956.0,16824.0,10:28:12.321788
10.663304,0.3033447265625,0.2166748046875,0,0,64.0,2028.0,16952.0,10:28:12.326310
10.667347999999999,0.302734375,0.2191162109375,0,0,196.0,1776.0,16840.0,10:28:12.331305
10.671444,0.3033447265625,0.21728515625,0,0,104.0,1968.0,17108.0,10:28:12.334309
10.67554,0.3021240234375,0.218505859375,0,0,148.0,1712.0,17076.0,10:28:12.339308
10.67964,0.303955078125,0.218505859375,0,0,72.0,1864.0,17168.0,10:28:12.343305
10.683667999999999,0.302734375,0.218505859375,0,0,20.0,1892.0,17016.0,10:28:12.347303
10.687704,0.303955078125,0.218505859375,0,0,184.0,1500.0,16896.0,10:28:12.356319
10.691787999999999,0.3045654296875,0.218505859375,0,0,76.0,1620.0,16836.0,10:28:12.359310
10.695827999999999,0.30517578125,0.2191162109375,0,0,112.0,1640.0,16672.0,10:28:12.359310
10.699912,0.3057861328125,0.218505859375,0,0,0.0,1216.0,16516.0,10:28:12.363310
10.703888,0.306396484375,0.2203369140625,0,0,144.0,1336.0,16572.0,10:28:12.367310
10.707968,0.30517578125,0.2191162109375,0,0,212.0,1548.0,16428.0,10:28:12.371450
10.712048,0.30517578125,0.2191162109375,0,0,96.0,1204.0,16304.0,10:28:12.376308
10.716083999999999,0.306396484375,0.2203369140625,0,0,16.0,1244.0,16316.0,10:28:12.380670
10.720115999999999,0.30517578125,0.2203369140625,0,0,144.0,1272.0,16152.0,10:28:12.383312
10.724203999999999,0.30517578125,0.2191162109375,0,0,232.0,1308.0,16288.0,10:28:12.388303
10.728283999999999,0.3057861328125,0.220947265625,0,0,396.0,1332.0,16288.0,10:28:12.392322
10.732363999999999,0.306396484375,0.220947265625,0,0,172.0,1120.0,16116.0,10:28:12.396309
10.736448,0.3070068359375,0.220947265625,0,0,-136.0,1024.0,16004.0,10:28:12.400309
10.74054,0.3076171875,0.220947265625,0,0,144.0,1240.0,16172.0,10:28:12.409320
10.74462,0.3082275390625,0.22216796875,0,0,24.0,1404.0,16200.0,10:28:12.412316
10.748643999999999,0.3082275390625,0.2227783203125,0,0,60.0,1396.0,16460.0,10:28:12.413315
10.752683999999999,0.308837890625,0.220947265625,0,0,88.0,1308.0,16668.0,10:28:12.417314
10.756711999999998,0.3094482421875,0.2227783203125,0,0,64.0,1244.0,16220.0,10:28:12.420315
10.760752,0.3094482421875,0.220947265625,0,0,108.0,900.0,16340.0,10:28:12.424394
10.764783999999999,0.3094482421875,0.2227783203125,0,0,-44.0,920.0,16500.0,10:28:12.428392
10.768784,0.3106689453125,0.2227783203125,0,0,276.0,1236.0,16736.0,10:28:12.433393
10.772872,0.31005859375,0.2215576171875,0,0,304.0,996.0,16436.0,10:28:12.437389
10.776916,0.311279296875,0.2239990234375,0,0,144.0,1224.0,16772.0,10:28:12.441390
10.781011999999999,0.31005859375,0.2227783203125,0,0,148.0,1168.0,16716.0,10:28:12.445392
10.785108,0.31005859375,0.224609375,0,0,284.0,988.0,16688.0,10:28:12.449387
10.789136,0.3106689453125,0.223388671875,0,0,276.0,1292.0,16580.0,10:28:12.453393
10.793228,0.3106689453125,0.2239990234375,0,0,252.0,940.0,16708.0,10:28:12.464799
10.797267999999999,0.31005859375,0.223388671875,0,0,212.0,984.0,16500.0,10:28:12.467785
10.8013,0.3106689453125,0.2239990234375,0,0,332.0,1364.0,16892.0,10:28:12.467785
10.805384,0.311279296875,0.223388671875,0,0,372.0,992.0,16768.0,10:28:12.469784
10.809412,0.311279296875,0.224609375,0,0,224.0,1352.0,16776.0,10:28:12.473790
10.813492,0.3118896484375,0.224609375,0,0,320.0,1308.0,16848.0,10:28:12.478789
10.817575999999999,0.3118896484375,0.2252197265625,0,0,208.0,1124.0,16524.0,10:28:12.481784
10.82166,0.311279296875,0.2252197265625,0,0,376.0,1484.0,16548.0,10:28:12.485793
10.82574,0.311279296875,0.2252197265625,0,0,52.0,1220.0,16624.0,10:28:12.490790
10.829768,0.3118896484375,0.224609375,0,0,280.0,1324.0,16352.0,10:28:12.494790
10.833848,0.3125,0.225830078125,0,0,364.0,1516.0,16444.0,10:28:12.498786
10.837936,0.3131103515625,0.22705078125,0,0,228.0,1172.0,16292.0,10:28:12.502790
10.842016,0.3131103515625,0.22705078125,0,0,320.0,1272.0,16256.0,10:28:12.506790
10.846103999999999,0.3118896484375,0.2264404296875,0,0,436.0,1380.0,16152.0,10:28:12.515796
10.850192,0.3125,0.2264404296875,0,0,556.0,1308.0,16276.0,10:28:12.518797
10.854287999999999,0.3131103515625,0.2264404296875,0,0,596.0,1612.0,16456.0,10:28:12.518797
10.858367999999999,0.3131103515625,0.22705078125,0,0,412.0,1236.0,16340.0,10:28:12.523732
10.862452,0.3125,0.2276611328125,0,0,364.0,1356.0,16248.0,10:28:12.526609
10.866539999999999,0.3131103515625,0.2264404296875,0,0,492.0,1456.0,16284.0,10:28:12.530960
10.870616,0.313720703125,0.22705078125,0,0,172.0,1088.0,15992.0,10:28:12.534957
10.874699999999999,0.3143310546875,0.225830078125,0,0,360.0,1220.0,16492.0,10:28:12.539952
10.878779999999999,0.313720703125,0.22705078125,0,0,412.0,1512.0,16364.0,10:28:12.543951
10.882864,0.31494140625,0.2264404296875,0,0,376.0,1376.0,16360.0,10:28:12.548116
10.88694,0.31494140625,0.2276611328125,0,0,360.0,1532.0,16388.0,10:28:12.551957
10.89102,0.31494140625,0.2264404296875,0,0,444.0,1236.0,16476.0,10:28:12.556104
10.8951,0.3143310546875,0.22705078125,0,0,384.0,1384.0,16456.0,10:28:12.560954
10.899184,0.3155517578125,0.2276611328125,0,0,496.0,1524.0,16628.0,10:28:12.569951
10.903264,0.3155517578125,0.2276611328125,0,0,308.0,1008.0,16364.0,10:28:12.571962
10.907344,0.31494140625,0.2276611328125,0,0,352.0,1332.0,16392.0,10:28:12.573183
10.91142,0.31494140625,0.2276611328125,0,0,476.0,1392.0,16772.0,10:28:12.575958
10.9155,0.3167724609375,0.22705078125,0,0,352.0,1396.0,16636.0,10:28:12.579959
10.919592,0.3167724609375,0.2276611328125,0,0,612.0,1700.0,16760.0,10:28:12.584957
10.923675999999999,0.3167724609375,0.228271484375,0,0,388.0,1452.0,16484.0,10:28:12.588959
10.92776,0.3173828125,0.228271484375,0,0,320.0,1344.0,16488.0,10:28:12.592954
