user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.2823839999999995,0.3497314453125,0.2398681640625,0,0,372.0,852.0,16468.0,09:31:19.743696
3.2863599999999993,0.3485107421875,0.240478515625,0,0,284.0,828.0,16544.0,09:31:19.747701
3.290323999999999,0.3472900390625,0.24169921875,0,0,392.0,576.0,16488.0,09:31:19.751707
3.294287999999999,0.34912109375,0.2398681640625,0,0,392.0,688.0,16552.0,09:31:19.755706
3.2982520000000006,0.34912109375,0.2392578125,0,0,516.0,908.0,16548.0,09:31:19.760015
3.302224,0.3497314453125,0.24169921875,0,0,372.0,760.0,16600.0,09:31:19.763706
3.3061920000000002,0.347900390625,0.240478515625,0,0,324.0,816.0,16596.0,09:31:19.772306
3.3101600000000007,0.3485107421875,0.240478515625,0,0,444.0,920.0,16636.0,09:31:19.776422
3.3141439999999998,0.3485107421875,0.2398681640625,0,0,220.0,800.0,16516.0,09:31:19.778372
3.3181280000000006,0.34912109375,0.2392578125,0,0,252.0,660.0,16420.0,09:31:19.782307
3.3220959999999993,0.34912109375,0.2410888671875,0,0,284.0,708.0,16356.0,09:31:19.785308
3.326059999999999,0.3485107421875,0.240478515625,0,0,296.0,768.0,16472.0,09:31:19.788305
3.33002,0.34912109375,0.2410888671875,0,0,312.0,1012.0,16540.0,09:31:19.792305
3.3340439999999996,0.3472900390625,0.2398681640625,0,0,260.0,1328.0,16760.0,09:31:19.796311
3.3380680000000007,0.34912109375,0.2398681640625,0,0,156.0,1116.0,16724.0,09:31:19.800311
3.3420960000000006,0.347900390625,0.240478515625,0,0,180.0,1224.0,16676.0,09:31:19.805312
3.3461240000000005,0.34912109375,0.240478515625,0,0,100.0,1260.0,16512.0,09:31:19.809310
3.3501559999999992,0.34912109375,0.2398681640625,0,0,288.0,760.0,16284.0,09:31:19.813307
3.3541239999999997,0.3485107421875,0.2398681640625,0,0,652.0,896.0,16204.0,09:31:19.817477
3.358092,0.350341796875,0.2410888671875,0,0,300.0,844.0,16392.0,09:31:19.827308
3.3620639999999993,0.3485107421875,0.240478515625,0,0,432.0,1396.0,16564.0,09:31:19.830407
3.3660880000000004,0.3485107421875,0.2410888671875,0,0,364.0,1328.0,16428.0,09:31:19.830407
3.3701119999999998,0.34912109375,0.2410888671875,0,0,312.0,1328.0,16564.0,09:31:19.834315
3.3741399999999997,0.3485107421875,0.2398681640625,0,0,272.0,1616.0,16372.0,09:31:19.838305
3.378227999999999,0.350341796875,0.2398681640625,0,0,224.0,1536.0,16500.0,09:31:19.841313
3.382307999999999,0.3485107421875,0.240478515625,0,0,516.0,1752.0,16392.0,09:31:19.845311
3.3863960000000004,0.3485107421875,0.2398681640625,0,0,496.0,2112.0,16528.0,09:31:19.850307
3.3904880000000004,0.34912109375,0.240478515625,0,0,532.0,2452.0,16656.0,09:31:19.854328
3.3945719999999993,0.34912109375,0.24169921875,0,0,416.0,2484.0,16668.0,09:31:19.858322
3.3986519999999993,0.3497314453125,0.2398681640625,0,0,460.0,2648.0,16588.0,09:31:19.862323
3.4027400000000005,0.3485107421875,0.240478515625,0,0,352.0,2696.0,16520.0,09:31:19.866376
3.4068200000000006,0.34912109375,0.2398681640625,0,0,252.0,2524.0,16528.0,09:31:19.871123
3.4109039999999995,0.3485107421875,0.240478515625,0,0,204.0,2480.0,16688.0,09:31:19.879207
3.4149839999999996,0.3485107421875,0.2410888671875,0,0,264.0,2332.0,16480.0,09:31:19.883119
3.4190639999999997,0.34912109375,0.240478515625,0,0,216.0,2276.0,16448.0,09:31:19.883119
3.4231439999999997,0.34912109375,0.2410888671875,0,0,112.0,2080.0,16544.0,09:31:19.887806
3.4272280000000004,0.3497314453125,0.2410888671875,0,0,208.0,1920.0,16436.0,09:31:19.890468
3.431316,0.350341796875,0.2398681640625,0,0,208.0,2120.0,16336.0,09:31:19.894476
3.435396,0.347900390625,0.240478515625,0,0,260.0,1940.0,16400.0,09:31:19.899484
3.439476,0.350341796875,0.240478515625,0,0,320.0,1988.0,16512.0,09:31:19.903471
3.4435600000000006,0.3485107421875,0.2410888671875,0,0,388.0,2072.0,16484.0,09:31:19.907475
3.4476400000000007,0.3485107421875,0.24169921875,0,0,332.0,2196.0,16532.0,09:31:19.911475
3.4517239999999996,0.3472900390625,0.240478515625,0,0,336.0,2176.0,16496.0,09:31:19.915475
3.455811999999999,0.347900390625,0.240478515625,0,0,344.0,2284.0,16560.0,09:31:19.919825
3.4599,0.350341796875,0.2398681640625,0,0,372.0,2300.0,16452.0,09:31:19.923973
3.4639879999999996,0.347900390625,0.240478515625,0,0,200.0,2344.0,16368.0,09:31:19.931826
3.4680799999999996,0.3485107421875,0.240478515625,0,0,516.0,2332.0,16648.0,09:31:19.934842
3.472176,0.34912109375,0.2410888671875,0,0,320.0,2440.0,16516.0,09:31:19.935832
3.4762639999999996,0.34912109375,0.240478515625,0,0,364.0,2384.0,16560.0,09:31:19.939829
3.48036,0.3497314453125,0.240478515625,0,0,464.0,2252.0,16640.0,09:31:19.944143
3.4844560000000007,0.347900390625,0.2398681640625,0,0,536.0,2244.0,16496.0,09:31:19.948155
3.488544,0.3485107421875,0.2398681640625,0,0,424.0,1928.0,16436.0,09:31:19.952149
3.4926319999999995,0.3485107421875,0.240478515625,0,0,460.0,1760.0,16524.0,09:31:19.956160
3.4967200000000007,0.34912109375,0.2410888671875,0,0,476.0,1752.0,16596.0,09:31:19.960159
3.500808,0.3497314453125,0.2410888671875,0,0,432.0,1712.0,16472.0,09:31:19.964159
3.504891999999999,0.3485107421875,0.240478515625,0,0,356.0,1732.0,16420.0,09:31:19.968929
3.508983999999999,0.34912109375,0.2398681640625,0,0,356.0,1792.0,16540.0,09:31:19.972940
3.513072,0.34912109375,0.24169921875,0,0,292.0,1652.0,16492.0,09:31:19.976935
3.5171599999999996,0.34912109375,0.240478515625,0,0,328.0,1564.0,16444.0,09:31:19.986937
3.521247999999999,0.34912109375,0.24169921875,0,0,452.0,1508.0,16252.0,09:31:19.989936
3.5253360000000002,0.347900390625,0.2398681640625,0,0,388.0,1636.0,16352.0,09:31:19.989936
3.5294280000000002,0.34912109375,0.240478515625,0,0,456.0,1664.0,16368.0,09:31:19.993954
3.533523999999999,0.34912109375,0.240478515625,0,0,480.0,1792.0,16280.0,09:31:19.997709
3.537615999999999,0.34912109375,0.2398681640625,0,0,508.0,2212.0,16580.0,09:31:20.001709
3.541704,0.3485107421875,0.2410888671875,0,0,552.0,2236.0,16496.0,09:31:20.005713
3.5458039999999995,0.347900390625,0.2398681640625,0,0,508.0,1896.0,16484.0,09:31:20.009713
3.5499,0.3472900390625,0.240478515625,0,0,464.0,1644.0,16400.0,09:31:20.013712
3.553992,0.3485107421875,0.2410888671875,0,0,500.0,1372.0,16224.0,09:31:20.017713
3.5580880000000006,0.34912109375,0.2410888671875,0,0,532.0,1084.0,16288.0,09:31:20.021713
3.562188,0.347900390625,0.240478515625,0,0,448.0,1096.0,16344.0,09:31:20.027063
3.5662840000000005,0.347900390625,0.2410888671875,0,0,432.0,1172.0,16548.0,09:31:20.029711
3.570384,0.347900390625,0.2392578125,0,0,336.0,988.0,16520.0,09:31:20.038720
3.5744160000000003,0.347900390625,0.2410888671875,0,0,332.0,676.0,16492.0,09:31:20.040707
3.578447999999999,0.3497314453125,0.240478515625,0,0,332.0,408.0,16636.0,09:31:20.042707
3.5824799999999994,0.350341796875,0.2410888671875,0,0,304.0,312.0,16656.0,09:31:20.046714
3.5865199999999993,0.3485107421875,0.2410888671875,0,0,364.0,460.0,16752.0,09:31:20.050714
3.5905560000000003,0.34912109375,0.2410888671875,0,0,420.0,464.0,16672.0,09:31:20.054724
3.594587999999999,0.34912109375,0.240478515625,0,0,384.0,592.0,16644.0,09:31:20.059150
3.598624,0.3485107421875,0.2398681640625,0,0,380.0,576.0,16648.0,09:31:20.062725
3.6026560000000005,0.34912109375,0.240478515625,0,0,272.0,420.0,16432.0,09:31:20.062725
3.6066879999999992,0.34912109375,0.240478515625,0,0,284.0,840.0,16480.0,09:31:20.066725
3.610715999999999,0.34912109375,0.2398681640625,0,0,196.0,1204.0,16656.0,09:31:20.071248
3.6148040000000004,0.3485107421875,0.2398681640625,0,0,264.0,1180.0,16472.0,09:31:20.075248
3.6188840000000004,0.34912109375,0.240478515625,0,0,316.0,1364.0,16428.0,09:31:20.079249
3.6229679999999993,0.34912109375,0.240478515625,0,0,356.0,1580.0,16400.0,09:31:20.088249
3.6270560000000005,0.3497314453125,0.2398681640625,0,0,284.0,1724.0,16728.0,09:31:20.090322
3.6311399999999994,0.347900390625,0.240478515625,0,0,336.0,1816.0,16520.0,09:31:20.092244
3.6352280000000006,0.34912109375,0.2398681640625,0,0,304.0,1840.0,16240.0,09:31:20.096242
3.639316,0.3497314453125,0.2398681640625,0,0,276.0,1688.0,16456.0,09:31:20.100249
3.6434039999999994,0.34912109375,0.24169921875,0,0,300.0,1756.0,16444.0,09:31:20.104251
3.647488,0.34912109375,0.240478515625,0,0,184.0,1744.0,16484.0,09:31:20.108256
3.6515759999999995,0.3485107421875,0.2410888671875,0,0,56.0,1704.0,16428.0,09:31:20.112249
3.6556039999999994,0.3472900390625,0.240478515625,0,0,152.0,1480.0,16404.0,09:31:20.116249
3.659688,0.34912109375,0.2423095703125,0,0,124.0,1328.0,16544.0,09:31:20.120248
3.663768,0.3485107421875,0.240478515625,0,0,188.0,1224.0,16468.0,09:31:20.125246
3.667848,0.3485107421875,0.240478515625,0,0,268.0,1100.0,16604.0,09:31:20.129245
3.671931999999999,0.347900390625,0.240478515625,0,0,268.0,1192.0,16628.0,09:31:20.132318
3.6760200000000003,0.34912109375,0.240478515625,0,0,240.0,1016.0,16628.0,09:31:20.141242
3.6801000000000004,0.3472900390625,0.240478515625,0,0,264.0,1048.0,16604.0,09:31:20.143828
3.684176,0.3497314453125,0.2410888671875,0,0,364.0,948.0,16644.0,09:31:20.144832
3.688211999999999,0.3485107421875,0.2392578125,0,0,248.0,1036.0,16672.0,09:31:20.148832
3.6923000000000004,0.3485107421875,0.2410888671875,0,0,292.0,1084.0,16668.0,09:31:20.152832
3.696388,0.3485107421875,0.2410888671875,0,0,212.0,1100.0,16608.0,09:31:20.157836
3.7004720000000004,0.3485107421875,0.240478515625,0,0,296.0,1088.0,16540.0,09:31:20.161865
3.7045559999999993,0.34912109375,0.240478515625,0,0,348.0,1192.0,16728.0,09:31:20.165837
3.7086479999999993,0.34912109375,0.240478515625,0,0,260.0,1240.0,16604.0,09:31:20.169819
3.7127360000000005,0.34912109375,0.2410888671875,0,0,376.0,1288.0,16616.0,09:31:20.173988
3.7168199999999993,0.347900390625,0.240478515625,0,0,328.0,1328.0,16452.0,09:31:20.177822
3.7209119999999993,0.34912109375,0.2398681640625,0,0,380.0,1432.0,16504.0,09:31:20.181818
3.7250039999999993,0.34912109375,0.2410888671875,0,0,400.0,1456.0,16468.0,09:31:20.185817
3.7290959999999993,0.34912109375,0.2410888671875,0,0,260.0,1456.0,16512.0,09:31:20.193819
3.7331960000000004,0.3485107421875,0.24169921875,0,0,328.0,1364.0,16492.0,09:31:20.196835
3.7372880000000004,0.34912109375,0.240478515625,0,0,328.0,1280.0,16360.0,09:31:20.198820
3.741376,0.3485107421875,0.240478515625,0,0,292.0,1356.0,16244.0,09:31:20.201819
3.745468,0.34912109375,0.2410888671875,0,0,248.0,1292.0,16480.0,09:31:20.205829
3.7495559999999992,0.3485107421875,0.240478515625,0,0,264.0,1452.0,16464.0,09:31:20.210822
3.753647999999999,0.34912109375,0.24169921875,0,0,296.0,1356.0,16496.0,09:31:20.214820
3.757739999999999,0.3485107421875,0.2398681640625,0,0,356.0,1356.0,16440.0,09:31:20.218821
3.7618280000000004,0.3472900390625,0.2410888671875,0,0,320.0,1220.0,16384.0,09:31:20.222824
3.765916,0.34912109375,0.2410888671875,0,0,408.0,1436.0,16620.0,09:31:20.226824
3.7700120000000004,0.34912109375,0.240478515625,0,0,520.0,1404.0,16668.0,09:31:20.231820
3.7741,0.34912109375,0.2392578125,0,0,356.0,1552.0,16644.0,09:31:20.235821
3.778187999999999,0.34912109375,0.2398681640625,0,0,440.0,1364.0,16676.0,09:31:20.239820
3.782272,0.3497314453125,0.240478515625,0,0,444.0,1464.0,16612.0,09:31:20.249335
3.7863599999999993,0.3485107421875,0.2398681640625,0,0,468.0,1352.0,16388.0,09:31:20.251354
3.790444,0.34912109375,0.240478515625,0,0,436.0,1368.0,16696.0,09:31:20.252329
3.7945319999999993,0.3485107421875,0.240478515625,0,0,528.0,1360.0,16540.0,09:31:20.255352
3.7986200000000006,0.3485107421875,0.2410888671875,0,0,348.0,1128.0,16428.0,09:31:20.259372
3.802708,0.3497314453125,0.240478515625,0,0,348.0,1088.0,16432.0,09:31:20.263352
3.8067959999999994,0.34912109375,0.2410888671875,0,0,468.0,984.0,16504.0,09:31:20.267351
3.8108320000000004,0.347900390625,0.2392578125,0,0,496.0,676.0,16256.0,09:31:20.272222
3.814875999999999,0.3497314453125,0.2398681640625,0,0,384.0,648.0,16340.0,09:31:20.276354
3.8189079999999995,0.3497314453125,0.2410888671875,0,0,476.0,916.0,16448.0,09:31:20.280049
3.82294,0.3485107421875,0.240478515625,0,0,436.0,1048.0,16576.0,09:31:20.284056
3.8270279999999994,0.3485107421875,0.2392578125,0,0,468.0,940.0,16512.0,09:31:20.288056
3.83106,0.3485107421875,0.2398681640625,0,0,292.0,1044.0,16472.0,09:31:20.292058
3.835152,0.34912109375,0.240478515625,0,0,300.0,860.0,16584.0,09:31:20.301052
3.83918,0.34912109375,0.240478515625,0,0,208.0,720.0,16528.0,09:31:20.305057
3.8432079999999997,0.34912109375,0.240478515625,0,0,272.0,768.0,16656.0,09:31:20.306056
3.84724,0.347900390625,0.240478515625,0,0,56.0,928.0,16592.0,09:31:20.309222
3.851216,0.34912109375,0.2410888671875,0,0,84.0,604.0,16540.0,09:31:20.313155
3.8551960000000003,0.347900390625,0.240478515625,0,0,148.0,584.0,16468.0,09:31:20.317266
3.8592319999999996,0.347900390625,0.240478515625,0,0,292.0,868.0,16508.0,09:31:20.321455
3.8632599999999995,0.3497314453125,0.240478515625,0,0,388.0,1072.0,16552.0,09:31:20.325049
3.8673480000000007,0.34912109375,0.2410888671875,0,0,544.0,1296.0,16632.0,09:31:20.329057
3.8714400000000007,0.347900390625,0.2410888671875,0,0,520.0,1656.0,16748.0,09:31:20.333056
3.8755320000000006,0.347900390625,0.24169921875,0,0,456.0,1768.0,16636.0,09:31:20.337056
3.8796240000000006,0.34912109375,0.240478515625,0,0,356.0,1448.0,16340.0,09:31:20.341055
3.8837199999999994,0.34912109375,0.2410888671875,0,0,396.0,1476.0,16260.0,09:31:20.346057
3.8878200000000005,0.3485107421875,0.2410888671875,0,0,404.0,2052.0,16512.0,09:31:20.354068
3.8919120000000005,0.3485107421875,0.240478515625,0,0,328.0,2328.0,16628.0,09:31:20.356075
3.8960079999999992,0.34912109375,0.240478515625,0,0,352.0,2252.0,16420.0,09:31:20.358243
3.900104,0.34912109375,0.24169921875,0,0,268.0,2164.0,16564.0,09:31:20.362073
3.9042000000000003,0.34912109375,0.240478515625,0,0,276.0,2040.0,16452.0,09:31:20.366079
3.9082879999999998,0.350341796875,0.240478515625,0,0,336.0,1976.0,16364.0,09:31:20.370593
3.9123840000000003,0.3485107421875,0.24169921875,0,0,316.0,2056.0,16372.0,09:31:20.374593
3.9164719999999997,0.3485107421875,0.24169921875,0,0,292.0,2200.0,16624.0,09:31:20.378605
3.9205680000000003,0.347900390625,0.24169921875,0,0,284.0,2016.0,16732.0,09:31:20.382600
3.9246600000000003,0.3485107421875,0.240478515625,0,0,224.0,1988.0,16556.0,09:31:20.386599
3.9287520000000002,0.34912109375,0.240478515625,0,0,104.0,1972.0,16652.0,09:31:20.390638
3.9328399999999997,0.34912109375,0.2398681640625,0,0,232.0,1900.0,16376.0,09:31:20.395595
3.936936,0.34912109375,0.2423095703125,0,0,164.0,1856.0,16516.0,09:31:20.398601
3.941028,0.34912109375,0.2392578125,0,0,112.0,1964.0,16372.0,09:31:20.407596
3.94512,0.3472900390625,0.2410888671875,0,0,156.0,2412.0,16636.0,09:31:20.410595
3.949212,0.34912109375,0.2398681640625,0,0,352.0,2732.0,16732.0,09:31:20.410595
3.9532999999999996,0.34912109375,0.2386474609375,0,0,360.0,2848.0,16552.0,09:31:20.415594
3.9573840000000002,0.34912109375,0.240478515625,0,0,300.0,2736.0,16240.0,09:31:20.419601
3.9614719999999997,0.3497314453125,0.2392578125,0,0,444.0,2620.0,16284.0,09:31:20.424593
3.965559999999999,0.3485107421875,0.24169921875,0,0,416.0,2756.0,16252.0,09:31:20.427601
3.9696480000000003,0.3485107421875,0.240478515625,0,0,520.0,2864.0,16304.0,09:31:20.431599
3.9737359999999997,0.3472900390625,0.24169921875,0,0,528.0,2964.0,16392.0,09:31:20.435598
3.9778279999999997,0.34912109375,0.240478515625,0,0,420.0,2852.0,16468.0,09:31:20.439642
3.9819120000000003,0.3485107421875,0.2410888671875,0,0,300.0,2552.0,16384.0,09:31:20.443638
3.9859999999999998,0.34912109375,0.2410888671875,0,0,448.0,2572.0,16380.0,09:31:20.447641
3.9900840000000004,0.34912109375,0.2398681640625,0,0,356.0,2440.0,16500.0,09:31:20.451641
3.994172,0.3485107421875,0.240478515625,0,0,328.0,2204.0,16592.0,09:31:20.460647
3.998264,0.3485107421875,0.24169921875,0,0,396.0,2020.0,16576.0,09:31:20.463763
4.0023480000000005,0.347900390625,0.2398681640625,0,0,424.0,1676.0,16536.0,09:31:20.464731
4.006436,0.3485107421875,0.240478515625,0,0,416.0,1736.0,16664.0,09:31:20.467872
4.0105200000000005,0.347900390625,0.2410888671875,0,0,444.0,1800.0,16804.0,09:31:20.472447
4.014603999999999,0.3497314453125,0.240478515625,0,0,356.0,1800.0,16812.0,09:31:20.476807
4.018692000000001,0.3497314453125,0.2398681640625,0,0,228.0,1556.0,16484.0,09:31:20.480510
4.022787999999999,0.3497314453125,0.240478515625,0,0,440.0,1600.0,16536.0,09:31:20.484516
4.026879999999999,0.34912109375,0.240478515625,0,0,428.0,1944.0,16628.0,09:31:20.488513
4.030971999999999,0.34912109375,0.2398681640625,0,0,376.0,1952.0,16664.0,09:31:20.492513
4.0350600000000005,0.3485107421875,0.2398681640625,0,0,364.0,2076.0,16644.0,09:31:20.497514
4.039143999999999,0.3485107421875,0.2410888671875,0,0,412.0,1828.0,16468.0,09:31:20.501513
4.043235999999999,0.34912109375,0.2392578125,0,0,336.0,1672.0,16256.0,09:31:20.505525
4.047327999999999,0.347900390625,0.2398681640625,0,0,524.0,1584.0,16220.0,09:31:20.513574
4.051419999999999,0.3497314453125,0.240478515625,0,0,496.0,1664.0,16368.0,09:31:20.515708
4.055516,0.34912109375,0.240478515625,0,0,412.0,1688.0,16404.0,09:31:20.517509
4.059612,0.34912109375,0.240478515625,0,0,456.0,1436.0,16304.0,09:31:20.521512
4.063712,0.347900390625,0.24169921875,0,0,484.0,1344.0,16352.0,09:31:20.525530
4.067804,0.3485107421875,0.240478515625,0,0,528.0,1180.0,16432.0,09:31:20.529531
4.071903999999999,0.3485107421875,0.2398681640625,0,0,424.0,988.0,16260.0,09:31:20.533529
4.075936,0.34912109375,0.24169921875,0,0,388.0,356.0,16076.0,09:31:20.537529
4.0799840000000005,0.34912109375,0.240478515625,0,0,552.0,540.0,16352.0,09:31:20.542529
4.084015999999999,0.34912109375,0.24169921875,0,0,336.0,1096.0,16636.0,09:31:20.545862
4.0881,0.3485107421875,0.240478515625,0,0,296.0,960.0,16800.0,09:31:20.550865
4.092135999999999,0.34912109375,0.240478515625,0,0,304.0,904.0,16736.0,09:31:20.554862
4.096163999999999,0.3485107421875,0.2398681640625,0,0,168.0,680.0,16648.0,09:31:20.558872
4.100191999999999,0.347900390625,0.240478515625,0,0,320.0,608.0,16588.0,09:31:20.567874
4.1042320000000005,0.3485107421875,0.240478515625,0,0,380.0,424.0,16548.0,09:31:20.571405
4.1082600000000005,0.3472900390625,0.2410888671875,0,0,272.0,624.0,16744.0,09:31:20.571405
4.112296,0.34912109375,0.2410888671875,0,0,280.0,752.0,16564.0,09:31:20.575443
4.116324,0.347900390625,0.2410888671875,0,0,424.0,852.0,16588.0,09:31:20.579462
4.120360000000001,0.3485107421875,0.240478515625,0,0,432.0,1296.0,16732.0,09:31:20.583648
4.124448,0.3485107421875,0.240478515625,0,0,364.0,1548.0,16556.0,09:31:20.587649
4.128531999999999,0.34912109375,0.2410888671875,0,0,272.0,1384.0,16424.0,09:31:20.591942
4.132616,0.34912109375,0.2398681640625,0,0,288.0,1332.0,16532.0,09:31:20.594936
4.136696,0.34912109375,0.2410888671875,0,0,320.0,1244.0,16332.0,09:31:20.599936
4.14078,0.34912109375,0.240478515625,0,0,268.0,1020.0,16280.0,09:31:20.603938
4.144868,0.3497314453125,0.2398681640625,0,0,296.0,1112.0,16208.0,09:31:20.607941
4.148955999999999,0.3485107421875,0.2398681640625,0,0,356.0,1304.0,16360.0,09:31:20.611943
4.153044,0.3497314453125,0.240478515625,0,0,360.0,1372.0,16232.0,09:31:20.620938
4.157139999999999,0.347900390625,0.240478515625,0,0,296.0,1680.0,16384.0,09:31:20.623965
4.161231999999999,0.34912109375,0.2410888671875,0,0,436.0,1996.0,16460.0,09:31:20.625938
4.165323999999999,0.34912109375,0.2398681640625,0,0,348.0,1876.0,16400.0,09:31:20.628013
4.169424,0.3485107421875,0.240478515625,0,0,460.0,1956.0,16420.0,09:31:20.631944
4.173516,0.34912109375,0.2398681640625,0,0,332.0,2012.0,16648.0,09:31:20.635936
4.177608,0.34912109375,0.2410888671875,0,0,276.0,2040.0,16576.0,09:31:20.639942
4.181703999999999,0.34912109375,0.240478515625,0,0,284.0,1712.0,16592.0,09:31:20.644936
4.1857999999999995,0.3485107421875,0.240478515625,0,0,304.0,1776.0,16552.0,09:31:20.648979
4.189900000000001,0.34912109375,0.240478515625,0,0,324.0,2024.0,16772.0,09:31:20.652939
4.193992000000001,0.34912109375,0.2392578125,0,0,236.0,1900.0,16844.0,09:31:20.656955
4.198092,0.34912109375,0.240478515625,0,0,228.0,1544.0,16620.0,09:31:20.660949
4.2021880000000005,0.3485107421875,0.2410888671875,0,0,236.0,1472.0,16536.0,09:31:20.664959
4.206283999999999,0.34912109375,0.2410888671875,0,0,252.0,1176.0,16408.0,09:31:20.673463
4.21038,0.3485107421875,0.2410888671875,0,0,224.0,1104.0,16424.0,09:31:20.675463
4.214476,0.34912109375,0.2398681640625,0,0,392.0,1420.0,16532.0,09:31:20.677463
4.218568,0.3472900390625,0.2398681640625,0,0,324.0,1612.0,16776.0,09:31:20.681466
4.222663999999999,0.3485107421875,0.2410888671875,0,0,296.0,1296.0,16352.0,09:31:20.685468
4.226752,0.3485107421875,0.2398681640625,0,0,284.0,1268.0,16436.0,09:31:20.689899
4.230844,0.3497314453125,0.240478515625,0,0,220.0,952.0,16312.0,09:31:20.693466
4.2348799999999995,0.347900390625,0.2398681640625,0,0,196.0,1084.0,16436.0,09:31:20.697466
4.238964,0.3485107421875,0.2398681640625,0,0,240.0,1128.0,16488.0,09:31:20.701465
4.24304,0.34912109375,0.240478515625,0,0,324.0,1348.0,16524.0,09:31:20.706465
4.247127999999999,0.34912109375,0.2398681640625,0,0,316.0,1248.0,16572.0,09:31:20.710465
4.251216,0.3485107421875,0.2410888671875,0,0,288.0,1036.0,16508.0,09:31:20.714465
4.255304,0.3485107421875,0.2410888671875,0,0,408.0,868.0,16308.0,09:31:20.718461
4.259336,0.3497314453125,0.240478515625,0,0,368.0,1220.0,16440.0,09:31:20.728467
4.263431999999999,0.34912109375,0.2398681640625,0,0,320.0,1440.0,16764.0,09:31:20.730546
4.26752,0.3485107421875,0.2410888671875,0,0,284.0,1164.0,16616.0,09:31:20.731462
4.271612,0.347900390625,0.240478515625,0,0,248.0,912.0,16344.0,09:31:20.734748
4.275644000000001,0.34912109375,0.2398681640625,0,0,304.0,1168.0,16604.0,09:31:20.738459
4.2797279999999995,0.3497314453125,0.2410888671875,0,0,240.0,1432.0,16704.0,09:31:20.742467
4.2838199999999995,0.34912109375,0.2398681640625,0,0,248.0,1452.0,16704.0,09:31:20.746940
4.287904,0.34912109375,0.240478515625,0,0,300.0,1204.0,16688.0,09:31:20.750938
4.291996,0.34912109375,0.2398681640625,0,0,268.0,1472.0,16632.0,09:31:20.754948
4.296084,0.34912109375,0.240478515625,0,0,372.0,1452.0,16516.0,09:31:20.758949
4.3001759999999996,0.34912109375,0.2410888671875,0,0,328.0,1404.0,16472.0,09:31:20.762949
4.3042679999999995,0.34912109375,0.2392578125,0,0,484.0,1552.0,16580.0,09:31:20.767943
4.308355999999999,0.3497314453125,0.2410888671875,0,0,516.0,1812.0,16248.0,09:31:20.771452
4.312447999999999,0.3497314453125,0.2398681640625,0,0,392.0,1732.0,16248.0,09:31:20.780457
4.316539999999999,0.3485107421875,0.24169921875,0,0,364.0,2120.0,16520.0,09:31:20.783458
4.320624,0.3485107421875,0.2410888671875,0,0,392.0,2472.0,16552.0,09:31:20.784452
4.32472,0.3485107421875,0.240478515625,0,0,304.0,2780.0,16632.0,09:31:20.787458
4.3288,0.3485107421875,0.24169921875,0,0,348.0,2960.0,16616.0,09:31:20.792452
4.332892,0.34912109375,0.2398681640625,0,0,328.0,2632.0,16396.0,09:31:20.796462
4.336975999999999,0.34912109375,0.2410888671875,0,0,260.0,2648.0,16444.0,09:31:20.800775
4.341064,0.34912109375,0.2410888671875,0,0,384.0,2284.0,16224.0,09:31:20.804458
4.345147999999999,0.347900390625,0.2410888671875,0,0,508.0,2516.0,16620.0,09:31:20.808458
4.349239999999999,0.347900390625,0.2410888671875,0,0,548.0,2588.0,16520.0,09:31:20.812456
4.353331999999999,0.347900390625,0.240478515625,0,0,452.0,2320.0,16560.0,09:31:20.816457
4.35742,0.34912109375,0.240478515625,0,0,520.0,2040.0,16420.0,09:31:20.820456
4.361508,0.3485107421875,0.240478515625,0,0,436.0,1720.0,16300.0,09:31:20.824457
4.365595999999999,0.347900390625,0.240478515625,0,0,312.0,1756.0,16224.0,09:31:20.834454
4.369687999999999,0.3472900390625,0.2410888671875,0,0,332.0,1812.0,16476.0,09:31:20.837452
4.373779999999999,0.34912109375,0.2398681640625,0,0,304.0,2032.0,16536.0,09:31:20.837452
4.377871999999999,0.34912109375,0.240478515625,0,0,392.0,2008.0,16608.0,09:31:20.841539
4.38196,0.3472900390625,0.240478515625,0,0,388.0,2104.0,16336.0,09:31:20.845253
4.386048,0.34912109375,0.2398681640625,0,0,388.0,2184.0,16436.0,09:31:20.849385
4.390132,0.3485107421875,0.240478515625,0,0,240.0,2320.0,16556.0,09:31:20.853384
4.39422,0.3485107421875,0.2398681640625,0,0,488.0,2308.0,16648.0,09:31:20.857398
4.398307999999999,0.34912109375,0.240478515625,0,0,496.0,2108.0,16612.0,09:31:20.861396
4.402392,0.34912109375,0.2392578125,0,0,672.0,2256.0,16416.0,09:31:20.865401
4.406472,0.3497314453125,0.2410888671875,0,0,500.0,2524.0,16824.0,09:31:20.869395
4.410556000000001,0.3497314453125,0.2410888671875,0,0,500.0,2592.0,16820.0,09:31:20.874443
