user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.0785279999999986,0.3387451171875,0.2276611328125,0,0,-144.0,1376.0,16440.0,10:31:29.027300
2.0826279999999997,0.3399658203125,0.2276611328125,0,0,-72.0,1464.0,16492.0,10:31:29.031306
2.0866799999999976,0.338134765625,0.2264404296875,0,0,-208.0,1328.0,16496.0,10:31:29.035305
2.090788,0.338134765625,0.2264404296875,0,0,-4.0,1452.0,16436.0,10:31:29.039305
2.09478,0.33935546875,0.2264404296875,0,0,12.0,1540.0,16528.0,10:31:29.044306
2.0988039999999977,0.33935546875,0.2264404296875,0,0,-80.0,1484.0,16476.0,10:31:29.048311
2.102847999999998,0.3387451171875,0.2264404296875,0,0,-48.0,1484.0,16508.0,10:31:29.052313
2.106887999999998,0.33935546875,0.225830078125,0,0,0.0,1352.0,16528.0,10:31:29.056405
2.1108720000000005,0.3387451171875,0.2264404296875,0,0,88.0,1516.0,16412.0,10:31:29.060301
2.1148999999999987,0.3387451171875,0.228271484375,0,0,-208.0,1300.0,16352.0,10:31:29.064311
2.1189999999999998,0.33935546875,0.2264404296875,0,0,68.0,1396.0,16504.0,10:31:29.073306
2.1230319999999985,0.3387451171875,0.2276611328125,0,0,-244.0,1392.0,16456.0,10:31:29.075305
2.1271319999999996,0.338134765625,0.2276611328125,0,0,-140.0,1356.0,16396.0,10:31:29.076314
2.131228,0.33935546875,0.225830078125,0,0,-140.0,1372.0,16528.0,10:31:29.080312
2.1353279999999977,0.3387451171875,0.22705078125,0,0,-160.0,1388.0,16556.0,10:31:29.085335
2.1394319999999993,0.3387451171875,0.225830078125,0,0,-228.0,1432.0,16524.0,10:31:29.089462
2.1435239999999993,0.3387451171875,0.22705078125,0,0,-64.0,1420.0,16388.0,10:31:29.093367
2.147576000000001,0.3387451171875,0.22705078125,0,0,-124.0,1432.0,16464.0,10:31:29.097374
2.1516759999999984,0.338134765625,0.2264404296875,0,0,-196.0,1396.0,16444.0,10:31:29.100777
2.15578,0.3399658203125,0.2264404296875,0,0,-224.0,1452.0,16504.0,10:31:29.105776
2.159883999999998,0.33935546875,0.2264404296875,0,0,-80.0,1356.0,16552.0,10:31:29.109775
2.1639359999999996,0.3387451171875,0.2264404296875,0,0,-72.0,1448.0,16436.0,10:31:29.113769
2.167988000000001,0.33935546875,0.2276611328125,0,0,36.0,1416.0,16408.0,10:31:29.117776
2.172028000000001,0.33935546875,0.2264404296875,0,0,-208.0,1448.0,16500.0,10:31:29.125857
2.176123999999998,0.3387451171875,0.2264404296875,0,0,-176.0,1240.0,16292.0,10:31:29.127883
2.1802199999999985,0.33935546875,0.2264404296875,0,0,-60.0,1360.0,16524.0,10:31:29.129975
2.1842599999999983,0.3387451171875,0.22705078125,0,0,-160.0,1272.0,16540.0,10:31:29.134080
2.188355999999999,0.33935546875,0.225830078125,0,0,-148.0,988.0,16568.0,10:31:29.138773
2.1923999999999992,0.3387451171875,0.2264404296875,0,0,-200.0,952.0,16424.0,10:31:29.142790
2.1964359999999985,0.33935546875,0.2264404296875,0,0,-156.0,1048.0,16400.0,10:31:29.146249
2.200531999999999,0.3399658203125,0.2264404296875,0,0,-56.0,1576.0,16436.0,10:31:29.150255
2.204571999999999,0.3387451171875,0.2264404296875,0,0,-48.0,2152.0,16492.0,10:31:29.154254
2.2086159999999992,0.3399658203125,0.225830078125,0,0,-76.0,2812.0,16752.0,10:31:29.158254
2.2126599999999996,0.33935546875,0.2264404296875,0,0,-108.0,3028.0,16620.0,10:31:29.162358
2.2167679999999983,0.33935546875,0.2264404296875,0,0,48.0,3392.0,16176.0,10:31:29.167352
2.2208000000000006,0.3387451171875,0.225830078125,0,0,148.0,3768.0,16304.0,10:31:29.171351
2.224879999999999,0.3387451171875,0.225830078125,0,0,208.0,4628.0,16840.0,10:31:29.180361
2.2289600000000007,0.3387451171875,0.22705078125,0,0,12.0,4740.0,16680.0,10:31:29.182433
2.2329919999999994,0.3387451171875,0.22705078125,0,0,332.0,4820.0,16552.0,10:31:29.184361
2.2370759999999983,0.3387451171875,0.2276611328125,0,0,372.0,4960.0,16676.0,10:31:29.187352
2.241156,0.338134765625,0.22705078125,0,0,184.0,5040.0,16444.0,10:31:29.191351
2.245231999999998,0.338134765625,0.22705078125,0,0,308.0,4228.0,15944.0,10:31:29.195359
2.249320000000001,0.3399658203125,0.22705078125,0,0,208.0,4120.0,15996.0,10:31:29.199356
2.253399999999999,0.3387451171875,0.225830078125,0,0,276.0,4700.0,16256.0,10:31:29.203356
2.257491999999999,0.33935546875,0.22705078125,0,0,264.0,3808.0,15768.0,10:31:29.207356
2.261575999999998,0.3375244140625,0.2264404296875,0,0,284.0,3336.0,15560.0,10:31:29.211854
2.2656600000000005,0.3387451171875,0.225830078125,0,0,620.0,4648.0,16380.0,10:31:29.215853
2.269756000000001,0.338134765625,0.2264404296875,0,0,220.0,3644.0,16048.0,10:31:29.220904
2.2738440000000004,0.338134765625,0.22705078125,0,0,480.0,2508.0,15684.0,10:31:29.224862
2.277932,0.33935546875,0.225830078125,0,0,504.0,2904.0,16012.0,10:31:29.233919
2.2820199999999993,0.3387451171875,0.2264404296875,0,0,492.0,3332.0,16420.0,10:31:29.236851
2.286103999999998,0.33935546875,0.22705078125,0,0,528.0,2340.0,16368.0,10:31:29.237860
2.290195999999998,0.338134765625,0.2264404296875,0,0,544.0,1820.0,16176.0,10:31:29.241014
2.294276,0.33935546875,0.22705078125,0,0,496.0,2008.0,16472.0,10:31:29.244530
2.298368,0.33935546875,0.22705078125,0,0,244.0,1412.0,16456.0,10:31:29.248540
2.3024559999999994,0.338134765625,0.225830078125,0,0,456.0,816.0,16324.0,10:31:29.252540
2.3064999999999998,0.338134765625,0.22705078125,0,0,432.0,908.0,16576.0,10:31:29.256542
2.3105319999999985,0.3375244140625,0.2252197265625,0,0,572.0,1528.0,17228.0,10:31:29.260541
2.3146239999999985,0.33935546875,0.2276611328125,0,0,348.0,864.0,16612.0,10:31:29.264744
2.3186560000000007,0.338134765625,0.22705078125,0,0,280.0,620.0,16736.0,10:31:29.269745
2.3226960000000005,0.340576171875,0.22705078125,0,0,304.0,1204.0,17100.0,10:31:29.274741
2.326792000000001,0.3387451171875,0.22705078125,0,0,64.0,832.0,16796.0,10:31:29.277746
2.330776,0.33935546875,0.225830078125,0,0,232.0,364.0,16548.0,10:31:29.286741
2.334807999999999,0.33935546875,0.2264404296875,0,0,568.0,520.0,16564.0,10:31:29.289748
2.338843999999998,0.33935546875,0.2264404296875,0,0,272.0,716.0,16632.0,10:31:29.292742
2.342872,0.3387451171875,0.225830078125,0,0,272.0,920.0,16556.0,10:31:29.295739
2.3469039999999985,0.338134765625,0.2264404296875,0,0,388.0,836.0,16444.0,10:31:29.297746
2.3509320000000002,0.33935546875,0.2276611328125,0,0,440.0,1424.0,16672.0,10:31:29.301742
2.355015999999999,0.338134765625,0.2264404296875,0,0,472.0,1340.0,16456.0,10:31:29.306749
2.3591039999999985,0.3387451171875,0.2264404296875,0,0,364.0,900.0,16188.0,10:31:29.310741
2.363139999999998,0.338134765625,0.225830078125,0,0,256.0,880.0,16088.0,10:31:29.314755
2.3671679999999995,0.338134765625,0.22705078125,0,0,292.0,1256.0,16128.0,10:31:29.318739
2.3712519999999984,0.3387451171875,0.2264404296875,0,0,68.0,1580.0,16152.0,10:31:29.322746
2.37528,0.3387451171875,0.22705078125,0,0,84.0,2036.0,16552.0,10:31:29.326955
2.3793159999999993,0.3387451171875,0.2264404296875,0,0,-104.0,2216.0,16660.0,10:31:29.330746
2.383423999999998,0.3387451171875,0.225830078125,0,0,-236.0,1656.0,16220.0,10:31:29.337758
2.3875199999999985,0.340576171875,0.22705078125,0,0,-392.0,1508.0,16060.0,10:31:29.340746
2.3916199999999996,0.33935546875,0.225830078125,0,0,-256.0,1332.0,16184.0,10:31:29.342745
2.3957200000000007,0.3375244140625,0.225830078125,0,0,-560.0,1560.0,16212.0,10:31:29.347746
2.3998199999999983,0.3387451171875,0.2264404296875,0,0,-280.0,2092.0,16776.0,10:31:29.350744
2.4039199999999994,0.3387451171875,0.2264404296875,0,0,-392.0,2208.0,16872.0,10:31:29.354749
2.4080200000000005,0.3387451171875,0.22705078125,0,0,-368.0,2008.0,16716.0,10:31:29.358749
2.4121120000000005,0.3387451171875,0.2264404296875,0,0,-516.0,1396.0,16504.0,10:31:29.362869
2.416211999999998,0.338134765625,0.22705078125,0,0,-576.0,1376.0,16484.0,10:31:29.367869
2.4203079999999986,0.338134765625,0.22705078125,0,0,-684.0,892.0,16364.0,10:31:29.371877
2.4243559999999995,0.33935546875,0.2276611328125,0,0,-700.0,1224.0,16652.0,10:31:29.375870
2.4284560000000006,0.3399658203125,0.225830078125,0,0,-700.0,1788.0,16800.0,10:31:29.380123
2.4325519999999976,0.33935546875,0.2264404296875,0,0,-792.0,1448.0,16760.0,10:31:29.383866
2.4366519999999987,0.3387451171875,0.2264404296875,0,0,-600.0,1352.0,16764.0,10:31:29.392387
2.4407560000000004,0.3399658203125,0.2264404296875,0,0,-760.0,1284.0,16528.0,10:31:29.394388
2.444852000000001,0.3399658203125,0.22705078125,0,0,-800.0,956.0,16448.0,10:31:29.396702
2.4488959999999977,0.33935546875,0.22705078125,0,0,-776.0,884.0,16492.0,10:31:29.400197
2.4529479999999992,0.3387451171875,0.2252197265625,0,0,-848.0,1108.0,16696.0,10:31:29.404208
2.457052000000001,0.33935546875,0.2264404296875,0,0,-600.0,1484.0,17000.0,10:31:29.408213
2.4611519999999985,0.338134765625,0.22705078125,0,0,-668.0,1152.0,16660.0,10:31:29.412212
2.4652519999999996,0.338134765625,0.2252197265625,0,0,-836.0,1204.0,16564.0,10:31:29.416212
2.469348,0.338134765625,0.225830078125,0,0,-660.0,1452.0,16764.0,10:31:29.421207
2.4734479999999976,0.33935546875,0.22705078125,0,0,-912.0,1224.0,16728.0,10:31:29.425207
2.477543999999998,0.33935546875,0.225830078125,0,0,-708.0,1520.0,16636.0,10:31:29.429209
2.4816439999999993,0.33935546875,0.2264404296875,0,0,-740.0,1560.0,16792.0,10:31:29.433207
2.4857440000000004,0.3387451171875,0.2264404296875,0,0,-796.0,1536.0,16672.0,10:31:29.437210
2.489840000000001,0.3375244140625,0.2264404296875,0,0,-676.0,1664.0,16988.0,10:31:29.445209
2.493935999999998,0.3387451171875,0.2264404296875,0,0,-924.0,2056.0,16832.0,10:31:29.447215
2.4980399999999996,0.338134765625,0.22705078125,0,0,-804.0,1628.0,16772.0,10:31:29.449220
2.502136,0.3387451171875,0.2264404296875,0,0,-708.0,1700.0,16760.0,10:31:29.453220
2.5062359999999977,0.338134765625,0.2264404296875,0,0,-624.0,1540.0,16584.0,10:31:29.457219
2.510335999999999,0.340576171875,0.2264404296875,0,0,-844.0,1440.0,16464.0,10:31:29.461778
2.514436,0.33935546875,0.22705078125,0,0,-336.0,1868.0,16644.0,10:31:29.465753
2.518536000000001,0.3387451171875,0.2264404296875,0,0,-552.0,1688.0,16696.0,10:31:29.469759
2.522639999999999,0.3399658203125,0.2264404296875,0,0,-536.0,2080.0,16856.0,10:31:29.473759
2.52674,0.3387451171875,0.225830078125,0,0,-568.0,1896.0,16808.0,10:31:29.477760
2.5308399999999978,0.3387451171875,0.22705078125,0,0,-712.0,1476.0,16552.0,10:31:29.481759
2.534939999999999,0.340576171875,0.2264404296875,0,0,-512.0,1100.0,16312.0,10:31:29.486755
2.5390359999999994,0.3387451171875,0.2264404296875,0,0,-524.0,1384.0,16416.0,10:31:29.490754
2.5431360000000005,0.3399658203125,0.22705078125,0,0,-236.0,1512.0,16492.0,10:31:29.499813
2.5472399999999986,0.338134765625,0.2264404296875,0,0,-452.0,1840.0,16648.0,10:31:29.501760
2.551335999999999,0.33935546875,0.225830078125,0,0,-24.0,1912.0,16764.0,10:31:29.502854
2.555375999999999,0.3399658203125,0.22705078125,0,0,-452.0,1224.0,16340.0,10:31:29.507002
2.559476,0.33935546875,0.2264404296875,0,0,-252.0,1100.0,16264.0,10:31:29.510763
2.5635720000000006,0.3387451171875,0.225830078125,0,0,-176.0,968.0,16320.0,10:31:29.514759
2.567627999999999,0.33935546875,0.225830078125,0,0,-156.0,1304.0,16340.0,10:31:29.518759
2.5717399999999984,0.3387451171875,0.2264404296875,0,0,-8.0,1440.0,16572.0,10:31:29.523185
2.5757399999999997,0.3399658203125,0.225830078125,0,0,20.0,2088.0,16840.0,10:31:29.527185
2.5797719999999984,0.338134765625,0.225830078125,0,0,-48.0,1640.0,16864.0,10:31:29.531184
2.583824,0.3387451171875,0.2252197265625,0,0,-208.0,1092.0,16300.0,10:31:29.535294
2.587924000000001,0.3387451171875,0.22705078125,0,0,328.0,776.0,16324.0,10:31:29.539179
2.5919600000000003,0.3375244140625,0.2276611328125,0,0,-144.0,596.0,16184.0,10:31:29.543186
2.5960079999999977,0.338134765625,0.22705078125,0,0,48.0,1152.0,16560.0,10:31:29.551187
2.6000440000000005,0.3387451171875,0.22705078125,0,0,64.0,1480.0,16804.0,10:31:29.554185
2.6040799999999997,0.33935546875,0.2252197265625,0,0,92.0,1800.0,16768.0,10:31:29.557184
2.6081119999999984,0.33935546875,0.2264404296875,0,0,288.0,1076.0,16748.0,10:31:29.560688
2.6121920000000003,0.3387451171875,0.22705078125,0,0,4.0,768.0,16100.0,10:31:29.563701
2.6161199999999987,0.338134765625,0.225830078125,0,0,132.0,776.0,16356.0,10:31:29.568782
2.6201599999999985,0.3399658203125,0.2276611328125,0,0,16.0,728.0,16312.0,10:31:29.571699
2.6241319999999995,0.3387451171875,0.225830078125,0,0,284.0,1596.0,16404.0,10:31:29.576695
2.6282159999999983,0.3399658203125,0.2264404296875,0,0,160.0,1588.0,16640.0,10:31:29.580707
2.632296,0.3387451171875,0.225830078125,0,0,12.0,1368.0,16552.0,10:31:29.584699
2.636327999999999,0.3399658203125,0.2264404296875,0,0,368.0,1020.0,16264.0,10:31:29.588699
2.6404119999999978,0.338134765625,0.2264404296875,0,0,32.0,696.0,16028.0,10:31:29.592698
2.6443839999999987,0.3387451171875,0.2264404296875,0,0,288.0,748.0,16184.0,10:31:29.596698
2.648416000000001,0.338134765625,0.2264404296875,0,0,-68.0,1104.0,16252.0,10:31:29.605748
2.6524639999999984,0.338134765625,0.2264404296875,0,0,172.0,1672.0,16580.0,10:31:29.608694
2.656548000000001,0.33935546875,0.22705078125,0,0,12.0,1460.0,16540.0,10:31:29.609700
2.6605880000000006,0.338134765625,0.22705078125,0,0,76.0,1520.0,16668.0,10:31:29.613694
2.6646159999999988,0.3387451171875,0.225830078125,0,0,104.0,1132.0,16152.0,10:31:29.616700
2.6687079999999987,0.3387451171875,0.22705078125,0,0,-48.0,892.0,16004.0,10:31:29.621705
2.672699999999999,0.3387451171875,0.225830078125,0,0,412.0,1024.0,16256.0,10:31:29.625718
2.6767879999999984,0.3387451171875,0.2264404296875,0,0,0.0,1456.0,16360.0,10:31:29.629698
2.680764,0.338134765625,0.2264404296875,0,0,276.0,1712.0,16676.0,10:31:29.629698
2.684847999999999,0.3387451171875,0.2276611328125,0,0,172.0,1512.0,16724.0,10:31:29.633698
2.6889280000000007,0.33935546875,0.22705078125,0,0,100.0,1508.0,16608.0,10:31:29.637963
2.693007999999999,0.3387451171875,0.22705078125,0,0,256.0,900.0,16520.0,10:31:29.641776
2.6970360000000007,0.3399658203125,0.22705078125,0,0,-100.0,888.0,16148.0,10:31:29.646976
2.7010879999999986,0.33935546875,0.22705078125,0,0,168.0,1332.0,16608.0,10:31:29.653994
2.705175999999998,0.338134765625,0.2264404296875,0,0,-28.0,1380.0,16508.0,10:31:29.655979
2.709215999999998,0.3387451171875,0.225830078125,0,0,96.0,1476.0,16492.0,10:31:29.657976
2.713248,0.33935546875,0.22705078125,0,0,-152.0,1444.0,16656.0,10:31:29.662481
2.7173440000000006,0.3387451171875,0.225830078125,0,0,68.0,1784.0,16612.0,10:31:29.666476
2.721371999999999,0.3387451171875,0.22705078125,0,0,12.0,1096.0,16540.0,10:31:29.670475
2.725407999999998,0.33935546875,0.22705078125,0,0,-40.0,1256.0,16336.0,10:31:29.674476
2.7294519999999984,0.3387451171875,0.2264404296875,0,0,8.0,1508.0,16488.0,10:31:29.679470
2.733436000000001,0.33935546875,0.225830078125,0,0,-160.0,1124.0,16308.0,10:31:29.682478
2.737531999999998,0.3387451171875,0.2264404296875,0,0,260.0,1796.0,16564.0,10:31:29.686476
2.741620000000001,0.338134765625,0.225830078125,0,0,-64.0,1604.0,16644.0,10:31:29.691475
2.745671999999999,0.3375244140625,0.22705078125,0,0,4.0,1684.0,16580.0,10:31:29.695475
2.749663999999999,0.33935546875,0.22705078125,0,0,-68.0,1632.0,16572.0,10:31:29.699473
2.753712,0.3399658203125,0.2264404296875,0,0,-96.0,1512.0,16364.0,10:31:29.708471
2.757763999999998,0.3387451171875,0.22705078125,0,0,-136.0,1268.0,16364.0,10:31:29.710472
2.7618599999999986,0.3387451171875,0.225830078125,0,0,-152.0,1084.0,16136.0,10:31:29.711477
2.765955999999999,0.3387451171875,0.2264404296875,0,0,-232.0,1792.0,16460.0,10:31:29.716154
2.7700560000000003,0.33935546875,0.2264404296875,0,0,-256.0,1564.0,16548.0,10:31:29.719156
2.774152000000001,0.338134765625,0.22705078125,0,0,-232.0,1576.0,16500.0,10:31:29.724158
2.778244000000001,0.3399658203125,0.2264404296875,0,0,-72.0,1968.0,16524.0,10:31:29.728157
2.7822959999999988,0.338134765625,0.225830078125,0,0,-236.0,1432.0,16340.0,10:31:29.732156
2.7863919999999993,0.33935546875,0.22705078125,0,0,-364.0,1304.0,16220.0,10:31:29.736160
2.790488,0.3387451171875,0.225830078125,0,0,-288.0,1320.0,16232.0,10:31:29.740160
2.794588000000001,0.3375244140625,0.225830078125,0,0,-452.0,1680.0,16420.0,10:31:29.744161
2.798683999999998,0.33935546875,0.22705078125,0,0,-256.0,1620.0,16452.0,10:31:29.748601
2.8027799999999985,0.338134765625,0.22705078125,0,0,-388.0,1916.0,16956.0,10:31:29.752601
2.8068799999999996,0.3387451171875,0.22705078125,0,0,-340.0,2100.0,16688.0,10:31:29.759609
2.810976,0.3387451171875,0.225830078125,0,0,-340.0,1188.0,16268.0,10:31:29.762129
2.8150720000000007,0.33935546875,0.2264404296875,0,0,-304.0,1064.0,16116.0,10:31:29.765126
2.8191640000000007,0.33935546875,0.225830078125,0,0,-264.0,1284.0,16332.0,10:31:29.769127
2.823263999999998,0.338134765625,0.2264404296875,0,0,-496.0,1160.0,16556.0,10:31:29.773130
2.8273599999999988,0.338134765625,0.22705078125,0,0,-300.0,1528.0,16604.0,10:31:29.777135
2.8314559999999993,0.3399658203125,0.225830078125,0,0,-184.0,1952.0,16928.0,10:31:29.781126
2.835552,0.3387451171875,0.2252197265625,0,0,-408.0,1788.0,16712.0,10:31:29.785134
2.8396480000000004,0.3387451171875,0.2264404296875,0,0,-392.0,1164.0,16472.0,10:31:29.789132
2.843747999999998,0.3375244140625,0.22705078125,0,0,-436.0,1084.0,16316.0,10:31:29.793132
2.8478439999999985,0.3399658203125,0.225830078125,0,0,-232.0,1216.0,16440.0,10:31:29.798132
2.851939999999999,0.33935546875,0.2264404296875,0,0,-300.0,1084.0,16496.0,10:31:29.802128
2.8560359999999996,0.338134765625,0.2264404296875,0,0,-196.0,1900.0,16888.0,10:31:29.806127
2.860132,0.33935546875,0.2264404296875,0,0,-264.0,1868.0,16888.0,10:31:29.814127
2.8642280000000007,0.33935546875,0.2264404296875,0,0,-308.0,1480.0,16312.0,10:31:29.816129
2.868327999999998,0.3387451171875,0.2252197265625,0,0,-20.0,1404.0,16524.0,10:31:29.818323
2.872375999999999,0.3399658203125,0.2264404296875,0,0,-200.0,1096.0,16140.0,10:31:29.822327
2.8764719999999997,0.3375244140625,0.2252197265625,0,0,-192.0,1092.0,16400.0,10:31:29.826543
2.880559999999999,0.3387451171875,0.2264404296875,0,0,-240.0,1372.0,16468.0,10:31:29.831126
2.8846559999999997,0.33935546875,0.225830078125,0,0,-208.0,1760.0,16680.0,10:31:29.834133
2.8887560000000008,0.3387451171875,0.225830078125,0,0,-140.0,1820.0,16628.0,10:31:29.838132
2.8928519999999978,0.33935546875,0.2252197265625,0,0,-136.0,1636.0,16620.0,10:31:29.842132
2.8969439999999977,0.3387451171875,0.2264404296875,0,0,-196.0,1596.0,16412.0,10:31:29.847144
2.9010399999999983,0.3387451171875,0.2264404296875,0,0,-280.0,956.0,16024.0,10:31:29.851144
2.9050879999999992,0.338134765625,0.225830078125,0,0,-56.0,1484.0,16012.0,10:31:29.855139
2.909127999999999,0.33935546875,0.22705078125,0,0,-12.0,1624.0,16524.0,10:31:29.859141
2.9131719999999994,0.3387451171875,0.22705078125,0,0,-20.0,1812.0,16572.0,10:31:29.866830
2.917216,0.33935546875,0.2264404296875,0,0,84.0,1796.0,16448.0,10:31:29.870833
2.921251999999999,0.3387451171875,0.2264404296875,0,0,-144.0,1608.0,16464.0,10:31:29.871839
2.9253479999999996,0.33935546875,0.22705078125,0,0,-56.0,1236.0,16092.0,10:31:29.875828
2.929392,0.3387451171875,0.22705078125,0,0,-92.0,1432.0,16368.0,10:31:29.879828
2.9334360000000004,0.3387451171875,0.22705078125,0,0,-68.0,1408.0,16296.0,10:31:29.883845
2.9374800000000008,0.338134765625,0.2264404296875,0,0,-188.0,1656.0,16516.0,10:31:29.887841
2.9415720000000007,0.33935546875,0.2252197265625,0,0,256.0,1688.0,16484.0,10:31:29.891833
2.945651999999999,0.3387451171875,0.2264404296875,0,0,-292.0,1712.0,16136.0,10:31:29.895834
2.9497479999999996,0.33935546875,0.2264404296875,0,0,160.0,1504.0,16608.0,10:31:29.899834
2.9538319999999985,0.3387451171875,0.2264404296875,0,0,-144.0,1384.0,16344.0,10:31:29.904831
2.9579239999999984,0.3399658203125,0.2264404296875,0,0,48.0,1284.0,16196.0,10:31:29.908831
2.9619599999999977,0.33935546875,0.2264404296875,0,0,24.0,1372.0,16408.0,10:31:29.911839
2.9659879999999994,0.3387451171875,0.22705078125,0,0,92.0,1628.0,16240.0,10:31:29.919845
2.9700239999999987,0.33935546875,0.225830078125,0,0,-56.0,1616.0,16472.0,10:31:29.921838
2.9740719999999996,0.3387451171875,0.225830078125,0,0,176.0,1812.0,16672.0,10:31:29.924828
2.978159999999999,0.3411865234375,0.2264404296875,0,0,24.0,1812.0,16464.0,10:31:29.928829
2.9821880000000007,0.33935546875,0.2252197265625,0,0,-104.0,1324.0,16372.0,10:31:29.932834
2.9862879999999983,0.33935546875,0.2264404296875,0,0,16.0,1256.0,16304.0,10:31:29.937032
2.990327999999998,0.3387451171875,0.225830078125,0,0,96.0,1228.0,16280.0,10:31:29.940827
2.9943600000000004,0.3387451171875,0.2264404296875,0,0,-96.0,1312.0,16488.0,10:31:29.944835
2.9984079999999977,0.3375244140625,0.225830078125,0,0,48.0,1812.0,16680.0,10:31:29.948847
3.00244,0.3387451171875,0.225830078125,0,0,108.0,1956.0,16700.0,10:31:29.952841
3.006523999999999,0.338134765625,0.22705078125,0,0,-20.0,1496.0,16516.0,10:31:29.956847
3.010572,0.3387451171875,0.2264404296875,0,0,-264.0,1112.0,16292.0,10:31:29.961355
3.0146680000000003,0.3387451171875,0.2264404296875,0,0,-104.0,1020.0,16108.0,10:31:29.965360
3.0187799999999996,0.338134765625,0.2264404296875,0,0,-164.0,1200.0,16384.0,10:31:29.972422
3.022876,0.3387451171875,0.2252197265625,0,0,-104.0,1828.0,16776.0,10:31:29.974437
3.0269720000000007,0.338134765625,0.2264404296875,0,0,-148.0,2188.0,16760.0,10:31:29.977360
3.0310679999999977,0.3387451171875,0.2252197265625,0,0,164.0,1652.0,16644.0,10:31:29.981369
3.035152,0.3387451171875,0.22705078125,0,0,-12.0,1228.0,16408.0,10:31:29.986366
3.039200000000001,0.338134765625,0.2252197265625,0,0,-132.0,908.0,16168.0,10:31:29.990368
3.043240000000001,0.3387451171875,0.225830078125,0,0,-4.0,1164.0,16244.0,10:31:29.994368
3.0472399999999986,0.3399658203125,0.22705078125,0,0,-120.0,1732.0,16728.0,10:31:29.998366
3.0513399999999997,0.3387451171875,0.225830078125,0,0,16.0,1976.0,16708.0,10:31:30.002366
3.055375999999999,0.340576171875,0.2264404296875,0,0,-260.0,1896.0,16756.0,10:31:30.006522
3.0594800000000006,0.338134765625,0.22705078125,0,0,-220.0,1228.0,16360.0,10:31:30.010362
3.063579999999998,0.3369140625,0.2264404296875,0,0,-428.0,1012.0,16248.0,10:31:30.014367
3.067684,0.33935546875,0.2276611328125,0,0,-184.0,1156.0,16116.0,10:31:30.018366
3.071784000000001,0.3387451171875,0.2264404296875,0,0,-468.0,1788.0,16660.0,10:31:30.027362
3.0758919999999996,0.3375244140625,0.22705078125,0,0,-232.0,1920.0,16816.0,10:31:30.029366
3.079988,0.33935546875,0.225830078125,0,0,-252.0,1800.0,16460.0,10:31:30.031360
3.0840879999999977,0.338134765625,0.2264404296875,0,0,-276.0,1144.0,16496.0,10:31:30.035361
3.088196,0.3387451171875,0.2252197265625,0,0,-156.0,1156.0,16192.0,10:31:30.039368
3.092299999999998,0.3387451171875,0.2264404296875,0,0,-160.0,1236.0,16304.0,10:31:30.043361
3.096399999999999,0.3387451171875,0.2264404296875,0,0,-268.0,1692.0,16744.0,10:31:30.047388
3.1004879999999986,0.3399658203125,0.2264404296875,0,0,-260.0,1860.0,16896.0,10:31:30.051383
3.1045879999999997,0.3387451171875,0.225830078125,0,0,-524.0,1656.0,16784.0,10:31:30.055383
3.108688000000001,0.3387451171875,0.2276611328125,0,0,-284.0,1268.0,16408.0,10:31:30.060378
3.1127839999999978,0.3387451171875,0.2264404296875,0,0,-432.0,1036.0,16332.0,10:31:30.063399
3.1168759999999978,0.33935546875,0.22705078125,0,0,-348.0,1288.0,16420.0,10:31:30.068618
3.1209719999999983,0.3387451171875,0.225830078125,0,0,-268.0,1572.0,16612.0,10:31:30.073392
3.1250639999999983,0.33935546875,0.225830078125,0,0,-208.0,1752.0,16644.0,10:31:30.081404
3.129168,0.3387451171875,0.225830078125,0,0,-288.0,1532.0,16532.0,10:31:30.083399
3.1332640000000005,0.3387451171875,0.2264404296875,0,0,-240.0,1260.0,16388.0,10:31:30.084401
3.137360000000001,0.33935546875,0.225830078125,0,0,-436.0,1172.0,16264.0,10:31:30.088450
3.141455999999998,0.33935546875,0.22705078125,0,0,-140.0,1244.0,16456.0,10:31:30.092398
3.1455519999999986,0.33935546875,0.225830078125,0,0,-300.0,1596.0,16736.0,10:31:30.096399
3.149647999999999,0.33935546875,0.225830078125,0,0,-380.0,1524.0,16748.0,10:31:30.100398
3.1537439999999997,0.3387451171875,0.22705078125,0,0,-520.0,1508.0,16552.0,10:31:30.105399
3.15784,0.340576171875,0.22705078125,0,0,-348.0,1264.0,16388.0,10:31:30.108399
3.1619360000000007,0.3387451171875,0.225830078125,0,0,-472.0,964.0,16272.0,10:31:30.113399
3.1659919999999993,0.3387451171875,0.225830078125,0,0,-392.0,1232.0,16576.0,10:31:30.117398
3.170088,0.3387451171875,0.2252197265625,0,0,-316.0,1464.0,16724.0,10:31:30.121394
