user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.0867560000000003,0.33935546875,0.2252197265625,0,0,-20.0,1252.0,16540.0,10:30:25.624550
2.090756,0.3387451171875,0.2264404296875,0,0,-188.0,1256.0,16368.0,10:30:25.628550
2.0948080000000004,0.3387451171875,0.224609375,0,0,-200.0,1216.0,16556.0,10:30:25.632682
2.09886,0.3387451171875,0.2252197265625,0,0,-136.0,1288.0,16512.0,10:30:25.637553
2.1029039999999997,0.3387451171875,0.225830078125,0,0,-228.0,1268.0,16400.0,10:30:25.644628
2.1069519999999997,0.3387451171875,0.22705078125,0,0,24.0,1372.0,16484.0,10:30:25.647546
2.1109160000000005,0.3399658203125,0.22705078125,0,0,-96.0,1288.0,16456.0,10:30:25.648741
2.114916,0.3387451171875,0.2252197265625,0,0,-68.0,1216.0,16484.0,10:30:25.649546
2.1189080000000002,0.33935546875,0.225830078125,0,0,100.0,1308.0,16456.0,10:30:25.653544
2.122928,0.33935546875,0.2264404296875,0,0,-200.0,1212.0,16472.0,10:30:25.657544
2.1269799999999996,0.3387451171875,0.2264404296875,0,0,-160.0,1276.0,16640.0,10:30:25.661567
2.131024,0.33935546875,0.22705078125,0,0,68.0,1340.0,16440.0,10:30:25.665550
2.1350040000000003,0.3387451171875,0.225830078125,0,0,-120.0,1344.0,16424.0,10:30:25.669560
2.139056,0.33935546875,0.22705078125,0,0,-144.0,1248.0,16504.0,10:30:25.673561
2.1431120000000004,0.3387451171875,0.2252197265625,0,0,-68.0,1288.0,16396.0,10:30:25.677560
2.1471080000000002,0.338134765625,0.2264404296875,0,0,-232.0,1296.0,16404.0,10:30:25.681560
2.15116,0.3387451171875,0.22705078125,0,0,-80.0,1276.0,16424.0,10:30:25.686564
2.1551600000000004,0.3387451171875,0.22705078125,0,0,-52.0,1172.0,16564.0,10:30:25.694206
2.159148,0.3387451171875,0.225830078125,0,0,-60.0,1252.0,16348.0,10:30:25.696207
2.1631400000000003,0.3387451171875,0.2264404296875,0,0,-132.0,1184.0,16520.0,10:30:25.698207
2.167192,0.3387451171875,0.22705078125,0,0,-156.0,1212.0,16612.0,10:30:25.702217
2.17124,0.3399658203125,0.2252197265625,0,0,56.0,1176.0,16532.0,10:30:25.706252
2.175224,0.33935546875,0.225830078125,0,0,-188.0,1228.0,16460.0,10:30:25.710271
2.1792680000000004,0.3387451171875,0.2264404296875,0,0,-152.0,1188.0,16536.0,10:30:25.714271
2.18332,0.33935546875,0.225830078125,0,0,-72.0,1268.0,16496.0,10:30:25.719266
2.1873199999999997,0.3387451171875,0.225830078125,0,0,-124.0,1316.0,16420.0,10:30:25.723272
2.191376,0.3387451171875,0.2264404296875,0,0,-244.0,1160.0,16640.0,10:30:25.727266
2.195424,0.3387451171875,0.2264404296875,0,0,4.0,1192.0,16440.0,10:30:25.731271
2.1993600000000004,0.3387451171875,0.225830078125,0,0,-224.0,1080.0,16436.0,10:30:25.735267
2.203416,0.338134765625,0.225830078125,0,0,-16.0,1244.0,16600.0,10:30:25.739271
2.2074160000000003,0.338134765625,0.225830078125,0,0,-192.0,1208.0,16584.0,10:30:25.749398
2.2114640000000003,0.338134765625,0.225830078125,0,0,-24.0,1200.0,16484.0,10:30:25.753268
2.215452,0.3387451171875,0.2264404296875,0,0,-88.0,1292.0,16540.0,10:30:25.753268
2.219448,0.33935546875,0.2264404296875,0,0,16.0,1228.0,16548.0,10:30:25.756268
2.2234160000000003,0.3387451171875,0.225830078125,0,0,-140.0,1304.0,16620.0,10:30:25.760267
2.2274599999999998,0.33935546875,0.2252197265625,0,0,-28.0,1216.0,16524.0,10:30:25.764266
2.2314559999999997,0.33935546875,0.22705078125,0,0,-96.0,1192.0,16420.0,10:30:25.768334
2.2354520000000004,0.338134765625,0.2264404296875,0,0,-208.0,1160.0,16404.0,10:30:25.772342
2.239508,0.338134765625,0.22705078125,0,0,-160.0,1048.0,16360.0,10:30:25.776351
2.2435600000000004,0.338134765625,0.2276611328125,0,0,-140.0,1156.0,16444.0,10:30:25.780343
2.247616,0.33935546875,0.2252197265625,0,0,-116.0,1236.0,16536.0,10:30:25.784156
2.251672,0.3387451171875,0.2264404296875,0,0,-80.0,1160.0,16436.0,10:30:25.788169
2.25568,0.3399658203125,0.225830078125,0,0,-200.0,1216.0,16436.0,10:30:25.792170
2.259736,0.3387451171875,0.2264404296875,0,0,-200.0,1172.0,16508.0,10:30:25.801166
2.2637799999999997,0.338134765625,0.2264404296875,0,0,-232.0,1236.0,16440.0,10:30:25.803247
2.2678279999999997,0.33935546875,0.225830078125,0,0,-256.0,1184.0,16444.0,10:30:25.805167
2.271876,0.3387451171875,0.225830078125,0,0,-132.0,1240.0,16468.0,10:30:25.809164
2.27592,0.33935546875,0.2264404296875,0,0,-208.0,1236.0,16612.0,10:30:25.813163
2.2799639999999997,0.33935546875,0.2252197265625,0,0,-84.0,1208.0,16564.0,10:30:25.817166
2.283956,0.3387451171875,0.225830078125,0,0,-148.0,1256.0,16444.0,10:30:25.821170
2.2880080000000005,0.33935546875,0.2252197265625,0,0,-76.0,1260.0,16376.0,10:30:25.825170
2.291996,0.3387451171875,0.225830078125,0,0,-360.0,1116.0,16492.0,10:30:25.829169
2.2960399999999996,0.338134765625,0.2252197265625,0,0,-52.0,1412.0,16440.0,10:30:25.833170
2.3000439999999998,0.3387451171875,0.224609375,0,0,-244.0,1196.0,16636.0,10:30:25.838170
2.304092,0.3387451171875,0.2252197265625,0,0,-188.0,1328.0,16412.0,10:30:25.842165
2.308148,0.3387451171875,0.22705078125,0,0,-56.0,1368.0,16452.0,10:30:25.845172
2.312144,0.3387451171875,0.2252197265625,0,0,-260.0,1248.0,16588.0,10:30:25.853170
2.316192,0.33935546875,0.22705078125,0,0,-144.0,1280.0,16576.0,10:30:25.855170
2.3202439999999998,0.3387451171875,0.225830078125,0,0,-136.0,1312.0,16436.0,10:30:25.858217
2.3243,0.338134765625,0.2252197265625,0,0,-336.0,1300.0,16344.0,10:30:25.862222
2.328348,0.33935546875,0.22705078125,0,0,-168.0,1180.0,16524.0,10:30:25.866222
2.3323920000000005,0.3387451171875,0.225830078125,0,0,-176.0,1300.0,16584.0,10:30:25.870399
2.336444,0.338134765625,0.225830078125,0,0,-192.0,1212.0,16352.0,10:30:25.874429
2.340496,0.338134765625,0.225830078125,0,0,-164.0,1252.0,16432.0,10:30:25.879240
2.344544,0.3387451171875,0.225830078125,0,0,-52.0,1320.0,16456.0,10:30:25.882228
2.34854,0.33935546875,0.2252197265625,0,0,-100.0,1280.0,16452.0,10:30:25.886173
2.3525840000000002,0.3387451171875,0.225830078125,0,0,-164.0,1256.0,16440.0,10:30:25.890171
2.3566320000000003,0.3387451171875,0.225830078125,0,0,-88.0,1256.0,16444.0,10:30:25.895184
2.360628,0.33935546875,0.2264404296875,0,0,-140.0,1220.0,16428.0,10:30:25.899207
2.3646719999999997,0.3387451171875,0.2252197265625,0,0,-160.0,1200.0,16476.0,10:30:25.906172
2.368716,0.33935546875,0.225830078125,0,0,-172.0,1340.0,16432.0,10:30:25.909166
2.372764,0.33935546875,0.225830078125,0,0,-228.0,1228.0,16436.0,10:30:25.911428
2.376816,0.3387451171875,0.225830078125,0,0,-120.0,1204.0,16480.0,10:30:25.915608
2.38086,0.338134765625,0.2264404296875,0,0,-180.0,1376.0,16412.0,10:30:25.919618
2.384912,0.3387451171875,0.2264404296875,0,0,-36.0,1268.0,16408.0,10:30:25.923614
2.388904,0.3387451171875,0.225830078125,0,0,48.0,1188.0,16364.0,10:30:25.923614
2.3928840000000005,0.3387451171875,0.2252197265625,0,0,-172.0,1260.0,16388.0,10:30:25.927638
2.396936,0.338134765625,0.2252197265625,0,0,16.0,1376.0,16620.0,10:30:25.931637
2.4009160000000005,0.33935546875,0.228271484375,0,0,-128.0,1256.0,16524.0,10:30:25.935637
2.404972,0.33935546875,0.225830078125,0,0,-228.0,1172.0,16332.0,10:30:25.939637
2.4090160000000003,0.338134765625,0.22705078125,0,0,-156.0,1292.0,16548.0,10:30:25.944640
2.4130599999999998,0.3387451171875,0.225830078125,0,0,-148.0,1272.0,16556.0,10:30:25.948633
2.417104,0.3375244140625,0.2264404296875,0,0,-108.0,1240.0,16544.0,10:30:25.955635
2.421156,0.33935546875,0.225830078125,0,0,-140.0,1220.0,16368.0,10:30:25.957632
2.425212,0.338134765625,0.2264404296875,0,0,-168.0,1172.0,16396.0,10:30:25.960681
2.4292559999999996,0.33935546875,0.225830078125,0,0,-240.0,1288.0,16472.0,10:30:25.964713
2.4333,0.3387451171875,0.2252197265625,0,0,-80.0,1244.0,16548.0,10:30:25.968709
2.437296,0.3387451171875,0.2264404296875,0,0,-80.0,1236.0,16480.0,10:30:25.972720
2.441288,0.33935546875,0.2264404296875,0,0,-256.0,1312.0,16324.0,10:30:25.976720
2.4453440000000004,0.33935546875,0.2264404296875,0,0,-300.0,1216.0,16444.0,10:30:25.981715
2.449408,0.3387451171875,0.225830078125,0,0,-212.0,1148.0,16436.0,10:30:25.985223
2.4534640000000003,0.3387451171875,0.2264404296875,0,0,-140.0,1112.0,16572.0,10:30:25.989220
2.457516,0.3387451171875,0.2252197265625,0,0,-152.0,1160.0,16524.0,10:30:25.993225
2.4615679999999998,0.33935546875,0.2264404296875,0,0,-84.0,1248.0,16416.0,10:30:25.997225
2.46556,0.3387451171875,0.2252197265625,0,0,-188.0,1104.0,16348.0,10:30:26.001225
2.4696119999999997,0.3387451171875,0.2264404296875,0,0,-116.0,1192.0,16464.0,10:30:26.011285
2.4736599999999997,0.3387451171875,0.2264404296875,0,0,-80.0,1204.0,16584.0,10:30:26.013291
2.4776559999999996,0.3387451171875,0.2264404296875,0,0,-236.0,1196.0,16564.0,10:30:26.014229
2.4817,0.3387451171875,0.2264404296875,0,0,-76.0,1208.0,16480.0,10:30:26.018221
2.4856879999999997,0.3387451171875,0.2264404296875,0,0,-88.0,1300.0,16672.0,10:30:26.021244
2.489688,0.3387451171875,0.225830078125,0,0,-80.0,1224.0,16508.0,10:30:26.026283
2.4936879999999997,0.3387451171875,0.22705078125,0,0,-232.0,1140.0,16324.0,10:30:26.030283
2.497732,0.3387451171875,0.225830078125,0,0,-144.0,1268.0,16388.0,10:30:26.034294
2.501784,0.3387451171875,0.2264404296875,0,0,-100.0,1084.0,16436.0,10:30:26.038295
2.505832,0.3387451171875,0.225830078125,0,0,-204.0,1132.0,16496.0,10:30:26.042297
2.50988,0.338134765625,0.225830078125,0,0,-64.0,1324.0,16544.0,10:30:26.046288
2.5138800000000003,0.3387451171875,0.225830078125,0,0,-108.0,1204.0,16472.0,10:30:26.050283
2.5179280000000004,0.3399658203125,0.2264404296875,0,0,-296.0,1184.0,16500.0,10:30:26.054290
2.521984,0.340576171875,0.2264404296875,0,0,-300.0,1248.0,16416.0,10:30:26.062286
2.5260439999999997,0.3375244140625,0.22705078125,0,0,-192.0,1216.0,16508.0,10:30:26.064297
2.5301,0.3387451171875,0.225830078125,0,0,-172.0,1180.0,16412.0,10:30:26.067284
2.534148,0.33935546875,0.2252197265625,0,0,-160.0,1256.0,16384.0,10:30:26.071295
2.5381920000000004,0.338134765625,0.22705078125,0,0,-184.0,1248.0,16436.0,10:30:26.075306
2.542244,0.33935546875,0.225830078125,0,0,-104.0,1252.0,16512.0,10:30:26.079739
2.546292,0.3375244140625,0.22705078125,0,0,-140.0,1260.0,16524.0,10:30:26.083303
2.5503400000000003,0.3387451171875,0.2264404296875,0,0,-24.0,1244.0,16376.0,10:30:26.087382
2.554336,0.33935546875,0.225830078125,0,0,-168.0,1196.0,16512.0,10:30:26.091381
2.5583799999999997,0.33935546875,0.2264404296875,0,0,-268.0,1292.0,16600.0,10:30:26.095382
2.5624279999999997,0.33935546875,0.2264404296875,0,0,-172.0,1224.0,16464.0,10:30:26.099382
2.566472,0.338134765625,0.22705078125,0,0,-32.0,1260.0,16536.0,10:30:26.103381
2.5704640000000003,0.3387451171875,0.225830078125,0,0,-164.0,1192.0,16420.0,10:30:26.107543
2.574508,0.33935546875,0.225830078125,0,0,-92.0,1240.0,16460.0,10:30:26.115379
2.5785039999999997,0.338134765625,0.225830078125,0,0,-228.0,1324.0,16540.0,10:30:26.117440
2.5825639999999996,0.3387451171875,0.2264404296875,0,0,-56.0,1156.0,16436.0,10:30:26.120559
2.5865679999999998,0.33935546875,0.2252197265625,0,0,-120.0,1148.0,16420.0,10:30:26.124389
2.5906200000000004,0.338134765625,0.2264404296875,0,0,-244.0,1180.0,16484.0,10:30:26.128384
2.5946680000000004,0.3387451171875,0.22705078125,0,0,-84.0,1308.0,16576.0,10:30:26.132402
2.5986640000000003,0.3387451171875,0.2264404296875,0,0,-192.0,1248.0,16420.0,10:30:26.136442
2.6027120000000004,0.3387451171875,0.2264404296875,0,0,-48.0,1272.0,16352.0,10:30:26.140441
2.606712,0.338134765625,0.225830078125,0,0,68.0,1264.0,16432.0,10:30:26.144441
2.6106800000000003,0.338134765625,0.225830078125,0,0,-216.0,1244.0,16608.0,10:30:26.149436
2.614724,0.338134765625,0.2252197265625,0,0,-172.0,1208.0,16364.0,10:30:26.153449
2.618772,0.3387451171875,0.2264404296875,0,0,-96.0,1192.0,16432.0,10:30:26.157436
2.6227679999999998,0.3387451171875,0.2276611328125,0,0,92.0,1324.0,16576.0,10:30:26.161435
2.626736,0.3387451171875,0.2264404296875,0,0,-288.0,1224.0,16392.0,10:30:26.168760
2.6307840000000002,0.3387451171875,0.2264404296875,0,0,40.0,1248.0,16460.0,10:30:26.171767
2.63476,0.3387451171875,0.2252197265625,0,0,-36.0,1312.0,16556.0,10:30:26.172764
2.638752,0.338134765625,0.225830078125,0,0,-120.0,1312.0,16508.0,10:30:26.177764
2.642804,0.33935546875,0.22705078125,0,0,-44.0,1240.0,16564.0,10:30:26.181785
2.6468,0.3387451171875,0.2264404296875,0,0,-56.0,1272.0,16572.0,10:30:26.186282
2.6508000000000003,0.338134765625,0.22705078125,0,0,-200.0,1308.0,16412.0,10:30:26.189276
2.6548480000000003,0.3387451171875,0.2252197265625,0,0,-108.0,1300.0,16400.0,10:30:26.193275
2.6588960000000004,0.3375244140625,0.2252197265625,0,0,-184.0,1244.0,16364.0,10:30:26.197303
2.66294,0.3375244140625,0.22705078125,0,0,-124.0,1208.0,16460.0,10:30:26.201337
2.6669840000000002,0.3387451171875,0.2264404296875,0,0,-216.0,1204.0,16520.0,10:30:26.206334
2.6710279999999997,0.3387451171875,0.2252197265625,0,0,-36.0,1248.0,16492.0,10:30:26.210337
2.67502,0.3387451171875,0.225830078125,0,0,-248.0,1192.0,16500.0,10:30:26.213333
2.6790599999999998,0.3399658203125,0.225830078125,0,0,-192.0,1208.0,16416.0,10:30:26.220335
2.683104,0.3387451171875,0.2252197265625,0,0,-64.0,1220.0,16376.0,10:30:26.223349
2.6871039999999997,0.3375244140625,0.22705078125,0,0,-56.0,1224.0,16480.0,10:30:26.223349
2.691108,0.3387451171875,0.224609375,0,0,-52.0,1260.0,16496.0,10:30:26.226333
2.695112,0.3387451171875,0.2264404296875,0,0,-152.0,1248.0,16376.0,10:30:26.230988
2.6991639999999997,0.3387451171875,0.22705078125,0,0,-72.0,1216.0,16424.0,10:30:26.234557
2.7031720000000004,0.3387451171875,0.2252197265625,0,0,-112.0,1244.0,16496.0,10:30:26.238555
2.7072200000000004,0.33935546875,0.2264404296875,0,0,-176.0,1244.0,16580.0,10:30:26.242551
2.711272,0.3387451171875,0.22705078125,0,0,-80.0,1356.0,16536.0,10:30:26.246556
2.715268,0.338134765625,0.225830078125,0,0,-340.0,1304.0,16420.0,10:30:26.251549
2.7193199999999997,0.3387451171875,0.225830078125,0,0,-168.0,1208.0,16480.0,10:30:26.255557
2.723364,0.3387451171875,0.2276611328125,0,0,-88.0,1256.0,16424.0,10:30:26.259573
2.7273519999999998,0.3387451171875,0.224609375,0,0,-88.0,1260.0,16472.0,10:30:26.263282
2.7313400000000003,0.33935546875,0.225830078125,0,0,-132.0,1220.0,16504.0,10:30:26.272308
2.735384,0.3387451171875,0.2264404296875,0,0,-68.0,1248.0,16336.0,10:30:26.274308
2.7393720000000004,0.338134765625,0.225830078125,0,0,-220.0,1204.0,16524.0,10:30:26.275309
2.743424,0.33935546875,0.2264404296875,0,0,-204.0,1200.0,16468.0,10:30:26.279310
2.7474680000000005,0.33935546875,0.2264404296875,0,0,-208.0,1280.0,16396.0,10:30:26.284304
2.751524,0.3375244140625,0.2264404296875,0,0,-164.0,1304.0,16492.0,10:30:26.288415
2.755572,0.3387451171875,0.225830078125,0,0,-112.0,1368.0,16364.0,10:30:26.292402
2.7596239999999996,0.3387451171875,0.2264404296875,0,0,-136.0,1300.0,16564.0,10:30:26.296726
2.76368,0.33935546875,0.2264404296875,0,0,-36.0,1252.0,16536.0,10:30:26.301403
2.767684,0.33935546875,0.22705078125,0,0,-136.0,1420.0,16508.0,10:30:26.304412
2.7717400000000003,0.338134765625,0.2264404296875,0,0,-224.0,1256.0,16468.0,10:30:26.308410
2.775784,0.3387451171875,0.225830078125,0,0,-156.0,1188.0,16524.0,10:30:26.312408
2.779832,0.338134765625,0.2264404296875,0,0,-56.0,1180.0,16484.0,10:30:26.316409
2.7838320000000003,0.338134765625,0.2252197265625,0,0,-140.0,1216.0,16496.0,10:30:26.323409
2.787872,0.33935546875,0.2264404296875,0,0,-96.0,1296.0,16532.0,10:30:26.326420
2.7918640000000003,0.3387451171875,0.22705078125,0,0,-124.0,1132.0,16440.0,10:30:26.328403
2.7959120000000004,0.338134765625,0.2264404296875,0,0,-24.0,1060.0,16484.0,10:30:26.333406
2.7999,0.3387451171875,0.225830078125,0,0,-192.0,1148.0,16528.0,10:30:26.337411
2.8039440000000004,0.3387451171875,0.2264404296875,0,0,-192.0,1164.0,16432.0,10:30:26.341584
2.807988,0.3387451171875,0.2264404296875,0,0,-88.0,1268.0,16484.0,10:30:26.345403
2.81198,0.33935546875,0.224609375,0,0,0.0,1356.0,16468.0,10:30:26.349416
2.8159039999999997,0.3387451171875,0.225830078125,0,0,-220.0,1172.0,16452.0,10:30:26.353412
2.8199560000000004,0.3387451171875,0.225830078125,0,0,-104.0,1248.0,16396.0,10:30:26.357409
2.824008,0.33935546875,0.2264404296875,0,0,0.0,1232.0,16428.0,10:30:26.361408
2.8279240000000003,0.33935546875,0.2252197265625,0,0,-52.0,1212.0,16460.0,10:30:26.365408
2.83192,0.3375244140625,0.225830078125,0,0,-96.0,1156.0,16440.0,10:30:26.370421
2.8359120000000004,0.33935546875,0.224609375,0,0,-264.0,1212.0,16468.0,10:30:26.377418
2.8399600000000005,0.33935546875,0.2264404296875,0,0,-148.0,1176.0,16396.0,10:30:26.379418
2.844016,0.33935546875,0.2264404296875,0,0,-4.0,1312.0,16432.0,10:30:26.382430
2.847956,0.33935546875,0.2264404296875,0,0,-144.0,1264.0,16572.0,10:30:26.386059
2.852004,0.3387451171875,0.225830078125,0,0,-256.0,1248.0,16536.0,10:30:26.390065
2.8560559999999997,0.33935546875,0.2264404296875,0,0,-148.0,1228.0,16468.0,10:30:26.394065
2.8601,0.3369140625,0.224609375,0,0,-220.0,1124.0,16460.0,10:30:26.399200
2.86416,0.3387451171875,0.2252197265625,0,0,-132.0,1180.0,16504.0,10:30:26.403060
2.8682119999999998,0.3387451171875,0.2264404296875,0,0,-244.0,1184.0,16548.0,10:30:26.407066
2.872268,0.3399658203125,0.2264404296875,0,0,-308.0,1088.0,16352.0,10:30:26.411064
2.8763199999999998,0.33935546875,0.22705078125,0,0,-4.0,1244.0,16504.0,10:30:26.416063
2.880268,0.3387451171875,0.2252197265625,0,0,-84.0,1236.0,16428.0,10:30:26.419140
2.8842679999999996,0.33935546875,0.225830078125,0,0,-152.0,1316.0,16240.0,10:30:26.423133
2.88832,0.3387451171875,0.2264404296875,0,0,-184.0,1288.0,16684.0,10:30:26.430232
2.8923680000000003,0.3387451171875,0.22705078125,0,0,-236.0,1192.0,16488.0,10:30:26.433355
2.8964119999999998,0.33935546875,0.2264404296875,0,0,-24.0,1276.0,16472.0,10:30:26.435230
2.9004079999999997,0.338134765625,0.22705078125,0,0,-140.0,1128.0,16372.0,10:30:26.440300
2.9044559999999997,0.33935546875,0.225830078125,0,0,-212.0,1208.0,16420.0,10:30:26.444284
2.9085039999999998,0.33935546875,0.22705078125,0,0,-76.0,1252.0,16452.0,10:30:26.448421
2.912504,0.338134765625,0.225830078125,0,0,-248.0,1144.0,16516.0,10:30:26.452319
2.9165479999999997,0.3387451171875,0.2264404296875,0,0,8.0,1320.0,16436.0,10:30:26.456469
2.920464,0.3375244140625,0.2264404296875,0,0,-84.0,1296.0,16460.0,10:30:26.460551
2.9244640000000004,0.3399658203125,0.225830078125,0,0,-176.0,1160.0,16548.0,10:30:26.464600
2.928516,0.340576171875,0.225830078125,0,0,-244.0,1240.0,16596.0,10:30:26.468309
2.9325720000000004,0.3387451171875,0.225830078125,0,0,-160.0,1228.0,16708.0,10:30:26.472319
2.936628,0.3387451171875,0.225830078125,0,0,-212.0,1236.0,16392.0,10:30:26.474314
2.9406800000000004,0.3387451171875,0.225830078125,0,0,-160.0,1128.0,16532.0,10:30:26.483321
2.944736,0.3387451171875,0.2264404296875,0,0,-228.0,1208.0,16480.0,10:30:26.485832
2.94878,0.338134765625,0.225830078125,0,0,-120.0,1320.0,16460.0,10:30:26.486830
2.9528280000000002,0.338134765625,0.2264404296875,0,0,-68.0,1312.0,16528.0,10:30:26.488840
2.9568200000000004,0.33935546875,0.225830078125,0,0,-44.0,1280.0,16464.0,10:30:26.492832
2.960808,0.3399658203125,0.2264404296875,0,0,-228.0,1280.0,16388.0,10:30:26.496844
2.96486,0.3399658203125,0.225830078125,0,0,-328.0,1284.0,16476.0,10:30:26.500830
2.9688999999999997,0.3387451171875,0.22705078125,0,0,-124.0,1400.0,16424.0,10:30:26.504836
2.972944,0.338134765625,0.225830078125,0,0,-216.0,1132.0,16448.0,10:30:26.508836
2.976984,0.33935546875,0.2264404296875,0,0,-20.0,1268.0,16596.0,10:30:26.513300
2.9809799999999997,0.3387451171875,0.2252197265625,0,0,-216.0,1352.0,16496.0,10:30:26.517300
2.985024,0.338134765625,0.22705078125,0,0,-156.0,1256.0,16656.0,10:30:26.521299
2.989076,0.3387451171875,0.2264404296875,0,0,-384.0,1304.0,16492.0,10:30:26.525300
2.9931280000000005,0.3399658203125,0.2252197265625,0,0,-332.0,1192.0,16420.0,10:30:26.533296
2.99718,0.33935546875,0.22705078125,0,0,-116.0,1248.0,16336.0,10:30:26.536297
3.0012280000000002,0.338134765625,0.2252197265625,0,0,-96.0,1332.0,16508.0,10:30:26.538340
3.005236,0.3387451171875,0.225830078125,0,0,-72.0,1328.0,16568.0,10:30:26.542531
3.009232,0.33935546875,0.225830078125,0,0,-152.0,1272.0,16436.0,10:30:26.546309
3.0132839999999996,0.340576171875,0.22705078125,0,0,-72.0,1188.0,16428.0,10:30:26.550295
3.0172800000000004,0.3375244140625,0.2264404296875,0,0,-28.0,1268.0,16372.0,10:30:26.554299
3.0212760000000003,0.3387451171875,0.22705078125,0,0,-204.0,1264.0,16464.0,10:30:26.558300
3.02532,0.3387451171875,0.225830078125,0,0,-280.0,1212.0,16380.0,10:30:26.562299
3.0293720000000004,0.3399658203125,0.225830078125,0,0,-96.0,1348.0,16460.0,10:30:26.566300
3.03336,0.338134765625,0.2264404296875,0,0,64.0,1244.0,16456.0,10:30:26.570311
3.037336,0.33935546875,0.2264404296875,0,0,-188.0,1308.0,16432.0,10:30:26.575306
3.0413759999999996,0.338134765625,0.22705078125,0,0,-164.0,1148.0,16288.0,10:30:26.578311
3.045432,0.3387451171875,0.2276611328125,0,0,36.0,1176.0,16524.0,10:30:26.586854
3.0494000000000003,0.33935546875,0.2264404296875,0,0,-136.0,1184.0,16528.0,10:30:26.588850
3.053452,0.3399658203125,0.225830078125,0,0,-172.0,1176.0,16452.0,10:30:26.590845
3.0575080000000003,0.3387451171875,0.2264404296875,0,0,24.0,1276.0,16600.0,10:30:26.594845
3.061476,0.3387451171875,0.225830078125,0,0,-68.0,1296.0,16400.0,10:30:26.598851
3.0654760000000003,0.33935546875,0.22705078125,0,0,-68.0,1128.0,16436.0,10:30:26.603845
3.069472,0.3387451171875,0.22705078125,0,0,-188.0,1148.0,16528.0,10:30:26.607856
3.0735159999999997,0.33935546875,0.225830078125,0,0,0.0,1248.0,16484.0,10:30:26.611845
3.0774359999999996,0.3387451171875,0.2264404296875,0,0,28.0,1204.0,16316.0,10:30:26.615885
3.081404,0.33935546875,0.2264404296875,0,0,-48.0,1348.0,16472.0,10:30:26.619851
3.0853960000000002,0.3399658203125,0.225830078125,0,0,-84.0,1216.0,16364.0,10:30:26.623850
3.089396,0.3387451171875,0.225830078125,0,0,-176.0,1076.0,16368.0,10:30:26.627850
3.0934480000000004,0.338134765625,0.2264404296875,0,0,-140.0,1216.0,16400.0,10:30:26.631851
3.097504,0.3387451171875,0.2264404296875,0,0,-128.0,1268.0,16392.0,10:30:26.641847
3.10156,0.3387451171875,0.2264404296875,0,0,-36.0,1072.0,16412.0,10:30:26.644951
3.1055599999999997,0.338134765625,0.2252197265625,0,0,-68.0,1160.0,16512.0,10:30:26.646070
3.10956,0.33935546875,0.2252197265625,0,0,-28.0,1132.0,16460.0,10:30:26.648990
3.113556,0.3387451171875,0.22705078125,0,0,-48.0,1176.0,16508.0,10:30:26.653217
3.117548,0.338134765625,0.2264404296875,0,0,-16.0,1236.0,16448.0,10:30:26.656848
3.121544,0.3387451171875,0.225830078125,0,0,-8.0,1112.0,16420.0,10:30:26.660852
3.1254799999999996,0.33935546875,0.225830078125,0,0,-256.0,1116.0,16308.0,10:30:26.664850
3.1295279999999996,0.3387451171875,0.2264404296875,0,0,-132.0,1184.0,16612.0,10:30:26.668851
3.1335800000000003,0.3387451171875,0.2264404296875,0,0,-92.0,1220.0,16560.0,10:30:26.672868
3.13758,0.3399658203125,0.225830078125,0,0,-200.0,1176.0,16444.0,10:30:26.676867
3.1416320000000004,0.33935546875,0.22705078125,0,0,-16.0,1324.0,16508.0,10:30:26.680867
3.145632,0.3387451171875,0.2264404296875,0,0,-156.0,1140.0,16332.0,10:30:26.685133
3.14968,0.338134765625,0.2264404296875,0,0,-168.0,1196.0,16356.0,10:30:26.694288
3.1537360000000003,0.3387451171875,0.225830078125,0,0,-136.0,1344.0,16492.0,10:30:26.696289
3.15778,0.338134765625,0.2264404296875,0,0,-156.0,1152.0,16476.0,10:30:26.697470
3.161816,0.3387451171875,0.225830078125,0,0,-168.0,1140.0,16452.0,10:30:26.701286
3.1658679999999997,0.3399658203125,0.225830078125,0,0,-264.0,1220.0,16456.0,10:30:26.705292
3.1699159999999997,0.3387451171875,0.22705078125,0,0,-200.0,1200.0,16484.0,10:30:26.709292
3.173964,0.3387451171875,0.2264404296875,0,0,-132.0,1292.0,16572.0,10:30:26.713291
3.178008,0.3387451171875,0.22705078125,0,0,-96.0,1200.0,16572.0,10:30:26.718287
3.1820000000000004,0.3399658203125,0.225830078125,0,0,-144.0,1156.0,16496.0,10:30:26.722292
3.1860480000000004,0.33935546875,0.2264404296875,0,0,-136.0,1288.0,16500.0,10:30:26.726292
