user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.7428,0.347900390625,0.2410888671875,0,0,404.0,1352.0,16448.0,09:33:13.773411
2.746824000000001,0.347900390625,0.2398681640625,0,0,332.0,1472.0,16520.0,09:33:13.777417
2.7508480000000004,0.347900390625,0.2398681640625,0,0,348.0,1400.0,16516.0,09:33:13.781427
2.754880000000001,0.34912109375,0.240478515625,0,0,272.0,1440.0,16428.0,09:33:13.785430
2.7588999999999997,0.3485107421875,0.2392578125,0,0,320.0,1484.0,16620.0,09:33:13.790426
2.7629279999999996,0.34912109375,0.2392578125,0,0,464.0,1408.0,16388.0,09:33:13.793742
2.7669559999999995,0.3485107421875,0.2398681640625,0,0,372.0,1324.0,16576.0,09:33:13.798479
2.7709800000000007,0.3485107421875,0.2398681640625,0,0,396.0,1380.0,16464.0,09:33:13.801485
2.7750119999999994,0.34912109375,0.2392578125,0,0,364.0,1320.0,16468.0,09:33:13.805483
2.7790399999999993,0.3485107421875,0.2392578125,0,0,408.0,1400.0,16552.0,09:33:13.809484
2.7830719999999998,0.347900390625,0.2398681640625,0,0,444.0,1424.0,16352.0,09:33:13.817480
2.7871040000000002,0.347900390625,0.240478515625,0,0,448.0,1396.0,16496.0,09:33:13.819495
2.791132,0.34912109375,0.2398681640625,0,0,332.0,1360.0,16460.0,09:33:13.822477
2.7951559999999995,0.347900390625,0.240478515625,0,0,252.0,1460.0,16492.0,09:33:13.826481
2.799188,0.3485107421875,0.2398681640625,0,0,276.0,1332.0,16552.0,09:33:13.830476
2.803216,0.347900390625,0.2386474609375,0,0,428.0,1420.0,16416.0,09:33:13.834487
2.8072399999999993,0.347900390625,0.2392578125,0,0,416.0,1516.0,16548.0,09:33:13.838483
2.8112640000000004,0.3485107421875,0.2392578125,0,0,460.0,1436.0,16596.0,09:33:13.842478
2.815296000000001,0.3497314453125,0.2398681640625,0,0,408.0,1352.0,16520.0,09:33:13.846482
2.8193200000000003,0.3472900390625,0.2410888671875,0,0,324.0,1364.0,16432.0,09:33:13.850485
2.8233439999999996,0.347900390625,0.2398681640625,0,0,380.0,1404.0,16488.0,09:33:13.854483
2.8273719999999996,0.3472900390625,0.2398681640625,0,0,380.0,1464.0,16492.0,09:33:13.859482
2.831392,0.3472900390625,0.238037109375,0,0,348.0,1384.0,16420.0,09:33:13.863635
2.8354240000000006,0.3485107421875,0.2386474609375,0,0,416.0,1396.0,16500.0,09:33:13.871717
2.8394559999999993,0.347900390625,0.2410888671875,0,0,420.0,1356.0,16524.0,09:33:13.873720
2.843484000000001,0.3485107421875,0.2398681640625,0,0,480.0,1424.0,16624.0,09:33:13.875537
2.8475159999999997,0.3472900390625,0.240478515625,0,0,452.0,1356.0,16540.0,09:33:13.879744
2.851548,0.34912109375,0.240478515625,0,0,384.0,1344.0,16404.0,09:33:13.883745
2.855576,0.3485107421875,0.2386474609375,0,0,364.0,1432.0,16532.0,09:33:13.887740
2.859604,0.3485107421875,0.2398681640625,0,0,432.0,1444.0,16440.0,09:33:13.891959
2.8636360000000005,0.3485107421875,0.240478515625,0,0,372.0,1356.0,16428.0,09:33:13.895747
2.86766,0.347900390625,0.2398681640625,0,0,304.0,1432.0,16596.0,09:33:13.899810
2.871684000000001,0.3485107421875,0.240478515625,0,0,308.0,1380.0,16556.0,09:33:13.903810
2.875712000000001,0.3485107421875,0.240478515625,0,0,396.0,1368.0,16540.0,09:33:13.907810
2.8797360000000003,0.3485107421875,0.2392578125,0,0,384.0,1368.0,16500.0,09:33:13.912838
2.8837599999999997,0.347900390625,0.2398681640625,0,0,260.0,1444.0,16400.0,09:33:13.917878
2.887792,0.3485107421875,0.2398681640625,0,0,416.0,1388.0,16516.0,09:33:13.930319
2.891808,0.3472900390625,0.2398681640625,0,0,416.0,1388.0,16516.0,09:33:13.932318
2.8958439999999994,0.3497314453125,0.2398681640625,0,0,408.0,1456.0,16568.0,09:33:13.933317
2.8998719999999993,0.3472900390625,0.240478515625,0,0,400.0,1376.0,16476.0,09:33:13.934318
2.903900000000001,0.34912109375,0.2398681640625,0,0,348.0,1384.0,16460.0,09:33:13.936321
2.9079360000000003,0.34912109375,0.240478515625,0,0,392.0,1428.0,16540.0,09:33:13.941325
2.911964,0.347900390625,0.2398681640625,0,0,384.0,1496.0,16548.0,09:33:13.945421
2.915992,0.3497314453125,0.2398681640625,0,0,340.0,1348.0,16492.0,09:33:13.949025
2.92002,0.34912109375,0.2386474609375,0,0,400.0,1344.0,16512.0,09:33:13.953038
2.924048,0.3485107421875,0.2386474609375,0,0,376.0,1360.0,16432.0,09:33:13.957037
2.9280680000000006,0.347900390625,0.2386474609375,0,0,424.0,1408.0,16448.0,09:33:13.961037
2.932092,0.347900390625,0.2386474609375,0,0,424.0,1396.0,16504.0,09:33:13.965051
2.9361240000000004,0.347900390625,0.2398681640625,0,0,356.0,1392.0,16536.0,09:33:13.969086
2.9401479999999998,0.3472900390625,0.2398681640625,0,0,404.0,1340.0,16560.0,09:33:13.978116
2.944172000000001,0.3485107421875,0.240478515625,0,0,316.0,1304.0,16560.0,09:33:13.981294
2.948200000000001,0.3485107421875,0.2392578125,0,0,372.0,1436.0,16484.0,09:33:13.982309
2.952224,0.34912109375,0.2392578125,0,0,372.0,1348.0,16476.0,09:33:13.986594
2.9562599999999994,0.34912109375,0.240478515625,0,0,372.0,1360.0,16476.0,09:33:13.986594
2.960292,0.3485107421875,0.2398681640625,0,0,396.0,1332.0,16372.0,09:33:13.990628
2.9643240000000004,0.3485107421875,0.2410888671875,0,0,328.0,1424.0,16616.0,09:33:13.994584
2.9683599999999997,0.347900390625,0.240478515625,0,0,356.0,1432.0,16468.0,09:33:13.999175
2.9723879999999996,0.3485107421875,0.2410888671875,0,0,360.0,1440.0,16532.0,09:33:14.002946
2.9764120000000007,0.3472900390625,0.2392578125,0,0,372.0,1392.0,16436.0,09:33:14.006582
2.9804400000000006,0.3497314453125,0.2392578125,0,0,416.0,1348.0,16588.0,09:33:14.010667
2.9844719999999993,0.3466796875,0.2398681640625,0,0,460.0,1308.0,16616.0,09:33:14.014684
2.9884960000000005,0.34912109375,0.2392578125,0,0,368.0,1344.0,16648.0,09:33:14.018684
2.99252,0.34912109375,0.2398681640625,0,0,364.0,1416.0,16484.0,09:33:14.027691
2.9965479999999998,0.3485107421875,0.2392578125,0,0,376.0,1404.0,16524.0,09:33:14.029686
3.000572000000001,0.3472900390625,0.2392578125,0,0,428.0,1404.0,16472.0,09:33:14.030688
3.0046039999999996,0.3472900390625,0.2392578125,0,0,376.0,1328.0,16536.0,09:33:14.035679
3.0086199999999996,0.347900390625,0.2398681640625,0,0,348.0,1432.0,16476.0,09:33:14.039679
3.0126440000000008,0.34912109375,0.2386474609375,0,0,256.0,1340.0,16476.0,09:33:14.043679
3.0166840000000006,0.34912109375,0.2398681640625,0,0,328.0,1384.0,16540.0,09:33:14.047684
3.0207120000000005,0.3485107421875,0.2398681640625,0,0,376.0,1388.0,16544.0,09:33:14.051686
3.024744000000001,0.347900390625,0.2392578125,0,0,472.0,1496.0,16504.0,09:33:14.055684
3.028772000000001,0.34912109375,0.2392578125,0,0,408.0,1388.0,16504.0,09:33:14.059684
3.032800000000001,0.347900390625,0.2398681640625,0,0,436.0,1444.0,16584.0,09:33:14.064685
3.0368280000000007,0.34912109375,0.2398681640625,0,0,332.0,1408.0,16412.0,09:33:14.068682
3.040852,0.3485107421875,0.2398681640625,0,0,396.0,1328.0,16512.0,09:33:14.071680
3.0448840000000006,0.347900390625,0.2392578125,0,0,440.0,1412.0,16428.0,09:33:14.080693
3.048908,0.3472900390625,0.2392578125,0,0,304.0,1372.0,16452.0,09:33:14.082713
3.0529280000000005,0.34912109375,0.2392578125,0,0,368.0,1380.0,16596.0,09:33:14.084702
3.056960000000001,0.347900390625,0.2398681640625,0,0,316.0,1340.0,16552.0,09:33:14.088699
3.0609840000000004,0.3485107421875,0.240478515625,0,0,352.0,1440.0,16544.0,09:33:14.092699
3.065004000000001,0.347900390625,0.2410888671875,0,0,408.0,1484.0,16480.0,09:33:14.096201
3.0690280000000003,0.3485107421875,0.2386474609375,0,0,392.0,1404.0,16532.0,09:33:14.101205
3.0730519999999997,0.347900390625,0.2398681640625,0,0,424.0,1412.0,16588.0,09:33:14.104212
3.077084,0.3485107421875,0.2398681640625,0,0,380.0,1436.0,16408.0,09:33:14.109206
3.0811160000000006,0.347900390625,0.2392578125,0,0,380.0,1524.0,16536.0,09:33:14.113212
3.0851440000000006,0.3485107421875,0.2398681640625,0,0,336.0,1420.0,16452.0,09:33:14.117211
3.089176000000001,0.3485107421875,0.2392578125,0,0,336.0,1452.0,16384.0,09:33:14.121211
3.093204000000001,0.3472900390625,0.2398681640625,0,0,396.0,1436.0,16572.0,09:33:14.125285
3.09724,0.3485107421875,0.2392578125,0,0,400.0,1408.0,16456.0,09:33:14.132261
3.101268,0.3485107421875,0.2392578125,0,0,380.0,1316.0,16528.0,09:33:14.135208
3.105296,0.347900390625,0.2398681640625,0,0,388.0,1400.0,16620.0,09:33:14.138285
3.1093199999999994,0.3485107421875,0.2398681640625,0,0,384.0,1420.0,16516.0,09:33:14.141211
3.1133440000000006,0.34912109375,0.2398681640625,0,0,436.0,1432.0,16672.0,09:33:14.146214
3.117376000000001,0.34912109375,0.2398681640625,0,0,400.0,1384.0,16516.0,09:33:14.150205
3.1214000000000004,0.347900390625,0.2398681640625,0,0,392.0,1368.0,16480.0,09:33:14.154205
3.1254239999999998,0.3472900390625,0.2392578125,0,0,356.0,1464.0,16516.0,09:33:14.158207
3.1294519999999997,0.34912109375,0.2392578125,0,0,448.0,1384.0,16572.0,09:33:14.162210
3.133476000000001,0.3485107421875,0.2410888671875,0,0,240.0,1400.0,16540.0,09:33:14.167207
3.137512,0.34912109375,0.240478515625,0,0,416.0,1368.0,16508.0,09:33:14.170204
3.14154,0.347900390625,0.2410888671875,0,0,304.0,1440.0,16540.0,09:33:14.174204
3.1455720000000005,0.3485107421875,0.2392578125,0,0,408.0,1384.0,16388.0,09:33:14.179205
3.1496079999999997,0.3472900390625,0.240478515625,0,0,420.0,1288.0,16440.0,09:33:14.187234
3.153632000000001,0.3497314453125,0.240478515625,0,0,368.0,1396.0,16348.0,09:33:14.189226
3.157660000000001,0.3472900390625,0.2392578125,0,0,320.0,1424.0,16492.0,09:33:14.190226
3.1616880000000007,0.3472900390625,0.2410888671875,0,0,348.0,1372.0,16568.0,09:33:14.195219
3.1657160000000006,0.3497314453125,0.240478515625,0,0,424.0,1480.0,16512.0,09:33:14.198758
3.16974,0.3485107421875,0.2392578125,0,0,376.0,1328.0,16468.0,09:33:14.202755
3.1737600000000006,0.350341796875,0.240478515625,0,0,448.0,1408.0,16584.0,09:33:14.207777
3.1777919999999993,0.347900390625,0.2392578125,0,0,352.0,1452.0,16412.0,09:33:14.210749
3.1818160000000004,0.34912109375,0.2398681640625,0,0,364.0,1432.0,16568.0,09:33:14.215750
3.18584,0.3485107421875,0.2392578125,0,0,392.0,1404.0,16616.0,09:33:14.219760
3.1898679999999997,0.3485107421875,0.240478515625,0,0,284.0,1440.0,16392.0,09:33:14.223752
3.1938880000000003,0.3485107421875,0.2398681640625,0,0,320.0,1408.0,16556.0,09:33:14.227755
3.197928,0.3485107421875,0.2392578125,0,0,504.0,1388.0,16520.0,09:33:14.231756
3.201956,0.3485107421875,0.2392578125,0,0,300.0,1384.0,16436.0,09:33:14.239797
3.2059880000000005,0.3472900390625,0.2398681640625,0,0,320.0,1336.0,16528.0,09:33:14.243753
3.2100239999999998,0.34912109375,0.2398681640625,0,0,416.0,1316.0,16404.0,09:33:14.244824
3.2140519999999997,0.34912109375,0.2392578125,0,0,252.0,1468.0,16572.0,09:33:14.248754
3.218084,0.3485107421875,0.2398681640625,0,0,300.0,1324.0,16616.0,09:33:14.252014
3.222112,0.347900390625,0.2392578125,0,0,224.0,1468.0,16592.0,09:33:14.255758
3.22614,0.3472900390625,0.2398681640625,0,0,316.0,1332.0,16476.0,09:33:14.259756
3.230168,0.3472900390625,0.2392578125,0,0,436.0,1288.0,16540.0,09:33:14.260771
3.2341919999999993,0.347900390625,0.240478515625,0,0,408.0,1352.0,16584.0,09:33:14.264750
3.2382239999999998,0.3485107421875,0.2398681640625,0,0,352.0,1480.0,16460.0,09:33:14.268757
3.2422440000000003,0.3485107421875,0.2392578125,0,0,372.0,1380.0,16480.0,09:33:14.272755
3.2462679999999997,0.347900390625,0.240478515625,0,0,404.0,1392.0,16460.0,09:33:14.276756
3.2502839999999997,0.3485107421875,0.2398681640625,0,0,388.0,1428.0,16400.0,09:33:14.280755
3.254308000000001,0.3485107421875,0.2398681640625,0,0,472.0,1452.0,16504.0,09:33:14.288762
3.258344,0.347900390625,0.2398681640625,0,0,360.0,1508.0,16520.0,09:33:14.290839
3.262372,0.3485107421875,0.240478515625,0,0,352.0,1396.0,16628.0,09:33:14.293768
3.2664040000000005,0.34912109375,0.2386474609375,0,0,508.0,1276.0,16484.0,09:33:14.297294
3.27044,0.34912109375,0.2392578125,0,0,372.0,1464.0,16580.0,09:33:14.301309
3.2744679999999997,0.34912109375,0.2398681640625,0,0,316.0,1404.0,16632.0,09:33:14.305298
3.2785040000000008,0.3485107421875,0.2398681640625,0,0,392.0,1412.0,16536.0,09:33:14.309299
3.2825320000000007,0.3485107421875,0.2392578125,0,0,392.0,1304.0,16428.0,09:33:14.313298
3.2865600000000006,0.3497314453125,0.240478515625,0,0,360.0,1356.0,16452.0,09:33:14.317298
3.290584,0.3485107421875,0.2398681640625,0,0,484.0,1284.0,16524.0,09:33:14.322294
3.2946040000000005,0.347900390625,0.2386474609375,0,0,420.0,1404.0,16560.0,09:33:14.327296
3.2986320000000005,0.3485107421875,0.2398681640625,0,0,364.0,1432.0,16356.0,09:33:14.330302
3.302656,0.3497314453125,0.240478515625,0,0,376.0,1412.0,16504.0,09:33:14.334302
3.3066839999999997,0.347900390625,0.2392578125,0,0,364.0,1412.0,16468.0,09:33:14.343295
3.310708000000001,0.3472900390625,0.240478515625,0,0,424.0,1420.0,16412.0,09:33:14.346296
3.3147320000000002,0.3485107421875,0.2392578125,0,0,384.0,1328.0,16380.0,09:33:14.346296
3.31876,0.347900390625,0.2398681640625,0,0,392.0,1264.0,16424.0,09:33:14.350293
3.3227920000000006,0.3485107421875,0.240478515625,0,0,320.0,1332.0,16484.0,09:33:14.354299
3.3268200000000006,0.3472900390625,0.2392578125,0,0,356.0,1400.0,16544.0,09:33:14.359294
3.330856,0.34912109375,0.238037109375,0,0,432.0,1356.0,16504.0,09:33:14.362301
3.3348839999999997,0.3485107421875,0.240478515625,0,0,440.0,1456.0,16532.0,09:33:14.367293
3.338908000000001,0.3485107421875,0.240478515625,0,0,348.0,1440.0,16424.0,09:33:14.371293
3.342936000000001,0.3485107421875,0.2392578125,0,0,260.0,1356.0,16432.0,09:33:14.375292
3.3469640000000007,0.3485107421875,0.240478515625,0,0,348.0,1488.0,16564.0,09:33:14.379298
3.350988,0.3485107421875,0.2398681640625,0,0,368.0,1496.0,16488.0,09:33:14.383310
3.3550080000000007,0.347900390625,0.2398681640625,0,0,404.0,1420.0,16456.0,09:33:14.387310
3.3590399999999994,0.3485107421875,0.2398681640625,0,0,408.0,1364.0,16456.0,09:33:14.396987
3.3630640000000005,0.3485107421875,0.2398681640625,0,0,344.0,1344.0,16444.0,09:33:14.398997
3.367088,0.347900390625,0.2398681640625,0,0,400.0,1416.0,16544.0,09:33:14.399995
3.371116,0.3466796875,0.2392578125,0,0,336.0,1292.0,16408.0,09:33:14.404379
3.375140000000001,0.3485107421875,0.2398681640625,0,0,400.0,1364.0,16512.0,09:33:14.408001
3.379176,0.3485107421875,0.2386474609375,0,0,324.0,1344.0,16508.0,09:33:14.412000
3.383204,0.3485107421875,0.240478515625,0,0,424.0,1324.0,16544.0,09:33:14.415999
3.3872360000000006,0.3485107421875,0.2392578125,0,0,368.0,1320.0,16512.0,09:33:14.419999
3.391272,0.34912109375,0.240478515625,0,0,388.0,1404.0,16688.0,09:33:14.423999
3.3952999999999998,0.3472900390625,0.2398681640625,0,0,332.0,1324.0,16580.0,09:33:14.427999
3.3993279999999997,0.34912109375,0.2398681640625,0,0,320.0,1400.0,16428.0,09:33:14.432999
3.40336,0.3485107421875,0.2398681640625,0,0,380.0,1476.0,16416.0,09:33:14.436995
3.407388,0.3472900390625,0.2392578125,0,0,448.0,1396.0,16520.0,09:33:14.440997
3.411416,0.3485107421875,0.238037109375,0,0,408.0,1432.0,16620.0,09:33:14.447999
3.4154399999999994,0.3485107421875,0.2392578125,0,0,280.0,1432.0,16376.0,09:33:14.450995
3.4194679999999993,0.347900390625,0.2392578125,0,0,232.0,1428.0,16512.0,09:33:14.452998
3.423496000000001,0.3485107421875,0.24169921875,0,0,452.0,1424.0,16476.0,09:33:14.456999
3.4275200000000003,0.3485107421875,0.2392578125,0,0,320.0,1436.0,16544.0,09:33:14.461002
3.4315439999999997,0.3485107421875,0.2392578125,0,0,372.0,1376.0,16612.0,09:33:14.465184
3.4355719999999996,0.34912109375,0.2398681640625,0,0,376.0,1412.0,16396.0,09:33:14.468993
3.4396080000000007,0.3485107421875,0.2392578125,0,0,388.0,1464.0,16624.0,09:33:14.473201
3.4436360000000006,0.3485107421875,0.2398681640625,0,0,360.0,1360.0,16456.0,09:33:14.477703
3.4476640000000005,0.347900390625,0.240478515625,0,0,336.0,1380.0,16476.0,09:33:14.481721
3.451688,0.3472900390625,0.240478515625,0,0,408.0,1388.0,16616.0,09:33:14.485740
3.455716,0.34912109375,0.2398681640625,0,0,396.0,1368.0,16532.0,09:33:14.489771
3.4597439999999997,0.3485107421875,0.2392578125,0,0,364.0,1520.0,16576.0,09:33:14.493980
3.4637719999999996,0.347900390625,0.2398681640625,0,0,380.0,1400.0,16628.0,09:33:14.502634
3.4677999999999995,0.34912109375,0.2398681640625,0,0,372.0,1452.0,16512.0,09:33:14.504633
3.4718240000000007,0.3485107421875,0.2398681640625,0,0,300.0,1448.0,16512.0,09:33:14.506555
3.475848,0.347900390625,0.2386474609375,0,0,380.0,1344.0,16484.0,09:33:14.510324
3.479876,0.3485107421875,0.2410888671875,0,0,276.0,1400.0,16604.0,09:33:14.514233
3.4838960000000005,0.347900390625,0.2392578125,0,0,416.0,1384.0,16504.0,09:33:14.518270
3.4879159999999994,0.3485107421875,0.2398681640625,0,0,372.0,1476.0,16488.0,09:33:14.522269
3.4919439999999993,0.34912109375,0.2398681640625,0,0,392.0,1424.0,16456.0,09:33:14.526269
3.4959680000000004,0.347900390625,0.240478515625,0,0,372.0,1352.0,16592.0,09:33:14.530268
3.500000000000001,0.3485107421875,0.2392578125,0,0,488.0,1392.0,16560.0,09:33:14.531269
3.5040319999999996,0.34912109375,0.2392578125,0,0,348.0,1420.0,16500.0,09:33:14.535285
3.5080599999999995,0.347900390625,0.2392578125,0,0,424.0,1396.0,16592.0,09:33:14.539290
3.5120999999999993,0.3485107421875,0.240478515625,0,0,380.0,1456.0,16352.0,09:33:14.543626
3.5161279999999993,0.3485107421875,0.2392578125,0,0,492.0,1400.0,16480.0,09:33:14.552284
3.520156000000001,0.3485107421875,0.2398681640625,0,0,396.0,1396.0,16320.0,09:33:14.554293
3.524184000000001,0.34912109375,0.2398681640625,0,0,408.0,1364.0,16416.0,09:33:14.555291
3.528212000000001,0.347900390625,0.2386474609375,0,0,508.0,1452.0,16464.0,09:33:14.559331
3.5322400000000007,0.34912109375,0.2398681640625,0,0,416.0,1324.0,16588.0,09:33:14.563372
3.536264,0.3472900390625,0.2398681640625,0,0,484.0,1424.0,16480.0,09:33:14.567388
3.5402879999999994,0.350341796875,0.2410888671875,0,0,384.0,1356.0,16420.0,09:33:14.571393
3.5443120000000006,0.34912109375,0.240478515625,0,0,332.0,1424.0,16372.0,09:33:14.576389
3.548336,0.347900390625,0.2392578125,0,0,428.0,1508.0,16660.0,09:33:14.580388
3.552364,0.3497314453125,0.2398681640625,0,0,400.0,1456.0,16516.0,09:33:14.584403
3.556388000000001,0.34912109375,0.2392578125,0,0,388.0,1396.0,16436.0,09:33:14.588413
3.5604199999999997,0.34912109375,0.2392578125,0,0,420.0,1364.0,16540.0,09:33:14.592405
3.5644479999999996,0.3485107421875,0.2398681640625,0,0,504.0,1444.0,16516.0,09:33:14.595882
3.5684840000000007,0.3472900390625,0.240478515625,0,0,384.0,1356.0,16488.0,09:33:14.604921
3.57252,0.3485107421875,0.2398681640625,0,0,424.0,1384.0,16528.0,09:33:14.607922
3.576548,0.3485107421875,0.2398681640625,0,0,408.0,1332.0,16604.0,09:33:14.608920
3.5805759999999998,0.3497314453125,0.240478515625,0,0,436.0,1416.0,16476.0,09:33:14.613080
3.5846080000000002,0.347900390625,0.2392578125,0,0,408.0,1300.0,16408.0,09:33:14.616929
3.588636,0.347900390625,0.2398681640625,0,0,416.0,1324.0,16520.0,09:33:14.620925
3.592664,0.3472900390625,0.2398681640625,0,0,324.0,1444.0,16552.0,09:33:14.624925
3.5966840000000007,0.347900390625,0.2392578125,0,0,352.0,1384.0,16564.0,09:33:14.628926
3.6007120000000006,0.3485107421875,0.2398681640625,0,0,336.0,1424.0,16544.0,09:33:14.632925
3.6047319999999994,0.3485107421875,0.238037109375,0,0,492.0,1348.0,16580.0,09:33:14.636925
3.608764,0.347900390625,0.2398681640625,0,0,384.0,1424.0,16404.0,09:33:14.641940
3.612788000000001,0.34912109375,0.2386474609375,0,0,296.0,1416.0,16412.0,09:33:14.645923
3.616816000000001,0.34912109375,0.2398681640625,0,0,324.0,1416.0,16636.0,09:33:14.649920
3.620852,0.3485107421875,0.2398681640625,0,0,396.0,1440.0,16452.0,09:33:14.659920
3.6248840000000007,0.34912109375,0.2410888671875,0,0,392.0,1360.0,16612.0,09:33:14.662923
3.6289159999999994,0.3485107421875,0.2392578125,0,0,356.0,1416.0,16524.0,09:33:14.662923
3.6329520000000004,0.34912109375,0.240478515625,0,0,264.0,1456.0,16488.0,09:33:14.665926
3.636984000000001,0.3472900390625,0.2398681640625,0,0,384.0,1396.0,16520.0,09:33:14.669931
3.641012000000001,0.3485107421875,0.2398681640625,0,0,304.0,1420.0,16448.0,09:33:14.674100
3.6450400000000007,0.3485107421875,0.2398681640625,0,0,424.0,1364.0,16676.0,09:33:14.678184
3.6490719999999994,0.3485107421875,0.2392578125,0,0,400.0,1432.0,16556.0,09:33:14.683304
3.6530960000000006,0.3485107421875,0.2386474609375,0,0,448.0,1448.0,16344.0,09:33:14.686310
3.65712,0.3472900390625,0.2410888671875,0,0,380.0,1376.0,16664.0,09:33:14.690313
3.6611439999999993,0.3472900390625,0.2398681640625,0,0,380.0,1416.0,16532.0,09:33:14.694308
3.6651800000000003,0.3485107421875,0.2398681640625,0,0,440.0,1464.0,16356.0,09:33:14.698832
3.669200000000001,0.34912109375,0.2392578125,0,0,428.0,1432.0,16548.0,09:33:14.702831
3.673228000000001,0.3485107421875,0.240478515625,0,0,356.0,1360.0,16512.0,09:33:14.710849
3.6772560000000007,0.3485107421875,0.2398681640625,0,0,364.0,1508.0,16452.0,09:33:14.713827
3.68128,0.34912109375,0.2392578125,0,0,364.0,1420.0,16604.0,09:33:14.715053
3.685308,0.34912109375,0.240478515625,0,0,456.0,1344.0,16496.0,09:33:14.718825
3.6893319999999994,0.34912109375,0.2392578125,0,0,368.0,1416.0,16532.0,09:33:14.722833
3.6933560000000005,0.347900390625,0.2392578125,0,0,392.0,1348.0,16536.0,09:33:14.726826
3.697400000000001,0.3485107421875,0.2392578125,0,0,396.0,1360.0,16484.0,09:33:14.731825
3.701428000000001,0.3472900390625,0.2392578125,0,0,372.0,1296.0,16584.0,09:33:14.735825
3.7054560000000007,0.347900390625,0.2392578125,0,0,444.0,1408.0,16592.0,09:33:14.739829
3.7094879999999995,0.34912109375,0.2392578125,0,0,392.0,1372.0,16428.0,09:33:14.743831
3.7135120000000006,0.347900390625,0.240478515625,0,0,396.0,1436.0,16592.0,09:33:14.748827
3.717536,0.3485107421875,0.2392578125,0,0,328.0,1336.0,16556.0,09:33:14.751831
3.721564,0.3485107421875,0.240478515625,0,0,320.0,1360.0,16412.0,09:33:14.755831
3.7255960000000004,0.3485107421875,0.240478515625,0,0,412.0,1288.0,16460.0,09:33:14.763831
3.7296120000000004,0.3485107421875,0.240478515625,0,0,380.0,1408.0,16472.0,09:33:14.766941
3.733632000000001,0.3485107421875,0.2392578125,0,0,368.0,1348.0,16476.0,09:33:14.767830
3.737660000000001,0.3485107421875,0.2398681640625,0,0,328.0,1476.0,16504.0,09:33:14.771833
3.741688000000001,0.34912109375,0.2386474609375,0,0,336.0,1440.0,16644.0,09:33:14.776829
3.7457160000000007,0.34912109375,0.2398681640625,0,0,220.0,1484.0,16456.0,09:33:14.780978
3.7497479999999994,0.347900390625,0.2392578125,0,0,348.0,1444.0,16588.0,09:33:14.784876
3.7537759999999993,0.3472900390625,0.2392578125,0,0,376.0,1336.0,16444.0,09:33:14.789153
3.757816000000001,0.3485107421875,0.240478515625,0,0,364.0,1432.0,16540.0,09:33:14.793027
3.7618479999999996,0.347900390625,0.2392578125,0,0,396.0,1448.0,16460.0,09:33:14.796813
3.7658759999999996,0.3485107421875,0.2398681640625,0,0,376.0,1464.0,16508.0,09:33:14.800823
3.7699120000000006,0.3485107421875,0.2398681640625,0,0,328.0,1356.0,16408.0,09:33:14.804822
3.773936,0.3485107421875,0.2398681640625,0,0,356.0,1432.0,16544.0,09:33:14.806819
3.7779599999999993,0.3485107421875,0.2392578125,0,0,380.0,1388.0,16408.0,09:33:14.815829
3.781988000000001,0.34912109375,0.240478515625,0,0,360.0,1348.0,16360.0,09:33:14.817818
3.7860199999999997,0.3485107421875,0.2392578125,0,0,488.0,1500.0,16576.0,09:33:14.818817
3.790044000000001,0.34912109375,0.240478515625,0,0,436.0,1300.0,16476.0,09:33:14.821822
3.794068,0.3485107421875,0.2392578125,0,0,472.0,1388.0,16452.0,09:33:14.825818
3.798096,0.3497314453125,0.2398681640625,0,0,384.0,1324.0,16440.0,09:33:14.829816
3.8021199999999995,0.34912109375,0.2398681640625,0,0,308.0,1308.0,16464.0,09:33:14.833824
3.8061599999999993,0.3472900390625,0.2398681640625,0,0,292.0,1356.0,16540.0,09:33:14.837822
3.8102519999999993,0.3485107421875,0.2392578125,0,0,392.0,1388.0,16592.0,09:33:14.841824
3.8143400000000005,0.347900390625,0.2392578125,0,0,396.0,1412.0,16656.0,09:33:14.845822
3.818428,0.3485107421875,0.2398681640625,0,0,348.0,1432.0,16620.0,09:33:14.849825
3.8225159999999994,0.347900390625,0.2386474609375,0,0,368.0,1504.0,16472.0,09:33:14.853822
3.8266040000000006,0.3485107421875,0.2398681640625,0,0,460.0,1348.0,16360.0,09:33:14.858817
3.830692,0.3472900390625,0.2398681640625,0,0,440.0,1440.0,16548.0,09:33:14.866818
3.8347760000000006,0.3485107421875,0.2386474609375,0,0,360.0,1476.0,16572.0,09:33:14.868819
3.838864,0.3472900390625,0.240478515625,0,0,352.0,1452.0,16536.0,09:33:14.870886
3.842956,0.3485107421875,0.240478515625,0,0,440.0,1368.0,16512.0,09:33:14.875818
