user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.629020000000001,0.3424072265625,0.2337646484375,0,0,232.0,1584.0,16584.0,09:54:49.253950
5.633115999999998,0.3436279296875,0.234375,0,0,200.0,1656.0,16656.0,09:54:49.258091
5.6372040000000005,0.3436279296875,0.234375,0,0,256.0,1716.0,16476.0,09:54:49.262088
5.6412960000000005,0.3436279296875,0.2337646484375,0,0,240.0,1540.0,16736.0,09:54:49.271101
5.645383999999996,0.3436279296875,0.234375,0,0,152.0,1404.0,16304.0,09:54:49.273175
5.649471999999999,0.343017578125,0.233154296875,0,0,416.0,1428.0,16312.0,09:54:49.274216
5.653555999999998,0.3436279296875,0.234375,0,0,440.0,1768.0,16708.0,09:54:49.278607
5.657647999999998,0.343017578125,0.234375,0,0,292.0,1744.0,16604.0,09:54:49.283224
5.661736000000001,0.3424072265625,0.234375,0,0,320.0,1608.0,16740.0,09:54:49.286651
5.665831999999998,0.343017578125,0.235595703125,0,0,432.0,1456.0,16388.0,09:54:49.290566
5.669928000000002,0.343017578125,0.2349853515625,0,0,572.0,1368.0,16240.0,09:54:49.294566
5.674015999999998,0.3436279296875,0.2325439453125,0,0,352.0,1596.0,16684.0,09:54:49.298576
5.678107999999998,0.34423828125,0.235595703125,0,0,292.0,1828.0,16908.0,09:54:49.302566
5.682204000000002,0.3424072265625,0.2349853515625,0,0,452.0,1892.0,16736.0,09:54:49.306565
5.686296000000002,0.343017578125,0.234375,0,0,284.0,1704.0,16740.0,09:54:49.310566
5.690383999999998,0.34423828125,0.234375,0,0,212.0,1676.0,16388.0,09:54:49.315622
5.694480000000002,0.343017578125,0.235595703125,0,0,240.0,1524.0,16360.0,09:54:49.322619
5.698567999999998,0.343017578125,0.234375,0,0,448.0,1764.0,16540.0,09:54:49.325567
5.702659999999998,0.3436279296875,0.233154296875,0,0,616.0,1976.0,16636.0,09:54:49.327560
5.706756000000002,0.3436279296875,0.2337646484375,0,0,448.0,2188.0,16580.0,09:54:49.331559
5.710848000000002,0.3436279296875,0.2349853515625,0,0,560.0,1900.0,16624.0,09:54:49.335560
5.714943999999999,0.3436279296875,0.2349853515625,0,0,344.0,1744.0,16712.0,09:54:49.339566
5.719039999999996,0.3436279296875,0.2337646484375,0,0,440.0,1920.0,16044.0,09:54:49.343562
5.723131999999996,0.3424072265625,0.2337646484375,0,0,520.0,2072.0,15968.0,09:54:49.347566
5.727228,0.3448486328125,0.2349853515625,0,0,200.0,2152.0,16672.0,09:54:49.351565
5.731323999999997,0.3436279296875,0.234375,0,0,536.0,2620.0,17116.0,09:54:49.356561
5.735423999999998,0.34423828125,0.234375,0,0,636.0,1880.0,15848.0,09:54:49.360561
5.739515999999998,0.34423828125,0.2337646484375,0,0,56.0,1416.0,16184.0,09:54:49.364564
5.7435519999999975,0.343017578125,0.235595703125,0,0,144.0,1536.0,15940.0,09:54:49.368778
5.7476439999999975,0.34423828125,0.233154296875,0,0,1180.0,1640.0,16640.0,09:54:49.375573
5.751771999999999,0.345458984375,0.235595703125,0,0,148.0,1724.0,15772.0,09:54:49.378571
5.755860000000002,0.3448486328125,0.234375,0,0,1044.0,2380.0,16208.0,09:54:49.380075
5.760000000000002,0.343017578125,0.234375,0,0,680.0,2168.0,16472.0,09:54:49.385102
5.7640959999999986,0.3436279296875,0.2349853515625,0,0,-80.0,1600.0,15848.0,09:54:49.389131
5.768143999999996,0.3436279296875,0.2337646484375,0,0,520.0,1604.0,16384.0,09:54:49.393416
5.772231999999999,0.34423828125,0.2349853515625,0,0,264.0,1944.0,16148.0,09:54:49.397451
5.776315999999998,0.34423828125,0.2349853515625,0,0,564.0,1560.0,16440.0,09:54:49.402125
5.780404000000001,0.34423828125,0.2349853515625,0,0,416.0,2228.0,16592.0,09:54:49.405125
5.784496000000001,0.3436279296875,0.234375,0,0,748.0,2084.0,16772.0,09:54:49.409133
5.788588000000001,0.34423828125,0.2349853515625,0,0,560.0,1584.0,16644.0,09:54:49.413137
5.792680000000001,0.345458984375,0.2349853515625,0,0,636.0,1604.0,16588.0,09:54:49.417131
5.796767999999997,0.3448486328125,0.235595703125,0,0,760.0,1388.0,16564.0,09:54:49.421130
5.800859999999997,0.34423828125,0.2349853515625,0,0,700.0,1932.0,16696.0,09:54:49.431138
5.8049479999999996,0.3424072265625,0.234375,0,0,620.0,1916.0,16712.0,09:54:49.433127
5.8090399999999995,0.33935546875,0.2313232421875,0,0,836.0,1564.0,16280.0,09:54:49.434215
5.8131359999999965,0.3302001953125,0.2252197265625,0,0,328.0,1372.0,16728.0,09:54:49.438175
5.817215999999998,0.3167724609375,0.2154541015625,0,0,988.0,1428.0,16484.0,09:54:49.443174
5.821307999999998,0.2972412109375,0.2020263671875,0,0,632.0,1736.0,16652.0,09:54:49.446183
5.825399999999998,0.2655029296875,0.1837158203125,0,0,144.0,1368.0,17144.0,09:54:49.450180
5.829488000000001,0.257568359375,0.1800537109375,0,0,292.0,1536.0,16208.0,09:54:49.454174
5.833575999999997,0.252685546875,0.174560546875,0,0,564.0,888.0,16144.0,09:54:49.458182
5.837616000000001,0.2447509765625,0.1715087890625,0,0,452.0,1784.0,16380.0,09:54:49.462180
5.8417039999999965,0.245361328125,0.174560546875,0,0,436.0,1164.0,16808.0,09:54:49.466191
5.845787999999995,0.2532958984375,0.17822265625,0,0,588.0,1260.0,16176.0,09:54:49.471191
5.849875999999998,0.2545166015625,0.17822265625,0,0,632.0,1420.0,16440.0,09:54:49.476187
5.853964000000001,0.25390625,0.179443359375,0,0,384.0,1088.0,16724.0,09:54:49.485702
5.858048,0.25390625,0.1776123046875,0,0,688.0,1312.0,16364.0,09:54:49.488704
5.862131999999999,0.2496337890625,0.1763916015625,0,0,360.0,1504.0,16408.0,09:54:49.492708
5.866215999999998,0.247802734375,0.174560546875,0,0,276.0,1384.0,16504.0,09:54:49.496702
5.870296,0.2490234375,0.1763916015625,0,0,284.0,1092.0,16516.0,09:54:49.496702
5.8743719999999975,0.2508544921875,0.1776123046875,0,0,372.0,1076.0,16388.0,09:54:49.499712
5.878451999999999,0.25390625,0.17822265625,0,0,224.0,1256.0,16440.0,09:54:49.503702
5.882535999999998,0.2532958984375,0.17822265625,0,0,352.0,1556.0,16692.0,09:54:49.507701
5.886611999999996,0.25390625,0.1788330078125,0,0,384.0,1400.0,16424.0,09:54:49.511715
5.890691999999998,0.2520751953125,0.1788330078125,0,0,476.0,1148.0,16248.0,09:54:49.515708
5.894775999999997,0.250244140625,0.177001953125,0,0,256.0,1180.0,16484.0,09:54:49.519708
5.8988599999999956,0.2496337890625,0.17578125,0,0,296.0,1008.0,16340.0,09:54:49.523707
5.9029440000000015,0.2484130859375,0.1751708984375,0,0,400.0,1036.0,16232.0,09:54:49.527708
5.907028,0.247802734375,0.17578125,0,0,360.0,1104.0,16544.0,09:54:49.536702
5.911108000000002,0.2490234375,0.1763916015625,0,0,324.0,1332.0,16720.0,09:54:49.539704
5.915195999999998,0.2496337890625,0.177001953125,0,0,376.0,1420.0,16716.0,09:54:49.540714
5.919279999999997,0.250244140625,0.1763916015625,0,0,104.0,1168.0,16552.0,09:54:49.544400
5.923359999999999,0.250244140625,0.1788330078125,0,0,292.0,1060.0,16608.0,09:54:49.548404
5.927448000000002,0.250244140625,0.177001953125,0,0,300.0,956.0,16556.0,09:54:49.552397
5.931479999999997,0.250244140625,0.1776123046875,0,0,356.0,1136.0,16516.0,09:54:49.556403
5.935559999999999,0.2490234375,0.177001953125,0,0,584.0,1448.0,16656.0,09:54:49.560402
5.939643999999998,0.2490234375,0.1776123046875,0,0,500.0,1216.0,16656.0,09:54:49.564403
5.943732000000001,0.2490234375,0.17822265625,0,0,652.0,1088.0,16484.0,09:54:49.569408
5.947811999999995,0.2496337890625,0.177001953125,0,0,596.0,800.0,16412.0,09:54:49.572928
5.951843999999998,0.247802734375,0.1763916015625,0,0,620.0,1116.0,16472.0,09:54:49.577350
5.955932000000001,0.2484130859375,0.1776123046875,0,0,752.0,1500.0,16500.0,09:54:49.580950
5.9600199999999965,0.2496337890625,0.17822265625,0,0,672.0,1504.0,16548.0,09:54:49.589974
5.964116000000001,0.2490234375,0.1776123046875,0,0,668.0,1316.0,16500.0,09:54:49.592975
5.968208000000001,0.2484130859375,0.1788330078125,0,0,560.0,1016.0,16292.0,09:54:49.593979
5.9722959999999965,0.2496337890625,0.1776123046875,0,0,660.0,1168.0,16176.0,09:54:49.597973
5.9763879999999965,0.2484130859375,0.17822265625,0,0,700.0,1412.0,16488.0,09:54:49.602009
5.9804759999999995,0.2484130859375,0.177001953125,0,0,560.0,1524.0,16512.0,09:54:49.606017
5.984563999999995,0.250244140625,0.179443359375,0,0,728.0,1488.0,16540.0,09:54:49.610211
5.988648000000001,0.250244140625,0.1788330078125,0,0,756.0,1280.0,16504.0,09:54:49.614009
5.992727999999996,0.250244140625,0.17822265625,0,0,792.0,1036.0,16176.0,09:54:49.618016
5.996815999999999,0.250244140625,0.1800537109375,0,0,852.0,1488.0,16376.0,09:54:49.622015
6.000907999999999,0.2496337890625,0.1800537109375,0,0,868.0,1648.0,16600.0,09:54:49.627105
6.004991999999998,0.250244140625,0.1788330078125,0,0,828.0,1768.0,16728.0,09:54:49.630015
6.009080000000001,0.2490234375,0.17822265625,0,0,780.0,1576.0,16420.0,09:54:49.634016
6.013172000000001,0.2484130859375,0.1776123046875,0,0,684.0,1180.0,16060.0,09:54:49.644012
6.017267999999998,0.2496337890625,0.17822265625,0,0,836.0,1152.0,16108.0,09:54:49.646010
6.021359999999998,0.2496337890625,0.17822265625,0,0,848.0,1436.0,16308.0,09:54:49.647010
6.025456000000002,0.2496337890625,0.1788330078125,0,0,964.0,1848.0,16504.0,09:54:49.651009
6.029551999999999,0.2508544921875,0.1788330078125,0,0,960.0,1748.0,16404.0,09:54:49.655019
6.033647999999996,0.2484130859375,0.179443359375,0,0,844.0,1376.0,16284.0,09:54:49.659017
6.037739999999996,0.2490234375,0.1776123046875,0,0,976.0,1324.0,16172.0,09:54:49.663015
6.041839999999997,0.250244140625,0.1788330078125,0,0,1036.0,1152.0,16156.0,09:54:49.667017
6.045979999999997,0.250244140625,0.17822265625,0,0,1084.0,1660.0,16420.0,09:54:49.671017
6.050124,0.2496337890625,0.179443359375,0,0,1020.0,1772.0,16644.0,09:54:49.675017
6.054259999999996,0.2496337890625,0.1788330078125,0,0,904.0,1628.0,16460.0,09:54:49.680014
6.058344000000002,0.2496337890625,0.1788330078125,0,0,948.0,1524.0,16336.0,09:54:49.684283
6.062431999999998,0.2490234375,0.1776123046875,0,0,704.0,1288.0,16248.0,09:54:49.687304
6.0665159999999965,0.2484130859375,0.17822265625,0,0,712.0,1300.0,16316.0,09:54:49.697560
6.070612000000001,0.2484130859375,0.17822265625,0,0,608.0,1596.0,16444.0,09:54:49.699562
6.0747079999999976,0.2484130859375,0.1776123046875,0,0,928.0,1680.0,16512.0,09:54:49.700561
6.078804000000002,0.2490234375,0.1776123046875,0,0,928.0,1736.0,16560.0,09:54:49.704560
6.082899999999999,0.247802734375,0.1776123046875,0,0,816.0,1460.0,16404.0,09:54:49.708564
6.0869839999999975,0.247802734375,0.177001953125,0,0,592.0,1168.0,16236.0,09:54:49.712729
6.091080000000002,0.2484130859375,0.17822265625,0,0,772.0,1428.0,16204.0,09:54:49.716813
6.0951640000000005,0.24658203125,0.1788330078125,0,0,664.0,1420.0,16320.0,09:54:49.720819
6.099251999999996,0.2490234375,0.17822265625,0,0,568.0,1644.0,16444.0,09:54:49.724861
6.103323999999997,0.2484130859375,0.17822265625,0,0,440.0,1860.0,16776.0,09:54:49.728857
6.107415999999997,0.2471923828125,0.17822265625,0,0,568.0,1652.0,16528.0,09:54:49.732874
6.111504,0.247802734375,0.179443359375,0,0,408.0,1480.0,16364.0,09:54:49.736874
6.115591999999996,0.2484130859375,0.1763916015625,0,0,480.0,1248.0,16176.0,09:54:49.740869
6.119676000000002,0.2484130859375,0.17822265625,0,0,460.0,1512.0,16308.0,09:54:49.748930
6.123763999999998,0.2490234375,0.17822265625,0,0,592.0,1756.0,16652.0,09:54:49.750954
6.127860000000002,0.2484130859375,0.1788330078125,0,0,304.0,1608.0,16600.0,09:54:49.753794
6.131955999999999,0.247802734375,0.17822265625,0,0,408.0,1556.0,16392.0,09:54:49.758199
6.136051999999996,0.2484130859375,0.17822265625,0,0,216.0,1268.0,16276.0,09:54:49.761213
6.140148,0.2496337890625,0.17822265625,0,0,344.0,1400.0,16344.0,09:54:49.765239
6.144243999999997,0.2496337890625,0.1776123046875,0,0,348.0,1704.0,16344.0,09:54:49.769242
6.148340000000001,0.2496337890625,0.1776123046875,0,0,296.0,1820.0,16620.0,09:54:49.774236
6.152432000000001,0.250244140625,0.17822265625,0,0,388.0,1820.0,16600.0,09:54:49.778236
6.156527999999998,0.2490234375,0.17822265625,0,0,352.0,1524.0,16420.0,09:54:49.782280
6.160624000000002,0.2496337890625,0.17822265625,0,0,328.0,1240.0,16292.0,09:54:49.786283
6.164719999999999,0.2484130859375,0.1776123046875,0,0,360.0,1548.0,16404.0,09:54:49.790384
6.168815999999996,0.250244140625,0.17822265625,0,0,264.0,1744.0,16568.0,09:54:49.794396
6.172907999999996,0.250244140625,0.1800537109375,0,0,276.0,1800.0,16656.0,09:54:49.804394
6.177004,0.2508544921875,0.179443359375,0,0,236.0,1664.0,16608.0,09:54:49.807392
6.181096,0.25146484375,0.1788330078125,0,0,156.0,1340.0,16444.0,09:54:49.808390
6.185191999999997,0.2520751953125,0.179443359375,0,0,192.0,1192.0,16556.0,09:54:49.810393
6.189288000000001,0.2508544921875,0.17822265625,0,0,300.0,1464.0,16616.0,09:54:49.814397
6.193383999999998,0.2508544921875,0.1788330078125,0,0,248.0,1832.0,16796.0,09:54:49.818395
6.197483999999999,0.250244140625,0.1788330078125,0,0,268.0,1900.0,16736.0,09:54:49.823397
6.201579999999996,0.25146484375,0.179443359375,0,0,224.0,1812.0,16600.0,09:54:49.827396
6.205676,0.250244140625,0.179443359375,0,0,312.0,1408.0,16488.0,09:54:49.831393
6.209771999999997,0.250244140625,0.179443359375,0,0,284.0,1472.0,16420.0,09:54:49.835449
6.2138680000000015,0.2508544921875,0.179443359375,0,0,288.0,1272.0,16412.0,09:54:49.839395
6.2179639999999985,0.25146484375,0.1806640625,0,0,460.0,1660.0,16356.0,09:54:49.843395
6.2220559999999985,0.252685546875,0.1812744140625,0,0,308.0,1908.0,16520.0,09:54:49.847396
6.2261519999999955,0.2532958984375,0.179443359375,0,0,352.0,1628.0,16592.0,09:54:49.856390
6.230248,0.2532958984375,0.1812744140625,0,0,616.0,1780.0,16492.0,09:54:49.858392
6.2343439999999966,0.2545166015625,0.1806640625,0,0,272.0,1572.0,16256.0,09:54:49.860394
6.238440000000001,0.25390625,0.181884765625,0,0,448.0,1568.0,16440.0,09:54:49.864389
6.242535999999998,0.2532958984375,0.18310546875,0,0,664.0,1656.0,16552.0,09:54:49.868411
6.246632000000002,0.255126953125,0.18310546875,0,0,548.0,1596.0,16264.0,09:54:49.872407
6.250727999999999,0.25634765625,0.18310546875,0,0,496.0,1632.0,16200.0,09:54:49.876424
6.254823999999996,0.25634765625,0.1837158203125,0,0,528.0,1752.0,16492.0,09:54:49.880407
6.25892,0.25634765625,0.1837158203125,0,0,512.0,1524.0,16344.0,09:54:49.884931
6.263015999999997,0.2557373046875,0.1849365234375,0,0,592.0,1496.0,16228.0,09:54:49.888930
6.267112000000001,0.2581787109375,0.1837158203125,0,0,532.0,1632.0,16176.0,09:54:49.893927
6.271212000000002,0.2581787109375,0.1849365234375,0,0,672.0,1720.0,16232.0,09:54:49.896926
6.275307999999999,0.2569580078125,0.1849365234375,0,0,744.0,1868.0,16180.0,09:54:49.900931
6.279403999999996,0.2581787109375,0.1861572265625,0,0,668.0,1628.0,16388.0,09:54:49.909931
6.2835,0.257568359375,0.1849365234375,0,0,752.0,1648.0,16208.0,09:54:49.911927
6.287595999999997,0.2581787109375,0.185546875,0,0,740.0,1516.0,16372.0,09:54:49.912927
6.291692000000001,0.257568359375,0.184326171875,0,0,780.0,1808.0,16312.0,09:54:49.916932
6.295784000000001,0.2569580078125,0.1849365234375,0,0,744.0,1936.0,16460.0,09:54:49.920941
6.299879999999998,0.257568359375,0.1849365234375,0,0,624.0,1716.0,16572.0,09:54:49.925974
6.303979999999999,0.2587890625,0.185546875,0,0,672.0,1796.0,16512.0,09:54:49.930020
6.308075999999996,0.257568359375,0.185546875,0,0,644.0,1644.0,16412.0,09:54:49.934075
6.312172,0.257568359375,0.184326171875,0,0,668.0,1616.0,16396.0,09:54:49.938143
6.316267999999997,0.257568359375,0.1849365234375,0,0,752.0,1816.0,16628.0,09:54:49.941924
6.320364000000001,0.2569580078125,0.1849365234375,0,0,744.0,1724.0,16216.0,09:54:49.945927
6.324459999999998,0.257568359375,0.1849365234375,0,0,740.0,1660.0,16444.0,09:54:49.949930
6.328551999999998,0.2569580078125,0.185546875,0,0,636.0,1696.0,16564.0,09:54:49.953930
6.332647999999995,0.2569580078125,0.185546875,0,0,728.0,1460.0,16360.0,09:54:49.962926
6.3367479999999965,0.257568359375,0.185546875,0,0,920.0,1656.0,16516.0,09:54:49.964927
6.340844000000001,0.2569580078125,0.1849365234375,0,0,704.0,1868.0,16572.0,09:54:49.965939
6.344939999999998,0.257568359375,0.1849365234375,0,0,776.0,1724.0,16552.0,09:54:49.969953
6.349039999999999,0.2569580078125,0.1849365234375,0,0,696.0,1564.0,16300.0,09:54:49.974953
6.353131999999999,0.2569580078125,0.1861572265625,0,0,704.0,1300.0,16328.0,09:54:49.978978
6.357227999999996,0.2569580078125,0.1849365234375,0,0,688.0,1756.0,16360.0,09:54:49.983004
6.361319999999996,0.2569580078125,0.186767578125,0,0,536.0,1748.0,16540.0,09:54:49.987062
6.365416,0.25634765625,0.186767578125,0,0,496.0,1748.0,16412.0,09:54:49.991055
6.369511999999997,0.2569580078125,0.186767578125,0,0,616.0,1504.0,16320.0,09:54:49.995058
6.373608000000001,0.2569580078125,0.185546875,0,0,444.0,1320.0,16212.0,09:54:49.999056
6.377695999999997,0.2569580078125,0.1873779296875,0,0,648.0,1572.0,16412.0,09:54:50.003058
6.381792000000001,0.257568359375,0.1861572265625,0,0,772.0,1776.0,16564.0,09:54:50.007059
6.385887999999998,0.2569580078125,0.18798828125,0,0,616.0,2024.0,16592.0,09:54:50.015055
6.389987999999999,0.2581787109375,0.186767578125,0,0,364.0,1780.0,16440.0,09:54:50.017056
6.394088,0.2581787109375,0.18798828125,0,0,328.0,1468.0,16216.0,09:54:50.020053
6.398175999999996,0.2593994140625,0.18798828125,0,0,492.0,1588.0,16532.0,09:54:50.024219
6.402272,0.2587890625,0.186767578125,0,0,460.0,1688.0,16420.0,09:54:50.028052
6.406364,0.2587890625,0.1885986328125,0,0,436.0,1972.0,16620.0,09:54:50.032056
6.410459999999997,0.260009765625,0.189208984375,0,0,384.0,1888.0,16828.0,09:54:50.036058
6.414551999999997,0.2581787109375,0.1885986328125,0,0,344.0,1512.0,16464.0,09:54:50.040058
6.418648000000001,0.260009765625,0.189208984375,0,0,500.0,1568.0,16412.0,09:54:50.044058
6.422743999999998,0.2606201171875,0.1885986328125,0,0,268.0,1420.0,15932.0,09:54:50.048058
6.426843999999999,0.260009765625,0.1898193359375,0,0,348.0,1872.0,16516.0,09:54:50.052114
6.430939999999996,0.26123046875,0.1904296875,0,0,536.0,2128.0,17292.0,09:54:50.057054
6.435036,0.262451171875,0.1904296875,0,0,380.0,1596.0,16404.0,09:54:50.060333
6.439128,0.2618408203125,0.191650390625,0,0,456.0,1416.0,16272.0,09:54:50.068229
6.443223999999997,0.2630615234375,0.191650390625,0,0,532.0,1384.0,16480.0,09:54:50.071136
6.447320000000001,0.2630615234375,0.191650390625,0,0,516.0,1596.0,16560.0,09:54:50.073146
6.451415999999998,0.263671875,0.1934814453125,0,0,472.0,1584.0,16372.0,09:54:50.077138
6.455515999999999,0.2642822265625,0.191650390625,0,0,448.0,1816.0,16372.0,09:54:50.080456
6.459607999999999,0.263671875,0.19287109375,0,0,376.0,1696.0,16676.0,09:54:50.085398
6.4637080000000005,0.26611328125,0.19287109375,0,0,340.0,1500.0,16408.0,09:54:50.090045
6.4678039999999974,0.2655029296875,0.1934814453125,0,0,464.0,1616.0,16416.0,09:54:50.094050
6.471895999999997,0.2667236328125,0.1934814453125,0,0,312.0,1596.0,16500.0,09:54:50.098040
6.4759920000000015,0.267333984375,0.1934814453125,0,0,384.0,1784.0,16364.0,09:54:50.101040
6.4800879999999985,0.2667236328125,0.194091796875,0,0,460.0,1752.0,16468.0,09:54:50.106039
6.4841799999999985,0.2667236328125,0.1953125,0,0,444.0,1760.0,16576.0,09:54:50.110039
6.4882759999999955,0.2685546875,0.194091796875,0,0,404.0,1892.0,16460.0,09:54:50.114044
6.492372,0.2685546875,0.1953125,0,0,420.0,1772.0,16524.0,09:54:50.123047
6.496464,0.2685546875,0.1959228515625,0,0,408.0,1840.0,16468.0,09:54:50.125035
6.500556,0.2667236328125,0.1947021484375,0,0,460.0,1940.0,16580.0,09:54:50.127033
6.5046519999999965,0.2691650390625,0.1953125,0,0,376.0,1760.0,16592.0,09:54:50.130235
6.5087399999999995,0.269775390625,0.1953125,0,0,468.0,1508.0,16396.0,09:54:50.134385
6.512815999999997,0.2685546875,0.1959228515625,0,0,384.0,1680.0,16500.0,09:54:50.139033
6.516899999999996,0.27099609375,0.1971435546875,0,0,580.0,1744.0,16540.0,09:54:50.143034
6.520987999999999,0.269775390625,0.1971435546875,0,0,476.0,1964.0,16452.0,09:54:50.147106
6.525076000000002,0.2679443359375,0.196533203125,0,0,576.0,1876.0,16668.0,09:54:50.150040
6.529163999999998,0.269775390625,0.1971435546875,0,0,508.0,1788.0,16440.0,09:54:50.155032
6.533252000000001,0.269775390625,0.1971435546875,0,0,496.0,1580.0,16420.0,09:54:50.159036
6.537344000000001,0.27099609375,0.1971435546875,0,0,596.0,1680.0,16644.0,09:54:50.163038
6.541423999999996,0.2716064453125,0.1983642578125,0,0,672.0,1960.0,16744.0,09:54:50.167038
6.545515999999996,0.27099609375,0.1983642578125,0,0,720.0,1976.0,16612.0,09:54:50.175050
6.549603999999999,0.2716064453125,0.19775390625,0,0,664.0,1968.0,16556.0,09:54:50.177178
6.553692000000002,0.2716064453125,0.198974609375,0,0,516.0,1628.0,16468.0,09:54:50.179133
6.5577760000000005,0.2716064453125,0.198974609375,0,0,660.0,1560.0,16432.0,09:54:50.184261
6.561863999999996,0.2734375,0.1995849609375,0,0,792.0,1972.0,16644.0,09:54:50.188000
6.565951999999999,0.2740478515625,0.2001953125,0,0,628.0,2072.0,16752.0,09:54:50.192000
6.570040000000002,0.2734375,0.2008056640625,0,0,640.0,1968.0,16388.0,09:54:50.196016
6.574124000000001,0.2740478515625,0.2008056640625,0,0,484.0,1776.0,16316.0,09:54:50.200003
6.578211999999997,0.2734375,0.201416015625,0,0,580.0,1672.0,16100.0,09:54:50.204006
6.5823,0.2734375,0.1995849609375,0,0,164.0,1932.0,14928.0,09:54:50.208005
6.586392,0.2740478515625,0.2001953125,0,0,912.0,2540.0,17676.0,09:54:50.212005
6.590484,0.274658203125,0.201416015625,0,0,324.0,2460.0,17172.0,09:54:50.216006
6.594579999999997,0.2752685546875,0.2008056640625,0,0,1208.0,2320.0,16188.0,09:54:50.221003
6.5987119999999955,0.274658203125,0.201416015625,0,0,1260.0,1560.0,15568.0,09:54:50.230001
6.602852000000002,0.2752685546875,0.2001953125,0,0,976.0,2016.0,16284.0,09:54:50.233000
6.606944000000002,0.274658203125,0.20263671875,0,0,948.0,1972.0,16460.0,09:54:50.233000
6.611036000000002,0.274658203125,0.2020263671875,0,0,1172.0,1824.0,16088.0,09:54:50.237148
6.615171999999998,0.27587890625,0.20263671875,0,0,1032.0,1760.0,16252.0,09:54:50.241004
6.619308,0.274658203125,0.20263671875,0,0,408.0,1664.0,16644.0,09:54:50.245011
6.623391999999999,0.2764892578125,0.203857421875,0,0,420.0,1648.0,16720.0,09:54:50.249005
6.627483999999999,0.27587890625,0.2032470703125,0,0,516.0,1576.0,16308.0,09:54:50.253005
6.631572000000002,0.2777099609375,0.2032470703125,0,0,736.0,1992.0,16420.0,09:54:50.257005
6.635659999999998,0.2764892578125,0.20263671875,0,0,520.0,1456.0,16364.0,09:54:50.261006
6.639748000000001,0.277099609375,0.203857421875,0,0,636.0,1540.0,16388.0,09:54:50.265005
6.643835999999997,0.2764892578125,0.203857421875,0,0,1188.0,1508.0,16340.0,09:54:50.270136
6.647975999999996,0.2764892578125,0.2044677734375,0,0,1388.0,1540.0,16412.0,09:54:50.273137
6.65212,0.2764892578125,0.2032470703125,0,0,764.0,1792.0,16468.0,09:54:50.283666
6.656215999999997,0.2777099609375,0.2044677734375,0,0,984.0,1528.0,16344.0,09:54:50.285657
6.660307999999997,0.2764892578125,0.2056884765625,0,0,1080.0,1628.0,16404.0,09:54:50.286653
6.664447999999997,0.2783203125,0.205078125,0,0,988.0,1672.0,16504.0,09:54:50.289659
6.668539999999997,0.277099609375,0.2044677734375,0,0,304.0,1556.0,16112.0,09:54:50.293657
6.672628,0.2777099609375,0.2056884765625,0,0,296.0,1564.0,16140.0,09:54:50.298668
6.676728000000001,0.2777099609375,0.205078125,0,0,480.0,1820.0,16560.0,09:54:50.301659
6.680820000000001,0.2789306640625,0.2056884765625,0,0,580.0,1500.0,16488.0,09:54:50.306659
6.684915999999998,0.2777099609375,0.206298828125,0,0,868.0,1484.0,16128.0,09:54:50.310653
6.689007999999998,0.2789306640625,0.2056884765625,0,0,780.0,1564.0,16236.0,09:54:50.314664
6.693104000000002,0.2789306640625,0.2056884765625,0,0,980.0,1336.0,16560.0,09:54:50.318779
6.697199999999999,0.2783203125,0.206298828125,0,0,852.0,1684.0,16508.0,09:54:50.322658
6.701291999999999,0.2789306640625,0.2056884765625,0,0,988.0,1804.0,16488.0,09:54:50.326659
6.705383999999999,0.2789306640625,0.206298828125,0,0,960.0,1688.0,16596.0,09:54:50.335654
6.709484,0.2789306640625,0.2081298828125,0,0,568.0,1472.0,16588.0,09:54:50.337656
6.713579999999997,0.2801513671875,0.20751953125,0,0,452.0,1432.0,16372.0,09:54:50.338654
6.717671999999997,0.2801513671875,0.20751953125,0,0,728.0,1648.0,16468.0,09:54:50.343653
6.721768000000001,0.2813720703125,0.2081298828125,0,0,484.0,1668.0,16600.0,09:54:50.347664
6.725863999999998,0.2813720703125,0.2081298828125,0,0,180.0,1704.0,16700.0,09:54:50.351660
6.729963999999999,0.28076171875,0.2081298828125,0,0,328.0,1516.0,16324.0,09:54:50.355652
6.734059999999996,0.281982421875,0.208740234375,0,0,704.0,1488.0,16304.0,09:54:50.359663
6.738156,0.281982421875,0.208740234375,0,0,540.0,1444.0,16496.0,09:54:50.363658
6.742248,0.281982421875,0.2093505859375,0,0,436.0,1864.0,16612.0,09:54:50.367670
6.746343999999997,0.2813720703125,0.2105712890625,0,0,528.0,1648.0,16420.0,09:54:50.371669
6.750440000000001,0.2825927734375,0.2093505859375,0,0,772.0,1552.0,16288.0,09:54:50.376672
