user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),50.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.911864,0.3485107421875,0.2398681640625,0,0,304.0,1216.0,16524.0,09:32:45.347619
2.9158839999999997,0.3485107421875,0.2398681640625,0,0,316.0,1404.0,16508.0,09:32:45.351625
2.9199239999999995,0.347900390625,0.2410888671875,0,0,244.0,1284.0,16484.0,09:32:45.356620
2.9239520000000003,0.3485107421875,0.2398681640625,0,0,308.0,1296.0,16576.0,09:32:45.360619
2.9279800000000002,0.3485107421875,0.2398681640625,0,0,284.0,1284.0,16500.0,09:32:45.364622
2.932012,0.34912109375,0.2398681640625,0,0,232.0,1300.0,16432.0,09:32:45.368625
2.9360399999999998,0.34912109375,0.240478515625,0,0,216.0,1348.0,16460.0,09:32:45.372639
2.9400720000000002,0.3485107421875,0.240478515625,0,0,220.0,1396.0,16512.0,09:32:45.380721
2.944092,0.347900390625,0.2410888671875,0,0,260.0,1376.0,16488.0,09:32:45.382752
2.9481239999999995,0.34912109375,0.2398681640625,0,0,248.0,1276.0,16428.0,09:32:45.384634
2.9521479999999998,0.347900390625,0.2392578125,0,0,332.0,1420.0,16464.0,09:32:45.389157
2.956172,0.3472900390625,0.240478515625,0,0,240.0,1284.0,16512.0,09:32:45.393159
2.960208,0.3485107421875,0.2392578125,0,0,344.0,1340.0,16532.0,09:32:45.397162
2.9642319999999995,0.34912109375,0.2410888671875,0,0,184.0,1440.0,16452.0,09:32:45.401162
2.968256,0.347900390625,0.2398681640625,0,0,292.0,1348.0,16480.0,09:32:45.405528
2.9722839999999997,0.34912109375,0.2398681640625,0,0,280.0,1312.0,16508.0,09:32:45.409527
2.9763040000000003,0.347900390625,0.2398681640625,0,0,168.0,1328.0,16556.0,09:32:45.413527
2.980344,0.3485107421875,0.240478515625,0,0,352.0,1340.0,16508.0,09:32:45.417527
2.984372,0.34912109375,0.2410888671875,0,0,356.0,1376.0,16540.0,09:32:45.421523
2.9884039999999996,0.34912109375,0.2392578125,0,0,200.0,1316.0,16496.0,09:32:45.425531
2.9924399999999998,0.34912109375,0.240478515625,0,0,180.0,1408.0,16464.0,09:32:45.433525
2.9964679999999997,0.3485107421875,0.2392578125,0,0,312.0,1364.0,16396.0,09:32:45.436766
3.0004959999999996,0.3485107421875,0.2398681640625,0,0,204.0,1256.0,16488.0,09:32:45.437775
3.0045239999999995,0.347900390625,0.240478515625,0,0,360.0,1388.0,16516.0,09:32:45.441764
3.008556,0.347900390625,0.240478515625,0,0,264.0,1280.0,16500.0,09:32:45.446763
3.012584,0.347900390625,0.2398681640625,0,0,312.0,1180.0,16484.0,09:32:45.451031
3.016608,0.34912109375,0.2392578125,0,0,252.0,1328.0,16484.0,09:32:45.455053
3.0206319999999995,0.3485107421875,0.240478515625,0,0,176.0,1356.0,16440.0,09:32:45.459765
3.024652,0.3485107421875,0.2398681640625,0,0,200.0,1300.0,16504.0,09:32:45.462771
3.0286839999999997,0.34912109375,0.240478515625,0,0,288.0,1316.0,16504.0,09:32:45.466772
3.032708,0.3485107421875,0.240478515625,0,0,280.0,1392.0,16408.0,09:32:45.470770
3.036736,0.34912109375,0.2392578125,0,0,240.0,1496.0,16504.0,09:32:45.474782
3.0407679999999995,0.3485107421875,0.2410888671875,0,0,272.0,1396.0,16552.0,09:32:45.478783
3.0447960000000003,0.3485107421875,0.2392578125,0,0,336.0,1320.0,16636.0,09:32:45.488294
3.0488319999999995,0.34912109375,0.2398681640625,0,0,284.0,1376.0,16596.0,09:32:45.490304
3.052864,0.3485107421875,0.2392578125,0,0,296.0,1248.0,16528.0,09:32:45.491294
3.056904,0.3485107421875,0.2392578125,0,0,196.0,1388.0,16300.0,09:32:45.496293
3.0609319999999998,0.34912109375,0.240478515625,0,0,248.0,1328.0,16432.0,09:32:45.499291
3.0649599999999997,0.3485107421875,0.2392578125,0,0,252.0,1368.0,16516.0,09:32:45.503298
3.0689999999999995,0.34912109375,0.2392578125,0,0,232.0,1424.0,16548.0,09:32:45.508299
3.0730239999999998,0.3485107421875,0.2392578125,0,0,288.0,1288.0,16524.0,09:32:45.511297
3.077048,0.3485107421875,0.2398681640625,0,0,316.0,1420.0,16624.0,09:32:45.516294
3.081076,0.34912109375,0.2398681640625,0,0,196.0,1312.0,16516.0,09:32:45.520294
3.0851079999999995,0.3485107421875,0.2410888671875,0,0,256.0,1280.0,16328.0,09:32:45.524430
3.0891319999999998,0.347900390625,0.2398681640625,0,0,268.0,1392.0,16636.0,09:32:45.528291
3.093156,0.347900390625,0.2386474609375,0,0,188.0,1300.0,16444.0,09:32:45.532299
3.0971879999999996,0.3485107421875,0.2410888671875,0,0,148.0,1340.0,16448.0,09:32:45.539297
3.101212,0.34912109375,0.240478515625,0,0,292.0,1356.0,16620.0,09:32:45.542302
3.1052519999999997,0.34912109375,0.2398681640625,0,0,240.0,1376.0,16500.0,09:32:45.544298
3.109276,0.347900390625,0.2398681640625,0,0,252.0,1328.0,16496.0,09:32:45.548297
3.113304,0.347900390625,0.2410888671875,0,0,192.0,1236.0,16404.0,09:32:45.552299
3.1173359999999994,0.3485107421875,0.2392578125,0,0,184.0,1352.0,16500.0,09:32:45.557595
3.1213599999999997,0.3485107421875,0.2410888671875,0,0,268.0,1352.0,16544.0,09:32:45.561291
3.1253879999999996,0.3485107421875,0.2392578125,0,0,296.0,1332.0,16344.0,09:32:45.565298
3.1294159999999995,0.3485107421875,0.2398681640625,0,0,224.0,1400.0,16460.0,09:32:45.569297
3.13344,0.3485107421875,0.2398681640625,0,0,280.0,1352.0,16492.0,09:32:45.569297
3.137464,0.3472900390625,0.2392578125,0,0,196.0,1300.0,16468.0,09:32:45.573308
3.141492,0.34912109375,0.240478515625,0,0,240.0,1284.0,16568.0,09:32:45.577560
3.145516,0.3472900390625,0.2392578125,0,0,380.0,1272.0,16560.0,09:32:45.581572
3.149536,0.347900390625,0.2398681640625,0,0,304.0,1312.0,16344.0,09:32:45.589083
3.1535559999999996,0.3485107421875,0.2398681640625,0,0,220.0,1344.0,16492.0,09:32:45.592089
3.157588,0.347900390625,0.240478515625,0,0,268.0,1288.0,16536.0,09:32:45.594175
3.1616079999999998,0.3485107421875,0.240478515625,0,0,160.0,1416.0,16456.0,09:32:45.598081
3.1656400000000002,0.347900390625,0.2398681640625,0,0,344.0,1360.0,16548.0,09:32:45.602080
3.169668,0.3485107421875,0.240478515625,0,0,236.0,1264.0,16524.0,09:32:45.606086
3.173696,0.350341796875,0.2398681640625,0,0,280.0,1348.0,16620.0,09:32:45.610086
3.177736,0.3485107421875,0.2398681640625,0,0,344.0,1396.0,16468.0,09:32:45.614086
3.181764,0.347900390625,0.2398681640625,0,0,240.0,1360.0,16348.0,09:32:45.618086
3.1857919999999997,0.347900390625,0.2398681640625,0,0,224.0,1452.0,16484.0,09:32:45.622086
3.1898319999999996,0.347900390625,0.240478515625,0,0,268.0,1296.0,16500.0,09:32:45.627278
3.193856,0.3485107421875,0.2398681640625,0,0,232.0,1324.0,16456.0,09:32:45.631278
3.19788,0.34912109375,0.2398681640625,0,0,216.0,1336.0,16584.0,09:32:45.634287
3.201908,0.34912109375,0.2392578125,0,0,308.0,1348.0,16452.0,09:32:45.642287
3.2059399999999996,0.34912109375,0.240478515625,0,0,236.0,1292.0,16532.0,09:32:45.645291
3.209964,0.3485107421875,0.2398681640625,0,0,220.0,1336.0,16512.0,09:32:45.647279
3.2139839999999995,0.347900390625,0.2398681640625,0,0,328.0,1396.0,16596.0,09:32:45.651282
3.2180079999999998,0.347900390625,0.240478515625,0,0,220.0,1316.0,16392.0,09:32:45.655282
3.222032,0.34912109375,0.2398681640625,0,0,392.0,1260.0,16484.0,09:32:45.659285
3.22606,0.347900390625,0.2392578125,0,0,228.0,1276.0,16452.0,09:32:45.663275
3.230084,0.3485107421875,0.2398681640625,0,0,372.0,1308.0,16476.0,09:32:45.667283
3.2341159999999998,0.3472900390625,0.240478515625,0,0,356.0,1448.0,16452.0,09:32:45.671281
3.238152,0.347900390625,0.2392578125,0,0,308.0,1356.0,16608.0,09:32:45.675292
3.24218,0.3485107421875,0.240478515625,0,0,220.0,1292.0,16544.0,09:32:45.680292
3.2462079999999998,0.347900390625,0.240478515625,0,0,300.0,1292.0,16532.0,09:32:45.684293
3.2502479999999996,0.3485107421875,0.2398681640625,0,0,312.0,1320.0,16492.0,09:32:45.687805
3.254268,0.34912109375,0.2398681640625,0,0,268.0,1384.0,16616.0,09:32:45.696819
3.258288,0.34912109375,0.2392578125,0,0,180.0,1332.0,16584.0,09:32:45.698886
3.2623159999999998,0.3485107421875,0.2392578125,0,0,312.0,1248.0,16444.0,09:32:45.700812
3.2663480000000003,0.3485107421875,0.2386474609375,0,0,252.0,1376.0,16536.0,09:32:45.704811
3.2703719999999996,0.3485107421875,0.2392578125,0,0,228.0,1344.0,16600.0,09:32:45.708811
3.2743879999999996,0.3485107421875,0.2410888671875,0,0,280.0,1332.0,16608.0,09:32:45.712828
3.27842,0.3485107421875,0.2410888671875,0,0,320.0,1364.0,16524.0,09:32:45.716817
3.2824439999999995,0.3485107421875,0.2398681640625,0,0,384.0,1296.0,16544.0,09:32:45.720818
3.2864720000000003,0.347900390625,0.2398681640625,0,0,288.0,1424.0,16452.0,09:32:45.724816
3.2904959999999996,0.3485107421875,0.2398681640625,0,0,180.0,1348.0,16540.0,09:32:45.728816
3.29452,0.3497314453125,0.2392578125,0,0,204.0,1380.0,16348.0,09:32:45.732828
3.2985519999999995,0.3485107421875,0.240478515625,0,0,240.0,1340.0,16416.0,09:32:45.737823
3.3025800000000003,0.347900390625,0.240478515625,0,0,280.0,1320.0,16500.0,09:32:45.741817
3.3066039999999997,0.3485107421875,0.2398681640625,0,0,280.0,1272.0,16416.0,09:32:45.748816
3.310628,0.34912109375,0.2392578125,0,0,264.0,1256.0,16584.0,09:32:45.751814
3.314652,0.34912109375,0.240478515625,0,0,212.0,1268.0,16696.0,09:32:45.753814
3.3186759999999995,0.3485107421875,0.2398681640625,0,0,272.0,1368.0,16604.0,09:32:45.757816
3.3227039999999994,0.34912109375,0.2398681640625,0,0,276.0,1372.0,16408.0,09:32:45.761817
3.326724,0.34912109375,0.240478515625,0,0,252.0,1356.0,16404.0,09:32:45.765817
3.3307439999999997,0.347900390625,0.240478515625,0,0,156.0,1376.0,16448.0,09:32:45.770160
3.3347719999999996,0.347900390625,0.2398681640625,0,0,240.0,1272.0,16420.0,09:32:45.774193
3.338792,0.34912109375,0.2392578125,0,0,300.0,1292.0,16416.0,09:32:45.778189
3.3428279999999995,0.347900390625,0.240478515625,0,0,172.0,1224.0,16472.0,09:32:45.782189
3.3468560000000003,0.34912109375,0.2398681640625,0,0,272.0,1336.0,16440.0,09:32:45.786188
3.350884,0.3485107421875,0.240478515625,0,0,284.0,1308.0,16516.0,09:32:45.790706
3.3549199999999995,0.3472900390625,0.2398681640625,0,0,236.0,1456.0,16460.0,09:32:45.794713
3.3589439999999997,0.347900390625,0.2392578125,0,0,212.0,1376.0,16436.0,09:32:45.802707
3.3629839999999995,0.34912109375,0.2386474609375,0,0,296.0,1416.0,16528.0,09:32:45.804708
3.367004,0.3472900390625,0.2398681640625,0,0,264.0,1368.0,16428.0,09:32:45.806877
3.3710359999999997,0.3485107421875,0.2392578125,0,0,220.0,1356.0,16568.0,09:32:45.810713
3.3750560000000003,0.347900390625,0.240478515625,0,0,156.0,1376.0,16492.0,09:32:45.815755
3.3790799999999996,0.3485107421875,0.2392578125,0,0,256.0,1276.0,16632.0,09:32:45.819732
3.3831079999999996,0.34912109375,0.240478515625,0,0,180.0,1432.0,16424.0,09:32:45.823710
3.387132,0.34912109375,0.240478515625,0,0,284.0,1436.0,16468.0,09:32:45.827705
3.391156,0.3472900390625,0.2410888671875,0,0,268.0,1372.0,16412.0,09:32:45.830712
3.395184,0.3466796875,0.240478515625,0,0,152.0,1332.0,16444.0,09:32:45.835708
3.3992039999999997,0.34912109375,0.2392578125,0,0,260.0,1360.0,16448.0,09:32:45.835708
3.40324,0.3485107421875,0.2398681640625,0,0,336.0,1348.0,16432.0,09:32:45.839711
3.4072679999999997,0.347900390625,0.2392578125,0,0,344.0,1360.0,16508.0,09:32:45.843711
3.4112959999999997,0.3472900390625,0.2398681640625,0,0,268.0,1340.0,16416.0,09:32:45.851708
3.415332,0.347900390625,0.2398681640625,0,0,272.0,1300.0,16412.0,09:32:45.854711
3.4193599999999997,0.34912109375,0.2392578125,0,0,304.0,1336.0,16440.0,09:32:45.856708
3.423396,0.34912109375,0.240478515625,0,0,336.0,1416.0,16420.0,09:32:45.860706
3.4274279999999995,0.3485107421875,0.2392578125,0,0,196.0,1368.0,16596.0,09:32:45.864710
3.4314560000000003,0.34912109375,0.2410888671875,0,0,116.0,1280.0,16572.0,09:32:45.868705
3.4354799999999996,0.3485107421875,0.2398681640625,0,0,156.0,1288.0,16620.0,09:32:45.872704
3.439504,0.3497314453125,0.2398681640625,0,0,200.0,1304.0,16532.0,09:32:45.876715
3.443532,0.347900390625,0.2398681640625,0,0,332.0,1268.0,16536.0,09:32:45.880711
3.447556,0.347900390625,0.240478515625,0,0,228.0,1368.0,16508.0,09:32:45.884714
3.4515799999999994,0.3485107421875,0.2386474609375,0,0,276.0,1364.0,16456.0,09:32:45.888225
3.455612,0.34912109375,0.2386474609375,0,0,216.0,1376.0,16456.0,09:32:45.893229
3.4596319999999996,0.347900390625,0.2392578125,0,0,204.0,1220.0,16476.0,09:32:45.897229
3.463664,0.3485107421875,0.2398681640625,0,0,280.0,1376.0,16476.0,09:32:45.904233
3.4676879999999994,0.347900390625,0.2392578125,0,0,364.0,1384.0,16460.0,09:32:45.907233
3.4717160000000002,0.347900390625,0.2398681640625,0,0,308.0,1252.0,16504.0,09:32:45.909231
3.475748,0.34912109375,0.240478515625,0,0,232.0,1368.0,16436.0,09:32:45.912968
3.4797759999999998,0.34912109375,0.240478515625,0,0,368.0,1292.0,16468.0,09:32:45.916985
3.4838,0.3485107421875,0.240478515625,0,0,208.0,1308.0,16620.0,09:32:45.920985
3.4878240000000003,0.347900390625,0.2398681640625,0,0,276.0,1388.0,16536.0,09:32:45.925989
3.491852,0.34912109375,0.2398681640625,0,0,264.0,1316.0,16496.0,09:32:45.929979
3.4958759999999995,0.34912109375,0.240478515625,0,0,252.0,1300.0,16480.0,09:32:45.933981
3.4999,0.347900390625,0.240478515625,0,0,344.0,1284.0,16404.0,09:32:45.937985
3.5039279999999997,0.3485107421875,0.238037109375,0,0,132.0,1364.0,16328.0,09:32:45.941985
3.507952,0.3485107421875,0.2392578125,0,0,280.0,1340.0,16704.0,09:32:45.946674
3.51198,0.347900390625,0.240478515625,0,0,224.0,1340.0,16540.0,09:32:45.949675
3.5160119999999995,0.34912109375,0.240478515625,0,0,256.0,1300.0,16484.0,09:32:45.959670
3.520032,0.34912109375,0.2398681640625,0,0,368.0,1424.0,16540.0,09:32:45.961671
3.5240639999999996,0.34912109375,0.240478515625,0,0,316.0,1520.0,16432.0,09:32:45.962669
3.528096,0.34912109375,0.2410888671875,0,0,228.0,1328.0,16520.0,09:32:45.966674
3.532124,0.34912109375,0.2398681640625,0,0,388.0,1344.0,16496.0,09:32:45.970673
3.536152,0.3485107421875,0.2392578125,0,0,364.0,1480.0,16564.0,09:32:45.974762
3.54018,0.34912109375,0.2398681640625,0,0,188.0,1356.0,16444.0,09:32:45.979368
3.544204,0.3485107421875,0.2398681640625,0,0,356.0,1472.0,16392.0,09:32:45.983037
3.548232,0.3497314453125,0.240478515625,0,0,216.0,1376.0,16480.0,09:32:45.988247
3.5522560000000003,0.347900390625,0.2392578125,0,0,192.0,1416.0,16628.0,09:32:45.991272
3.5562799999999997,0.3485107421875,0.2398681640625,0,0,108.0,-24.0,15708.0,09:32:45.995266
3.5602199999999997,0.3485107421875,0.2398681640625,0,0,28.0,-200.0,15772.0,09:32:45.999424
3.5641599999999998,0.347900390625,0.2410888671875,0,0,296.0,1204.0,16548.0,09:32:46.003266
3.5681799999999995,0.34912109375,0.2392578125,0,0,680.0,2700.0,17200.0,09:32:46.014267
3.57222,0.347900390625,0.2392578125,0,0,424.0,3984.0,18232.0,09:32:46.017265
3.5762439999999995,0.3485107421875,0.2392578125,0,0,272.0,2808.0,16816.0,09:32:46.020302
3.580276,0.3485107421875,0.240478515625,0,0,320.0,1656.0,16440.0,09:32:46.023263
3.584304,0.347900390625,0.2398681640625,0,0,480.0,1740.0,16284.0,09:32:46.024261
3.588332,0.3485107421875,0.2398681640625,0,0,-256.0,2084.0,16360.0,09:32:46.028261
3.5923839999999996,0.34912109375,0.2392578125,0,0,116.0,1632.0,16176.0,09:32:46.032260
3.5964119999999995,0.347900390625,0.240478515625,0,0,44.0,1856.0,15916.0,09:32:46.036267
3.600388,0.3485107421875,0.240478515625,0,0,436.0,2956.0,16804.0,09:32:46.040266
3.6044119999999995,0.34912109375,0.2398681640625,0,0,-52.0,3004.0,16480.0,09:32:46.044280
3.6084159999999996,0.3485107421875,0.2392578125,0,0,448.0,2416.0,16404.0,09:32:46.048267
3.612436,0.3472900390625,0.2392578125,0,0,460.0,3048.0,16724.0,09:32:46.052266
3.6164599999999996,0.34912109375,0.240478515625,0,0,304.0,2908.0,16496.0,09:32:46.056266
3.620484,0.3485107421875,0.2398681640625,0,0,-276.0,2500.0,16324.0,09:32:46.066262
3.624532,0.347900390625,0.2398681640625,0,0,160.0,1876.0,16600.0,09:32:46.071352
3.628556,0.347900390625,0.240478515625,0,0,96.0,1948.0,16648.0,09:32:46.072443
3.6325239999999996,0.3485107421875,0.2392578125,0,0,24.0,1636.0,16408.0,09:32:46.073283
3.6365000000000003,0.34912109375,0.2398681640625,0,0,120.0,1444.0,16568.0,09:32:46.077293
3.640528,0.34912109375,0.2410888671875,0,0,364.0,1500.0,16696.0,09:32:46.081291
3.64456,0.347900390625,0.240478515625,0,0,588.0,1764.0,16620.0,09:32:46.085300
3.6485879999999997,0.3485107421875,0.24169921875,0,0,464.0,2132.0,16736.0,09:32:46.085300
3.652612,0.34912109375,0.2392578125,0,0,484.0,2420.0,16952.0,09:32:46.089054
3.656636,0.3485107421875,0.2398681640625,0,0,276.0,2980.0,16712.0,09:32:46.093066
3.6606599999999996,0.3485107421875,0.240478515625,0,0,172.0,3372.0,16480.0,09:32:46.098066
3.6646879999999995,0.34912109375,0.2392578125,0,0,0.0,2744.0,16388.0,09:32:46.102061
3.6686079999999994,0.3485107421875,0.2398681640625,0,0,92.0,3300.0,16312.0,09:32:46.106064
3.6725879999999997,0.3485107421875,0.240478515625,0,0,28.0,3516.0,16460.0,09:32:46.114063
3.676556,0.34912109375,0.2398681640625,0,0,-108.0,3364.0,16484.0,09:32:46.116084
3.680608,0.3472900390625,0.2410888671875,0,0,16.0,3704.0,16780.0,09:32:46.118062
3.68458,0.3472900390625,0.2398681640625,0,0,76.0,3696.0,16844.0,09:32:46.122060
3.6885600000000003,0.347900390625,0.2398681640625,0,0,-32.0,3496.0,16596.0,09:32:46.126062
3.692556,0.34912109375,0.2398681640625,0,0,12.0,3092.0,16452.0,09:32:46.130066
3.6965280000000003,0.3485107421875,0.2398681640625,0,0,140.0,2956.0,16452.0,09:32:46.134066
3.70056,0.347900390625,0.2398681640625,0,0,196.0,2996.0,16292.0,09:32:46.139066
3.704584,0.3485107421875,0.240478515625,0,0,196.0,3152.0,16608.0,09:32:46.143060
3.7086079999999995,0.347900390625,0.240478515625,0,0,268.0,3180.0,16716.0,09:32:46.146237
3.7126360000000003,0.3485107421875,0.240478515625,0,0,272.0,3368.0,16924.0,09:32:46.151354
3.7166599999999996,0.34912109375,0.240478515625,0,0,216.0,3380.0,16308.0,09:32:46.155232
3.720692,0.34912109375,0.2392578125,0,0,200.0,2960.0,16460.0,09:32:46.159236
3.72472,0.34912109375,0.2398681640625,0,0,84.0,2960.0,16408.0,09:32:46.168238
3.728692,0.347900390625,0.24169921875,0,0,52.0,3164.0,16340.0,09:32:46.170235
3.732664,0.347900390625,0.2398681640625,0,0,220.0,3460.0,16688.0,09:32:46.171233
3.736692,0.3497314453125,0.240478515625,0,0,152.0,3296.0,16572.0,09:32:46.175248
3.74072,0.3485107421875,0.2398681640625,0,0,256.0,2940.0,16296.0,09:32:46.179250
3.7447440000000003,0.34912109375,0.240478515625,0,0,208.0,2612.0,16416.0,09:32:46.184248
3.7487679999999997,0.3485107421875,0.240478515625,0,0,104.0,2524.0,16348.0,09:32:46.188192
3.7527959999999996,0.3485107421875,0.2410888671875,0,0,336.0,2572.0,16560.0,09:32:46.192196
3.75682,0.3472900390625,0.2410888671875,0,0,208.0,2680.0,16648.0,09:32:46.196196
3.760844,0.347900390625,0.240478515625,0,0,136.0,2336.0,16672.0,09:32:46.200198
3.7648679999999994,0.3485107421875,0.240478515625,0,0,80.0,2148.0,16628.0,09:32:46.204202
3.768844,0.3485107421875,0.2398681640625,0,0,-20.0,2044.0,16532.0,09:32:46.208202
3.7728439999999996,0.347900390625,0.2410888671875,0,0,172.0,2128.0,16760.0,09:32:46.212203
3.776868,0.34912109375,0.2392578125,0,0,232.0,2016.0,16712.0,09:32:46.220199
3.7808999999999995,0.3472900390625,0.240478515625,0,0,308.0,2040.0,16736.0,09:32:46.223199
3.784932,0.34912109375,0.2392578125,0,0,196.0,1596.0,16600.0,09:32:46.224516
3.7889639999999996,0.34912109375,0.2398681640625,0,0,352.0,1424.0,16600.0,09:32:46.229309
3.792996,0.347900390625,0.2386474609375,0,0,344.0,1536.0,16636.0,09:32:46.233196
3.797024,0.3472900390625,0.2398681640625,0,0,392.0,1228.0,16408.0,09:32:46.237196
3.8010439999999996,0.34912109375,0.240478515625,0,0,384.0,1296.0,16824.0,09:32:46.241201
3.805068,0.3485107421875,0.240478515625,0,0,444.0,1364.0,16696.0,09:32:46.245205
3.8090999999999995,0.347900390625,0.2398681640625,0,0,436.0,1280.0,16420.0,09:32:46.249198
3.81312,0.3472900390625,0.240478515625,0,0,464.0,1164.0,16444.0,09:32:46.253202
3.8171439999999994,0.347900390625,0.2386474609375,0,0,356.0,1068.0,16540.0,09:32:46.257202
3.8211720000000002,0.34912109375,0.2398681640625,0,0,364.0,1376.0,16380.0,09:32:46.261197
3.8251959999999996,0.3485107421875,0.2398681640625,0,0,412.0,1436.0,16344.0,09:32:46.266203
3.8292359999999994,0.347900390625,0.2398681640625,0,0,296.0,1324.0,16276.0,09:32:46.274426
3.8332640000000002,0.3485107421875,0.240478515625,0,0,284.0,1476.0,16224.0,09:32:46.277210
3.837296,0.347900390625,0.2392578125,0,0,240.0,1508.0,16544.0,09:32:46.278206
3.8413239999999997,0.3472900390625,0.2410888671875,0,0,388.0,1576.0,16464.0,09:32:46.282214
3.8453519999999997,0.347900390625,0.2392578125,0,0,548.0,1768.0,16324.0,09:32:46.286213
3.849384,0.3485107421875,0.2398681640625,0,0,296.0,1936.0,16680.0,09:32:46.290181
3.8534079999999995,0.347900390625,0.2392578125,0,0,276.0,1960.0,16216.0,09:32:46.294505
3.8574359999999994,0.34912109375,0.2398681640625,0,0,344.0,1836.0,16356.0,09:32:46.298060
3.8614599999999997,0.347900390625,0.240478515625,0,0,204.0,1784.0,16432.0,09:32:46.302067
3.8654800000000002,0.34912109375,0.2392578125,0,0,104.0,1988.0,16360.0,09:32:46.306067
3.869508,0.3485107421875,0.2398681640625,0,0,104.0,2044.0,16496.0,09:32:46.310067
3.873528,0.3485107421875,0.2386474609375,0,0,164.0,1876.0,16684.0,09:32:46.314067
3.8775479999999996,0.347900390625,0.2398681640625,0,0,204.0,1924.0,16544.0,09:32:46.317067
3.88158,0.3497314453125,0.240478515625,0,0,160.0,1808.0,16700.0,09:32:46.326064
3.8856040000000003,0.34912109375,0.240478515625,0,0,236.0,1800.0,16468.0,09:32:46.329064
3.889636,0.34912109375,0.2398681640625,0,0,380.0,1564.0,16508.0,09:32:46.330070
3.893664,0.3485107421875,0.2386474609375,0,0,316.0,1768.0,16512.0,09:32:46.331247
3.897688,0.3485107421875,0.2410888671875,0,0,308.0,1852.0,16516.0,09:32:46.335165
3.9017199999999996,0.3485107421875,0.2386474609375,0,0,232.0,1452.0,16640.0,09:32:46.339788
3.9057479999999996,0.347900390625,0.2398681640625,0,0,492.0,1612.0,16788.0,09:32:46.343666
3.909768,0.347900390625,0.2398681640625,0,0,336.0,1628.0,16800.0,09:32:46.347982
3.9137999999999997,0.3485107421875,0.240478515625,0,0,360.0,1084.0,16572.0,09:32:46.351597
3.917824,0.3485107421875,0.2398681640625,0,0,260.0,944.0,16604.0,09:32:46.356179
3.921788,0.347900390625,0.240478515625,0,0,360.0,1604.0,16756.0,09:32:46.359895
3.9258159999999998,0.347900390625,0.2392578125,0,0,68.0,1628.0,16620.0,09:32:46.363901
3.929784,0.347900390625,0.2398681640625,0,0,48.0,1440.0,16720.0,09:32:46.367898
3.933748,0.347900390625,0.2398681640625,0,0,172.0,1900.0,16848.0,09:32:46.376971
3.9377799999999996,0.3497314453125,0.2398681640625,0,0,16.0,2192.0,16852.0,09:32:46.378973
3.9417519999999997,0.34912109375,0.2386474609375,0,0,40.0,1800.0,16700.0,09:32:46.379971
3.94572,0.34912109375,0.2392578125,0,0,120.0,2148.0,16572.0,09:32:46.383978
3.9497519999999997,0.3472900390625,0.2398681640625,0,0,32.0,2540.0,16772.0,09:32:46.388501
3.9537359999999997,0.34912109375,0.240478515625,0,0,-36.0,2444.0,16648.0,09:32:46.392516
3.9577240000000002,0.3485107421875,0.240478515625,0,0,196.0,2424.0,16620.0,09:32:46.396523
3.9617479999999996,0.347900390625,0.2398681640625,0,0,132.0,2936.0,16644.0,09:32:46.400522
3.96578,0.347900390625,0.240478515625,0,0,28.0,2848.0,16540.0,09:32:46.404523
3.969752,0.347900390625,0.2410888671875,0,0,-48.0,2608.0,16348.0,09:32:46.408522
3.9737519999999997,0.3485107421875,0.240478515625,0,0,-24.0,2584.0,16468.0,09:32:46.412522
3.9777400000000003,0.34912109375,0.240478515625,0,0,108.0,2704.0,16064.0,09:32:46.417524
3.981768,0.347900390625,0.2386474609375,0,0,152.0,2556.0,16048.0,09:32:46.422518
3.9858,0.3485107421875,0.2398681640625,0,0,296.0,2600.0,16208.0,09:32:46.431523
3.9898279999999997,0.3485107421875,0.240478515625,0,0,484.0,2660.0,16188.0,09:32:46.434520
3.99386,0.347900390625,0.2410888671875,0,0,684.0,2472.0,15984.0,09:32:46.435530
3.997892,0.347900390625,0.2398681640625,0,0,972.0,2036.0,15960.0,09:32:46.437516
4.00192,0.347900390625,0.240478515625,0,0,936.0,2344.0,16200.0,09:32:46.441520
4.00596,0.347900390625,0.2392578125,0,0,944.0,2420.0,16400.0,09:32:46.445523
4.009983999999999,0.347900390625,0.2398681640625,0,0,972.0,2312.0,16476.0,09:32:46.449522
4.014011999999999,0.34912109375,0.240478515625,0,0,1008.0,2532.0,16676.0,09:32:46.454517
4.018091999999999,0.3485107421875,0.240478515625,0,0,784.0,2212.0,16476.0,09:32:46.457521
4.022124,0.3485107421875,0.240478515625,0,0,756.0,1776.0,16072.0,09:32:46.462516
4.026156,0.3497314453125,0.2398681640625,0,0,720.0,2108.0,16468.0,09:32:46.466516
4.030172,0.34912109375,0.2398681640625,0,0,804.0,2264.0,16556.0,09:32:46.470522
