user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15-A WE,,,,
sensor height (cm),82.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.35302,0.2880859375,0.1971435546875,0,0,-308.0,1276.0,16444.0,10:33:45.401921
8.357112,0.2880859375,0.19775390625,0,0,-304.0,1248.0,16320.0,10:33:45.405289
8.361207999999998,0.2886962890625,0.1983642578125,0,0,-292.0,1384.0,16420.0,10:33:45.410332
8.365303999999998,0.2880859375,0.1983642578125,0,0,-56.0,1320.0,16388.0,10:33:45.414331
8.36936,0.2886962890625,0.1971435546875,0,0,-148.0,1432.0,16444.0,10:33:45.417338
8.373459999999998,0.289306640625,0.1995849609375,0,0,36.0,1288.0,16668.0,10:33:45.421858
8.377488,0.2880859375,0.196533203125,0,0,-180.0,1180.0,16496.0,10:33:45.425858
8.381575999999999,0.2886962890625,0.198974609375,0,0,-28.0,1108.0,16488.0,10:33:45.429858
8.38562,0.2880859375,0.1983642578125,0,0,68.0,1344.0,16404.0,10:33:45.433925
8.389647999999998,0.2880859375,0.1983642578125,0,0,52.0,1124.0,16488.0,10:33:45.437859
8.393684,0.2886962890625,0.1983642578125,0,0,-64.0,1272.0,16584.0,10:33:45.447938
8.397724,0.2886962890625,0.1983642578125,0,0,40.0,1316.0,16640.0,10:33:45.451853
8.401771999999998,0.2874755859375,0.1983642578125,0,0,140.0,1112.0,16060.0,10:33:45.452852
8.40586,0.2880859375,0.1995849609375,0,0,100.0,1124.0,15600.0,10:33:45.454863
8.409952,0.2880859375,0.198974609375,0,0,32.0,1108.0,16136.0,10:33:45.458853
8.413988,0.289306640625,0.1983642578125,0,0,324.0,1260.0,16580.0,10:33:45.462858
8.418076,0.2880859375,0.1983642578125,0,0,508.0,1244.0,16332.0,10:33:45.466858
8.422163999999999,0.2874755859375,0.1983642578125,0,0,576.0,1544.0,16540.0,10:33:45.470858
8.426255999999999,0.286865234375,0.19775390625,0,0,420.0,1636.0,16716.0,10:33:45.474858
8.430343999999998,0.286865234375,0.19775390625,0,0,412.0,1448.0,16488.0,10:33:45.478858
8.434428,0.286865234375,0.1983642578125,0,0,332.0,1304.0,16424.0,10:33:45.483928
8.438516,0.2886962890625,0.1983642578125,0,0,260.0,1560.0,16464.0,10:33:45.487854
8.442612,0.2874755859375,0.1983642578125,0,0,420.0,1708.0,16604.0,10:33:45.491852
8.446704,0.2874755859375,0.1983642578125,0,0,452.0,1756.0,16696.0,10:33:45.499853
8.450788,0.2874755859375,0.1983642578125,0,0,424.0,1688.0,16660.0,10:33:45.502856
8.454875999999999,0.2880859375,0.1995849609375,0,0,-8.0,1056.0,16636.0,10:33:45.503853
8.458887999999998,0.2880859375,0.1983642578125,0,0,232.0,1520.0,16144.0,10:33:45.507863
8.462983999999999,0.2880859375,0.1995849609375,0,0,-96.0,872.0,16216.0,10:33:45.511954
8.46698,0.289306640625,0.1995849609375,0,0,416.0,1280.0,16264.0,10:33:45.515856
8.471076,0.2880859375,0.2001953125,0,0,460.0,1400.0,16528.0,10:33:45.519863
8.475175999999998,0.2874755859375,0.1983642578125,0,0,1036.0,1372.0,16296.0,10:33:45.523912
8.479303999999999,0.286865234375,0.198974609375,0,0,820.0,1536.0,16476.0,10:33:45.527910
8.483391999999998,0.2874755859375,0.1983642578125,0,0,492.0,1624.0,16544.0,10:33:45.531912
8.487479999999998,0.2886962890625,0.198974609375,0,0,484.0,1480.0,16344.0,10:33:45.536906
8.491571999999998,0.2874755859375,0.198974609375,0,0,320.0,1224.0,15980.0,10:33:45.540906
8.495659999999997,0.2880859375,0.198974609375,0,0,348.0,1552.0,16272.0,10:33:45.545241
8.499751999999997,0.2874755859375,0.2001953125,0,0,96.0,1736.0,16436.0,10:33:45.555908
8.503779999999999,0.2880859375,0.1995849609375,0,0,96.0,1708.0,16280.0,10:33:45.558908
8.507811999999998,0.2880859375,0.2001953125,0,0,308.0,1628.0,16484.0,10:33:45.560099
8.511896,0.2880859375,0.201416015625,0,0,180.0,1504.0,16456.0,10:33:45.560909
8.515979999999999,0.2886962890625,0.2001953125,0,0,60.0,1596.0,16620.0,10:33:45.565910
8.520008,0.2886962890625,0.2008056640625,0,0,152.0,1780.0,16536.0,10:33:45.569907
8.524092,0.289306640625,0.201416015625,0,0,380.0,1836.0,16588.0,10:33:45.573918
8.528179999999999,0.289306640625,0.201416015625,0,0,296.0,1660.0,16424.0,10:33:45.577907
8.532263999999998,0.29052734375,0.20263671875,0,0,76.0,1572.0,16552.0,10:33:45.581917
8.536296,0.2899169921875,0.2008056640625,0,0,108.0,1720.0,16816.0,10:33:45.585908
8.540379999999999,0.289306640625,0.201416015625,0,0,256.0,1628.0,16668.0,10:33:45.589912
8.544463999999998,0.29052734375,0.2020263671875,0,0,-136.0,1848.0,16608.0,10:33:45.593912
8.548563999999999,0.29052734375,0.2020263671875,0,0,-212.0,1820.0,16844.0,10:33:45.597912
8.552668,0.29052734375,0.20263671875,0,0,-236.0,1860.0,16652.0,10:33:45.607010
8.556763999999998,0.291748046875,0.2032470703125,0,0,-212.0,1780.0,16572.0,10:33:45.608996
8.560863999999999,0.291748046875,0.20263671875,0,0,-356.0,1732.0,16660.0,10:33:45.609917
8.564968,0.2935791015625,0.2032470703125,0,0,-260.0,1756.0,16712.0,10:33:45.615288
8.569071999999998,0.29296875,0.203857421875,0,0,-308.0,1704.0,16440.0,10:33:45.618916
8.573172,0.29296875,0.2032470703125,0,0,-184.0,1720.0,16384.0,10:33:45.622451
8.577268,0.2935791015625,0.203857421875,0,0,-180.0,1500.0,16572.0,10:33:45.626449
8.581371999999998,0.2935791015625,0.205078125,0,0,-96.0,1660.0,16488.0,10:33:45.630450
8.585424,0.2935791015625,0.205078125,0,0,-28.0,1540.0,16500.0,10:33:45.634450
8.589468,0.2935791015625,0.206298828125,0,0,-332.0,1476.0,16412.0,10:33:45.638449
8.593564,0.294189453125,0.2056884765625,0,0,-252.0,1452.0,16532.0,10:33:45.643459
8.597656,0.29541015625,0.205078125,0,0,-512.0,1264.0,16396.0,10:33:45.647444
8.601748,0.29541015625,0.2056884765625,0,0,-476.0,1656.0,16276.0,10:33:45.651443
8.60584,0.29541015625,0.206298828125,0,0,-656.0,1572.0,16396.0,10:33:45.661454
8.609939999999998,0.2960205078125,0.2044677734375,0,0,-460.0,1476.0,16568.0,10:33:45.663445
8.614031999999998,0.2972412109375,0.206298828125,0,0,-416.0,1596.0,16548.0,10:33:45.664443
8.618123999999998,0.2972412109375,0.2056884765625,0,0,-340.0,1524.0,16372.0,10:33:45.667449
8.622219999999999,0.2972412109375,0.2081298828125,0,0,-268.0,1180.0,16260.0,10:33:45.671450
8.626311999999999,0.2972412109375,0.2081298828125,0,0,-364.0,1364.0,16516.0,10:33:45.676452
8.630403999999999,0.2972412109375,0.2081298828125,0,0,-188.0,1388.0,16636.0,10:33:45.680524
8.6345,0.2984619140625,0.2081298828125,0,0,-224.0,1584.0,16584.0,10:33:45.684443
8.638596,0.296630859375,0.20751953125,0,0,-280.0,1684.0,16672.0,10:33:45.688451
8.642692,0.299072265625,0.2081298828125,0,0,-332.0,1580.0,16712.0,10:33:45.692449
8.646784,0.2972412109375,0.2081298828125,0,0,-176.0,1620.0,16632.0,10:33:45.696449
8.65088,0.2984619140625,0.2081298828125,0,0,-516.0,1328.0,16524.0,10:33:45.700593
8.654972,0.299072265625,0.2081298828125,0,0,-244.0,1548.0,16696.0,10:33:45.704453
8.659064,0.2984619140625,0.2093505859375,0,0,-340.0,1608.0,16772.0,10:33:45.713462
8.663159999999998,0.2996826171875,0.2099609375,0,0,-352.0,1488.0,16648.0,10:33:45.716463
8.667251999999998,0.2996826171875,0.208740234375,0,0,-168.0,1376.0,16536.0,10:33:45.717555
8.671347999999998,0.2984619140625,0.2093505859375,0,0,-124.0,1344.0,16568.0,10:33:45.721574
8.675443999999999,0.2996826171875,0.2099609375,0,0,-96.0,1480.0,16480.0,10:33:45.725571
8.679488,0.2996826171875,0.2093505859375,0,0,164.0,1460.0,16568.0,10:33:45.728579
8.683564,0.299072265625,0.2099609375,0,0,-12.0,1336.0,16616.0,10:33:45.732577
8.687615999999998,0.2996826171875,0.2093505859375,0,0,152.0,1384.0,16824.0,10:33:45.737578
8.691699999999997,0.30029296875,0.2093505859375,0,0,228.0,1396.0,16716.0,10:33:45.741574
8.695788,0.2996826171875,0.2105712890625,0,0,-180.0,1280.0,16360.0,10:33:45.745579
8.699884,0.301513671875,0.2105712890625,0,0,112.0,1180.0,16500.0,10:33:45.749577
8.703979999999998,0.30029296875,0.2105712890625,0,0,240.0,1344.0,16432.0,10:33:45.753577
8.708075999999998,0.3009033203125,0.2105712890625,0,0,136.0,1240.0,16440.0,10:33:45.758572
8.712167999999998,0.3009033203125,0.2105712890625,0,0,292.0,1304.0,16316.0,10:33:45.767573
8.716263999999999,0.3021240234375,0.2099609375,0,0,340.0,1312.0,16476.0,10:33:45.769575
8.72036,0.3009033203125,0.21240234375,0,0,136.0,1340.0,16328.0,10:33:45.770573
8.724447999999999,0.301513671875,0.2099609375,0,0,448.0,1128.0,16272.0,10:33:45.773577
8.728531999999998,0.30029296875,0.2105712890625,0,0,280.0,1148.0,16340.0,10:33:45.778571
8.732623999999998,0.301513671875,0.211181640625,0,0,188.0,1180.0,16320.0,10:33:45.782584
8.736712,0.3021240234375,0.211181640625,0,0,32.0,1272.0,16460.0,10:33:45.786592
8.740748,0.3009033203125,0.21240234375,0,0,236.0,1420.0,16456.0,10:33:45.790780
8.744844,0.3009033203125,0.21240234375,0,0,480.0,1272.0,16084.0,10:33:45.794785
8.748932,0.3009033203125,0.2130126953125,0,0,332.0,1496.0,16484.0,10:33:45.798784
8.753031999999997,0.301513671875,0.21240234375,0,0,264.0,1508.0,16444.0,10:33:45.802785
8.757123999999997,0.3009033203125,0.2117919921875,0,0,464.0,1352.0,16424.0,10:33:45.806799
8.761219999999998,0.3021240234375,0.211181640625,0,0,504.0,1456.0,16404.0,10:33:45.810798
8.765324,0.302734375,0.2117919921875,0,0,284.0,1628.0,16468.0,10:33:45.821300
8.76942,0.302734375,0.2130126953125,0,0,304.0,1584.0,16484.0,10:33:45.823306
8.773516,0.301513671875,0.2130126953125,0,0,212.0,1320.0,16224.0,10:33:45.824377
8.777611999999998,0.3021240234375,0.21240234375,0,0,328.0,1344.0,16416.0,10:33:45.827566
8.781707999999998,0.3033447265625,0.2130126953125,0,0,588.0,1732.0,16520.0,10:33:45.831312
8.785803999999999,0.3021240234375,0.2142333984375,0,0,408.0,960.0,16448.0,10:33:45.835311
8.789835999999998,0.3033447265625,0.2142333984375,0,0,524.0,1888.0,16756.0,10:33:45.839309
8.793927999999998,0.302734375,0.2142333984375,0,0,460.0,1528.0,16448.0,10:33:45.843310
8.798016,0.303955078125,0.21484375,0,0,836.0,1132.0,16408.0,10:33:45.847310
8.802104,0.303955078125,0.2142333984375,0,0,-84.0,1168.0,16240.0,10:33:45.852304
8.806155999999998,0.303955078125,0.21484375,0,0,12.0,1292.0,16444.0,10:33:45.856306
8.810188,0.303955078125,0.21484375,0,0,260.0,1356.0,16680.0,10:33:45.860707
8.81428,0.3033447265625,0.2142333984375,0,0,-40.0,1320.0,16720.0,10:33:45.864303
8.818331999999998,0.30517578125,0.2142333984375,0,0,-88.0,1460.0,16424.0,10:33:45.873306
8.822384,0.3045654296875,0.2154541015625,0,0,332.0,1256.0,16664.0,10:33:45.876313
8.826471999999999,0.3045654296875,0.216064453125,0,0,316.0,1160.0,16704.0,10:33:45.877326
8.830563999999999,0.3045654296875,0.216064453125,0,0,456.0,1172.0,16760.0,10:33:45.880309
8.834651999999998,0.303955078125,0.21484375,0,0,420.0,1184.0,16404.0,10:33:45.884310
8.838743999999998,0.3070068359375,0.2166748046875,0,0,472.0,1044.0,16336.0,10:33:45.888309
8.842831999999998,0.306396484375,0.2154541015625,0,0,512.0,1132.0,16468.0,10:33:45.893303
8.84692,0.303955078125,0.2178955078125,0,0,128.0,856.0,16632.0,10:33:45.897311
8.850947999999999,0.306396484375,0.2178955078125,0,0,252.0,824.0,16456.0,10:33:45.901304
8.854983999999998,0.3070068359375,0.2166748046875,0,0,352.0,1136.0,16560.0,10:33:45.905310
8.859079999999999,0.3082275390625,0.21728515625,0,0,128.0,668.0,16744.0,10:33:45.909321
8.863108,0.3070068359375,0.2178955078125,0,0,136.0,856.0,16848.0,10:33:45.913321
8.867135999999999,0.3070068359375,0.218505859375,0,0,124.0,896.0,16480.0,10:33:45.917320
8.871168,0.3076171875,0.2197265625,0,0,72.0,724.0,16516.0,10:33:45.927838
8.875143999999999,0.3082275390625,0.2197265625,0,0,44.0,688.0,16532.0,10:33:45.929929
8.879123999999997,0.3082275390625,0.218505859375,0,0,-16.0,464.0,16576.0,10:33:45.931078
8.883119999999998,0.31005859375,0.2203369140625,0,0,96.0,620.0,16328.0,10:33:45.934409
8.887104,0.31005859375,0.2197265625,0,0,144.0,720.0,16580.0,10:33:45.938414
8.89114,0.3106689453125,0.2203369140625,0,0,128.0,676.0,16624.0,10:33:45.942409
8.895176,0.31005859375,0.2215576171875,0,0,-140.0,676.0,16464.0,10:33:45.946409
8.899228,0.3106689453125,0.2203369140625,0,0,8.0,632.0,16392.0,10:33:45.950409
8.903156,0.31005859375,0.2215576171875,0,0,-100.0,752.0,16652.0,10:33:45.954415
8.907208,0.3125,0.2215576171875,0,0,152.0,856.0,16672.0,10:33:45.958414
8.911235999999999,0.3118896484375,0.2215576171875,0,0,-48.0,660.0,16828.0,10:33:45.962423
8.915232,0.3131103515625,0.2215576171875,0,0,48.0,752.0,16680.0,10:33:45.966434
8.919215999999999,0.313720703125,0.2215576171875,0,0,-128.0,752.0,16468.0,10:33:45.971433
8.923259999999999,0.3125,0.2227783203125,0,0,-40.0,456.0,16280.0,10:33:45.980503
8.927252,0.3118896484375,0.2227783203125,0,0,44.0,588.0,16692.0,10:33:45.982515
8.931231999999998,0.3131103515625,0.2227783203125,0,0,-88.0,516.0,16456.0,10:33:45.983438
8.935227999999999,0.3131103515625,0.223388671875,0,0,-292.0,956.0,16660.0,10:33:45.987539
8.939271999999999,0.313720703125,0.2227783203125,0,0,36.0,876.0,16708.0,10:33:45.991428
8.943259999999999,0.3155517578125,0.2239990234375,0,0,-156.0,824.0,16612.0,10:33:45.995435
8.947308,0.3143310546875,0.224609375,0,0,24.0,692.0,16536.0,10:33:45.999434
8.951291999999999,0.31494140625,0.223388671875,0,0,-220.0,840.0,16708.0,10:33:46.003435
8.95534,0.31494140625,0.223388671875,0,0,-16.0,628.0,16612.0,10:33:46.003435
8.959336,0.3155517578125,0.2239990234375,0,0,-112.0,876.0,16468.0,10:33:46.007437
8.96338,0.3155517578125,0.2239990234375,0,0,112.0,584.0,16832.0,10:33:46.011438
8.96742,0.3155517578125,0.2239990234375,0,0,-88.0,780.0,16568.0,10:33:46.015438
8.971412,0.3167724609375,0.225830078125,0,0,68.0,948.0,16524.0,10:33:46.019578
8.975392,0.3167724609375,0.224609375,0,0,-140.0,720.0,16604.0,10:33:46.030095
8.97944,0.3179931640625,0.225830078125,0,0,-140.0,524.0,16444.0,10:33:46.033101
8.983491999999998,0.3167724609375,0.224609375,0,0,-28.0,320.0,16304.0,10:33:46.033101
8.987487999999999,0.3179931640625,0.2252197265625,0,0,-4.0,580.0,16756.0,10:33:46.036094
8.991436,0.3167724609375,0.225830078125,0,0,36.0,936.0,16560.0,10:33:46.040099
8.99542,0.3173828125,0.225830078125,0,0,-136.0,936.0,16744.0,10:33:46.044098
8.999468,0.3173828125,0.2264404296875,0,0,-28.0,652.0,16816.0,10:33:46.048098
9.003467999999998,0.3173828125,0.2252197265625,0,0,-124.0,240.0,16528.0,10:33:46.053345
9.007515999999999,0.3192138671875,0.22705078125,0,0,-20.0,496.0,16476.0,10:33:46.057112
9.011508,0.3179931640625,0.225830078125,0,0,-64.0,708.0,16620.0,10:33:46.060678
9.015508,0.3192138671875,0.22705078125,0,0,68.0,1040.0,16756.0,10:33:46.065027
9.019531999999998,0.3173828125,0.2264404296875,0,0,32.0,1048.0,16860.0,10:33:46.069027
9.023564,0.3179931640625,0.22705078125,0,0,64.0,848.0,16540.0,10:33:46.073028
9.027552,0.3179931640625,0.225830078125,0,0,200.0,692.0,16532.0,10:33:46.082029
9.031579999999998,0.318603515625,0.2252197265625,0,0,-36.0,868.0,16376.0,10:33:46.084022
9.03558,0.31982421875,0.2276611328125,0,0,112.0,1040.0,16636.0,10:33:46.085022
9.039667999999999,0.31982421875,0.225830078125,0,0,24.0,1520.0,16608.0,10:33:46.090022
9.043699999999998,0.31982421875,0.2276611328125,0,0,100.0,1476.0,16672.0,10:33:46.094043
9.047791999999998,0.3204345703125,0.2264404296875,0,0,-48.0,1156.0,16384.0,10:33:46.098024
9.051839999999999,0.321044921875,0.2264404296875,0,0,48.0,1072.0,16292.0,10:33:46.102025
9.055875999999998,0.3192138671875,0.2264404296875,0,0,20.0,1272.0,16420.0,10:33:46.106023
9.059908,0.31982421875,0.22705078125,0,0,76.0,1364.0,16392.0,10:33:46.110034
9.063939999999999,0.31982421875,0.2264404296875,0,0,188.0,1712.0,16664.0,10:33:46.114034
9.068031999999999,0.31982421875,0.2276611328125,0,0,208.0,1572.0,16792.0,10:33:46.118029
9.072123999999999,0.321044921875,0.2264404296875,0,0,104.0,1636.0,16420.0,10:33:46.122446
9.076211999999998,0.321044921875,0.2264404296875,0,0,276.0,1284.0,16584.0,10:33:46.126452
9.080299999999998,0.3204345703125,0.22705078125,0,0,-96.0,1476.0,16496.0,10:33:46.135446
9.08436,0.3204345703125,0.22705078125,0,0,44.0,1388.0,16336.0,10:33:46.138448
9.088387999999998,0.3204345703125,0.2264404296875,0,0,156.0,1588.0,16704.0,10:33:46.139445
9.092472,0.321044921875,0.22705078125,0,0,204.0,1592.0,16584.0,10:33:46.142451
9.096556,0.3204345703125,0.225830078125,0,0,8.0,1336.0,16652.0,10:33:46.146451
9.100535999999998,0.3216552734375,0.2276611328125,0,0,-12.0,1396.0,16352.0,10:33:46.151446
9.104592,0.3204345703125,0.2264404296875,0,0,-96.0,1208.0,16484.0,10:33:46.155450
9.108636,0.3216552734375,0.2264404296875,0,0,140.0,1300.0,16460.0,10:33:46.159445
9.11272,0.321044921875,0.22705078125,0,0,132.0,1244.0,16432.0,10:33:46.163455
9.116796,0.3204345703125,0.22705078125,0,0,272.0,1396.0,16628.0,10:33:46.167451
9.12088,0.3216552734375,0.22705078125,0,0,284.0,1524.0,16780.0,10:33:46.171450
9.124963999999999,0.322265625,0.2264404296875,0,0,68.0,1116.0,16500.0,10:33:46.175594
9.128988,0.3216552734375,0.225830078125,0,0,208.0,1252.0,16592.0,10:33:46.179451
9.133063999999997,0.322265625,0.2276611328125,0,0,-120.0,944.0,16324.0,10:33:46.188525
9.13712,0.322265625,0.2276611328125,0,0,56.0,1092.0,16452.0,10:33:46.190495
9.141147999999998,0.3228759765625,0.2264404296875,0,0,0.0,1300.0,16752.0,10:33:46.192450
9.145132,0.322265625,0.2264404296875,0,0,-104.0,1344.0,16712.0,10:33:46.196576
9.149228,0.322265625,0.22705078125,0,0,36.0,1708.0,16636.0,10:33:46.199820
9.153268,0.321044921875,0.2264404296875,0,0,20.0,1128.0,16684.0,10:33:46.203819
9.157308,0.3240966796875,0.2264404296875,0,0,16.0,1424.0,16744.0,10:33:46.207828
9.161348,0.3228759765625,0.2276611328125,0,0,112.0,1052.0,16472.0,10:33:46.211828
9.165447999999998,0.3253173828125,0.228271484375,0,0,-60.0,1048.0,16136.0,10:33:46.216828
9.169495999999999,0.3228759765625,0.2264404296875,0,0,196.0,1568.0,16568.0,10:33:46.219828
9.173587999999999,0.323486328125,0.22705078125,0,0,176.0,1636.0,16644.0,10:33:46.224349
9.177679999999999,0.32470703125,0.2276611328125,0,0,56.0,1788.0,16620.0,10:33:46.228353
9.181711999999997,0.3253173828125,0.22705078125,0,0,100.0,1624.0,16652.0,10:33:46.232561
9.1858,0.3240966796875,0.2264404296875,0,0,80.0,1512.0,16380.0,10:33:46.242599
9.189832,0.32470703125,0.2276611328125,0,0,152.0,1348.0,16284.0,10:33:46.244603
9.193928,0.325927734375,0.22705078125,0,0,-84.0,1276.0,16140.0,10:33:46.245600
9.197976,0.325927734375,0.22705078125,0,0,-116.0,1788.0,16532.0,10:33:46.249615
9.202079999999999,0.3265380859375,0.22705078125,0,0,152.0,1628.0,16668.0,10:33:46.253608
9.206156,0.3253173828125,0.2264404296875,0,0,-8.0,2180.0,16692.0,10:33:46.257792
9.210155999999998,0.325927734375,0.2264404296875,0,0,-100.0,2016.0,16660.0,10:33:46.261612
9.214251999999998,0.3265380859375,0.22705078125,0,0,-24.0,1244.0,16112.0,10:33:46.266173
9.218304,0.3265380859375,0.22705078125,0,0,-160.0,2152.0,16312.0,10:33:46.269175
9.222396,0.3265380859375,0.22705078125,0,0,180.0,1116.0,16724.0,10:33:46.274179
9.226484,0.325927734375,0.2264404296875,0,0,368.0,2088.0,16476.0,10:33:46.278185
9.230571999999999,0.3265380859375,0.225830078125,0,0,-88.0,1984.0,16328.0,10:33:46.282175
9.23462,0.3265380859375,0.225830078125,0,0,456.0,2320.0,16808.0,10:33:46.286173
9.238707999999999,0.3271484375,0.2276611328125,0,0,216.0,2164.0,17044.0,10:33:46.295174
9.242795999999998,0.3265380859375,0.22705078125,0,0,-124.0,1644.0,16516.0,10:33:46.298175
9.246896,0.3265380859375,0.2264404296875,0,0,48.0,1344.0,16156.0,10:33:46.298175
9.250923999999998,0.3271484375,0.2264404296875,0,0,120.0,1616.0,16472.0,10:33:46.302322
9.255008,0.3277587890625,0.2264404296875,0,0,0.0,1516.0,16176.0,10:33:46.306181
9.258992,0.328369140625,0.2264404296875,0,0,-8.0,2092.0,16648.0,10:33:46.310194
9.262988,0.3277587890625,0.2264404296875,0,0,248.0,2076.0,16492.0,10:33:46.314193
9.267084,0.3289794921875,0.2264404296875,0,0,-56.0,1856.0,16660.0,10:33:46.319187
9.271135999999998,0.32958984375,0.22705078125,0,0,280.0,1680.0,16692.0,10:33:46.322717
9.275231999999999,0.32958984375,0.2264404296875,0,0,104.0,1380.0,16312.0,10:33:46.326718
9.279328,0.3289794921875,0.22705078125,0,0,184.0,1552.0,16456.0,10:33:46.330720
9.28342,0.328369140625,0.22705078125,0,0,104.0,1448.0,16636.0,10:33:46.335712
9.287516,0.3302001953125,0.2252197265625,0,0,152.0,1800.0,16684.0,10:33:46.339711
9.291608,0.32958984375,0.22705078125,0,0,336.0,2116.0,16564.0,10:33:46.347712
9.2957,0.3302001953125,0.22705078125,0,0,-8.0,1684.0,16424.0,10:33:46.350715
9.299699999999998,0.3314208984375,0.2264404296875,0,0,256.0,1736.0,16500.0,10:33:46.351711
9.303795999999998,0.32958984375,0.22705078125,0,0,40.0,1196.0,16368.0,10:33:46.355718
9.307835999999998,0.328369140625,0.2264404296875,0,0,124.0,1180.0,16264.0,10:33:46.359720
9.311923999999998,0.3302001953125,0.22705078125,0,0,184.0,1464.0,16460.0,10:33:46.363898
9.316019999999998,0.330810546875,0.2264404296875,0,0,80.0,1676.0,16556.0,10:33:46.368712
9.320072,0.3302001953125,0.2276611328125,0,0,236.0,1824.0,16688.0,10:33:46.372713
9.324164,0.330810546875,0.22705078125,0,0,116.0,1676.0,16512.0,10:33:46.376712
9.328264,0.3314208984375,0.22705078125,0,0,72.0,1528.0,16504.0,10:33:46.380877
9.332296,0.3326416015625,0.2264404296875,0,0,160.0,952.0,16292.0,10:33:46.384713
9.336336,0.3326416015625,0.22705078125,0,0,128.0,1400.0,16296.0,10:33:46.388712
9.340423999999999,0.3314208984375,0.2264404296875,0,0,252.0,1164.0,16312.0,10:33:46.392718
9.344515999999999,0.3326416015625,0.22705078125,0,0,116.0,1512.0,16428.0,10:33:46.400711
9.348603999999998,0.33203125,0.2264404296875,0,0,164.0,1908.0,16660.0,10:33:46.403718
9.352691999999998,0.33203125,0.22705078125,0,0,256.0,1756.0,16712.0,10:33:46.404718
9.35678,0.33203125,0.2264404296875,0,0,372.0,1248.0,16444.0,10:33:46.408728
9.360872,0.3326416015625,0.2264404296875,0,0,128.0,1148.0,16324.0,10:33:46.412728
9.364951999999999,0.3338623046875,0.2264404296875,0,0,168.0,1484.0,16320.0,10:33:46.416728
9.369035999999998,0.333251953125,0.2264404296875,0,0,320.0,1284.0,16660.0,10:33:46.421225
9.373127999999998,0.333251953125,0.22705078125,0,0,144.0,1872.0,16652.0,10:33:46.425236
9.377223999999998,0.3338623046875,0.2264404296875,0,0,260.0,1824.0,16684.0,10:33:46.429234
9.381319999999999,0.33447265625,0.2264404296875,0,0,236.0,1612.0,16444.0,10:33:46.434231
9.385407999999998,0.33447265625,0.22705078125,0,0,316.0,1132.0,16184.0,10:33:46.437235
9.389503999999999,0.3350830078125,0.22705078125,0,0,104.0,1244.0,16140.0,10:33:46.441234
9.393595999999999,0.33447265625,0.2264404296875,0,0,456.0,1360.0,16224.0,10:33:46.446230
9.397687999999999,0.3363037109375,0.228271484375,0,0,172.0,2008.0,16816.0,10:33:46.455231
9.401775999999998,0.33447265625,0.2264404296875,0,0,348.0,1824.0,16620.0,10:33:46.458231
9.405863999999998,0.335693359375,0.2264404296875,0,0,176.0,1892.0,16376.0,10:33:46.459337
9.409948,0.3350830078125,0.2252197265625,0,0,444.0,1304.0,16208.0,10:33:46.462728
9.414027999999998,0.335693359375,0.2264404296875,0,0,200.0,1352.0,16200.0,10:33:46.466351
9.418108,0.335693359375,0.2264404296875,0,0,380.0,1492.0,16296.0,10:33:46.470350
9.422191999999999,0.3369140625,0.2276611328125,0,0,304.0,1512.0,16396.0,10:33:46.474366
9.426279999999998,0.3369140625,0.2264404296875,0,0,364.0,1788.0,16652.0,10:33:46.478365
9.430363999999997,0.3375244140625,0.22705078125,0,0,380.0,1764.0,16572.0,10:33:46.482366
9.434448,0.3369140625,0.225830078125,0,0,84.0,1704.0,16540.0,10:33:46.486365
9.438475999999998,0.3375244140625,0.2276611328125,0,0,284.0,1292.0,16456.0,10:33:46.490365
9.44256,0.3369140625,0.2264404296875,0,0,-16.0,1488.0,16408.0,10:33:46.495361
9.446611999999998,0.3369140625,0.2264404296875,0,0,272.0,1496.0,16540.0,10:33:46.499374
9.450703999999998,0.3375244140625,0.2264404296875,0,0,164.0,2072.0,16756.0,10:33:46.507369
9.454791999999998,0.338134765625,0.2264404296875,0,0,428.0,1628.0,16648.0,10:33:46.510371
9.458876,0.33935546875,0.225830078125,0,0,208.0,1716.0,16524.0,10:33:46.511367
9.462964,0.3375244140625,0.22705078125,0,0,232.0,1252.0,16408.0,10:33:46.515374
9.467051999999999,0.338134765625,0.22705078125,0,0,268.0,1476.0,16476.0,10:33:46.519374
9.471135999999998,0.338134765625,0.225830078125,0,0,452.0,1536.0,16476.0,10:33:46.523619
9.47522,0.338134765625,0.2264404296875,0,0,288.0,1976.0,16652.0,10:33:46.527671
9.479303999999999,0.338134765625,0.22705078125,0,0,388.0,1828.0,16652.0,10:33:46.532449
9.483383999999997,0.338134765625,0.22705078125,0,0,192.0,1684.0,16644.0,10:33:46.536445
9.487464,0.33935546875,0.22705078125,0,0,80.0,1200.0,16404.0,10:33:46.539452
