user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12-C WE,,,,
sensor height (cm),87.0,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.906288,0.34423828125,0.234375,0,0,468.0,1248.0,16464.0,09:53:30.229358
3.9103199999999996,0.3448486328125,0.2349853515625,0,0,460.0,1272.0,16484.0,09:53:30.233372
3.9143479999999995,0.3448486328125,0.2349853515625,0,0,440.0,1288.0,16428.0,09:53:30.237370
3.9183760000000003,0.3448486328125,0.235595703125,0,0,328.0,1192.0,16472.0,09:53:30.241370
3.922408,0.3448486328125,0.234375,0,0,428.0,1200.0,16428.0,09:53:30.245370
3.9264399999999995,0.34423828125,0.234375,0,0,468.0,1224.0,16476.0,09:53:30.249893
3.9304680000000003,0.3448486328125,0.234375,0,0,476.0,1244.0,16460.0,09:53:30.254519
3.934496,0.345458984375,0.234375,0,0,488.0,1336.0,16532.0,09:53:30.263174
3.9385199999999996,0.3436279296875,0.234375,0,0,332.0,1348.0,16476.0,09:53:30.265174
3.942544,0.345458984375,0.234375,0,0,320.0,1220.0,16432.0,09:53:30.266197
3.946568,0.3448486328125,0.235595703125,0,0,372.0,1276.0,16480.0,09:53:30.270221
3.950596,0.3436279296875,0.235595703125,0,0,368.0,1344.0,16444.0,09:53:30.274207
3.9546159999999997,0.345458984375,0.2362060546875,0,0,488.0,1268.0,16332.0,09:53:30.278207
3.9586360000000003,0.3448486328125,0.2349853515625,0,0,424.0,1272.0,16444.0,09:53:30.282208
3.962668,0.3448486328125,0.2349853515625,0,0,360.0,1220.0,16392.0,09:53:30.286201
3.9666879999999995,0.34423828125,0.2349853515625,0,0,444.0,1160.0,16436.0,09:53:30.290207
3.97072,0.34423828125,0.234375,0,0,372.0,1148.0,16472.0,09:53:30.294207
3.974748,0.345458984375,0.234375,0,0,344.0,1240.0,16496.0,09:53:30.298208
3.978776,0.345458984375,0.2349853515625,0,0,400.0,1224.0,16596.0,09:53:30.303207
3.9828159999999997,0.345458984375,0.235595703125,0,0,412.0,1320.0,16456.0,09:53:30.307207
3.9868439999999996,0.3448486328125,0.234375,0,0,452.0,1324.0,16336.0,09:53:30.315204
3.990868,0.3448486328125,0.234375,0,0,412.0,1332.0,16264.0,09:53:30.318203
3.9949000000000003,0.3448486328125,0.234375,0,0,380.0,1304.0,16508.0,09:53:30.319203
3.9989239999999997,0.3448486328125,0.234375,0,0,408.0,1292.0,16480.0,09:53:30.323201
4.002948,0.3460693359375,0.2349853515625,0,0,424.0,1292.0,16288.0,09:53:30.327203
4.006976,0.34423828125,0.234375,0,0,388.0,1244.0,16500.0,09:53:30.331208
4.011008,0.3448486328125,0.2349853515625,0,0,460.0,1240.0,16424.0,09:53:30.335217
4.015032,0.34423828125,0.235595703125,0,0,400.0,1248.0,16476.0,09:53:30.339218
4.019056,0.3436279296875,0.2349853515625,0,0,388.0,1280.0,16420.0,09:53:30.344218
4.023092,0.345458984375,0.234375,0,0,380.0,1308.0,16428.0,09:53:30.347728
4.027112,0.3436279296875,0.2349853515625,0,0,524.0,1232.0,16448.0,09:53:30.352804
4.031148,0.345458984375,0.235595703125,0,0,376.0,1328.0,16468.0,09:53:30.356740
4.035176,0.345458984375,0.2349853515625,0,0,404.0,1236.0,16564.0,09:53:30.359736
4.039204,0.3448486328125,0.2349853515625,0,0,428.0,1244.0,16504.0,09:53:30.369736
4.04324,0.3460693359375,0.234375,0,0,412.0,1244.0,16588.0,09:53:30.371737
4.047268,0.3448486328125,0.2349853515625,0,0,492.0,1268.0,16532.0,09:53:30.372742
4.051292,0.3448486328125,0.2349853515625,0,0,448.0,1216.0,16400.0,09:53:30.376733
4.05532,0.345458984375,0.233154296875,0,0,372.0,1172.0,16432.0,09:53:30.380744
4.059344,0.345458984375,0.2349853515625,0,0,368.0,1300.0,16548.0,09:53:30.384958
4.063364,0.345458984375,0.235595703125,0,0,368.0,1320.0,16440.0,09:53:30.389103
4.067388,0.345458984375,0.234375,0,0,476.0,1360.0,16480.0,09:53:30.392930
4.071416,0.34423828125,0.2349853515625,0,0,344.0,1160.0,16528.0,09:53:30.397101
4.075436,0.345458984375,0.234375,0,0,332.0,1292.0,16392.0,09:53:30.401734
4.07946,0.345458984375,0.2362060546875,0,0,344.0,1332.0,16500.0,09:53:30.405154
4.083492,0.3448486328125,0.234375,0,0,384.0,1268.0,16540.0,09:53:30.409598
4.087512,0.34423828125,0.234375,0,0,468.0,1288.0,16472.0,09:53:30.413604
4.09154,0.345458984375,0.234375,0,0,480.0,1268.0,16428.0,09:53:30.421603
4.095568,0.345458984375,0.234375,0,0,396.0,1236.0,16388.0,09:53:30.423597
4.099596,0.3448486328125,0.234375,0,0,312.0,1420.0,16312.0,09:53:30.425597
4.103636,0.3436279296875,0.2349853515625,0,0,412.0,1236.0,16548.0,09:53:30.429603
4.1076559999999995,0.34423828125,0.235595703125,0,0,456.0,1188.0,16288.0,09:53:30.433615
4.111688,0.34423828125,0.2349853515625,0,0,496.0,1340.0,16680.0,09:53:30.437614
4.115716,0.345458984375,0.2337646484375,0,0,408.0,1272.0,16532.0,09:53:30.441608
4.11974,0.34423828125,0.2337646484375,0,0,460.0,1344.0,16364.0,09:53:30.445615
4.123772,0.34423828125,0.234375,0,0,364.0,1204.0,16440.0,09:53:30.450563
4.1278,0.3436279296875,0.234375,0,0,384.0,1320.0,16472.0,09:53:30.454430
4.131832,0.34423828125,0.234375,0,0,388.0,1368.0,16444.0,09:53:30.454430
4.1358559999999995,0.345458984375,0.2349853515625,0,0,388.0,1288.0,16392.0,09:53:30.458430
4.139876,0.3448486328125,0.235595703125,0,0,380.0,1252.0,16456.0,09:53:30.462431
4.143908,0.34423828125,0.235595703125,0,0,432.0,1280.0,16496.0,09:53:30.471502
4.147932,0.345458984375,0.2349853515625,0,0,416.0,1240.0,16568.0,09:53:30.473506
4.15196,0.3448486328125,0.2349853515625,0,0,360.0,1256.0,16452.0,09:53:30.474536
4.155984,0.3448486328125,0.234375,0,0,504.0,1388.0,16384.0,09:53:30.479038
4.160012,0.34423828125,0.234375,0,0,296.0,1224.0,16548.0,09:53:30.483044
4.164052,0.3448486328125,0.235595703125,0,0,380.0,1312.0,16356.0,09:53:30.487044
4.16808,0.345458984375,0.234375,0,0,428.0,1284.0,16444.0,09:53:30.491045
4.172104,0.345458984375,0.2337646484375,0,0,540.0,1280.0,16504.0,09:53:30.495044
4.176132,0.3448486328125,0.2349853515625,0,0,532.0,1308.0,16432.0,09:53:30.499044
4.180156,0.3436279296875,0.2349853515625,0,0,348.0,1360.0,16576.0,09:53:30.503044
4.184188,0.3448486328125,0.2349853515625,0,0,464.0,1248.0,16412.0,09:53:30.508039
4.188216,0.3448486328125,0.2349853515625,0,0,344.0,1244.0,16476.0,09:53:30.512044
4.192248,0.345458984375,0.234375,0,0,400.0,1280.0,16372.0,09:53:30.516045
4.196268,0.3460693359375,0.2349853515625,0,0,400.0,1324.0,16356.0,09:53:30.524044
4.200292,0.3448486328125,0.234375,0,0,440.0,1208.0,16328.0,09:53:30.527057
4.204324,0.345458984375,0.234375,0,0,400.0,1208.0,16436.0,09:53:30.528038
4.208348,0.3436279296875,0.234375,0,0,352.0,1196.0,16404.0,09:53:30.532044
4.212376,0.34423828125,0.234375,0,0,404.0,1284.0,16428.0,09:53:30.536059
4.2164,0.343017578125,0.234375,0,0,416.0,1248.0,16464.0,09:53:30.541122
4.220432,0.3448486328125,0.234375,0,0,452.0,1300.0,16444.0,09:53:30.545052
4.224468,0.3448486328125,0.235595703125,0,0,348.0,1268.0,16480.0,09:53:30.549215
4.228492,0.3448486328125,0.2337646484375,0,0,488.0,1396.0,16436.0,09:53:30.553161
4.23252,0.34423828125,0.2362060546875,0,0,344.0,1232.0,16364.0,09:53:30.557156
4.236548,0.345458984375,0.234375,0,0,496.0,1436.0,16492.0,09:53:30.561162
4.240568,0.34423828125,0.2349853515625,0,0,404.0,1252.0,16388.0,09:53:30.565156
4.244592,0.345458984375,0.2349853515625,0,0,348.0,1344.0,16424.0,09:53:30.569159
4.24862,0.34423828125,0.2349853515625,0,0,416.0,1344.0,16556.0,09:53:30.578158
4.252644,0.34423828125,0.234375,0,0,496.0,1292.0,16508.0,09:53:30.580160
4.256664,0.345458984375,0.2349853515625,0,0,440.0,1312.0,16500.0,09:53:30.581157
4.260688,0.34423828125,0.2337646484375,0,0,316.0,1256.0,16460.0,09:53:30.586158
4.26472,0.3448486328125,0.2337646484375,0,0,416.0,1228.0,16492.0,09:53:30.589251
4.268752,0.345458984375,0.2349853515625,0,0,416.0,1192.0,16440.0,09:53:30.593786
4.27278,0.3448486328125,0.233154296875,0,0,304.0,1208.0,16560.0,09:53:30.597620
4.276808,0.3448486328125,0.234375,0,0,388.0,1228.0,16364.0,09:53:30.601627
4.2808399999999995,0.3460693359375,0.234375,0,0,428.0,1236.0,16380.0,09:53:30.605626
4.284884,0.34423828125,0.2349853515625,0,0,372.0,1276.0,16312.0,09:53:30.609627
4.288904,0.345458984375,0.234375,0,0,496.0,1252.0,16412.0,09:53:30.613626
4.292936,0.345458984375,0.234375,0,0,428.0,1260.0,16496.0,09:53:30.618626
4.296964,0.3448486328125,0.235595703125,0,0,448.0,1264.0,16424.0,09:53:30.622626
4.300984,0.3448486328125,0.2349853515625,0,0,448.0,1220.0,16500.0,09:53:30.630713
4.305008,0.34423828125,0.234375,0,0,444.0,1244.0,16564.0,09:53:30.632732
4.309036,0.34423828125,0.234375,0,0,348.0,1172.0,16380.0,09:53:30.634925
4.31306,0.34423828125,0.234375,0,0,460.0,1248.0,16408.0,09:53:30.638739
4.31708,0.34423828125,0.2349853515625,0,0,364.0,1128.0,16528.0,09:53:30.642746
4.3210999999999995,0.345458984375,0.2349853515625,0,0,508.0,1344.0,16456.0,09:53:30.646745
4.32512,0.3448486328125,0.2349853515625,0,0,240.0,1232.0,16452.0,09:53:30.651267
4.329156,0.34423828125,0.2337646484375,0,0,340.0,1268.0,16476.0,09:53:30.655262
4.333184,0.345458984375,0.235595703125,0,0,484.0,1248.0,16548.0,09:53:30.659266
4.337216,0.3460693359375,0.2349853515625,0,0,452.0,1296.0,16400.0,09:53:30.663267
4.341252,0.34423828125,0.2349853515625,0,0,256.0,1276.0,16468.0,09:53:30.667267
4.34528,0.3448486328125,0.234375,0,0,424.0,1324.0,16524.0,09:53:30.672261
4.349308,0.34423828125,0.234375,0,0,424.0,1268.0,16460.0,09:53:30.675266
4.353336,0.3448486328125,0.2349853515625,0,0,372.0,1284.0,16348.0,09:53:30.683265
4.35736,0.34423828125,0.233154296875,0,0,400.0,1300.0,16432.0,09:53:30.686262
4.361384,0.3448486328125,0.2349853515625,0,0,444.0,1252.0,16436.0,09:53:30.687271
4.3654079999999995,0.3448486328125,0.2349853515625,0,0,340.0,1316.0,16548.0,09:53:30.692260
4.36944,0.3448486328125,0.234375,0,0,516.0,1272.0,16456.0,09:53:30.696268
4.373464,0.345458984375,0.2349853515625,0,0,564.0,1356.0,16532.0,09:53:30.700262
4.377484,0.345458984375,0.2349853515625,0,0,476.0,1296.0,16524.0,09:53:30.704260
4.3815,0.34423828125,0.2337646484375,0,0,412.0,1256.0,16452.0,09:53:30.708266
4.385524,0.345458984375,0.2349853515625,0,0,320.0,1240.0,16508.0,09:53:30.712266
4.389564,0.3448486328125,0.2349853515625,0,0,468.0,1244.0,16284.0,09:53:30.716265
4.393592,0.3448486328125,0.2337646484375,0,0,380.0,1352.0,16380.0,09:53:30.720265
4.3976239999999995,0.345458984375,0.2349853515625,0,0,456.0,1280.0,16404.0,09:53:30.724265
4.401656,0.3460693359375,0.234375,0,0,384.0,1308.0,16436.0,09:53:30.727266
4.405684,0.3448486328125,0.2349853515625,0,0,464.0,1308.0,16492.0,09:53:30.735275
4.4097159999999995,0.3448486328125,0.2337646484375,0,0,332.0,1372.0,16408.0,09:53:30.738373
4.413744,0.34423828125,0.2337646484375,0,0,344.0,1284.0,16412.0,09:53:30.739285
4.417772,0.345458984375,0.234375,0,0,388.0,1272.0,16356.0,09:53:30.741374
4.421796,0.34423828125,0.234375,0,0,452.0,1228.0,16584.0,09:53:30.745277
4.425816,0.34423828125,0.234375,0,0,424.0,1296.0,16436.0,09:53:30.748795
4.4298399999999996,0.34423828125,0.234375,0,0,476.0,1352.0,16468.0,09:53:30.752807
4.43386,0.345458984375,0.234375,0,0,444.0,1308.0,16532.0,09:53:30.757804
4.4378839999999995,0.3448486328125,0.2349853515625,0,0,408.0,1284.0,16464.0,09:53:30.761807
4.441912,0.34423828125,0.2349853515625,0,0,504.0,1332.0,16432.0,09:53:30.765816
4.445936,0.345458984375,0.2337646484375,0,0,400.0,1248.0,16404.0,09:53:30.769807
4.4499759999999995,0.3436279296875,0.234375,0,0,432.0,1156.0,16444.0,09:53:30.773871
4.454008,0.3436279296875,0.2349853515625,0,0,344.0,1180.0,16556.0,09:53:30.777976
4.458036,0.3448486328125,0.234375,0,0,336.0,1344.0,16380.0,09:53:30.789882
4.462064,0.3448486328125,0.2349853515625,0,0,472.0,1168.0,16504.0,09:53:30.791953
4.466092,0.345458984375,0.2349853515625,0,0,312.0,1304.0,16420.0,09:53:30.793063
4.470116,0.3436279296875,0.234375,0,0,368.0,1232.0,16504.0,09:53:30.794084
4.474144,0.345458984375,0.2349853515625,0,0,412.0,1236.0,16472.0,09:53:30.799074
4.478168,0.3460693359375,0.233154296875,0,0,400.0,1316.0,16472.0,09:53:30.803073
4.482196,0.3448486328125,0.2349853515625,0,0,448.0,1264.0,16352.0,09:53:30.807073
4.48622,0.3448486328125,0.234375,0,0,368.0,1380.0,16508.0,09:53:30.811072
4.490244,0.34423828125,0.2349853515625,0,0,300.0,1292.0,16444.0,09:53:30.815072
4.494268,0.3448486328125,0.2349853515625,0,0,312.0,1256.0,16496.0,09:53:30.819075
4.498288,0.3448486328125,0.2362060546875,0,0,372.0,1364.0,16524.0,09:53:30.823077
4.5023159999999995,0.3448486328125,0.234375,0,0,400.0,1344.0,16472.0,09:53:30.827077
4.50634,0.3448486328125,0.234375,0,0,304.0,1316.0,16380.0,09:53:30.831078
4.510376,0.345458984375,0.2337646484375,0,0,428.0,1308.0,16528.0,09:53:30.840140
4.5144,0.3448486328125,0.2349853515625,0,0,352.0,1232.0,16444.0,09:53:30.842223
4.518428,0.3448486328125,0.2337646484375,0,0,448.0,1204.0,16484.0,09:53:30.843080
4.522464,0.345458984375,0.2349853515625,0,0,428.0,1160.0,16388.0,09:53:30.848078
4.526488,0.3448486328125,0.2349853515625,0,0,264.0,1172.0,16568.0,09:53:30.851585
4.5305159999999995,0.34423828125,0.2349853515625,0,0,460.0,1388.0,16516.0,09:53:30.855592
4.534548,0.3448486328125,0.2349853515625,0,0,496.0,1284.0,16600.0,09:53:30.859591
4.538572,0.3436279296875,0.2337646484375,0,0,364.0,1364.0,16524.0,09:53:30.863590
4.542592,0.345458984375,0.234375,0,0,416.0,1236.0,16400.0,09:53:30.867591
4.54662,0.3448486328125,0.234375,0,0,368.0,1360.0,16444.0,09:53:30.872590
4.550648,0.3448486328125,0.234375,0,0,444.0,1220.0,16396.0,09:53:30.876586
4.554664,0.34423828125,0.234375,0,0,492.0,1268.0,16392.0,09:53:30.880586
4.558688,0.3448486328125,0.234375,0,0,376.0,1312.0,16540.0,09:53:30.884585
4.562716,0.34423828125,0.2337646484375,0,0,408.0,1268.0,16344.0,09:53:30.893586
4.566744,0.345458984375,0.234375,0,0,428.0,1260.0,16464.0,09:53:30.895588
4.570772,0.3448486328125,0.234375,0,0,388.0,1332.0,16436.0,09:53:30.896592
4.5748,0.345458984375,0.2349853515625,0,0,360.0,1204.0,16516.0,09:53:30.900589
4.578828,0.3448486328125,0.234375,0,0,344.0,1312.0,16540.0,09:53:30.904683
4.5828679999999995,0.3448486328125,0.234375,0,0,332.0,1280.0,16412.0,09:53:30.909586
4.586896,0.34423828125,0.2349853515625,0,0,432.0,1252.0,16388.0,09:53:30.913585
4.59092,0.345458984375,0.2337646484375,0,0,308.0,1364.0,16504.0,09:53:30.917584
4.594948,0.3448486328125,0.2349853515625,0,0,492.0,1220.0,16452.0,09:53:30.921584
4.598972,0.34423828125,0.234375,0,0,504.0,1280.0,16420.0,09:53:30.925584
4.603,0.345458984375,0.2349853515625,0,0,336.0,1344.0,16440.0,09:53:30.929590
4.607028,0.3436279296875,0.235595703125,0,0,508.0,1196.0,16528.0,09:53:30.933584
4.611052,0.3436279296875,0.234375,0,0,336.0,1236.0,16516.0,09:53:30.937592
4.615076,0.345458984375,0.2349853515625,0,0,316.0,1356.0,16512.0,09:53:30.946589
4.619096,0.345458984375,0.234375,0,0,560.0,1280.0,16496.0,09:53:30.949095
4.62312,0.34423828125,0.235595703125,0,0,440.0,1256.0,16424.0,09:53:30.950114
4.627148,0.3448486328125,0.2337646484375,0,0,468.0,1252.0,16396.0,09:53:30.954284
4.631176,0.34423828125,0.234375,0,0,440.0,1116.0,16548.0,09:53:30.958098
4.6352079999999996,0.345458984375,0.234375,0,0,472.0,1300.0,16356.0,09:53:30.962108
4.63924,0.343017578125,0.234375,0,0,388.0,1280.0,16352.0,09:53:30.966105
4.6432839999999995,0.345458984375,0.234375,0,0,252.0,1236.0,16500.0,09:53:30.970104
4.647308,0.3436279296875,0.234375,0,0,320.0,1324.0,16304.0,09:53:30.974105
4.651336,0.3436279296875,0.2349853515625,0,0,392.0,1264.0,16516.0,09:53:30.978105
4.655364,0.3448486328125,0.2349853515625,0,0,436.0,1280.0,16392.0,09:53:30.982104
4.659388,0.345458984375,0.234375,0,0,484.0,1184.0,16476.0,09:53:30.987464
4.6634199999999995,0.34423828125,0.2349853515625,0,0,372.0,1292.0,16516.0,09:53:30.991104
4.667448,0.345458984375,0.234375,0,0,352.0,1204.0,16472.0,09:53:31.001099
4.67148,0.3448486328125,0.234375,0,0,380.0,1248.0,16480.0,09:53:31.003100
4.675504,0.3448486328125,0.234375,0,0,400.0,1288.0,16508.0,09:53:31.004101
4.679524,0.3448486328125,0.2349853515625,0,0,320.0,1368.0,16476.0,09:53:31.005100
4.683552,0.3448486328125,0.2337646484375,0,0,364.0,1280.0,16384.0,09:53:31.007105
4.687576,0.3460693359375,0.233154296875,0,0,436.0,1252.0,16420.0,09:53:31.011108
4.691604,0.3448486328125,0.2349853515625,0,0,320.0,1324.0,16428.0,09:53:31.015105
4.6956359999999995,0.345458984375,0.234375,0,0,424.0,1212.0,16360.0,09:53:31.020100
4.699664,0.34423828125,0.234375,0,0,356.0,1284.0,16528.0,09:53:31.024099
4.7036999999999995,0.3448486328125,0.235595703125,0,0,364.0,1296.0,16436.0,09:53:31.028099
4.70772,0.34423828125,0.235595703125,0,0,520.0,1240.0,16436.0,09:53:31.032105
4.711752,0.345458984375,0.234375,0,0,444.0,1332.0,16608.0,09:53:31.036116
4.71578,0.345458984375,0.234375,0,0,396.0,1260.0,16368.0,09:53:31.040119
4.719804,0.345458984375,0.2349853515625,0,0,512.0,1376.0,16456.0,09:53:31.049699
4.723824,0.34423828125,0.234375,0,0,416.0,1300.0,16492.0,09:53:31.051636
4.7278519999999995,0.345458984375,0.234375,0,0,388.0,1376.0,16480.0,09:53:31.052642
4.731876,0.345458984375,0.2337646484375,0,0,412.0,1320.0,16508.0,09:53:31.056768
4.735895999999999,0.34423828125,0.234375,0,0,392.0,1316.0,16500.0,09:53:31.060673
4.73992,0.3448486328125,0.2349853515625,0,0,352.0,1328.0,16500.0,09:53:31.064633
4.743948,0.3448486328125,0.2337646484375,0,0,424.0,1236.0,16328.0,09:53:31.068641
4.74798,0.3448486328125,0.2337646484375,0,0,532.0,1300.0,16572.0,09:53:31.072640
4.752008,0.34423828125,0.2349853515625,0,0,388.0,1200.0,16416.0,09:53:31.076640
4.756032,0.34423828125,0.234375,0,0,456.0,1356.0,16364.0,09:53:31.080640
4.7600679999999995,0.3448486328125,0.234375,0,0,460.0,1208.0,16488.0,09:53:31.084640
4.764095999999999,0.3448486328125,0.234375,0,0,424.0,1204.0,16524.0,09:53:31.089640
4.76812,0.3436279296875,0.2349853515625,0,0,416.0,1364.0,16452.0,09:53:31.094635
4.772148,0.3448486328125,0.2337646484375,0,0,456.0,1232.0,16556.0,09:53:31.103637
4.77618,0.34423828125,0.2337646484375,0,0,444.0,1276.0,16424.0,09:53:31.105637
4.7802039999999995,0.34423828125,0.235595703125,0,0,360.0,1208.0,16468.0,09:53:31.106635
4.784228,0.345458984375,0.2349853515625,0,0,428.0,1368.0,16556.0,09:53:31.109641
4.788256,0.3448486328125,0.234375,0,0,472.0,1228.0,16520.0,09:53:31.113641
4.792276,0.34423828125,0.2337646484375,0,0,416.0,1212.0,16356.0,09:53:31.117640
4.7963,0.3448486328125,0.2337646484375,0,0,396.0,1296.0,16552.0,09:53:31.121640
4.8003279999999995,0.3448486328125,0.2349853515625,0,0,404.0,1216.0,16476.0,09:53:31.125634
4.804356,0.3448486328125,0.2337646484375,0,0,492.0,1284.0,16448.0,09:53:31.129640
4.8083919999999996,0.34423828125,0.233154296875,0,0,388.0,1184.0,16464.0,09:53:31.134646
4.812424,0.3448486328125,0.2337646484375,0,0,408.0,1280.0,16444.0,09:53:31.138642
4.816452,0.34423828125,0.234375,0,0,424.0,1356.0,16456.0,09:53:31.142644
4.8204839999999995,0.3448486328125,0.235595703125,0,0,312.0,1256.0,16548.0,09:53:31.146646
4.824516,0.3448486328125,0.233154296875,0,0,416.0,1304.0,16368.0,09:53:31.155168
4.828544,0.345458984375,0.2349853515625,0,0,432.0,1252.0,16468.0,09:53:31.158177
4.832572,0.3448486328125,0.234375,0,0,460.0,1216.0,16416.0,09:53:31.159176
4.836596,0.34423828125,0.234375,0,0,432.0,1248.0,16468.0,09:53:31.163162
4.8406199999999995,0.3448486328125,0.234375,0,0,444.0,1192.0,16520.0,09:53:31.167157
4.844644,0.34423828125,0.2349853515625,0,0,352.0,1264.0,16460.0,09:53:31.171166
4.848676,0.345458984375,0.2349853515625,0,0,416.0,1204.0,16456.0,09:53:31.175164
4.8527,0.34423828125,0.2349853515625,0,0,368.0,1228.0,16336.0,09:53:31.179163
4.8567279999999995,0.3448486328125,0.2362060546875,0,0,372.0,1248.0,16560.0,09:53:31.183500
4.860752,0.34423828125,0.234375,0,0,460.0,1292.0,16532.0,09:53:31.187511
4.864776,0.3448486328125,0.234375,0,0,464.0,1228.0,16368.0,09:53:31.191510
4.868812,0.3448486328125,0.234375,0,0,392.0,1236.0,16564.0,09:53:31.196505
4.87284,0.34423828125,0.2337646484375,0,0,388.0,1252.0,16412.0,09:53:31.199504
4.876868,0.34423828125,0.2362060546875,0,0,452.0,1256.0,16720.0,09:53:31.206511
4.880904,0.3448486328125,0.234375,0,0,452.0,1232.0,16556.0,09:53:31.209508
4.884932,0.3448486328125,0.2349853515625,0,0,372.0,1328.0,16500.0,09:53:31.212505
4.888956,0.3448486328125,0.234375,0,0,348.0,1132.0,16308.0,09:53:31.216522
4.892984,0.34423828125,0.234375,0,0,416.0,1300.0,16604.0,09:53:31.220509
4.897012,0.34423828125,0.235595703125,0,0,396.0,1264.0,16400.0,09:53:31.224509
4.9010359999999995,0.34423828125,0.2349853515625,0,0,364.0,1280.0,16484.0,09:53:31.228506
4.905056,0.3448486328125,0.234375,0,0,356.0,1268.0,16580.0,09:53:31.232511
4.909084,0.3448486328125,0.234375,0,0,356.0,1252.0,16456.0,09:53:31.236522
4.913104,0.345458984375,0.2349853515625,0,0,396.0,1252.0,16300.0,09:53:31.240523
4.917124,0.345458984375,0.234375,0,0,348.0,1332.0,16468.0,09:53:31.244522
4.921152,0.345458984375,0.234375,0,0,344.0,1244.0,16560.0,09:53:31.249106
4.9251759999999996,0.34423828125,0.2337646484375,0,0,332.0,1244.0,16540.0,09:53:31.253117
4.929212,0.34423828125,0.235595703125,0,0,376.0,1228.0,16332.0,09:53:31.260115
4.93324,0.345458984375,0.235595703125,0,0,472.0,1344.0,16452.0,09:53:31.263115
4.9372679999999995,0.3448486328125,0.234375,0,0,392.0,1288.0,16500.0,09:53:31.265347
4.941304,0.34423828125,0.2349853515625,0,0,372.0,1264.0,16488.0,09:53:31.266124
4.945332,0.34423828125,0.2349853515625,0,0,360.0,1140.0,16436.0,09:53:31.270113
4.949364,0.3448486328125,0.2349853515625,0,0,404.0,1348.0,16584.0,09:53:31.273112
4.953392,0.345458984375,0.235595703125,0,0,336.0,1220.0,16584.0,09:53:31.277118
4.95742,0.345458984375,0.234375,0,0,388.0,1304.0,16392.0,09:53:31.281117
4.96144,0.345458984375,0.234375,0,0,488.0,1200.0,16504.0,09:53:31.286117
4.965464,0.3448486328125,0.234375,0,0,436.0,1284.0,16528.0,09:53:31.290112
4.9694959999999995,0.345458984375,0.234375,0,0,388.0,1376.0,16440.0,09:53:31.294117
4.973516,0.345458984375,0.2337646484375,0,0,356.0,1308.0,16388.0,09:53:31.298117
4.97754,0.34423828125,0.234375,0,0,436.0,1320.0,16376.0,09:53:31.302247
4.981568,0.345458984375,0.234375,0,0,432.0,1292.0,16500.0,09:53:31.310114
4.985592,0.34423828125,0.234375,0,0,356.0,1260.0,16336.0,09:53:31.312197
4.989628,0.345458984375,0.2362060546875,0,0,376.0,1288.0,16456.0,09:53:31.315368
4.993656,0.345458984375,0.235595703125,0,0,448.0,1268.0,16380.0,09:53:31.319112
4.997688,0.3436279296875,0.235595703125,0,0,428.0,1200.0,16556.0,09:53:31.322120
5.00172,0.34423828125,0.2337646484375,0,0,380.0,1316.0,16492.0,09:53:31.327112
5.005748,0.345458984375,0.2349853515625,0,0,432.0,1316.0,16572.0,09:53:31.331118
5.00978,0.34423828125,0.234375,0,0,416.0,1216.0,16376.0,09:53:31.335122
5.013808,0.345458984375,0.233154296875,0,0,444.0,1320.0,16448.0,09:53:31.339128
5.017836,0.3448486328125,0.234375,0,0,428.0,1192.0,16400.0,09:53:31.343128
5.021856,0.3448486328125,0.234375,0,0,444.0,1324.0,16372.0,09:53:31.347356
5.02588,0.343017578125,0.2349853515625,0,0,436.0,1232.0,16468.0,09:53:31.351767
5.029908,0.3448486328125,0.234375,0,0,396.0,1288.0,16380.0,09:53:31.355767
5.0339279999999995,0.345458984375,0.235595703125,0,0,404.0,1212.0,16404.0,09:53:31.363767
5.037952,0.34423828125,0.234375,0,0,388.0,1172.0,16476.0,09:53:31.365772
5.041976,0.3436279296875,0.234375,0,0,464.0,1272.0,16492.0,09:53:31.367777
5.046,0.345458984375,0.2349853515625,0,0,456.0,1260.0,16484.0,09:53:31.371766
5.050028,0.345458984375,0.234375,0,0,352.0,1344.0,16472.0,09:53:31.375772
5.05406,0.3448486328125,0.2349853515625,0,0,500.0,1224.0,16464.0,09:53:31.380768
5.058088,0.34423828125,0.2337646484375,0,0,456.0,1264.0,16524.0,09:53:31.383899
5.062124,0.3448486328125,0.234375,0,0,368.0,1224.0,16552.0,09:53:31.387773
5.066152,0.3436279296875,0.2349853515625,0,0,520.0,1304.0,16396.0,09:53:31.391772
5.07018,0.345458984375,0.2337646484375,0,0,396.0,1220.0,16356.0,09:53:31.396766
5.074204,0.345458984375,0.2337646484375,0,0,404.0,1328.0,16500.0,09:53:31.400768
5.078224,0.3448486328125,0.2349853515625,0,0,436.0,1280.0,16548.0,09:53:31.404770
5.082244,0.3448486328125,0.2349853515625,0,0,396.0,1372.0,16416.0,09:53:31.408900
