user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11-B WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.493907999999998,0.343017578125,0.2423095703125,0,0,468.0,1256.0,16620.0,09:25:58.072564
6.497991999999996,0.341796875,0.2423095703125,0,0,604.0,1192.0,16568.0,09:25:58.074567
6.502075999999995,0.3424072265625,0.2423095703125,0,0,568.0,812.0,16580.0,09:25:58.078568
6.5061039999999934,0.343017578125,0.242919921875,0,0,604.0,896.0,16408.0,09:25:58.082566
6.51014,0.3424072265625,0.242919921875,0,0,628.0,792.0,16568.0,09:25:58.087590
6.514167999999998,0.3436279296875,0.24169921875,0,0,704.0,1060.0,16688.0,09:25:58.090599
6.518248,0.343017578125,0.2423095703125,0,0,844.0,912.0,16596.0,09:25:58.095597
6.522279999999995,0.34423828125,0.2435302734375,0,0,800.0,924.0,16492.0,09:25:58.099101
6.526311999999997,0.3424072265625,0.24169921875,0,0,788.0,564.0,16344.0,09:25:58.103475
6.5303479999999965,0.3436279296875,0.242919921875,0,0,716.0,604.0,16324.0,09:25:58.107481
6.534379999999999,0.3436279296875,0.2423095703125,0,0,996.0,840.0,16596.0,09:25:58.111480
6.538419999999995,0.3424072265625,0.242919921875,0,0,748.0,596.0,16496.0,09:25:58.115509
6.542455999999994,0.3448486328125,0.242919921875,0,0,832.0,892.0,16532.0,09:25:58.123518
6.5464879999999965,0.345458984375,0.242919921875,0,0,724.0,512.0,16396.0,09:25:58.125583
6.550531999999997,0.3436279296875,0.2423095703125,0,0,752.0,476.0,16388.0,09:25:58.127960
6.554567999999996,0.34423828125,0.2435302734375,0,0,944.0,884.0,16540.0,09:25:58.132153
6.5586119999999966,0.3436279296875,0.2435302734375,0,0,840.0,816.0,16492.0,09:25:58.136160
6.562639999999995,0.343017578125,0.2435302734375,0,0,1016.0,940.0,16640.0,09:25:58.140160
6.566731999999995,0.3436279296875,0.2423095703125,0,0,788.0,336.0,16280.0,09:25:58.144162
6.570763999999997,0.34423828125,0.242919921875,0,0,876.0,440.0,16244.0,09:25:58.148161
6.574791999999995,0.3436279296875,0.2423095703125,0,0,932.0,624.0,16176.0,09:25:58.152160
6.578823999999997,0.34423828125,0.242919921875,0,0,916.0,1152.0,16512.0,09:25:58.156159
6.582907999999996,0.3448486328125,0.242919921875,0,0,868.0,1196.0,16628.0,09:25:58.161301
6.586995999999999,0.345458984375,0.2435302734375,0,0,592.0,868.0,16352.0,09:25:58.165170
6.5910359999999955,0.3460693359375,0.242919921875,0,0,812.0,716.0,16292.0,09:25:58.169157
6.595067999999998,0.3460693359375,0.242919921875,0,0,652.0,616.0,16328.0,09:25:58.176160
6.599095999999996,0.3448486328125,0.2423095703125,0,0,840.0,1340.0,16744.0,09:25:58.179157
6.603179999999995,0.345458984375,0.2423095703125,0,0,784.0,1236.0,16504.0,09:25:58.181160
6.607259999999997,0.34423828125,0.2410888671875,0,0,648.0,1072.0,16452.0,09:25:58.185171
6.611339999999998,0.3448486328125,0.2423095703125,0,0,672.0,864.0,16320.0,09:25:58.189171
6.615379999999995,0.3460693359375,0.24169921875,0,0,728.0,828.0,16360.0,09:25:58.193166
6.619408,0.3466796875,0.242919921875,0,0,816.0,1256.0,16564.0,09:25:58.197171
6.6235,0.345458984375,0.2423095703125,0,0,780.0,1168.0,16660.0,09:25:58.201692
6.627587999999996,0.3460693359375,0.2423095703125,0,0,700.0,1296.0,16428.0,09:25:58.205692
6.631675999999999,0.345458984375,0.2435302734375,0,0,612.0,748.0,16532.0,09:25:58.209687
6.635728,0.345458984375,0.242919921875,0,0,460.0,872.0,16452.0,09:25:58.213920
6.639759999999995,0.3448486328125,0.242919921875,0,0,616.0,1196.0,16772.0,09:25:58.218432
6.643847999999998,0.3448486328125,0.24169921875,0,0,400.0,1220.0,16648.0,09:25:58.222537
6.647939999999998,0.3466796875,0.242919921875,0,0,536.0,1168.0,16804.0,09:25:58.230484
6.652027999999994,0.3460693359375,0.2423095703125,0,0,396.0,336.0,16440.0,09:25:58.233428
6.6560599999999965,0.345458984375,0.2435302734375,0,0,512.0,716.0,16372.0,09:25:58.234595
6.660103999999997,0.3460693359375,0.2423095703125,0,0,428.0,872.0,16564.0,09:25:58.238862
6.664139999999996,0.3472900390625,0.242919921875,0,0,624.0,1072.0,16836.0,09:25:58.242433
6.668227999999999,0.3460693359375,0.24169921875,0,0,428.0,1236.0,16744.0,09:25:58.246431
6.672319999999999,0.3466796875,0.2435302734375,0,0,372.0,676.0,16492.0,09:25:58.250430
6.676355999999998,0.347900390625,0.24169921875,0,0,468.0,756.0,16360.0,09:25:58.254430
6.6803879999999936,0.3460693359375,0.242919921875,0,0,364.0,816.0,16548.0,09:25:58.258431
6.684424,0.3460693359375,0.242919921875,0,0,228.0,952.0,16732.0,09:25:58.263435
6.688451999999998,0.3466796875,0.24169921875,0,0,224.0,1444.0,16780.0,09:25:58.267432
6.692527999999996,0.3472900390625,0.242919921875,0,0,172.0,884.0,16580.0,09:25:58.271425
6.696555999999994,0.345458984375,0.24169921875,0,0,72.0,792.0,16488.0,09:25:58.275431
6.700536,0.3466796875,0.240478515625,0,0,200.0,784.0,16332.0,09:25:58.283428
6.704567999999995,0.3466796875,0.24169921875,0,0,116.0,808.0,16348.0,09:25:58.286445
6.708596,0.3472900390625,0.2423095703125,0,0,340.0,1440.0,16816.0,09:25:58.286445
6.712683999999996,0.3466796875,0.242919921875,0,0,164.0,1028.0,16648.0,09:25:58.287443
6.716767999999995,0.3472900390625,0.24169921875,0,0,216.0,1072.0,16512.0,09:25:58.291438
6.720855999999998,0.3466796875,0.242919921875,0,0,360.0,740.0,16336.0,09:25:58.295440
6.724888,0.3485107421875,0.2423095703125,0,0,212.0,872.0,16384.0,09:25:58.299969
6.728923999999999,0.3472900390625,0.2423095703125,0,0,384.0,1232.0,16560.0,09:25:58.303963
6.733019999999996,0.347900390625,0.2423095703125,0,0,360.0,1532.0,16628.0,09:25:58.307965
6.737119999999997,0.3485107421875,0.2423095703125,0,0,552.0,1616.0,16648.0,09:25:58.311962
6.741215999999994,0.34912109375,0.242919921875,0,0,364.0,996.0,16196.0,09:25:58.315962
6.745251999999994,0.3472900390625,0.2435302734375,0,0,368.0,932.0,16224.0,09:25:58.320963
6.749283999999996,0.3472900390625,0.2423095703125,0,0,240.0,976.0,16360.0,09:25:58.324963
6.753319999999995,0.347900390625,0.244140625,0,0,224.0,1424.0,16692.0,09:25:58.333959
6.757415999999999,0.3485107421875,0.242919921875,0,0,468.0,1376.0,16712.0,09:25:58.336069
6.761503999999995,0.347900390625,0.242919921875,0,0,200.0,1008.0,16424.0,09:25:58.337051
6.765595999999995,0.347900390625,0.242919921875,0,0,260.0,860.0,16300.0,09:25:58.340957
6.769631999999994,0.3485107421875,0.24169921875,0,0,248.0,564.0,16480.0,09:25:58.344963
6.773667999999994,0.347900390625,0.2423095703125,0,0,608.0,952.0,16500.0,09:25:58.348963
6.777707999999997,0.3472900390625,0.24169921875,0,0,652.0,1408.0,16948.0,09:25:58.352962
6.781791999999996,0.3497314453125,0.2423095703125,0,0,668.0,1060.0,16632.0,09:25:58.356962
6.785883999999996,0.3485107421875,0.24169921875,0,0,652.0,768.0,16304.0,09:25:58.360963
6.789919999999995,0.34912109375,0.24169921875,0,0,604.0,516.0,16352.0,09:25:58.365963
6.793948,0.3485107421875,0.24169921875,0,0,636.0,692.0,16416.0,09:25:58.369972
6.7979759999999985,0.347900390625,0.242919921875,0,0,708.0,1088.0,16816.0,09:25:58.373958
6.802056,0.3485107421875,0.24169921875,0,0,536.0,1140.0,16788.0,09:25:58.377965
6.806143999999996,0.34912109375,0.24169921875,0,0,552.0,940.0,16660.0,09:25:58.385967
6.8101799999999955,0.34912109375,0.2423095703125,0,0,532.0,384.0,16620.0,09:25:58.388966
6.814207999999994,0.3485107421875,0.2423095703125,0,0,548.0,384.0,16244.0,09:25:58.389973
6.818235999999999,0.34912109375,0.24169921875,0,0,524.0,928.0,16540.0,09:25:58.393975
6.822267999999994,0.34912109375,0.2423095703125,0,0,688.0,1268.0,16600.0,09:25:58.397970
6.826347999999996,0.3485107421875,0.2423095703125,0,0,892.0,1264.0,16792.0,09:25:58.402536
6.830435999999999,0.34912109375,0.240478515625,0,0,524.0,756.0,16364.0,09:25:58.406657
6.834463999999997,0.3509521484375,0.2435302734375,0,0,432.0,544.0,16072.0,09:25:58.410659
6.838507999999997,0.350341796875,0.242919921875,0,0,924.0,804.0,16104.0,09:25:58.414663
6.842543999999997,0.3509521484375,0.2423095703125,0,0,808.0,1080.0,16528.0,09:25:58.418664
6.8466279999999955,0.3485107421875,0.242919921875,0,0,756.0,1304.0,16496.0,09:25:58.422663
6.8507159999999985,0.3509521484375,0.242919921875,0,0,852.0,1156.0,16420.0,09:25:58.426664
6.854799999999997,0.34912109375,0.24169921875,0,0,668.0,804.0,16136.0,09:25:58.430664
6.858832,0.34912109375,0.24169921875,0,0,820.0,936.0,16128.0,09:25:58.439660
6.862871999999996,0.34912109375,0.242919921875,0,0,820.0,1240.0,16328.0,09:25:58.441662
6.866959999999999,0.350341796875,0.2410888671875,0,0,756.0,1412.0,16612.0,09:25:58.443750
6.871047999999995,0.3509521484375,0.242919921875,0,0,860.0,1268.0,16492.0,09:25:58.447747
6.875143999999999,0.3485107421875,0.242919921875,0,0,676.0,1236.0,16380.0,09:25:58.451150
6.879235999999999,0.3497314453125,0.2423095703125,0,0,832.0,928.0,16244.0,09:25:58.455157
6.883271999999998,0.3497314453125,0.2423095703125,0,0,844.0,948.0,16404.0,09:25:58.460168
6.887311999999994,0.34912109375,0.242919921875,0,0,824.0,1344.0,16700.0,09:25:58.464150
6.891396,0.350341796875,0.24169921875,0,0,580.0,1324.0,16592.0,09:25:58.468153
6.895488,0.3509521484375,0.242919921875,0,0,568.0,1344.0,16468.0,09:25:58.472156
6.89958,0.350341796875,0.2410888671875,0,0,268.0,892.0,16316.0,09:25:58.476156
6.903611999999995,0.3497314453125,0.2435302734375,0,0,540.0,900.0,16284.0,09:25:58.481154
6.907643999999998,0.34912109375,0.24169921875,0,0,432.0,1188.0,16416.0,09:25:58.484305
6.9117239999999995,0.350341796875,0.242919921875,0,0,600.0,1452.0,16528.0,09:25:58.494586
6.915807999999998,0.350341796875,0.242919921875,0,0,532.0,1768.0,16616.0,09:25:58.497313
6.919891999999997,0.350341796875,0.242919921875,0,0,448.0,1268.0,16692.0,09:25:58.500076
6.923971999999999,0.3497314453125,0.242919921875,0,0,536.0,1136.0,16348.0,09:25:58.501131
6.928055999999998,0.350341796875,0.2435302734375,0,0,608.0,952.0,16532.0,09:25:58.505608
6.932083999999996,0.350341796875,0.242919921875,0,0,624.0,1080.0,16544.0,09:25:58.508882
6.936171999999999,0.350341796875,0.2423095703125,0,0,436.0,1632.0,16656.0,09:25:58.513571
6.940259999999995,0.350341796875,0.2435302734375,0,0,428.0,1464.0,16476.0,09:25:58.516576
6.944347999999998,0.3509521484375,0.2423095703125,0,0,224.0,1180.0,16432.0,09:25:58.521569
6.948435999999994,0.34912109375,0.2435302734375,0,0,276.0,1004.0,16492.0,09:25:58.525569
6.952523999999997,0.350341796875,0.24169921875,0,0,292.0,1016.0,16564.0,09:25:58.529572
6.956603999999999,0.34912109375,0.242919921875,0,0,500.0,1572.0,16720.0,09:25:58.533574
6.960699999999996,0.3509521484375,0.2423095703125,0,0,336.0,1508.0,16912.0,09:25:58.537575
6.9647799999999975,0.350341796875,0.2423095703125,0,0,372.0,1336.0,16832.0,09:25:58.545573
6.968867999999993,0.3497314453125,0.2423095703125,0,0,336.0,948.0,16628.0,09:25:58.548570
6.972899999999996,0.3497314453125,0.242919921875,0,0,184.0,888.0,16468.0,09:25:58.550571
6.976927999999994,0.350341796875,0.242919921875,0,0,460.0,1348.0,16600.0,09:25:58.554571
6.981012,0.3497314453125,0.242919921875,0,0,164.0,1396.0,16644.0,09:25:58.557576
6.985083999999993,0.350341796875,0.242919921875,0,0,308.0,1336.0,16632.0,09:25:58.562681
6.989167999999999,0.350341796875,0.24169921875,0,0,212.0,1096.0,16572.0,09:25:58.566569
6.993255999999995,0.3497314453125,0.2435302734375,0,0,208.0,1040.0,16664.0,09:25:58.570576
6.997339999999994,0.3497314453125,0.24169921875,0,0,308.0,1148.0,16516.0,09:25:58.574581
7.001431999999994,0.3497314453125,0.242919921875,0,0,400.0,1444.0,16816.0,09:25:58.578574
7.005523999999994,0.3509521484375,0.24169921875,0,0,292.0,1368.0,16848.0,09:25:58.582574
7.009619999999998,0.3460693359375,0.2386474609375,0,0,240.0,1048.0,16404.0,09:25:58.586586
7.013711999999998,0.3424072265625,0.23681640625,0,0,244.0,984.0,16396.0,09:25:58.590586
7.017739999999996,0.3387451171875,0.2349853515625,0,0,216.0,800.0,16612.0,09:25:58.599205
7.021787999999994,0.335693359375,0.23193359375,0,0,412.0,1336.0,16536.0,09:25:58.602305
7.025879999999994,0.333251953125,0.2325439453125,0,0,248.0,1260.0,16704.0,09:25:58.603285
7.029975999999998,0.330810546875,0.2294921875,0,0,240.0,1132.0,16496.0,09:25:58.607649
7.034067999999998,0.3289794921875,0.228271484375,0,0,32.0,2128.0,16912.0,09:25:58.611221
7.038103999999997,0.325927734375,0.2264404296875,0,0,600.0,1728.0,16964.0,09:25:58.615219
7.042195999999997,0.3240966796875,0.2264404296875,0,0,276.0,1616.0,15444.0,09:25:58.619219
7.046284,0.31982421875,0.22216796875,0,0,860.0,1700.0,16704.0,09:25:58.623219
7.050376,0.3179931640625,0.220947265625,0,0,288.0,1172.0,16404.0,09:25:58.627219
7.054463999999996,0.31494140625,0.2203369140625,0,0,600.0,1064.0,16096.0,09:25:58.632220
7.058555999999996,0.3125,0.2178955078125,0,0,328.0,1048.0,16124.0,09:25:58.636220
7.062643999999999,0.3106689453125,0.2178955078125,0,0,392.0,1276.0,17016.0,09:25:58.640215
7.066735999999999,0.3106689453125,0.218505859375,0,0,380.0,1664.0,17360.0,09:25:58.644218
7.070827999999999,0.311279296875,0.2178955078125,0,0,-20.0,1128.0,16596.0,09:25:58.653217
7.074875999999996,0.313720703125,0.2191162109375,0,0,284.0,928.0,16612.0,09:25:58.655217
7.078911999999995,0.3155517578125,0.220947265625,0,0,360.0,876.0,16564.0,09:25:58.656214
7.082947999999995,0.3155517578125,0.22216796875,0,0,264.0,1224.0,16924.0,09:25:58.660215
7.0870279999999966,0.3192138671875,0.223388671875,0,0,500.0,1252.0,16992.0,09:25:58.664221
7.0911199999999965,0.3192138671875,0.2227783203125,0,0,408.0,1496.0,16840.0,09:25:58.668372
7.0952119999999965,0.3192138671875,0.223388671875,0,0,536.0,1224.0,16684.0,09:25:58.673214
7.0993039999999965,0.3179931640625,0.22216796875,0,0,460.0,952.0,16676.0,09:25:58.676221
7.103339999999996,0.3173828125,0.2227783203125,0,0,380.0,944.0,16612.0,09:25:58.681220
7.107379999999999,0.3173828125,0.220947265625,0,0,372.0,1164.0,16812.0,09:25:58.685232
7.111467999999995,0.3155517578125,0.2203369140625,0,0,500.0,1360.0,16768.0,09:25:58.689237
7.115551999999994,0.3143310546875,0.2197265625,0,0,360.0,1252.0,16748.0,09:25:58.693237
7.119639999999997,0.313720703125,0.220947265625,0,0,296.0,1256.0,16592.0,09:25:58.697238
7.123728,0.3155517578125,0.220947265625,0,0,212.0,1164.0,16364.0,09:25:58.705741
7.127815999999996,0.31494140625,0.2197265625,0,0,448.0,1420.0,16364.0,09:25:58.707828
7.131895999999998,0.316162109375,0.2215576171875,0,0,432.0,1236.0,16484.0,09:25:58.709745
7.135979999999996,0.3173828125,0.2227783203125,0,0,668.0,748.0,15924.0,09:25:58.714044
7.140007999999995,0.3155517578125,0.220947265625,0,0,448.0,568.0,15952.0,09:25:58.718247
7.144039999999997,0.3167724609375,0.2215576171875,0,0,752.0,1364.0,16096.0,09:25:58.722246
7.148123999999996,0.316162109375,0.2227783203125,0,0,596.0,1216.0,16560.0,09:25:58.726245
7.152211999999999,0.316162109375,0.22216796875,0,0,728.0,980.0,16580.0,09:25:58.730249
7.156247999999998,0.316162109375,0.2215576171875,0,0,396.0,828.0,16224.0,09:25:58.734252
7.160275999999996,0.31494140625,0.220947265625,0,0,572.0,600.0,16088.0,09:25:58.738251
7.164303999999994,0.3155517578125,0.2215576171875,0,0,568.0,928.0,16536.0,09:25:58.742268
7.168343999999998,0.316162109375,0.220947265625,0,0,460.0,1392.0,16580.0,09:25:58.746430
7.172439999999995,0.3155517578125,0.22216796875,0,0,552.0,980.0,16620.0,09:25:58.750854
7.176468,0.316162109375,0.2215576171875,0,0,304.0,584.0,16376.0,09:25:58.759425
7.180507999999996,0.3167724609375,0.22216796875,0,0,504.0,556.0,16264.0,09:25:58.761425
7.184539999999998,0.3173828125,0.22216796875,0,0,504.0,736.0,16328.0,09:25:58.762426
7.188575999999998,0.3179931640625,0.2239990234375,0,0,700.0,1132.0,16728.0,09:25:58.766428
7.1926639999999935,0.3179931640625,0.22216796875,0,0,584.0,1132.0,16728.0,09:25:58.770429
7.1967519999999965,0.3173828125,0.2215576171875,0,0,584.0,816.0,16592.0,09:25:58.775422
7.200787999999996,0.3167724609375,0.223388671875,0,0,596.0,952.0,16624.0,09:25:58.779425
7.204827999999999,0.3167724609375,0.2227783203125,0,0,592.0,748.0,16548.0,09:25:58.783764
7.208867999999995,0.316162109375,0.22216796875,0,0,492.0,1132.0,16508.0,09:25:58.787719
7.212955999999998,0.3155517578125,0.2215576171875,0,0,496.0,932.0,16596.0,09:25:58.791278
7.216991999999998,0.3167724609375,0.2227783203125,0,0,536.0,912.0,16384.0,09:25:58.795279
7.221024,0.316162109375,0.2227783203125,0,0,592.0,696.0,16504.0,09:25:58.799790
7.225055999999995,0.316162109375,0.22216796875,0,0,312.0,704.0,16380.0,09:25:58.803801
7.229084,0.3173828125,0.2227783203125,0,0,552.0,884.0,16520.0,09:25:58.811802
7.233115999999995,0.316162109375,0.2227783203125,0,0,548.0,836.0,16476.0,09:25:58.813798
7.237151999999995,0.3179931640625,0.223388671875,0,0,624.0,976.0,16496.0,09:25:58.815796
7.24118,0.3167724609375,0.2227783203125,0,0,708.0,920.0,16696.0,09:25:58.819795
7.245207999999998,0.3167724609375,0.2239990234375,0,0,532.0,828.0,16544.0,09:25:58.823803
7.249243999999997,0.3173828125,0.22216796875,0,0,668.0,864.0,16496.0,09:25:58.827801
7.2532719999999955,0.3173828125,0.223388671875,0,0,592.0,712.0,16372.0,09:25:58.832795
7.257311999999999,0.3173828125,0.2227783203125,0,0,656.0,884.0,16592.0,09:25:58.836795
7.261343999999994,0.3167724609375,0.2227783203125,0,0,380.0,836.0,16604.0,09:25:58.840801
7.265375999999996,0.3173828125,0.2239990234375,0,0,484.0,908.0,16480.0,09:25:58.844801
7.269416,0.318603515625,0.223388671875,0,0,448.0,632.0,16444.0,09:25:58.849218
7.27346,0.3173828125,0.224609375,0,0,444.0,680.0,16464.0,09:25:58.852802
7.277491999999995,0.3179931640625,0.2239990234375,0,0,504.0,728.0,16584.0,09:25:58.856804
7.2815279999999944,0.318603515625,0.2227783203125,0,0,468.0,780.0,16532.0,09:25:58.865798
7.285567999999998,0.318603515625,0.224609375,0,0,584.0,996.0,16672.0,09:25:58.868809
7.289595999999996,0.3173828125,0.224609375,0,0,532.0,724.0,16280.0,09:25:58.868809
7.293623999999994,0.3179931640625,0.2252197265625,0,0,780.0,776.0,16628.0,09:25:58.872802
7.297655999999996,0.3173828125,0.2239990234375,0,0,484.0,588.0,16484.0,09:25:58.877796
7.301691999999996,0.3173828125,0.224609375,0,0,164.0,1108.0,16168.0,09:25:58.882100
7.3057719999999975,0.3173828125,0.2239990234375,0,0,516.0,952.0,16540.0,09:25:58.885292
7.309799999999996,0.318603515625,0.2252197265625,0,0,488.0,608.0,16772.0,09:25:58.889164
7.313827999999994,0.3192138671875,0.2252197265625,0,0,568.0,1144.0,16272.0,09:25:58.893162
7.317912,0.3204345703125,0.224609375,0,0,484.0,1016.0,16292.0,09:25:58.898158
7.3219879999999975,0.3216552734375,0.2264404296875,0,0,540.0,884.0,16736.0,09:25:58.902221
7.326027999999994,0.322265625,0.22705078125,0,0,424.0,1336.0,16608.0,09:25:58.902221
7.330115999999997,0.3228759765625,0.228271484375,0,0,396.0,924.0,16444.0,09:25:58.907218
7.334143999999995,0.321044921875,0.225830078125,0,0,392.0,508.0,16300.0,09:25:58.913280
7.338183999999998,0.321044921875,0.2264404296875,0,0,308.0,836.0,16584.0,09:25:58.915218
7.3422199999999975,0.31982421875,0.2252197265625,0,0,472.0,888.0,16540.0,09:25:58.918456
7.346252,0.3192138671875,0.2252197265625,0,0,556.0,908.0,16536.0,09:25:58.922406
7.350291999999996,0.3192138671875,0.2252197265625,0,0,344.0,940.0,16540.0,09:25:58.926760
7.354323999999998,0.3204345703125,0.2264404296875,0,0,532.0,872.0,16552.0,09:25:58.930329
7.3583559999999935,0.3204345703125,0.225830078125,0,0,476.0,856.0,16324.0,09:25:58.934817
7.362387999999996,0.31982421875,0.225830078125,0,0,448.0,896.0,16436.0,09:25:58.939186
7.366423999999995,0.31982421875,0.228271484375,0,0,684.0,1064.0,16556.0,09:25:58.943259
7.370511999999998,0.321044921875,0.22705078125,0,0,496.0,996.0,16384.0,09:25:58.946841
7.374539999999996,0.3216552734375,0.22705078125,0,0,500.0,1136.0,16556.0,09:25:58.951767
7.378627999999999,0.321044921875,0.2288818359375,0,0,436.0,1016.0,16500.0,09:25:58.956024
7.382707999999994,0.3228759765625,0.2276611328125,0,0,476.0,1032.0,16452.0,09:25:58.959027
7.386792,0.323486328125,0.228271484375,0,0,368.0,1052.0,16540.0,09:25:58.968027
7.390875999999999,0.3228759765625,0.228271484375,0,0,428.0,932.0,16436.0,09:25:58.970021
7.394915999999995,0.3228759765625,0.228271484375,0,0,544.0,1032.0,16480.0,09:25:58.972027
7.399003999999998,0.3228759765625,0.2276611328125,0,0,532.0,1332.0,16420.0,09:25:58.976035
7.403087999999997,0.321044921875,0.2276611328125,0,0,652.0,1276.0,16616.0,09:25:58.980044
7.407176,0.3216552734375,0.228271484375,0,0,552.0,1136.0,16492.0,09:25:58.984041
7.411259999999999,0.3216552734375,0.2264404296875,0,0,424.0,1056.0,16356.0,09:25:58.988323
7.415351999999999,0.3216552734375,0.228271484375,0,0,616.0,1140.0,16580.0,09:25:58.992338
7.4194359999999975,0.3216552734375,0.22705078125,0,0,308.0,1084.0,16388.0,09:25:58.996338
7.4235240000000005,0.321044921875,0.2276611328125,0,0,688.0,1596.0,16808.0,09:25:59.000813
7.427611999999996,0.3216552734375,0.2276611328125,0,0,460.0,1300.0,16436.0,09:25:59.004878
7.431703999999996,0.322265625,0.228271484375,0,0,396.0,1236.0,16304.0,09:25:59.008869
7.435787999999995,0.322265625,0.2288818359375,0,0,516.0,868.0,16196.0,09:25:59.012786
7.439819999999997,0.3216552734375,0.228271484375,0,0,548.0,1580.0,17124.0,09:25:59.022672
7.443899999999999,0.3216552734375,0.22705078125,0,0,588.0,1448.0,16704.0,09:25:59.025596
7.447991999999999,0.3216552734375,0.225830078125,0,0,704.0,1208.0,16164.0,09:25:59.025596
7.452067999999997,0.321044921875,0.228271484375,0,0,560.0,1116.0,16176.0,09:25:59.029605
7.456143999999995,0.3228759765625,0.22705078125,0,0,384.0,1276.0,16488.0,09:25:59.033690
7.460227999999994,0.323486328125,0.2288818359375,0,0,684.0,1296.0,16768.0,09:25:59.037726
7.4643039999999985,0.3240966796875,0.2288818359375,0,0,712.0,1316.0,16600.0,09:25:59.041594
7.468391999999994,0.323486328125,0.2288818359375,0,0,612.0,1196.0,16400.0,09:25:59.045606
7.472479999999997,0.322265625,0.22705078125,0,0,412.0,1312.0,16376.0,09:25:59.049600
7.476568,0.3240966796875,0.228271484375,0,0,592.0,1444.0,16608.0,09:25:59.053599
7.480655999999996,0.322265625,0.2288818359375,0,0,496.0,1520.0,16648.0,09:25:59.057600
7.484739999999995,0.3228759765625,0.2301025390625,0,0,616.0,1708.0,16808.0,09:25:59.061604
7.488827999999998,0.3240966796875,0.2301025390625,0,0,420.0,1356.0,16584.0,09:25:59.065601
7.492915999999994,0.3240966796875,0.228271484375,0,0,488.0,1184.0,16380.0,09:25:59.074402
7.497003999999997,0.32470703125,0.2288818359375,0,0,480.0,1444.0,16476.0,09:25:59.076480
7.501083999999999,0.32470703125,0.2294921875,0,0,588.0,1192.0,16620.0,09:25:59.078478
7.505171999999995,0.32470703125,0.2288818359375,0,0,476.0,1496.0,16380.0,09:25:59.082814
7.509263999999995,0.323486328125,0.2294921875,0,0,408.0,1416.0,16712.0,09:25:59.086411
7.513351999999998,0.32470703125,0.2288818359375,0,0,488.0,1520.0,16928.0,09:25:59.090409
7.5174359999999965,0.323486328125,0.2288818359375,0,0,652.0,1508.0,16700.0,09:25:59.094403
7.521527999999996,0.323486328125,0.2294921875,0,0,568.0,1340.0,16280.0,09:25:59.098057
7.525619999999996,0.3216552734375,0.2294921875,0,0,432.0,1216.0,16516.0,09:25:59.102677
7.529715999999993,0.3216552734375,0.2301025390625,0,0,632.0,1168.0,16400.0,09:25:59.106677
7.533807999999993,0.3228759765625,0.2288818359375,0,0,600.0,1520.0,16568.0,09:25:59.110848
7.5379039999999975,0.32470703125,0.2301025390625,0,0,404.0,1608.0,16536.0,09:25:59.114842
7.5419959999999975,0.3240966796875,0.2294921875,0,0,624.0,1440.0,16608.0,09:25:59.118850
7.5460919999999945,0.3253173828125,0.2301025390625,0,0,264.0,1204.0,16424.0,09:25:59.127844
7.550187999999999,0.32470703125,0.2294921875,0,0,484.0,1144.0,16336.0,09:25:59.130845
7.554288,0.32470703125,0.2301025390625,0,0,380.0,1516.0,16516.0,09:25:59.130845
7.558387999999994,0.32470703125,0.2288818359375,0,0,252.0,1648.0,16580.0,09:25:59.135843
7.562483999999998,0.3253173828125,0.2313232421875,0,0,336.0,1668.0,16900.0,09:25:59.139850
7.566571999999994,0.325927734375,0.230712890625,0,0,480.0,1284.0,16388.0,09:25:59.143850
7.570667999999998,0.3271484375,0.2313232421875,0,0,320.0,1416.0,16676.0,09:25:59.147841
7.574763999999995,0.32470703125,0.230712890625,0,0,356.0,1384.0,16452.0,09:25:59.151849
7.578859999999999,0.325927734375,0.230712890625,0,0,252.0,1312.0,16680.0,09:25:59.155848
7.582955999999996,0.3253173828125,0.2313232421875,0,0,376.0,1292.0,16480.0,09:25:59.159848
7.587052,0.325927734375,0.23193359375,0,0,220.0,1168.0,16388.0,09:25:59.163847
7.591147999999997,0.32470703125,0.230712890625,0,0,388.0,1364.0,16428.0,09:25:59.167848
7.595243999999994,0.3253173828125,0.230712890625,0,0,300.0,1416.0,16372.0,09:25:59.172842
7.599339999999998,0.3253173828125,0.23193359375,0,0,348.0,1172.0,16564.0,09:25:59.180845
7.603435999999995,0.3253173828125,0.2325439453125,0,0,284.0,1064.0,16592.0,09:25:59.182854
7.607531999999999,0.3265380859375,0.2325439453125,0,0,292.0,1048.0,16636.0,09:25:59.185934
7.611627999999996,0.3271484375,0.23193359375,0,0,284.0,1372.0,16536.0,09:25:59.189015
7.615724,0.3271484375,0.2313232421875,0,0,300.0,1176.0,16500.0,09:25:59.192715
